time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.8799999999999613,,,,,119.32959,-14.329714,8.658092,5.573749,-7.4787917,4.3805227,-4.22647,0.1661015,-0.50596595,-0.18479118,-0.82599175,-2.604071,-0.9717071,-16.951923,-6.0,6.0,5.573749,1,-0.031131522655487062,-0.2161529286702474,0.4844342386722565,0.3919235356648763,0.22700007495087593,0.3218928886926224,0.91916045072741,2.557169423553331,146.5150154695075,1
3.889999999999961,,,,,123.51297,-13.183591,11.626709,6.084923,-7.5039916,4.3713055,-4.3960094,0.17926592,-0.49067372,-0.14070857,-0.84101456,-2.4358757,-0.87380123,-16.954,-6.0,6.0,5.573749,1,-0.031131522655487062,-0.2161529286702474,0.4844342386722565,0.3919235356648763,0.22700007495087593,0.3218928886926224,0.91916045072741,2.557169423553331,146.5150154695075,1
3.899999999999961,,,,,123.51297,-13.183591,11.626709,6.084923,-7.5275097,4.363,-4.5655074,0.19374882,-0.4743873,-0.09521042,-0.85343677,-2.2677948,-0.7895406,-16.943727,-6.0,6.0,6.0,1,-0.031131522655487062,-0.2161529286702474,0.4844342386722565,0.3919235356648763,0.22700007495087593,0.3218928886926224,0.91916045072741,2.557169423553331,146.5150154695075,1
3.9099999999999606,,,,,123.51297,-13.183591,11.626709,6.084923,-7.54935,4.355464,-4.7348466,0.20770872,-0.4568203,-0.049455274,-0.86355525,-2.1003506,-0.7200745,-16.922525,-6.0,6.0,6.0,1,-0.031131522655487062,-0.2161529286702474,0.4844342386722565,0.3919235356648763,0.22700007495087593,0.3218928886926224,0.91916045072741,2.557169423553331,146.5150154695075,1
3.9199999999999604,,,,,123.51297,-13.183591,11.626709,6.084923,-7.569521,4.3485446,-4.903926,0.22110793,-0.4380202,-0.0035666265,-0.87134266,-1.934047,-0.6664022,-16.891949,-6.0,6.0,6.0,1,-0.031131522655487062,-0.2161529286702474,0.4844342386722565,0.3919235356648763,0.22700007495087593,0.3218928886926224,0.91916045072741,2.557169423553331,146.5150154695075,1
3.92999999999996,,,,,126.28995,-12.051521,12.448151,6.5587935,-7.5880365,4.342079,-5.072659,0.23391028,-0.41803768,0.04233165,-0.876778,-1.7693753,-0.629353,-16.853643,-6.0,6.0,6.0,1,-0.031131522655487062,-0.2161529286702474,0.4844342386722565,0.3919235356648763,0.22700007495087593,0.3218928886926224,0.91916045072741,2.557169423553331,146.5150154695075,1
3.93999999999996,,,,,126.28995,-12.051521,12.448151,6.5587935,-7.604916,4.335898,-5.240978,0.2460812,-0.39692676,0.088115655,-0.8798465,-1.6068097,-0.60957646,-16.809345,-6.0,6.0,6.0,1,-0.02909548282623291,-0.2318335469563802,0.48545225858688357,0.38408322652180993,0.10470143474434374,-0.36435597922156016,0.9253552452804134,-1.488020186597342,-85.25727652229692,2
3.9499999999999598,,,,,126.28995,-12.051521,12.448151,6.5587935,-7.620182,4.3298264,-5.408831,0.25758785,-0.37474433,0.1336618,-0.8805401,-1.4468014,-0.60753584,-16.760855,-6.0,6.0,6.0,1,-0.02909548282623291,-0.2318335469563802,0.48545225858688357,0.38408322652180993,0.10470143474434374,-0.36435597922156016,0.9253552452804134,-1.488020186597342,-85.25727652229692,2
3.9599999999999596,,,,,126.28995,-12.051521,12.448151,6.5587935,-7.6338625,4.3236856,-5.576186,0.26839918,-0.35155034,0.17884713,-0.87885666,-1.2897743,-0.62350315,-16.710014,-6.0,6.0,6.0,1,-0.02909548282623291,-0.2318335469563802,0.48545225858688357,0.38408322652180993,0.10470143474434374,-0.36435597922156016,0.9253552452804134,-1.488020186597342,-85.25727652229692,2
3.9699999999999593,,,,,116.653145,30.847715,-7.790628,8.97589,-7.6459894,4.317294,-5.743029,0.27848598,-0.32740736,0.22354971,-0.8748009,-1.1361196,-0.65755594,-16.658693,-6.0,6.0,6.0,1,-0.02909548282623291,-0.2318335469563802,0.48545225858688357,0.38408322652180993,0.10470143474434374,-0.36435597922156016,0.9253552452804134,-1.488020186597342,-85.25727652229692,2
3.979999999999959,,,,,116.653145,30.847715,-7.790628,8.97589,-7.6565895,4.3105116,-5.9093604,0.3208636,-0.33814338,0.19848274,-0.8621551,-0.983531,-0.69610035,-16.60737,6.0,-6.0,6.0,1,-0.02909548282623291,-0.2318335469563802,0.48545225858688357,0.38408322652180993,0.10470143474434374,-0.36435597922156016,0.9253552452804134,-1.488020186597342,-85.25727652229692,2
3.989999999999959,,,,,116.653145,30.847715,-7.790628,8.97589,-7.665652,4.303435,-6.0751715,0.36237508,-0.34796664,0.17287998,-0.8471819,-0.82880294,-0.71641845,-16.554665,6.0,-6.0,6.0,1,-0.02909548282623291,-0.2318335469563802,0.48545225858688357,0.38408322652180993,0.10470143474434374,-0.36435597922156016,0.9253552452804134,-1.488020186597342,-85.25727652229692,2
3.9999999999999587,,,,,116.653145,30.847715,-7.790628,8.97589,-7.6731644,4.2962465,-6.24045,0.40290835,-0.3568506,0.14681058,-0.82992184,-0.67381907,-0.71836704,-16.500868,6.0,-6.0,6.0,1,-0.02909548282623291,-0.2318335469563802,0.48545225858688357,0.38408322652180993,0.10470143474434374,-0.36435597922156016,0.9253552452804134,-1.488020186597342,-85.25727652229692,2
4.009999999999959,,,,,114.38395,32.45094,-13.059854,9.152037,-7.6791344,4.28913,-6.405186,0.44235402,-0.36477125,0.12034486,-0.8104215,-0.52046555,-0.7020012,-16.44629,6.0,-6.0,6.0,1,-0.09127825736999512,-0.23677352905273438,0.45436087131500247,0.3816132354736328,0.2842522034769717,-0.547249815308655,0.7872219029366049,-1.1170383032073223,-64.00158032823434,2
4.019999999999959,,,,,114.38395,32.45094,-13.059854,9.152037,-7.683586,4.2822685,-6.569374,0.48060563,-0.37170723,0.09355429,-0.78873354,-0.37061107,-0.66757363,-16.391241,6.0,-6.0,6.0,1,-0.09127825736999512,-0.23677352905273438,0.45436087131500247,0.3816132354736328,0.2842522034769717,-0.547249815308655,0.7872219029366049,-1.1170383032073223,-64.00158032823434,2
4.0299999999999585,,,,,114.38395,32.45094,-13.059854,9.152037,-7.6865644,4.2758393,-6.7330103,0.5175599,-0.37763986,0.06651118,-0.76491654,-0.2260865,-0.6155319,-16.336044,6.0,-6.0,6.0,1,-0.09127825736999512,-0.23677352905273438,0.45436087131500247,0.3816132354736328,0.2842522034769717,-0.547249815308655,0.7872219029366049,-1.1170383032073223,-64.00158032823434,2
4.039999999999958,,,,,114.38395,32.45094,-13.059854,9.152037,-7.688132,4.2700157,-6.8960953,0.55311704,-0.38255307,0.03928852,-0.73903465,-0.08866525,-0.5465136,-16.28102,6.0,-6.0,6.0,1,-0.09127825736999512,-0.23677352905273438,0.45436087131500247,0.3816132354736328,0.2842522034769717,-0.547249815308655,0.7872219029366049,-1.1170383032073223,-64.00158032823434,2
4.049999999999958,,,,,113.1586,29.932549,-6.041831,7.679224,-7.6883674,4.2649646,-7.0586324,0.58718115,-0.3864336,0.011959812,-0.71115786,0.039955895,-0.4613396,-16.226482,6.0,-6.0,6.0,1,-0.09127825736999512,-0.23677352905273438,0.45436087131500247,0.3816132354736328,0.2842522034769717,-0.547249815308655,0.7872219029366049,-1.1170383032073223,-64.00158032823434,2
4.059999999999958,,,,,113.1586,29.932549,-6.041831,7.679224,-7.687368,4.2608414,-7.220628,0.6196602,-0.38927102,-0.015401185,-0.6813614,0.15817514,-0.36100495,-16.17275,6.0,-6.0,6.0,1,-0.09127825736999512,-0.23677352905273438,0.45436087131500247,0.3816132354736328,0.2842522034769717,-0.547249815308655,0.7872219029366049,-1.1170383032073223,-64.00158032823434,2
4.069999999999958,,,,,113.1586,29.932549,-6.041831,7.679224,-7.6852446,4.2577925,-7.3820915,0.65046656,-0.39105767,-0.042720605,-0.64972556,0.2645029,-0.24666843,-16.120129,6.0,-6.0,6.0,1,-0.15385393142700196,-0.17629586537679037,0.423073034286499,0.41185206731160484,0.5344279557777348,-0.27880304575409476,0.7979070257626963,-0.2696781840541074,-15.45142177305257,0
4.079999999999957,,,,,113.1586,29.932549,-6.041831,7.679224,-7.682123,4.255952,-7.5430355,0.679517,-0.39178866,-0.069924705,-0.61633587,0.35757798,-0.11963983,-16.068909,6.0,-6.0,6.0,1,-0.15385393142700196,-0.17629586537679037,0.423073034286499,0.41185206731160484,0.5344279557777348,-0.27880304575409476,0.7979070257626963,-0.2696781840541074,-15.45142177305257,0
4.089999999999957,,,,,116.07981,9.275605,-5.27499,17.251293,-7.6781425,4.2554393,-7.7034755,0.70673317,-0.3914621,-0.09694005,-0.5812825,0.43618205,0.018634088,-16.01937,6.0,-6.0,6.0,1,-0.15385393142700196,-0.17629586537679037,0.423073034286499,0.41185206731160484,0.5344279557777348,-0.27880304575409476,0.7979070257626963,-0.2696781840541074,-15.45142177305257,0
4.099999999999957,,,,,116.07981,9.275605,-5.27499,17.251293,-7.6734524,4.256357,-7.8634286,0.7324659,-0.38801244,-0.121143654,-0.5461366,0.49944833,0.16615865,-15.971413,6.0,-5.27499,6.0,1,-0.15385393142700196,-0.17629586537679037,0.423073034286499,0.41185206731160484,0.5344279557777348,-0.27880304575409476,0.7979070257626963,-0.2696781840541074,-15.45142177305257,0
4.109999999999957,,,,,116.07981,9.275605,-5.27499,17.251293,-7.668208,4.258786,-8.022908,0.75637114,-0.38359463,-0.14504498,-0.50962806,0.54688275,0.3206277,-15.92464,6.0,-5.27499,6.0,1,-0.15385393142700196,-0.17629586537679037,0.423073034286499,0.41185206731160484,0.5344279557777348,-0.27880304575409476,0.7979070257626963,-0.2696781840541074,-15.45142177305257,0
4.119999999999957,,,,,116.07981,9.275605,-5.27499,17.251293,-7.662571,4.2627883,-8.181926,0.77838916,-0.37821978,-0.16858442,-0.47184795,0.57788295,0.4804261,-15.879205,6.0,-5.27499,6.0,1,-0.15385393142700196,-0.17629586537679037,0.423073034286499,0.41185206731160484,0.5344279557777348,-0.27880304575409476,0.7979070257626963,-0.2696781840541074,-15.45142177305257,0
4.129999999999956,,,,,117.8731,8.297879,-2.450138,16.969105,-7.6567082,4.268408,-8.340497,0.79846495,-0.37190118,-0.19170322,-0.43289053,0.5920103,0.6438856,-15.835247,6.0,-5.27499,6.0,1,-0.15385393142700196,-0.17629586537679037,0.423073034286499,0.41185206731160484,0.5344279557777348,-0.27880304575409476,0.7979070257626963,-0.2696781840541074,-15.45142177305257,0
4.139999999999956,,,,,117.8731,8.297879,-2.450138,16.969105,-7.6507864,4.2756696,-8.498632,0.8194747,-0.35864317,-0.20312397,-0.39821857,0.5902963,0.8080937,-15.791433,6.0,-2.450138,6.0,1,0.03856449604034424,-0.05281789779663086,0.5192822480201721,0.4735910511016846,0.4465023471162987,-0.032922699056563066,0.8941765764693612,1.0135069326708448,58.0696697492891,1
4.149999999999956,,,,,117.8731,8.297879,-2.450138,16.969105,-7.64495,4.2845607,-8.656318,0.83888674,-0.34468588,-0.2141487,-0.36277017,0.57496834,0.9696088,-15.745364,6.0,-2.450138,6.0,1,0.03856449604034424,-0.05281789779663086,0.5192822480201721,0.4735910511016846,0.4465023471162987,-0.032922699056563066,0.8941765764693612,1.0135069326708448,58.0696697492891,1
4.159999999999956,,,,,117.8731,8.297879,-2.450138,16.969105,-7.6393332,4.2950487,-8.813532,0.8566631,-0.33005658,-0.22475588,-0.3266144,0.5463231,1.1272254,-15.697029,6.0,-2.450138,6.0,1,0.03856449604034424,-0.05281789779663086,0.5192822480201721,0.4735910511016846,0.4465023471162987,-0.032922699056563066,0.8941765764693612,1.0135069326708448,58.0696697492891,1
4.1699999999999555,,,,,141.4222,-15.792986,15.651128,1.0559441,-7.634068,4.307088,-8.970252,0.8727692,-0.31478372,-0.23492484,-0.28982186,0.5047613,1.2797688,-15.646435,6.0,-2.450138,6.0,1,0.03856449604034424,-0.05281789779663086,0.5192822480201721,0.4735910511016846,0.4465023471162987,-0.032922699056563066,0.8941765764693612,1.0135069326708448,58.0696697492891,1
4.179999999999955,,,,,141.4222,-15.792986,15.651128,1.0559441,-7.629248,4.3206334,-9.126453,0.8711063,-0.3332191,-0.1981816,-0.30143666,0.4621056,1.4298496,-15.5936985,-6.0,6.0,1.0559441,1,0.03856449604034424,-0.05281789779663086,0.5192822480201721,0.4735910511016846,0.4465023471162987,-0.032922699056563066,0.8941765764693612,1.0135069326708448,58.0696697492891,1
4.189999999999955,,,,,141.4222,-15.792986,15.651128,1.0559441,-7.624764,4.3356943,-9.282121,0.8678515,-0.35104552,-0.16107616,-0.3125006,0.43760625,1.5826939,-15.539699,-6.0,6.0,1.0559441,1,0.03856449604034424,-0.05281789779663086,0.5192822480201721,0.4735910511016846,0.4465023471162987,-0.032922699056563066,0.8941765764693612,1.0135069326708448,58.0696697492891,1
4.199999999999955,,,,,141.4222,-15.792986,15.651128,1.0559441,-7.620433,4.3522935,-9.437247,0.8630105,-0.36823037,-0.123676315,-0.3229934,0.43142742,1.7373377,-15.48567,-6.0,6.0,1.0559441,1,0.03856449604034424,-0.05281789779663086,0.5192822480201721,0.4735910511016846,0.4465023471162987,-0.032922699056563066,0.8941765764693612,1.0135069326708448,58.0696697492891,1
4.209999999999955,,,,,144.42097,-15.704382,16.947704,0.2678915,-7.6160727,4.370444,-9.591838,0.8565923,-0.38474226,-0.086050466,-0.33289587,0.4435995,1.8928039,-15.432846,-6.0,6.0,1.0559441,1,0.13122397422790527,-0.12822362263997397,0.5656119871139527,0.435888188680013,0.5854468116424191,-0.029275900995528154,0.8101820488992743,1.3905544622385844,79.67290186935469,1
4.2199999999999545,,,,,144.42097,-15.704382,16.947704,0.2678915,-7.611499,4.3901486,-9.745912,0.8473084,-0.4002171,-0.049783833,-0.34556854,0.47402012,2.0480983,-15.382441,-6.0,6.0,0.2678915,1,0.13122397422790527,-0.12822362263997397,0.5656119871139527,0.435888188680013,0.5854468116424191,-0.029275900995528154,0.8101820488992743,1.3905544622385844,79.67290186935469,1
4.229999999999954,,,,,144.42097,-15.704382,16.947704,0.2678915,-7.60653,4.4114013,-9.899498,0.836498,-0.41497093,-0.0134275155,-0.35761866,0.522463,2.2021616,-15.335581,-6.0,6.0,0.2678915,1,0.13122397422790527,-0.12822362263997397,0.5656119871139527,0.435888188680013,0.5854468116424191,-0.029275900995528154,0.8101820488992743,1.3905544622385844,79.67290186935469,1
4.239999999999954,,,,,144.42097,-15.704382,16.947704,0.2678915,-7.600989,4.4341846,-10.052639,0.8241807,-0.4289772,0.022952992,-0.3690245,0.58857495,2.3539197,-15.293344,-6.0,6.0,0.2678915,1,0.13122397422790527,-0.12822362263997397,0.5656119871139527,0.435888188680013,0.5854468116424191,-0.029275900995528154,0.8101820488992743,1.3905544622385844,79.67290186935469,1
4.249999999999954,,,,,138.18596,-14.311554,15.868193,-0.06543866,-7.5947,4.458469,-10.205385,0.8103787,-0.44221064,0.059292145,-0.37976554,0.6718755,2.5023148,-15.256775,-6.0,6.0,0.2678915,1,0.13122397422790527,-0.12822362263997397,0.5656119871139527,0.435888188680013,0.5854468116424191,-0.029275900995528154,0.8101820488992743,1.3905544622385844,79.67290186935469,1
4.259999999999954,,,,,138.18596,-14.311554,15.868193,-0.06543866,-7.587494,4.4842157,-10.357798,0.7944846,-0.45474657,0.094787754,-0.39117298,0.771761,2.646309,-15.226873,-6.0,6.0,-0.06543866,1,0.13122397422790527,-0.12822362263997397,0.5656119871139527,0.435888188680013,0.5854468116424191,-0.029275900995528154,0.8101820488992743,1.3905544622385844,79.67290186935469,1
4.269999999999953,,,,,138.18596,-14.311554,15.868193,-0.06543866,-7.57921,4.5113764,-10.509948,0.77716064,-0.46646407,0.13011275,-0.40187636,0.88751256,2.784868,-15.204562,-6.0,6.0,-0.06543866,1,0.31983102798461915,-0.173821169535319,0.6599155139923096,0.4130894152323405,0.6724132338221384,-0.2395763518042078,0.7003310750188381,1.6045514925145459,91.93402853250058,1
4.279999999999953,,,,,138.18596,-14.311554,15.868193,-0.06543866,-7.569692,4.5398912,-10.661918,0.7584379,-0.477342,0.16520359,-0.4118564,1.0182985,2.9169862,-15.1907,-6.0,6.0,-0.06543866,1,0.31983102798461915,-0.173821169535319,0.6599155139923096,0.4130894152323405,0.6724132338221384,-0.2395763518042078,0.7003310750188381,1.6045514925145459,91.93402853250058,1
4.289999999999953,,,,,134.85904,-11.982091,14.132968,-0.8951057,-7.5587955,4.569691,-10.813794,0.73835003,-0.4873608,0.19999707,-0.4210952,1.1631789,3.0417044,-15.186083,-6.0,6.0,-0.06543866,1,0.31983102798461915,-0.173821169535319,0.6599155139923096,0.4130894152323405,0.6724132338221384,-0.2395763518042078,0.7003310750188381,1.6045514925145459,91.93402853250058,1
4.299999999999953,,,,,134.85904,-11.982091,14.132968,-0.8951057,-7.5463834,4.600697,-10.965673,0.7151797,-0.49732697,0.23240738,-0.43263385,1.3211141,3.158105,-15.191429,-6.0,6.0,-0.8951057,1,0.31983102798461915,-0.173821169535319,0.6599155139923096,0.4130894152323405,0.6724132338221384,-0.2395763518042078,0.7003310750188381,1.6045514925145459,91.93402853250058,1
4.3099999999999525,,,,,134.85904,-11.982091,14.132968,-0.8951057,-7.5323315,4.6328216,-11.117659,0.69070786,-0.50638807,0.26439476,-0.4433852,1.4909796,3.265261,-15.207315,-6.0,6.0,-0.8951057,1,0.31983102798461915,-0.173821169535319,0.6599155139923096,0.4130894152323405,0.6724132338221384,-0.2395763518042078,0.7003310750188381,1.6045514925145459,91.93402853250058,1
4.319999999999952,,,,,134.85904,-11.982091,14.132968,-0.8951057,-7.5165267,4.6659675,-11.269857,0.66497916,-0.51452774,0.295901,-0.4533297,1.671568,3.3622873,-15.234214,-6.0,6.0,-0.8951057,1,0.31983102798461915,-0.173821169535319,0.6599155139923096,0.4130894152323405,0.6724132338221384,-0.2395763518042078,0.7003310750188381,1.6045514925145459,91.93402853250058,1
4.329999999999952,,,,,132.23549,-10.182864,11.687847,-0.8345021,-7.498868,4.70003,-11.422382,0.6380403,-0.5217311,0.3268688,-0.46244928,1.861594,3.4483726,-15.272519,-6.0,6.0,-0.8951057,1,0.31983102798461915,-0.173821169535319,0.6599155139923096,0.4130894152323405,0.6724132338221384,-0.2395763518042078,0.7003310750188381,1.6045514925145459,91.93402853250058,1
4.339999999999952,,,,,132.23549,-10.182864,11.687847,-0.8345021,-7.4792676,4.734895,-11.575349,0.6100813,-0.5278866,0.35740024,-0.47053465,2.0597034,3.5227857,-15.322543,-6.0,6.0,-0.8345021,1,0.16846773147583008,-0.2891734822591146,0.584233865737915,0.3554132588704427,0.8388428263918328,-0.4318942128253944,0.3313760726710585,1.5171895006082021,86.92855510641103,1
4.349999999999952,,,,,132.23549,-10.182864,11.687847,-0.8345021,-7.4576516,4.7704434,-11.728875,0.5810137,-0.53308296,0.38728222,-0.477765,2.264482,3.5848856,-15.384516,-6.0,6.0,-0.8345021,1,0.16846773147583008,-0.2891734822591146,0.584233865737915,0.3554132588704427,0.8388428263918328,-0.4318942128253944,0.3313760726710585,1.5171895006082021,86.92855510641103,1
4.3599999999999515,,,,,132.23549,-10.182864,11.687847,-0.8345021,-7.43396,4.8065486,-11.8830805,0.5508904,-0.5373106,0.41646048,-0.48412716,2.474468,3.6341224,-15.458585,-6.0,6.0,-0.8345021,1,0.16846773147583008,-0.2891734822591146,0.584233865737915,0.3554132588704427,0.8388428263918328,-0.4318942128253944,0.3313760726710585,1.5171895006082021,86.92855510641103,1
4.369999999999951,,,,,131.88188,-9.321591,10.264872,-0.59378994,-7.408149,4.84308,-12.038089,0.51976603,-0.54056185,0.44488198,-0.4896096,2.6881611,3.67004,-15.544809,-6.0,6.0,-0.8345021,1,0.16846773147583008,-0.2891734822591146,0.584233865737915,0.3554132588704427,0.8388428263918328,-0.4318942128253944,0.3313760726710585,1.5171895006082021,86.92855510641103,1
4.379999999999951,,,,,131.88188,-9.321591,10.264872,-0.59378994,-7.380189,4.8799024,-12.194019,0.48828843,-0.54229784,0.4731474,-0.4935791,2.9040341,3.6922812,-15.643162,-6.0,6.0,-0.59378994,1,0.16846773147583008,-0.2891734822591146,0.584233865737915,0.3554132588704427,0.8388428263918328,-0.4318942128253944,0.3313760726710585,1.5171895006082021,86.92855510641103,1
4.389999999999951,,,,,131.88188,-9.321591,10.264872,-0.59378994,-7.350066,4.916878,-12.350993,0.45592773,-0.5430531,0.5005571,-0.4966559,3.1205418,3.7006085,-15.753551,-6.0,6.0,-0.59378994,1,0.16846773147583008,-0.2891734822591146,0.584233865737915,0.3554132588704427,0.8388428263918328,-0.4318942128253944,0.3313760726710585,1.5171895006082021,86.92855510641103,1
4.399999999999951,,,,,131.88188,-9.321591,10.264872,-0.59378994,-7.317782,4.953867,-12.509131,0.4227425,-0.5428262,0.5270615,-0.49883452,3.3361337,3.6948907,-15.875804,-6.0,6.0,-0.59378994,1,0.16846773147583008,-0.2891734822591146,0.584233865737915,0.3554132588704427,0.8388428263918328,-0.4318942128253944,0.3313760726710585,1.5171895006082021,86.92855510641103,1
4.40999999999995,,,,,135.63419,-10.298706,8.450015,0.61216795,-7.2833524,4.990728,-12.6685505,0.3887927,-0.5416176,0.5526128,-0.500111,3.5492656,3.675099,-16.009665,-6.0,6.0,-0.59378994,1,0.1380947685241699,-0.20319501241048177,0.5690473842620849,0.3984024937947591,0.5834412359980456,-0.8077839335054803,0.08415129771718814,1.7480916425666013,100.1582733211579,1
