time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.489999999999991,,,,,16.733532,0.56394035,-2.0903082,-1.9472169,-4.061898,5.27138,3.235823,0.5838763,0.4497401,0.008974999,0.67582726,-6.8007174,7.701024,2.925379,1.6753447,-2.704854,-2.5383914,1,0.07632230281829834,-0.06146359125773112,0.5381611514091492,0.4692682043711344,0.3994285072292401,0.432522446446252,0.8083199867210821,1.4734826659632438,84.42433794537875,1
2.4999999999999907,,,,,16.733532,0.56394035,-2.0903082,-1.9472169,-4.129388,5.347958,3.2650814,0.58921987,0.45831454,0.009155974,0.66534555,-6.69709,7.6142397,2.9259186,0.56394035,-2.0903082,-1.9472169,1,0.07632230281829834,-0.06146359125773112,0.5381611514091492,0.4692682043711344,0.3994285072292401,0.432522446446252,0.8083199867210821,1.4734826659632438,84.42433794537875,1
2.5099999999999905,,,,,16.733532,0.56394035,-2.0903082,-1.9472169,-4.1958394,5.423656,3.2943323,0.5944385,0.46679184,0.009335007,0.65472275,-6.593118,7.524971,2.9238443,0.56394035,-2.0903082,-1.9472169,1,0.07632230281829834,-0.06146359125773112,0.5381611514091492,0.4692682043711344,0.3994285072292401,0.432522446446252,0.8083199867210821,1.4734826659632438,84.42433794537875,1
2.5199999999999902,,,,,16.733532,0.56394035,-2.0903082,-1.9472169,-4.26125,5.498449,3.3235493,0.5995311,0.47517017,0.00951206,0.64396125,-6.488905,7.433224,2.919138,0.56394035,-2.0903082,-1.9472169,1,0.07632230281829834,-0.06146359125773112,0.5381611514091492,0.4692682043711344,0.3994285072292401,0.432522446446252,0.8083199867210821,1.4734826659632438,84.42433794537875,1
2.52999999999999,,,,,16.005415,0.12536892,-0.82132787,-1.5590755,-4.3256173,5.572312,3.352706,0.6044966,0.48344782,0.009687098,0.63306326,-6.384555,7.33901,2.9117837,0.56394035,-2.0903082,-1.9472169,1,0.07632230281829834,-0.06146359125773112,0.5381611514091492,0.4692682043711344,0.3994285072292401,0.432522446446252,0.8083199867210821,1.4734826659632438,84.42433794537875,1
2.53999999999999,,,,,16.005415,0.12536892,-0.82132787,-1.5590755,-4.3889637,5.645243,3.3817582,0.6091447,0.4863321,0.011369739,0.62633497,-6.284754,7.2470617,2.8985512,0.12536892,-0.82132787,-1.5590755,1,0.11522406578063965,-0.15214803059895834,0.5576120328903198,0.42392598470052084,0.638708433017099,0.27098948758348146,0.7201501476859423,1.8839412898338979,107.94188475791493,1
2.5499999999999896,,,,,16.005415,0.12536892,-0.82132787,-1.5590755,-4.451313,5.71725,3.4106736,0.6137452,0.48917842,0.013051492,0.6195578,-6.1850815,7.1541476,2.8844137,0.12536892,-0.82132787,-1.5590755,1,0.11522406578063965,-0.15214803059895834,0.5576120328903198,0.42392598470052084,0.638708433017099,0.27098948758348146,0.7201501476859423,1.8839412898338979,107.94188475791493,1
2.5599999999999894,,,,,16.005415,0.12536892,-0.82132787,-1.5590755,-4.5126657,5.7883224,3.4394433,0.6182979,0.49198657,0.014732228,0.61273223,-6.0855613,7.060267,2.869376,0.12536892,-0.82132787,-1.5590755,1,0.11522406578063965,-0.15214803059895834,0.5576120328903198,0.42392598470052084,0.638708433017099,0.27098948758348146,0.7201501476859423,1.8839412898338979,107.94188475791493,1
2.569999999999989,,,,,17.825516,0.6463776,-1.6387668,-2.242293,-4.5730243,5.8584514,3.468058,0.62280226,0.49475634,0.016411815,0.60585886,-5.9862156,6.9654183,2.8534434,0.12536892,-0.82132787,-1.5590755,1,0.11522406578063965,-0.15214803059895834,0.5576120328903198,0.42392598470052084,0.638708433017099,0.27098948758348146,0.7201501476859423,1.8839412898338979,107.94188475791493,1
2.579999999999989,,,,,17.825516,0.6463776,-1.6387668,-2.242293,-4.632334,5.927572,3.4965537,0.62806684,0.50149894,0.018811937,0.59470814,-5.8756886,6.8583617,2.8453252,0.6463776,-1.6387668,-2.242293,1,0.11522406578063965,-0.15214803059895834,0.5576120328903198,0.42392598470052084,0.638708433017099,0.27098948758348146,0.7201501476859423,1.8839412898338979,107.94188475791493,1
2.5899999999999888,,,,,17.825516,0.6463776,-1.6387668,-2.242293,-4.690538,5.9956117,3.5249562,0.63320374,0.50813955,0.021208236,0.5834365,-5.765164,6.7493105,2.8347821,0.6463776,-1.6387668,-2.242293,1,0.11522406578063965,-0.15214803059895834,0.5576120328903198,0.42392598470052084,0.638708433017099,0.27098948758348146,0.7201501476859423,1.8839412898338979,107.94188475791493,1
2.5999999999999885,,,,,17.825516,0.6463776,-1.6387668,-2.242293,-4.7476373,6.0625515,3.5532413,0.6382119,0.51467687,0.023600223,0.5720463,-5.6547313,6.6382647,2.8218155,0.6463776,-1.6387668,-2.242293,1,0.11522406578063965,-0.15214803059895834,0.5576120328903198,0.42392598470052084,0.638708433017099,0.27098948758348146,0.7201501476859423,1.8839412898338979,107.94188475791493,1
2.6099999999999883,,,,,15.699519,0.10362839,-0.5459448,-1.5497206,-4.803633,6.128371,3.5813844,0.64309037,0.5211096,0.025987413,0.56053984,-5.5444803,6.525227,2.8064282,0.6463776,-1.6387668,-2.242293,1,0.12144567489624024,-0.17916385650634767,0.5607228374481201,0.41041807174682615,0.7588130487021092,0.17750271360391062,0.6266542458027862,2.0453260362910446,117.18854960769829,1
2.619999999999988,,,,,15.699519,0.10362839,-0.5459448,-1.5497206,-4.858593,6.193119,3.6093154,0.64721286,0.52275383,0.028559353,0.55410194,-5.447593,6.4243464,2.7796266,0.10362839,-0.5459448,-1.5497206,1,0.12144567489624024,-0.17916385650634767,0.5607228374481201,0.41041807174682615,0.7588130487021092,0.17750271360391062,0.6266542458027862,2.0453260362910446,117.18854960769829,1
2.629999999999988,,,,,15.699519,0.10362839,-0.5459448,-1.5497206,-4.9125857,6.256856,3.6369753,0.6512915,0.5243627,0.031129358,0.54762644,-5.3509226,6.3228517,2.752244,0.10362839,-0.5459448,-1.5497206,1,0.12144567489624024,-0.17916385650634767,0.5607228374481201,0.41041807174682615,0.7588130487021092,0.17750271360391062,0.6266542458027862,2.0453260362910446,117.18854960769829,1
2.6399999999999877,,,,,15.699519,0.10362839,-0.5459448,-1.5497206,-4.9656124,6.319575,3.6643584,0.655326,0.525936,0.033697255,0.54111385,-5.254481,6.2207417,2.7242866,0.10362839,-0.5459448,-1.5497206,1,0.12144567489624024,-0.17916385650634767,0.5607228374481201,0.41041807174682615,0.7588130487021092,0.17750271360391062,0.6266542458027862,2.0453260362910446,117.18854960769829,1
2.6499999999999875,,,,,16.474848,1.7768018,-2.0079145,-2.0559962,-5.017676,6.3812685,3.6914592,0.6593161,0.5274737,0.03626287,0.5345646,-5.1582813,6.1180162,2.6957605,0.10362839,-0.5459448,-1.5497206,1,0.12144567489624024,-0.17916385650634767,0.5607228374481201,0.41041807174682615,0.7588130487021092,0.17750271360391062,0.6266542458027862,2.0453260362910446,117.18854960769829,1
2.6599999999999873,,,,,16.474848,1.7768018,-2.0079145,-2.0559962,-5.068754,6.4419055,3.7182853,0.66039526,0.5382493,0.039809775,0.5220934,-5.0573072,6.009035,2.6688504,1.7768018,-2.0079145,-2.0559962,1,0.12144567489624024,-0.17916385650634767,0.5607228374481201,0.41041807174682615,0.7588130487021092,0.17750271360391062,0.6266542458027862,2.0453260362910446,117.18854960769829,1
2.669999999999987,,,,,16.474848,1.7768018,-2.0079145,-2.0559962,-5.1188207,6.5014424,3.7448227,0.66128594,0.5488713,0.043345317,0.5094732,-4.9559164,5.8979926,2.6380563,1.7768018,-2.0079145,-2.0559962,1,0.13028606414794922,-0.23752347310384114,0.5651430320739746,0.38123826344807943,0.8428726035020264,0.0712388488545029,0.5333767905332976,2.1852966893364765,125.20827728289152,1
2.679999999999987,,,,,16.474848,1.7768018,-2.0079145,-2.0559962,-5.167872,6.5598583,3.7710328,0.66198784,0.5593366,0.04686849,0.4967076,-4.8542533,5.7849164,2.6033509,1.7768018,-2.0079145,-2.0559962,1,0.13028606414794922,-0.23752347310384114,0.5651430320739746,0.38123826344807943,0.8428726035020264,0.0712388488545029,0.5333767905332976,2.1852966893364765,125.20827728289152,1
2.6899999999999866,,,,,16.761263,1.7499962,-1.9417412,-1.613505,-5.2159057,6.617134,3.7968762,0.6625009,0.5696423,0.05037828,0.4838002,-4.7524614,5.6698365,2.5647113,1.7768018,-2.0079145,-2.0559962,1,0.13028606414794922,-0.23752347310384114,0.5651430320739746,0.38123826344807943,0.8428726035020264,0.0712388488545029,0.5333767905332976,2.1852966893364765,125.20827728289152,1
2.6999999999999864,,,,,16.761263,1.7499962,-1.9417412,-1.613505,-5.2629123,6.6732388,3.8223183,0.6618306,0.57966226,0.052769065,0.47242755,-4.648902,5.550778,2.5231178,1.7499962,-1.9417412,-1.613505,1,0.13028606414794922,-0.23752347310384114,0.5651430320739746,0.38123826344807943,0.8428726035020264,0.0712388488545029,0.5333767905332976,2.1852966893364765,125.20827728289152,1
2.709999999999986,,,,,16.761263,1.7499962,-1.9417412,-1.613505,-5.308884,6.728143,3.8473248,0.6610041,0.5895455,0.055147402,0.46094343,-4.545456,5.4298267,2.4775746,1.7499962,-1.9417412,-1.613505,1,0.13028606414794922,-0.23752347310384114,0.5651430320739746,0.38123826344807943,0.8428726035020264,0.0712388488545029,0.5333767905332976,2.1852966893364765,125.20827728289152,1
2.719999999999986,,,,,16.761263,1.7499962,-1.9417412,-1.613505,-5.3538227,6.7818294,3.871856,0.6600218,0.59928966,0.05751273,0.4493506,-4.442249,5.3070273,2.4280665,1.7499962,-1.9417412,-1.613505,1,0.13028606414794922,-0.23752347310384114,0.5651430320739746,0.38123826344807943,0.8428726035020264,0.0712388488545029,0.5333767905332976,2.1852966893364765,125.20827728289152,1
2.7299999999999858,,,,,16.46561,1.5660741,-2.0284982,-1.640539,-5.397731,6.834278,3.895872,0.6588837,0.6088924,0.059864487,0.43765178,-4.339407,5.1824255,2.3745823,1.7499962,-1.9417412,-1.613505,1,0.13028606414794922,-0.23752347310384114,0.5651430320739746,0.38123826344807943,0.8428726035020264,0.0712388488545029,0.5333767905332976,2.1852966893364765,125.20827728289152,1
2.7399999999999856,,,,,16.46561,1.5660741,-2.0284982,-1.640539,-5.440622,6.8854833,3.9193304,0.6582367,0.6179287,0.061596304,0.42555255,-4.238951,5.0582485,2.3164706,1.5660741,-2.0284982,-1.640539,1,0.02148806095123291,-0.24253857930501302,0.5107440304756165,0.3787307103474935,0.8849154668629865,-0.061945696289332164,0.46161385076478473,2.338186442150157,133.9682148499138,1
2.7499999999999853,,,,,16.46561,1.5660741,-2.0284982,-1.640539,-5.4825125,6.935437,3.9421887,0.6574373,0.62682194,0.063313864,0.41335478,-4.1393375,4.9322653,2.2546403,1.5660741,-2.0284982,-1.640539,1,0.02148806095123291,-0.24253857930501302,0.5107440304756165,0.3787307103474935,0.8849154668629865,-0.061945696289332164,0.46161385076478473,2.338186442150157,133.9682148499138,1
2.759999999999985,,,,,16.46561,1.5660741,-2.0284982,-1.640539,-5.5234118,6.9841228,3.9644103,0.6564858,0.6355701,0.06501677,0.40106133,-4.0406837,4.804524,2.189096,1.5660741,-2.0284982,-1.640539,1,0.02148806095123291,-0.24253857930501302,0.5107440304756165,0.3787307103474935,0.8849154668629865,-0.061945696289332164,0.46161385076478473,2.338186442150157,133.9682148499138,1
2.769999999999985,,,,,18.122694,2.166329,-2.2348948,-1.9798192,-5.5633297,7.031522,3.9859579,0.65538234,0.6441711,0.066704616,0.3886751,-3.9431078,4.6750755,2.119847,1.5660741,-2.0284982,-1.640539,1,0.02148806095123291,-0.24253857930501302,0.5107440304756165,0.3787307103474935,0.8849154668629865,-0.061945696289332164,0.46161385076478473,2.338186442150157,133.9682148499138,1
2.7799999999999847,,,,,18.122694,2.166329,-2.2348948,-1.9798192,-5.602229,7.0775523,4.006806,0.6528865,0.65484273,0.06995624,0.37420133,-3.8369575,4.530751,2.0490131,2.166329,-2.2348948,-1.9798192,1,0.02148806095123291,-0.24253857930501302,0.5107440304756165,0.3787307103474935,0.8849154668629865,-0.061945696289332164,0.46161385076478473,2.338186442150157,133.9682148499138,1
2.7899999999999845,,,,,18.122694,2.166329,-2.2348948,-1.9798192,-5.6400733,7.1221304,4.02692,0.6501686,0.66529155,0.073184066,0.35960025,-3.732101,4.3846073,1.9729998,2.166329,-2.2348948,-1.9798192,1,0.02148806095123291,-0.24253857930501302,0.5107440304756165,0.3787307103474935,0.8849154668629865,-0.061945696289332164,0.46161385076478473,2.338186442150157,133.9682148499138,1
2.7999999999999843,,,,,18.122694,2.166329,-2.2348948,-1.9798192,-5.676876,7.165238,4.046248,0.6472295,0.67551404,0.07638699,0.34487686,-3.628727,4.236729,1.8918283,2.166329,-2.2348948,-1.9798192,1,0.02148806095123291,-0.24253857930501302,0.5107440304756165,0.3787307103474935,0.8849154668629865,-0.061945696289332164,0.46161385076478473,2.338186442150157,133.9682148499138,1
2.809999999999984,,,,,18.469786,1.9036925,-1.0008112,-1.9301752,-5.7126536,7.206859,4.0647388,0.64407027,0.68550676,0.07956392,0.3300361,-3.5270214,4.0872054,1.805527,2.166329,-2.2348948,-1.9798192,1,-0.08111995697021485,-0.21731071472167968,0.4594400215148926,0.39134464263916013,0.914795105971482,-0.17509830152143405,0.36399244345856185,2.4718757835072496,141.628049875559,1
2.819999999999984,,,,,18.469786,1.9036925,-1.0008112,-1.9301752,-5.7474117,7.2469635,4.0823436,0.6410614,0.69244915,0.086089596,0.31959856,-3.4246478,3.9336526,1.7147247,1.9036925,-1.0008112,-1.9301752,1,-0.08111995697021485,-0.21731071472167968,0.4594400215148926,0.39134464263916013,0.914795105971482,-0.17509830152143405,0.36399244345856185,2.4718757835072496,141.628049875559,1
2.8299999999999836,,,,,18.469786,1.9036925,-1.0008112,-1.9301752,-5.781148,7.28553,4.09902,0.63791883,0.69924706,0.092597306,0.30909428,-3.3226821,3.779692,1.6199923,1.9036925,-1.0008112,-1.9301752,1,-0.08111995697021485,-0.21731071472167968,0.4594400215148926,0.39134464263916013,0.914795105971482,-0.17509830152143405,0.36399244345856185,2.4718757835072496,141.628049875559,1
2.8399999999999834,,,,,18.469786,1.9036925,-1.0008112,-1.9301752,-5.8138676,7.3225555,4.11473,0.63464296,0.7058989,0.09908568,0.29852542,-3.221235,3.6253536,1.5213399,1.9036925,-1.0008112,-1.9301752,1,-0.08111995697021485,-0.21731071472167968,0.4594400215148926,0.39134464263916013,0.914795105971482,-0.17509830152143405,0.36399244345856185,2.4718757835072496,141.628049875559,1
2.849999999999983,,,,,19.109255,2.7292817,-0.47126678,-2.3220496,-5.8455753,7.358036,4.1294336,0.63123465,0.71240336,0.105553366,0.28789428,-3.1204164,3.4706674,1.418781,1.9036925,-1.0008112,-1.9301752,1,-0.08111995697021485,-0.21731071472167968,0.4594400215148926,0.39134464263916013,0.914795105971482,-0.17509830152143405,0.36399244345856185,2.4718757835072496,141.628049875559,1
2.859999999999983,,,,,19.109255,2.7292817,-0.47126678,-2.3220496,-5.87626,7.391942,4.14309,0.62500143,0.72035354,0.11624806,0.2774,-3.0164444,3.3106012,1.3115773,2.7292817,-0.47126678,-2.3220496,1,-0.08111995697021485,-0.21731071472167968,0.4594400215148926,0.39134464263916013,0.914795105971482,-0.17509830152143405,0.36399244345856185,2.4718757835072496,141.628049875559,1
2.869999999999983,,,,,19.109255,2.7292817,-0.47126678,-2.3220496,-5.905904,7.4242496,4.1556473,0.61856407,0.72806853,0.12690477,0.2668151,-2.9122522,3.1510649,1.1991127,2.7292817,-0.47126678,-2.3220496,1,-0.016127475500106812,-0.21723729451497395,0.4919362622499466,0.391381352742513,0.9753428888081083,-0.18223354355815813,0.12448768956684468,2.5015390135948294,143.32762776630278,1
2.8799999999999826,,,,,19.109255,2.7292817,-0.47126678,-2.3220496,-5.934505,7.4549646,4.1670537,0.61192477,0.7355457,0.13752005,0.25614306,-2.8080225,2.9921143,1.0813885,2.7292817,-0.47126678,-2.3220496,1,-0.016127475500106812,-0.21723729451497395,0.4919362622499466,0.391381352742513,0.9753428888081083,-0.18223354355815813,0.12448768956684468,2.5015390135948294,143.32762776630278,1
2.8899999999999824,,,,,18.977293,2.5917213,0.16121909,-2.1805954,-5.9620647,7.4840937,4.177257,0.60508555,0.7427827,0.1480904,0.24538738,-2.7039385,2.8338046,0.95841324,2.7292817,-0.47126678,-2.3220496,1,-0.016127475500106812,-0.21723729451497395,0.4919362622499466,0.391381352742513,0.9753428888081083,-0.18223354355815813,0.12448768956684468,2.5015390135948294,143.32762776630278,1
2.899999999999982,,,,,18.977293,2.5917213,0.16121909,-2.1805954,-5.9885874,7.511649,4.186206,0.5979296,0.7487044,0.15983474,0.23743495,-2.6005285,2.677489,0.83058566,2.5917213,0.16121909,-2.1805954,1,-0.016127475500106812,-0.21723729451497395,0.4919362622499466,0.391381352742513,0.9753428888081083,-0.18223354355815813,0.12448768956684468,2.5015390135948294,143.32762776630278,1
2.909999999999982,,,,,18.977293,2.5917213,0.16121909,-2.1805954,-6.0140734,7.5376477,4.193853,0.59060174,0.75441074,0.17153312,0.2294143,-2.4966233,2.5224776,0.6980321,2.5917213,0.16121909,-2.1805954,1,-0.016127475500106812,-0.21723729451497395,0.4919362622499466,0.391381352742513,0.9753428888081083,-0.18223354355815813,0.12448768956684468,2.5015390135948294,143.32762776630278,1
2.9199999999999817,,,,,18.977293,2.5917213,0.16121909,-2.1805954,-6.0385184,7.5621033,4.200151,0.58310413,0.7599003,0.18318221,0.22132769,-2.3923824,2.36882,0.5607525,2.5917213,0.16121909,-2.1805954,1,-0.016127475500106812,-0.21723729451497395,0.4919362622499466,0.391381352742513,0.9753428888081083,-0.18223354355815813,0.12448768956684468,2.5015390135948294,143.32762776630278,1
2.9299999999999815,,,,,19.27348,2.3666255,-0.15396085,-1.9326702,-6.0619206,7.585029,4.205052,0.5754389,0.7651714,0.19477864,0.21317747,-2.287966,2.216564,0.41875246,2.5917213,0.16121909,-2.1805954,1,-0.016127475500106812,-0.21723729451497395,0.4919362622499466,0.391381352742513,0.9753428888081083,-0.18223354355815813,0.12448768956684468,2.5015390135948294,143.32762776630278,1
2.9399999999999813,,,,,19.27348,2.3666255,-0.15396085,-1.9326702,-6.0842705,7.606427,4.208506,0.56852746,0.77017283,0.20422918,0.20469832,-2.1820822,2.0632353,0.27141845,2.3666255,-0.15396085,-1.9326702,1,-0.06148630142211914,-0.15584568023681641,0.4692568492889404,0.4220771598815918,0.995137065521267,-0.0870076739238839,-0.04617234566356907,2.4713930532236064,141.6003914676631,1
2.949999999999981,,,,,19.27348,2.3666255,-0.15396085,-1.9326702,-6.105564,7.6262975,4.210465,0.5614829,0.7749941,0.21363193,0.19617127,-2.076802,1.9109716,0.11968087,2.3666255,-0.15396085,-1.9326702,1,-0.06148630142211914,-0.15584568023681641,0.4692568492889404,0.4220771598815918,0.995137065521267,-0.0870076739238839,-0.04617234566356907,2.4713930532236064,141.6003914676631,1
2.959999999999981,,,,,19.27348,2.3666255,-0.15396085,-1.9326702,-6.1258087,7.6446505,4.210884,0.554307,0.77963394,0.2229847,0.18759832,-1.9722576,1.7598088,-0.03643135,2.3666255,-0.15396085,-1.9326702,1,-0.06148630142211914,-0.15584568023681641,0.4692568492889404,0.4220771598815918,0.995137065521267,-0.0870076739238839,-0.04617234566356907,2.4713930532236064,141.6003914676631,1
2.9699999999999807,,,,,21.329996,0.9152894,-0.09504775,-1.6219366,-6.145012,7.6614976,4.209721,0.54700136,0.78409135,0.23228529,0.17898145,-1.8685803,1.6097816,-0.19688512,2.3666255,-0.15396085,-1.9326702,1,-0.06148630142211914,-0.15584568023681641,0.4692568492889404,0.4220771598815918,0.995137065521267,-0.0870076739238839,-0.04617234566356907,2.4713930532236064,141.6003914676631,1
2.9799999999999804,,,,,21.329996,0.9152894,-0.09504775,-1.6219366,-6.163128,7.67677,4.2068996,0.54495114,0.7847619,0.23919296,0.17310207,-1.7546985,1.444721,-0.3676663,0.9152894,-0.09504775,-1.6219366,1,-0.06148630142211914,-0.15584568023681641,0.4692568492889404,0.4220771598815918,0.995137065521267,-0.0870076739238839,-0.04617234566356907,2.4713930532236064,141.6003914676631,1
2.9899999999999802,,,,,21.329996,0.9152894,-0.09504775,-1.6219366,-6.1801076,7.6903944,4.2023616,0.54285353,0.7853642,0.24607985,0.16720764,-1.6413442,1.280116,-0.5402823,0.9152894,-0.09504775,-1.6219366,1,-0.06148630142211914,-0.15584568023681641,0.4692568492889404,0.4220771598815918,0.995137065521267,-0.0870076739238839,-0.04617234566356907,2.4713930532236064,141.6003914676631,1
