time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.719999999999986,,,,,15.831732,0.31239265,-1.5494995,-1.9608558,-5.309454,6.715758,3.9147983,0.5800746,0.62116593,-0.05876033,0.5236538,-4.329596,4.918973,2.3153331,0.31239265,-1.5494995,-1.9608558,1,0.14112382888793945,-0.2902628580729167,0.5705619144439698,0.35486857096354163,0.7430142466794234,-0.08584647105540517,0.6637470999098543,2.401364514972321,137.58805178039398,1
2.7299999999999858,,,,,16.234983,0.59480536,-2.2280874,-2.4550502,-5.3522897,6.764327,3.9376338,0.5837371,0.6266557,-0.05634185,0.5132047,-4.2376847,4.7947087,2.2515032,0.31239265,-1.5494995,-1.9608558,1,0.14112382888793945,-0.2902628580729167,0.5705619144439698,0.35486857096354163,0.7430142466794234,-0.08584647105540517,0.6637470999098543,2.401364514972321,137.58805178039398,1
2.7399999999999856,,,,,16.234983,0.59480536,-2.2280874,-2.4550502,-5.394199,6.8116317,3.9598236,0.5874625,0.63471144,-0.053618435,0.4991534,-4.1443434,4.6659436,2.1860106,0.59480536,-2.2280874,-2.4550502,1,0.03103944778442383,-0.21558197021484374,0.5155197238922119,0.39220901489257814,0.7701579916497188,-0.14299502642265022,0.6216181225772436,2.480639268481282,142.13016057839738,1
2.7499999999999853,,,,,16.234983,0.59480536,-2.2280874,-2.4550502,-5.43518,6.8576407,3.9813428,0.59102124,0.6425871,-0.050879814,0.48496056,-4.0521493,4.535593,2.1173265,0.59480536,-2.2280874,-2.4550502,1,0.03103944778442383,-0.21558197021484374,0.5155197238922119,0.39220901489257814,0.7701579916497188,-0.14299502642265022,0.6216181225772436,2.480639268481282,142.13016057839738,1
2.759999999999985,,,,,16.234983,0.59480536,-2.2280874,-2.4550502,-5.4752455,6.9023385,4.0021596,0.5944124,0.6502806,-0.04812676,0.47063014,-3.9612205,4.403688,2.0454807,0.59480536,-2.2280874,-2.4550502,1,0.03103944778442383,-0.21558197021484374,0.5155197238922119,0.39220901489257814,0.7701579916497188,-0.14299502642265022,0.6216181225772436,2.480639268481282,142.13016057839738,1
2.769999999999985,,,,,17.717335,1.3196269,-1.4696535,-2.3420737,-5.5144086,6.9457097,4.022242,0.5976349,0.65778965,-0.04536006,0.45616627,-3.871674,4.27026,1.9705069,0.59480536,-2.2280874,-2.4550502,1,0.03103944778442383,-0.21558197021484374,0.5155197238922119,0.39220901489257814,0.7701579916497188,-0.14299502642265022,0.6216181225772436,2.480639268481282,142.13016057839738,1
2.7799999999999847,,,,,17.717335,1.3196269,-1.4696535,-2.3420737,-5.552642,6.9876785,4.0415683,0.59823316,0.66553867,-0.03903376,0.44458035,-3.7750015,4.123402,1.8942381,1.3196269,-1.4696535,-2.3420737,1,0.03103944778442383,-0.21558197021484374,0.5155197238922119,0.39220901489257814,0.7701579916497188,-0.14299502642265022,0.6216181225772436,2.480639268481282,142.13016057839738,1
2.7899999999999845,,,,,17.717335,1.3196269,-1.4696535,-2.3420737,-5.5899096,7.028176,4.060115,0.598691,0.67313147,-0.0326983,0.4328901,-3.678517,3.97595,1.8145258,1.3196269,-1.4696535,-2.3420737,1,0.03103944778442383,-0.21558197021484374,0.5155197238922119,0.39220901489257814,0.7701579916497188,-0.14299502642265022,0.6216181225772436,2.480639268481282,142.13016057839738,1
2.7999999999999843,,,,,17.717335,1.3196269,-1.4696535,-2.3420737,-5.626214,7.067196,4.0778475,0.5990083,0.6805664,-0.026355168,0.42109826,-3.5823267,3.8279183,1.7313755,1.3196269,-1.4696535,-2.3420737,1,0.03103944778442383,-0.21558197021484374,0.5155197238922119,0.39220901489257814,0.7701579916497188,-0.14299502642265022,0.6216181225772436,2.480639268481282,142.13016057839738,1
2.809999999999984,,,,,17.630758,1.4959689,0.37080947,-2.4419026,-5.661558,7.1047325,4.094731,0.5991851,0.6878416,-0.020005852,0.40920758,-3.4865367,3.6793213,1.6447951,1.3196269,-1.4696535,-2.3420737,1,0.03512994527816773,-0.24130452473958333,0.5175649726390839,0.37934773763020835,0.8699658132802106,-0.2342640385486065,0.43391225376405185,2.5923380343809486,148.53002844126806,1
2.819999999999984,,,,,17.630758,1.4959689,0.37080947,-2.4419026,-5.695946,7.1407857,4.110733,0.59901094,0.6917372,-0.0074342643,0.40327433,-3.390844,3.5314987,1.555369,1.4959689,0.37080947,-2.4419026,1,0.03512994527816773,-0.24130452473958333,0.5175649726390839,0.37934773763020835,0.8699658132802106,-0.2342640385486065,0.43391225376405185,2.5923380343809486,148.53002844126806,1
2.8299999999999836,,,,,17.630758,1.4959689,0.37080947,-2.4419026,-5.729368,7.1753664,4.125832,0.598712,0.6954886,0.005138872,0.397257,-3.293402,3.3847287,1.4641502,1.4959689,0.37080947,-2.4419026,1,0.03512994527816773,-0.24130452473958333,0.5175649726390839,0.37934773763020835,0.8699658132802106,-0.2342640385486065,0.43391225376405185,2.5923380343809486,148.53002844126806,1
2.8399999999999834,,,,,17.630758,1.4959689,0.37080947,-2.4419026,-5.761808,7.2084846,4.1400094,0.59828824,0.699095,0.017710937,0.39115685,-3.1942692,3.2390194,1.3710877,1.4959689,0.37080947,-2.4419026,1,0.03512994527816773,-0.24130452473958333,0.5175649726390839,0.37934773763020835,0.8699658132802106,-0.2342640385486065,0.43391225376405185,2.5923380343809486,148.53002844126806,1
2.849999999999983,,,,,18.907167,2.574199,-0.29226997,-2.7034736,-5.793248,7.240151,4.153247,0.5977398,0.7025557,0.030279312,0.38497517,-3.0935066,3.0943792,1.2761323,1.4959689,0.37080947,-2.4419026,1,0.03512994527816773,-0.24130452473958333,0.5175649726390839,0.37934773763020835,0.8699658132802106,-0.2342640385486065,0.43391225376405185,2.5923380343809486,148.53002844126806,1
2.859999999999983,,,,,18.907167,2.574199,-0.29226997,-2.7034736,-5.8236356,7.2703238,4.165523,0.59384084,0.710279,0.043851424,0.375412,-2.9837892,2.9404047,1.1784257,2.574199,-0.29226997,-2.7034736,1,0.03512994527816773,-0.24130452473958333,0.5175649726390839,0.37934773763020835,0.8699658132802106,-0.2342640385486065,0.43391225376405185,2.5923380343809486,148.53002844126806,1
2.869999999999983,,,,,18.907167,2.574199,-0.29226997,-2.7034736,-5.8529186,7.298963,4.1767993,0.58973366,0.71775323,0.057408165,0.36571723,-2.8725781,2.7875607,1.0761937,2.574199,-0.29226997,-2.7034736,1,-0.0044241401553153994,-0.18767223358154297,0.4977879299223423,0.4061638832092285,0.935339464124349,-0.1352884603932777,0.3268594794953823,2.514858735448666,144.0907916128158,1
2.8799999999999826,,,,,18.907167,2.574199,-0.29226997,-2.7034736,-5.881083,7.3260794,4.187031,0.5854198,0.7249759,0.070944786,0.3558943,-2.7600482,2.6358786,0.96939015,2.574199,-0.29226997,-2.7034736,1,-0.0044241401553153994,-0.18767223358154297,0.4977879299223423,0.4061638832092285,0.935339464124349,-0.1352884603932777,0.3268594794953823,2.514858735448666,144.0907916128158,1
2.8899999999999824,,,,,19.518915,2.3041208,-0.24083155,-2.3238213,-5.908116,7.351685,4.1961713,0.58090067,0.73194444,0.08445654,0.3459466,-2.6463757,2.4853878,0.85797536,2.574199,-0.29226997,-2.7034736,1,-0.0044241401553153994,-0.18767223358154297,0.4977879299223423,0.4061638832092285,0.935339464124349,-0.1352884603932777,0.3268594794953823,2.514858735448666,144.0907916128158,1
2.899999999999982,,,,,19.518915,2.3041208,-0.24083155,-2.3238213,-5.933988,7.375767,4.204172,0.57651156,0.7379733,0.09623521,0.33729655,-2.5280523,2.3312442,0.74153054,2.3041208,-0.24083155,-2.3238213,1,-0.0044241401553153994,-0.18767223358154297,0.4977879299223423,0.4061638832092285,0.935339464124349,-0.1352884603932777,0.3268594794953823,2.514858735448666,144.0907916128158,1
2.909999999999982,,,,,19.518915,2.3041208,-0.24083155,-2.3238213,-5.9586735,7.3983135,4.2109876,0.5719673,0.74380344,0.10798797,0.3285557,-2.408955,2.1782727,0.6207878,2.3041208,-0.24083155,-2.3238213,1,-0.0044241401553153994,-0.18767223358154297,0.4977879299223423,0.4061638832092285,0.935339464124349,-0.1352884603932777,0.3268594794953823,2.514858735448666,144.0907916128158,1
2.9199999999999817,,,,,19.518915,2.3041208,-0.24083155,-2.3238213,-5.9821653,7.4193363,4.216573,0.56726897,0.7494334,0.11971167,0.31972635,-2.2892294,2.026496,0.4957298,2.3041208,-0.24083155,-2.3238213,1,-0.0044241401553153994,-0.18767223358154297,0.4977879299223423,0.4061638832092285,0.935339464124349,-0.1352884603932777,0.3268594794953823,2.514858735448666,144.0907916128158,1
2.9299999999999815,,,,,20.876413,2.4212008,-0.88778985,-2.3304214,-6.0044565,7.438848,4.220887,0.56241804,0.75486165,0.13140313,0.31081098,-2.1690214,1.8759354,0.36634377,2.3041208,-0.24083155,-2.3238213,1,-0.0044241401553153994,-0.18767223358154297,0.4977879299223423,0.4061638832092285,0.935339464124349,-0.1352884603932777,0.3268594794953823,2.514858735448666,144.0907916128158,1
2.9399999999999813,,,,,20.876413,2.4212008,-0.88778985,-2.3304214,-6.025503,7.4568067,4.2238727,0.5573999,0.7614045,0.14144465,0.2992697,-2.0404744,1.7159802,0.22989953,2.4212008,-0.88778985,-2.3304214,1,-0.00159736767411232,-0.21678192138671876,0.49920131616294383,0.3916090393066406,0.9902839395985173,-0.10762301187080983,0.08806251352928998,2.550617815825308,146.13963599766646,1
2.949999999999981,,,,,20.876413,2.4212008,-0.88778985,-2.3304214,-6.0452685,7.4731693,4.225467,0.55221343,0.7677174,0.15144345,0.28763807,-1.9127543,1.5567154,0.088181034,2.4212008,-0.88778985,-2.3304214,1,-0.00159736767411232,-0.21678192138671876,0.49920131616294383,0.3916090393066406,0.9902839395985173,-0.10762301187080983,0.08806251352928998,2.550617815825308,146.13963599766646,1
2.959999999999981,,,,,20.876413,2.4212008,-0.88778985,-2.3304214,-6.0637617,7.4879436,4.225618,0.54686016,0.77379847,0.1613965,0.27591953,-1.7860428,1.3981676,-0.058776464,2.4212008,-0.88778985,-2.3304214,1,-0.00159736767411232,-0.21678192138671876,0.49920131616294383,0.3916090393066406,0.9902839395985173,-0.10762301187080983,0.08806251352928998,2.550617815825308,146.13963599766646,1
2.9699999999999807,,,,,22.91664,1.3059121,-0.37203678,-1.9714524,-6.080993,7.501136,4.224273,0.5413418,0.7796458,0.17130081,0.26411763,-1.6605203,1.2403624,-0.21093136,2.4212008,-0.88778985,-2.3304214,1,-0.00159736767411232,-0.21678192138671876,0.49920131616294383,0.3916090393066406,0.9902839395985173,-0.10762301187080983,0.08806251352928998,2.550617815825308,146.13963599766646,1
2.9799999999999804,,,,,22.91664,1.3059121,-0.37203678,-1.9714524,-6.0969505,7.512722,4.221373,0.53913444,0.7819274,0.17969109,0.25619394,-1.5310905,1.0769778,-0.36965415,1.3059121,-0.37203678,-1.9714524,1,-0.00159736767411232,-0.21678192138671876,0.49920131616294383,0.3916090393066406,0.9902839395985173,-0.10762301187080983,0.08806251352928998,2.550617815825308,146.13963599766646,1
2.9899999999999802,,,,,22.91664,1.3059121,-0.37203678,-1.9714524,-6.111617,7.5226774,4.2168713,0.53684986,0.78409696,0.18805563,0.24823353,-1.4023149,0.914148,-0.5311969,1.3059121,-0.37203678,-1.9714524,1,-0.00159736767411232,-0.21678192138671876,0.49920131616294383,0.3916090393066406,0.9902839395985173,-0.10762301187080983,0.08806251352928998,2.550617815825308,146.13963599766646,1
2.99999999999998,,,,,22.91664,1.3059121,-0.37203678,-1.9714524,-6.1249995,7.531007,4.2107396,0.5344884,0.78615427,0.19639324,0.24023758,-1.2742622,0.7518657,-0.6955442,1.3059121,-0.37203678,-1.9714524,1,-0.00159736767411232,-0.21678192138671876,0.49920131616294383,0.3916090393066406,0.9902839395985173,-0.10762301187080983,0.08806251352928998,2.550617815825308,146.13963599766646,1
3.00999999999998,,,,,23.729908,-0.50687784,-0.39232716,-1.7638346,-6.137105,7.537717,4.20295,0.5320503,0.7880989,0.2047027,0.23220721,-1.1470006,0.5901241,-0.86267895,1.3059121,-0.37203678,-1.9714524,1,-0.059841980934143064,-0.16115576426188152,0.47007900953292847,0.41942211786905925,0.998194905092029,-0.04828322281250748,-0.03571640859819222,2.7147507019114214,155.5437576497023,1
3.0199999999999796,,,,,23.729908,-0.50687784,-0.39232716,-1.7638346,-6.1479425,7.5428095,4.1934795,0.53647363,0.785366,0.21001181,0.22647764,-1.0204906,0.42839178,-1.0312072,-0.50687784,-0.39232716,-1.7638346,1,-0.059841980934143064,-0.16115576426188152,0.47007900953292847,0.41942211786905925,0.998194905092029,-0.04828322281250748,-0.03571640859819222,2.7147507019114214,155.5437576497023,1
3.0299999999999794,,,,,23.729908,-0.50687784,-0.39232716,-1.7638346,-6.1575174,7.5462813,4.182328,0.5408497,0.782564,0.21530242,0.22072816,-0.8945757,0.2658001,-1.198817,-0.50687784,-0.39232716,-1.7638346,1,-0.059841980934143064,-0.16115576426188152,0.47007900953292847,0.41942211786905925,0.998194905092029,-0.04828322281250748,-0.03571640859819222,2.7147507019114214,155.5437576497023,1
3.039999999999979,,,,,23.729908,-0.50687784,-0.39232716,-1.7638346,-6.165836,7.548123,4.169506,0.5451782,0.779693,0.22057408,0.21495922,-0.76924396,0.10236186,-1.3654894,-0.50687784,-0.39232716,-1.7638346,1,-0.059841980934143064,-0.16115576426188152,0.47007900953292847,0.41942211786905925,0.998194905092029,-0.04828322281250748,-0.03571640859819222,2.7147507019114214,155.5437576497023,1
3.049999999999979,,,,,26.685812,-1.7779541,-1.4559677,-1.1558875,-6.172904,7.5483255,4.1550217,0.5494586,0.7767534,0.22582631,0.20917138,-0.64448315,-0.061909724,-1.5312047,-0.50687784,-0.39232716,-1.7638346,1,-0.059841980934143064,-0.16115576426188152,0.47007900953292847,0.41942211786905925,0.998194905092029,-0.04828322281250748,-0.03571640859819222,2.7147507019114214,155.5437576497023,1
3.0599999999999787,,,,,26.685812,-1.7779541,-1.4559677,-1.1558875,-6.178729,7.5468793,4.138888,0.55917096,0.7720223,0.22443742,0.2023316,-0.52086174,-0.22779873,-1.6950243,-1.7779541,-1.4559677,-1.1558875,1,-0.059841980934143064,-0.16115576426188152,0.47007900953292847,0.41942211786905925,0.998194905092029,-0.04828322281250748,-0.03571640859819222,2.7147507019114214,155.5437576497023,1
3.0699999999999785,,,,,26.685812,-1.7779541,-1.4559677,-1.1558875,-6.1833286,7.5437593,4.1211333,0.5687908,0.7671635,0.2230114,0.19545838,-0.39935648,-0.39656818,-1.8553641,-1.7779541,-1.4559677,-1.1558875,1,-0.07893253803253174,-0.18983739217122395,0.4605337309837341,0.405081303914388,0.9920047018228112,-0.1044279074329156,-0.07086242806041912,-2.25481453915755,-129.1913566784633,2
3.0799999999999783,,,,,26.685812,-1.7779541,-1.4559677,-1.1558875,-6.1867237,7.538938,4.101793,0.5783165,0.7621778,0.22154848,0.1885528,-0.27999055,-0.5681133,-2.0121543,-1.7779541,-1.4559677,-1.1558875,1,-0.07893253803253174,-0.18983739217122395,0.4605337309837341,0.405081303914388,0.9920047018228112,-0.1044279074329156,-0.07086242806041912,-2.25481453915755,-129.1913566784633,2
3.089999999999978,,,,,27.395962,1.3770856,-1.9743958,3.0612156,-6.188936,7.5323877,4.0809026,0.58774656,0.757066,0.22004892,0.18161604,-0.16278575,-0.7423274,-2.1653266,-1.7779541,-1.4559677,-1.1558875,1,-0.07893253803253174,-0.18983739217122395,0.4605337309837341,0.405081303914388,0.9920047018228112,-0.1044279074329156,-0.07086242806041912,-2.25481453915755,-129.1913566784633,2
3.099999999999978,,,,,27.395962,1.3770856,-1.9743958,3.0612156,-6.189989,7.5240836,4.0584917,0.58181524,0.7661298,0.20386879,0.18158883,-0.0484216,-0.91877985,-2.3173304,1.3770856,-1.9743958,3.0612156,1,-0.07893253803253174,-0.18983739217122395,0.4605337309837341,0.405081303914388,0.9920047018228112,-0.1044279074329156,-0.07086242806041912,-2.25481453915755,-129.1913566784633,2
3.1099999999999777,,,,,27.395962,1.3770856,-1.9743958,3.0612156,-6.1899185,7.5140076,4.0345454,0.5756634,0.7749031,0.18761137,0.18149279,0.061993927,-1.0967824,-2.4723847,1.3770856,-1.9743958,3.0612156,1,-0.07893253803253174,-0.18983739217122395,0.4605337309837341,0.405081303914388,0.9920047018228112,-0.1044279074329156,-0.07086242806041912,-2.25481453915755,-129.1913566784633,2
3.1199999999999775,,,,,27.395962,1.3770856,-1.9743958,3.0612156,-6.188763,7.502144,4.009033,0.5692933,0.78338265,0.17128284,0.18132792,0.16846286,-1.2761519,-2.630578,1.3770856,-1.9743958,3.0612156,1,-0.07893253803253174,-0.18983739217122395,0.4605337309837341,0.405081303914388,0.9920047018228112,-0.1044279074329156,-0.07086242806041912,-2.25481453915755,-129.1913566784633,2
3.1299999999999772,,,,,31.05056,2.2207053,-3.2809684,3.6315162,-6.186563,7.48848,3.9819226,0.56270736,0.7915652,0.15488935,0.18109433,0.27099314,-1.4567033,-2.7919948,1.3770856,-1.9743958,3.0612156,1,-0.07893253803253174,-0.18983739217122395,0.4605337309837341,0.405081303914388,0.9920047018228112,-0.1044279074329156,-0.07086242806041912,-2.25481453915755,-129.1913566784633,2
3.139999999999977,,,,,31.05056,2.2207053,-3.2809684,3.6315162,-6.1833606,7.4730053,3.9531794,0.55296886,0.8033092,0.13324279,0.1765416,0.36862454,-1.6384801,-2.9574885,2.2207053,-3.2809684,3.6315162,1,-0.044748392105102536,-0.1621054204305013,0.47762580394744875,0.4189472897847494,0.9713752003836347,-0.23006149928043654,-0.05917707857347473,-1.1169454513315509,-63.99626030763276,2
3.149999999999977,,,,,31.05056,2.2207053,-3.2809684,3.6315162,-6.1792135,7.4557056,3.922754,0.5428311,0.8144732,0.11150001,0.17186137,0.4597407,-1.8215266,-3.1284478,2.2207053,-3.2809684,3.6315162,1,-0.044748392105102536,-0.1621054204305013,0.47762580394744875,0.4189472897847494,0.9713752003836347,-0.23006149928043654,-0.05917707857347473,-1.1169454513315509,-63.99626030763276,2
3.1599999999999766,,,,,31.05056,2.2207053,-3.2809684,3.6315162,-6.1741886,7.436572,3.8905911,0.5323015,0.8250491,0.089676715,0.16705705,0.5443549,-2.005392,-3.3049731,2.2207053,-3.2809684,3.6315162,1,-0.044748392105102536,-0.1621054204305013,0.47762580394744875,0.4189472897847494,0.9713752003836347,-0.23006149928043654,-0.05917707857347473,-1.1169454513315509,-63.99626030763276,2
3.1699999999999764,,,,,34.290195,3.4730778,-5.440669,3.0727031,-6.1683493,7.415597,3.8566349,0.5213875,0.8350293,0.06778867,0.16213211,0.62249917,-2.1896236,-3.4871495,2.2207053,-3.2809684,3.6315162,1,-0.044748392105102536,-0.1621054204305013,0.47762580394744875,0.4189472897847494,0.9713752003836347,-0.23006149928043654,-0.05917707857347473,-1.1169454513315509,-63.99626030763276,2
3.179999999999976,,,,,34.290195,3.4730778,-5.440669,3.0727031,-6.161765,7.3927794,3.8208246,0.5059103,0.8489989,0.04355354,0.14614952,0.6926179,-2.373748,-3.6762912,3.4730778,-5.440669,3.0727031,1,-0.044748392105102536,-0.1621054204305013,0.47762580394744875,0.4189472897847494,0.9713752003836347,-0.23006149928043654,-0.05917707857347473,-1.1169454513315509,-63.99626030763276,2
3.189999999999976,,,,,34.290195,3.4730778,-5.440669,3.0727031,-6.1545334,7.368125,3.783078,0.4897867,0.861884,0.019262772,0.1299802,0.7520398,-2.5569656,-3.8744283,3.4730778,-5.440669,3.0727031,1,-0.044748392105102536,-0.1621054204305013,0.47762580394744875,0.4189472897847494,0.9713752003836347,-0.23006149928043654,-0.05917707857347473,-1.1169454513315509,-63.99626030763276,2
3.1999999999999758,,,,,34.290195,3.4730778,-5.440669,3.0727031,-6.146761,7.341647,3.7433057,0.4730375,0.873668,-0.0050526056,0.11364485,0.8007688,-2.7382865,-4.08141,3.4730778,-5.440669,3.0727031,1,-0.044748392105102536,-0.1621054204305013,0.47762580394744875,0.4189472897847494,0.9713752003836347,-0.23006149928043654,-0.05917707857347473,-1.1169454513315509,-63.99626030763276,2
3.2099999999999755,,,,,38.14198,3.7428231,-8.051685,2.6978934,-6.1385546,7.3133698,3.70142,0.45568395,0.8843359,-0.029361527,0.097164325,0.8388634,-2.916731,-4.2970405,3.4730778,-5.440669,3.0727031,1,-0.1279125690460205,-0.36001052856445315,0.4360437154769897,0.3199947357177734,0.7208759944125274,-0.6616871235984059,-0.2061745647353663,-0.548137186425206,-31.405947376339906,2
3.2199999999999753,,,,,38.14198,3.7428231,-8.051685,2.6978934,-6.130021,7.283326,3.6573355,0.43662104,0.89474666,-0.05311622,0.07726582,0.8660172,-3.0912073,-4.5213337,3.7428231,-6.0,2.6978934,1,-0.1279125690460205,-0.36001052856445315,0.4360437154769897,0.3199947357177734,0.7208759944125274,-0.6616871235984059,-0.2061745647353663,-0.548137186425206,-31.405947376339906,2
