time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.7300000000000013,11.619508018118548,-0.7339701394711153,1.023294150354139,0.45799681045677515,12.89903,-1.0036533,-1.7518548,0.31433856,2.440249,-1.7650044,1.9606602,0.4087283,0.025410358,-0.047846105,0.91104686,-8.613152,9.731666,0.59001845,-0.73397017,1.0232941,0.45799682,0,-0.03392620325088501,-0.10121082941691081,0.4830368983745575,0.4493945852915446,-0.5088636679544226,0.5572467542687711,0.6561507618626157,-0.01744322656734676,-0.9994232633994398,0
1.7400000000000013,11.619508018118548,-0.7339701394711153,1.023294150354139,0.45799681045677515,12.89903,-1.0036533,-1.7518548,0.31433856,2.35412,-1.6677501,1.9666475,0.40697092,0.019138953,-0.04915537,0.91191673,-8.612852,9.719241,0.60744625,-0.73397017,1.0232941,0.45799682,0,0.1304655361175537,-0.13980748494466147,0.5652327680587769,0.4300962575276693,-0.4301155251493112,0.5998155687126656,0.6747013550864068,0.10302173336368492,5.902710519861247,0
1.7500000000000013,11.619508018118548,-0.7339701394711153,1.023294150354139,0.45799681045677515,12.89903,-1.0036533,-1.7518548,0.31433856,2.267987,-1.5706185,1.9728092,0.40519527,0.012866687,-0.05046243,0.91274583,-8.61398,9.707131,0.6249023,-0.73397017,1.0232941,0.45799682,0,0.1304655361175537,-0.13980748494466147,0.5652327680587769,0.4300962575276693,-0.4301155251493112,0.5998155687126656,0.6747013550864068,0.10302173336368492,5.902710519861247,0
1.7600000000000013,11.752910148927977,-0.39437093587133365,0.4087213719110865,0.30986910349213054,12.63877,-0.3709564,-2.4586713,0.1099186,2.1818354,-1.4736065,1.9791456,0.4034014,0.006593844,-0.051767223,0.9135339,-8.616539,9.695332,0.64236766,-0.73397017,1.0232941,0.45799682,0,0.1304655361175537,-0.13980748494466147,0.5652327680587769,0.4300962575276693,-0.4301155251493112,0.5998155687126656,0.6747013550864068,0.10302173336368492,5.902710519861247,0
1.7700000000000014,11.752910148927977,-0.39437093587133365,0.4087213719110865,0.30986910349213054,12.63877,-0.3709564,-2.4586713,0.1099186,2.0956516,-1.3767117,1.9856633,0.4021027,0.0038512556,-0.05275413,0.9140656,-8.620282,9.683606,0.6611504,-0.39437094,0.40872136,0.3098691,0,0.1304655361175537,-0.13980748494466147,0.5652327680587769,0.4300962575276693,-0.4301155251493112,0.5998155687126656,0.6747013550864068,0.10302173336368492,5.902710519861247,0
1.7800000000000014,11.752910148927977,-0.39437093587133365,0.4087213719110865,0.30986910349213054,12.63877,-0.3709564,-2.4586713,0.1099186,2.0094273,-1.279934,1.9923687,0.4007998,0.0011086268,-0.053740483,0.91458774,-8.62469,9.671923,0.67991406,-0.39437094,0.40872136,0.3098691,0,0.1304655361175537,-0.13980748494466147,0.5652327680587769,0.4300962575276693,-0.4301155251493112,0.5998155687126656,0.6747013550864068,0.10302173336368492,5.902710519861247,0
1.7900000000000014,11.752910148927977,-0.39437093587133365,0.4087213719110865,0.30986910349213054,12.63877,-0.3709564,-2.4586713,0.1099186,1.9231555,-1.1832732,1.9992616,0.3994927,-0.0016340134,-0.054726277,0.9151003,-8.629765,9.66028,0.6986548,-0.39437094,0.40872136,0.3098691,0,0.1304655361175537,-0.13980748494466147,0.5652327680587769,0.4300962575276693,-0.4301155251493112,0.5998155687126656,0.6747013550864068,0.10302173336368492,5.902710519861247,0
1.8000000000000014,12.034364477171817,-0.09079334752669942,1.5884741905853144,0.24005798472764772,12.72262,-0.1699464,-2.4651012,0.27588296,1.8368297,-1.0867285,2.006342,0.39818144,-0.004376637,-0.055711493,0.9156031,-8.635505,9.648676,0.7173685,-0.39437094,0.40872136,0.3098691,0,0.06397456645965577,-0.0774073600769043,0.5319872832298279,0.46129631996154785,-0.5452923339521444,0.588107787779725,0.5973152438083775,-0.017597619792522057,-1.0082693435873973,0
1.8100000000000014,12.034364477171817,-0.09079334752669942,1.5884741905853144,0.24005798472764772,12.72262,-0.1699464,-2.4651012,0.27588296,1.7504417,-0.99029964,2.013623,0.39751005,-0.011896104,-0.052957617,0.9159913,-8.642327,9.637314,0.73887885,-0.09079335,1.5884742,0.24005799,0,0.06397456645965577,-0.0774073600769043,0.5319872832298279,0.46129631996154785,-0.5452923339521444,0.588107787779725,0.5973152438083775,-0.017597619792522057,-1.0082693435873973,0
1.8200000000000014,12.034364477171817,-0.09079334752669942,1.5884741905853144,0.24005798472764772,12.72262,-0.1699464,-2.4651012,0.27588296,1.6639785,-0.89397776,2.0211194,0.39681292,-0.019414801,-0.050200313,0.91632026,-8.650537,9.627272,0.76042026,-0.09079335,1.5884742,0.24005799,0,0.06397456645965577,-0.0774073600769043,0.5319872832298279,0.46129631996154785,-0.5452923339521444,0.588107787779725,0.5973152438083775,-0.017597619792522057,-1.0082693435873973,0
1.8300000000000014,12.034364477171817,-0.09079334752669942,1.5884741905853144,0.24005798472764772,12.72262,-0.1699464,-2.4651012,0.27588296,1.5774262,-0.7977497,2.0288312,0.39609015,-0.026932241,-0.047439754,0.9165899,-8.660132,9.618549,0.78196186,-0.09079335,1.5884742,0.24005799,0,0.06397456645965577,-0.0774073600769043,0.5319872832298279,0.46129631996154785,-0.5452923339521444,0.588107787779725,0.5973152438083775,-0.017597619792522057,-1.0082693435873973,0
1.8400000000000014,12.034364477171817,-0.09079334752669942,1.5884741905853144,0.24005798472764772,12.66327,-0.57588863,-2.2496676,0.11379338,1.490771,-0.7016022,2.0367584,0.39534172,-0.03444794,-0.044676133,0.9168002,-8.671117,9.611146,0.80347294,-0.09079335,1.5884742,0.24005799,0,0.06397456645965577,-0.0774073600769043,0.5319872832298279,0.46129631996154785,-0.5452923339521444,0.588107787779725,0.5973152438083775,-0.017597619792522057,-1.0082693435873973,0
1.8500000000000014,12.034364477171817,-0.09079334752669942,1.5884741905853144,0.24005798472764772,12.66327,-0.57588863,-2.2496676,0.11379338,1.4039991,-0.6055222,2.0449004,0.39456773,-0.04196141,-0.041909613,0.9169512,-8.68349,9.60506,0.82492274,-0.09079335,1.5884742,0.24005799,0,0.06397456645965577,-0.0774073600769043,0.5319872832298279,0.46129631996154785,-0.5452923339521444,0.588107787779725,0.5973152438083775,-0.017597619792522057,-1.0082693435873973,0
1.8600000000000014,12.034364477171817,-0.09079334752669942,1.5884741905853144,0.24005798472764772,12.66327,-0.57588863,-2.2496676,0.11379338,1.3170965,-0.5094965,2.0532565,0.3937682,-0.04947216,-0.03914038,0.9170428,-8.697251,9.600287,0.8462805,-0.09079335,1.5884742,0.24005799,0,0.06397456645965577,-0.0774073600769043,0.5319872832298279,0.46129631996154785,-0.5452923339521444,0.588107787779725,0.5973152438083775,-0.017597619792522057,-1.0082693435873973,0
1.8700000000000014,12.034364477171817,-0.09079334752669942,1.5884741905853144,0.24005798472764772,12.66327,-0.57588863,-2.2496676,0.11379338,1.2300493,-0.41351196,2.0618258,0.39294314,-0.05697971,-0.036368616,0.91707504,-8.712401,9.5968275,0.8675155,-0.09079335,1.5884742,0.24005799,0,0.042120542526245114,-0.03358295122782389,0.5210602712631226,0.4832085243860881,-0.620802554732026,0.6320614205888161,0.4637914926359021,-0.03928109744896169,-2.2506410984676095,0
1.8800000000000014,11.959344560713323,0.10518076363064302,0.13211843120659222,0.11631296513282548,13.261732,-0.45795307,-3.5137744,0.24889207,1.1428437,-0.31755543,2.0706065,0.39209267,-0.06448357,-0.033594497,0.9170479,-8.728938,9.59468,0.8885971,-0.09079335,1.5884742,0.24005799,0,0.042120542526245114,-0.03358295122782389,0.5210602712631226,0.4832085243860881,-0.620802554732026,0.6320614205888161,0.4637914926359021,-0.03928109744896169,-2.2506410984676095,0
1.8900000000000015,11.959344560713323,0.10518076363064302,0.13211843120659222,0.11631296513282548,13.261732,-0.45795307,-3.5137744,0.24889207,1.0554678,-0.22161502,2.0795934,0.39161527,-0.06490266,-0.032815687,0.91725045,-8.74624,9.593434,0.9088258,0.10518076,0.13211843,0.116312966,0,0.042120542526245114,-0.03358295122782389,0.5210602712631226,0.4832085243860881,-0.620802554732026,0.6320614205888161,0.4637914926359021,-0.03928109744896169,-2.2506410984676095,0
1.9000000000000015,11.959344560713323,0.10518076363064302,0.13211843120659222,0.11631296513282548,13.261732,-0.45795307,-3.5137744,0.24889207,0.9679189,-0.12568605,2.0887825,0.39113742,-0.065321684,-0.03203684,0.91745204,-8.76356,9.59239,0.92905384,0.10518076,0.13211843,0.116312966,0,0.042120542526245114,-0.03358295122782389,0.5210602712631226,0.4832085243860881,-0.620802554732026,0.6320614205888161,0.4637914926359021,-0.03928109744896169,-2.2506410984676095,0
1.9100000000000015,11.959344560713323,0.10518076363064302,0.13211843120659222,0.11631296513282548,13.261732,-0.45795307,-3.5137744,0.24889207,0.8801966,-0.029766526,2.0981739,0.39065918,-0.065740645,-0.03125796,0.91765267,-8.780899,9.591546,0.94928074,0.10518076,0.13211843,0.116312966,0,0.042120542526245114,-0.03358295122782389,0.5210602712631226,0.4832085243860881,-0.620802554732026,0.6320614205888161,0.4637914926359021,-0.03928109744896169,-2.2506410984676095,0
1.9200000000000015,12.228980506004826,0.43282817487284975,0.611519845034083,0.0934377440349471,13.088635,0.20025066,-1.8371665,-0.11915707,0.79230076,0.06614557,2.1077676,0.3901805,-0.06615953,-0.030479051,0.91785234,-8.798256,9.590903,0.96950614,0.10518076,0.13211843,0.116312966,0,0.042120542526245114,-0.03358295122782389,0.5210602712631226,0.4832085243860881,-0.620802554732026,0.6320614205888161,0.4637914926359021,-0.03928109744896169,-2.2506410984676095,0
1.9300000000000015,12.228980506004826,0.43282817487284975,0.611519845034083,0.0934377440349471,13.088635,0.20025066,-1.8371665,-0.11915707,0.70422924,0.16205296,2.117577,0.3899853,-0.068135306,-0.027268553,0.91789174,-8.816069,9.590714,0.99239135,0.4328282,0.6115199,0.093437746,0,0.042120542526245114,-0.03358295122782389,0.5210602712631226,0.4832085243860881,-0.620802554732026,0.6320614205888161,0.4637914926359021,-0.03928109744896169,-2.2506410984676095,0
1.9400000000000015,12.228980506004826,0.43282817487284975,0.611519845034083,0.0934377440349471,13.088635,0.20025066,-1.8371665,-0.11915707,0.6159789,0.257963,2.1276155,0.38978451,-0.07011012,-0.024057668,0.9179181,-8.834018,9.591432,1.0152545,0.4328282,0.6115199,0.093437746,0,-0.024801411628723145,0.1763677978515625,0.4875992941856384,0.5881838989257813,-0.7125385663307046,0.6620209501877333,0.23241569009839919,-0.07781913123307893,-4.458707785030109,0
1.9500000000000015,12.228980506004826,0.43282817487284975,0.611519845034083,0.0934377440349471,13.088635,0.20025066,-1.8371665,-0.11915707,0.52754843,0.3538847,2.1378822,0.3895782,-0.07208393,-0.02084644,0.9179313,-8.852101,9.593054,1.0380884,0.4328282,0.6115199,0.093437746,0,-0.024801411628723145,0.1763677978515625,0.4875992941856384,0.5881838989257813,-0.7125385663307046,0.6620209501877333,0.23241569009839919,-0.07781913123307893,-4.458707785030109,0
1.9600000000000015,12.054224595802301,0.63074421637932,-0.21444146181174437,0.0030341294125340013,13.136603,-0.022088611,-3.1599987,0.06983591,0.43893644,0.4498272,2.1483772,0.3893663,-0.074056715,-0.017634915,0.9179315,-8.870322,9.595582,1.0608866,0.4328282,0.6115199,0.093437746,0,-0.024801411628723145,0.1763677978515625,0.4875992941856384,0.5881838989257813,-0.7125385663307046,0.6620209501877333,0.23241569009839919,-0.07781913123307893,-4.458707785030109,0
1.9700000000000015,12.054224595802301,0.63074421637932,-0.21444146181174437,0.0030341294125340013,13.136603,-0.022088611,-3.1599987,0.06983591,0.3501438,0.54579866,2.1590915,0.38956484,-0.071844414,-0.015156278,0.91806734,-8.888097,9.59876,1.0819687,0.6307442,-0.21444146,0.0030341295,0,-0.024801411628723145,0.1763677978515625,0.4875992941856384,0.5881838989257813,-0.7125385663307046,0.6620209501877333,0.23241569009839919,-0.07781913123307893,-4.458707785030109,0
1.9800000000000015,12.054224595802301,0.63074421637932,-0.21444146181174437,0.0030341294125340013,13.136603,-0.022088611,-3.1599987,0.06983591,0.261177,0.6418036,2.170017,0.3897591,-0.069631316,-0.012677475,0.918193,-8.905151,9.602281,1.1031461,0.6307442,-0.21444146,0.0030341295,0,-0.024801411628723145,0.1763677978515625,0.4875992941856384,0.5881838989257813,-0.7125385663307046,0.6620209501877333,0.23241569009839919,-0.07781913123307893,-4.458707785030109,0
1.9900000000000015,12.054224595802301,0.63074421637932,-0.21444146181174437,0.0030341294125340013,13.136603,-0.022088611,-3.1599987,0.06983591,0.17204326,0.7378455,2.1811547,0.38994902,-0.067417435,-0.010198532,0.91830844,-8.921486,9.606147,1.1244137,0.6307442,-0.21444146,0.0030341295,0,-0.024801411628723145,0.1763677978515625,0.4875992941856384,0.5881838989257813,-0.7125385663307046,0.6620209501877333,0.23241569009839919,-0.07781913123307893,-4.458707785030109,0
2.0000000000000013,,,,,13.235817,0.44596317,-2.8562918,-0.17709589,0.082749784,0.83392775,2.1925054,0.39013457,-0.06520281,-0.0077194744,0.91841376,-8.937099,9.610356,1.145766,0.6307442,-0.21444146,0.0030341295,0,-0.08571663856506348,0.15071024576822917,0.45714168071746825,0.5753551228841146,-0.7435335671609187,0.6202421140531265,0.2499150945018488,-0.12644265424136325,-7.244630438462052,0
2.010000000000001,,,,,13.235817,0.44596317,-2.8562918,-0.17709589,-0.006698739,0.9300556,2.2040818,0.39024672,-0.06841365,-0.0019322066,0.91816294,-8.952631,9.615476,1.1695415,0.81357,1.0447912,0.04026049,0,-0.08571663856506348,0.15071024576822917,0.45714168071746825,0.5753551228841146,-0.7435335671609187,0.6202421140531265,0.2499150945018488,-0.12644265424136325,-7.244630438462052,0
2.020000000000001,,,,,13.235817,0.44596317,-2.8562918,-0.17709589,-0.096303396,1.0262427,2.215896,0.39034173,-0.0716215,0.0038551462,0.91787183,-8.968327,9.622212,1.1932172,0.81357,1.0447912,0.04026049,0,-0.08571663856506348,0.15071024576822917,0.45714168071746825,0.5753551228841146,-0.7435335671609187,0.6202421140531265,0.2499150945018488,-0.12644265424136325,-7.244630438462052,0
2.0300000000000007,,,,,13.235817,0.44596317,-2.8562918,-0.17709589,-0.18606582,1.1225053,2.227946,0.39041957,-0.074826196,0.00964233,0.91754043,-8.984185,9.630564,1.2167716,0.81357,1.0447912,0.04026049,0,-0.08571663856506348,0.15071024576822917,0.45714168071746825,0.5753551228841146,-0.7435335671609187,0.6202421140531265,0.2499150945018488,-0.12644265424136325,-7.244630438462052,0
2.0400000000000005,,,,,13.235817,0.44596317,-2.8562918,-0.17709589,-0.27598765,1.2188596,2.240231,0.39048034,-0.07802761,0.01542909,0.9171688,-9.000205,9.64053,1.2401834,0.81357,1.0447912,0.04026049,0,-0.08571663856506348,0.15071024576822917,0.45714168071746825,0.5753551228841146,-0.7435335671609187,0.6202421140531265,0.2499150945018488,-0.12644265424136325,-7.244630438462052,0
2.0500000000000003,,,,,14.493804,0.043422855,-2.5042493,-0.20794344,-0.36607048,1.3153214,2.2527494,0.39052397,-0.08122561,0.021215174,0.91675687,-9.016382,9.652107,1.2634311,0.81357,1.0447912,0.04026049,1,-0.08571663856506348,0.15071024576822917,0.45714168071746825,0.5753551228841146,-0.7435335671609187,0.6202421140531265,0.2499150945018488,-0.12644265424136325,-7.244630438462052,0
2.06,,,,,14.493804,0.043422855,-2.5042493,-0.20794344,-0.45632747,1.4119139,2.2656083,0.39172953,-0.06967784,0.016438369,0.9172909,-9.03462,9.665985,1.3084421,0.043422855,-2.5042493,-0.20794344,1,-0.08571663856506348,0.15071024576822917,0.45714168071746825,0.5753551228841146,-0.7435335671609187,0.6202421140531265,0.2499150945018488,-0.12644265424136325,-7.244630438462052,0
2.07,,,,,14.493804,0.043422855,-2.5042493,-0.20794344,-0.54675424,1.5086324,2.2789202,0.39287323,-0.05811906,0.011658966,0.91768,-9.050334,9.677307,1.3539766,0.043422855,-2.5042493,-0.20794344,1,-0.27418970108032226,0.2103212102254232,0.36290514945983887,0.6051606051127116,-0.844871712237528,0.5017041737953423,0.18570059735272967,-0.28299888177708965,-16.21464153274898,0
2.0799999999999996,,,,,14.493804,0.043422855,-2.5042493,-0.20794344,-0.63732547,1.6054513,2.2926896,0.3939549,-0.046551097,0.006877723,0.9179242,-9.063518,9.686063,1.3999444,0.043422855,-2.5042493,-0.20794344,1,-0.27418970108032226,0.2103212102254232,0.36290514945983887,0.6051606051127116,-0.844871712237528,0.5017041737953423,0.18570059735272967,-0.28299888177708965,-16.21464153274898,0
2.0899999999999994,,,,,13.268833,0.08722166,-2.9865413,-0.006304497,-0.72801584,1.7023448,2.3069203,0.39497438,-0.034975786,0.0020953936,0.91802365,-9.074168,9.69224,1.4462548,0.043422855,-2.5042493,-0.20794344,1,-0.27418970108032226,0.2103212102254232,0.36290514945983887,0.6051606051127116,-0.844871712237528,0.5017041737953423,0.18570059735272967,-0.28299888177708965,-16.21464153274898,0
2.099999999999999,,,,,13.268833,0.08722166,-2.9865413,-0.006304497,-0.818796,1.7992849,2.3215544,0.3950058,-0.021091638,-0.0034034175,0.91843003,-9.081419,9.695369,1.4806033,0.08722166,-2.9865413,-0.006304497,1,-0.27418970108032226,0.2103212102254232,0.36290514945983887,0.6051606051127116,-0.844871712237528,0.5017041737953423,0.18570059735272967,-0.28299888177708965,-16.21464153274898,0
2.109999999999999,,,,,13.268833,0.08722166,-2.9865413,-0.006304497,-0.9096346,1.8962424,2.3365328,0.39494905,-0.0072027803,-0.0089014685,0.9186316,-9.085863,9.695702,1.5151123,0.08722166,-2.9865413,-0.006304497,1,-0.27418970108032226,0.2103212102254232,0.36290514945983887,0.6051606051127116,-0.844871712237528,0.5017041737953423,0.18570059735272967,-0.28299888177708965,-16.21464153274898,0
2.1199999999999988,,,,,13.268833,0.08722166,-2.9865413,-0.006304497,-1.0005035,1.9931893,2.3518567,0.39480415,0.006687685,-0.014397534,0.91862816,-9.087498,9.693238,1.549663,0.08722166,-2.9865413,-0.006304497,1,-0.27418970108032226,0.2103212102254232,0.36290514945983887,0.6051606051127116,-0.844871712237528,0.5017041737953423,0.18570059735272967,-0.28299888177708965,-16.21464153274898,0
2.1299999999999986,,,,,15.026189,0.124745764,-2.843522,-0.025082106,-1.0913749,2.0900977,2.3675258,0.39457116,0.020576658,-0.019890383,0.91841966,-9.086322,9.68798,1.5841372,0.08722166,-2.9865413,-0.006304497,1,-0.27418970108032226,0.2103212102254232,0.36290514945983887,0.6051606051127116,-0.844871712237528,0.5017041737953423,0.18570059735272967,-0.28299888177708965,-16.21464153274898,0
2.1399999999999983,,,,,15.026189,0.124745764,-2.843522,-0.025082106,-1.1822181,2.1869345,2.3836265,0.39435074,0.033880457,-0.02492263,0.91799706,-9.081848,9.678939,1.6359553,0.124745764,-2.843522,-0.025082106,1,0.022441585063934327,0.04449381192525228,0.5112207925319672,0.5222469059626261,-0.5733261440171082,0.6228458223981557,0.5323158969142661,0.009559073853427247,0.5476945878552377,0
2.149999999999998,,,,,15.026189,0.124745764,-2.843522,-0.025082106,-1.2730012,2.2836661,2.4002438,0.39405045,0.047177393,-0.029949833,0.9173885,-9.074305,9.66694,1.6874424,0.124745764,-2.843522,-0.025082106,1,0.022441585063934327,0.04449381192525228,0.5112207925319672,0.5222469059626261,-0.5733261440171082,0.6228458223981557,0.5323158969142661,0.009559073853427247,0.5476945878552377,0
