time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.5199999999999902,,,,,15.755087,-0.060142286,-0.710868,-1.7092421,-4.2459598,5.498992,3.3628654,0.4618327,0.4751173,-0.08506316,0.74413615,-6.3640122,7.162889,3.0119684,-0.060142286,-0.710868,-1.7092421,1,0.036161980628967284,-0.218636957804362,0.5180809903144836,0.390681521097819,0.26207494878980697,0.0843635271098527,0.9613529614612966,1.9937681054461949,114.23449776986105,1
2.52999999999999,,,,,17.603504,-0.10522897,-2.486722,-2.5993934,-4.3091044,5.5701747,3.3929143,0.46801287,0.47832987,-0.08286438,0.73844314,-6.2649646,7.0735273,2.9976907,-0.060142286,-0.710868,-1.7092421,1,0.036161980628967284,-0.218636957804362,0.5180809903144836,0.390681521097819,0.26207494878980697,0.0843635271098527,0.9613529614612966,1.9937681054461949,114.23449776986105,1
2.53999999999999,,,,,17.603504,-0.10522897,-2.486722,-2.5993934,-4.3712006,5.640405,3.4228623,0.47675553,0.48826417,-0.08284175,0.7262505,-6.15416,6.9721255,2.9913886,-0.10522897,-2.486722,-2.5993934,1,0.011613290309906005,-0.18144017537434895,0.505806645154953,0.4092799123128255,0.36395869622000115,0.09379741799353908,0.9266801561615434,2.0417338092378827,116.98273015849941,1
2.5499999999999896,,,,,17.603504,-0.10522897,-2.486722,-2.5993934,-4.432187,5.7096076,3.4527304,0.4853438,0.49804035,-0.08279229,0.7138227,-6.043179,6.8679476,2.981702,-0.10522897,-2.486722,-2.5993934,1,0.011613290309906005,-0.18144017537434895,0.505806645154953,0.4092799123128255,0.36395869622000115,0.09379741799353908,0.9266801561615434,2.0417338092378827,116.98273015849941,1
2.5599999999999894,,,,,17.603504,-0.10522897,-2.486722,-2.5993934,-4.4920635,5.7777543,3.4824848,0.49377492,0.50765526,-0.082716025,0.7011638,-5.932178,6.761001,2.9686203,-0.10522897,-2.486722,-2.5993934,1,0.011613290309906005,-0.18144017537434895,0.505806645154953,0.4092799123128255,0.36395869622000115,0.09379741799353908,0.9266801561615434,2.0417338092378827,116.98273015849941,1
2.569999999999989,,,,,17.070503,0.09468397,-2.1264117,-2.1858034,-4.550831,5.844818,3.5120912,0.50204617,0.5171058,-0.082612984,0.6882779,-5.821315,6.6512976,2.952137,-0.10522897,-2.486722,-2.5993934,1,0.011613290309906005,-0.18144017537434895,0.505806645154953,0.4092799123128255,0.36395869622000115,0.09379741799353908,0.9266801561615434,2.0417338092378827,116.98273015849941,1
2.579999999999989,,,,,17.070503,0.09468397,-2.1264117,-2.1858034,-4.608507,5.9107885,3.5415044,0.5083865,0.5255037,-0.08196388,0.6772526,-5.713981,6.5424566,2.9300125,0.09468397,-2.1264117,-2.1858034,1,0.011613290309906005,-0.18144017537434895,0.505806645154953,0.4092799123128255,0.36395869622000115,0.09379741799353908,0.9266801561615434,2.0417338092378827,116.98273015849941,1
2.5899999999999888,,,,,17.070503,0.09468397,-2.1264117,-2.1858034,-4.6651106,5.97566,3.5706813,0.51460856,0.53377926,-0.08129571,0.6660697,-5.6067595,6.431504,2.904934,0.09468397,-2.1264117,-2.1858034,1,0.011613290309906005,-0.18144017537434895,0.505806645154953,0.4092799123128255,0.36395869622000115,0.09379741799353908,0.9266801561615434,2.0417338092378827,116.98273015849941,1
2.5999999999999885,,,,,17.070503,0.09468397,-2.1264117,-2.1858034,-4.720643,6.039411,3.599593,0.5207108,0.5419306,-0.080608614,0.65473175,-5.4997606,6.31845,2.8768992,0.09468397,-2.1264117,-2.1858034,1,0.011613290309906005,-0.18144017537434895,0.505806645154953,0.4092799123128255,0.36395869622000115,0.09379741799353908,0.9266801561615434,2.0417338092378827,116.98273015849941,1
2.6099999999999883,,,,,15.640061,-0.16292539,-1.1141262,-1.787588,-4.7751074,6.1020217,3.6282094,0.526692,0.54995584,-0.07990277,0.64324147,-5.3930945,6.2033086,2.8459098,0.09468397,-2.1264117,-2.1858034,1,0.07434956550598144,-0.16709391276041666,0.5371747827529907,0.4164530436197917,0.5742310370293224,0.0529351021674877,0.8169801656532102,2.194515608771597,125.73648245819506,1
2.619999999999988,,,,,15.640061,-0.16292539,-1.1141262,-1.787588,-4.8285513,6.16352,3.6564753,0.5324147,0.55379343,-0.078440875,0.6353695,-5.295785,6.0962005,2.8071358,-0.16292539,-1.1141262,-1.787588,1,0.07434956550598144,-0.16709391276041666,0.5371747827529907,0.4164530436197917,0.5742310370293224,0.0529351021674877,0.8169801656532102,2.194515608771597,125.73648245819506,1
2.629999999999988,,,,,15.640061,-0.16292539,-1.1141262,-1.787588,-4.8810253,6.2239413,3.6843474,0.5380779,0.5575692,-0.07697023,0.62742656,-5.1989794,5.9879565,2.7671132,-0.16292539,-1.1141262,-1.787588,1,0.07434956550598144,-0.16709391276041666,0.5371747827529907,0.4164530436197917,0.5742310370293224,0.0529351021674877,0.8169801656532102,2.194515608771597,125.73648245819506,1
2.6399999999999877,,,,,15.640061,-0.16292539,-1.1141262,-1.787588,-4.9325333,6.283275,3.711813,0.5436811,0.5612828,-0.07549099,0.6194137,-5.1027136,5.8785815,2.7258542,-0.16292539,-1.1141262,-1.787588,1,0.07434956550598144,-0.16709391276041666,0.5371747827529907,0.4164530436197917,0.5742310370293224,0.0529351021674877,0.8169801656532102,2.194515608771597,125.73648245819506,1
2.6499999999999875,,,,,16.454767,0.5663455,-2.5126593,-2.5255215,-4.9830813,6.3415093,3.7388601,0.5492236,0.5649337,-0.07400333,0.61133176,-5.007022,5.7680783,2.6833706,-0.16292539,-1.1141262,-1.787588,1,0.07434956550598144,-0.16709391276041666,0.5371747827529907,0.4164530436197917,0.5742310370293224,0.0529351021674877,0.8169801656532102,2.194515608771597,125.73648245819506,1
2.6599999999999873,,,,,16.454767,0.5663455,-2.5126593,-2.5255215,-5.0326505,6.3986034,3.765488,0.5543242,0.5750114,-0.07202658,0.59740984,-4.906868,5.6503057,2.641603,0.5663455,-2.5126593,-2.5255215,1,0.07434956550598144,-0.16709391276041666,0.5371747827529907,0.4164530436197917,0.5742310370293224,0.0529351021674877,0.8169801656532102,2.194515608771597,125.73648245819506,1
2.669999999999987,,,,,16.454767,0.5663455,-2.5126593,-2.5255215,-5.08122,6.454509,3.7916796,0.55924445,0.5849019,-0.07002639,0.5832936,-4.8071413,5.530484,2.5961506,0.5663455,-2.5126593,-2.5255215,1,0.051681723594665524,-0.2135918426513672,0.5258408617973328,0.3932040786743164,0.6708359120860254,-0.05087803508709145,0.7398585030946031,2.362034245026792,135.33459330540495,1
2.679999999999987,,,,,16.454767,0.5663455,-2.5126593,-2.5255215,-5.128795,6.509206,3.8173985,0.5639827,0.5946022,-0.06800343,0.5689876,-4.7079916,5.40864,2.547019,0.5663455,-2.5126593,-2.5255215,1,0.051681723594665524,-0.2135918426513672,0.5258408617973328,0.3932040786743164,0.6708359120860254,-0.05087803508709145,0.7398585030946031,2.362034245026792,135.33459330540495,1
2.6899999999999866,,,,,15.831732,0.31239265,-1.5494995,-1.9608558,-5.175382,6.5626745,3.8426077,0.5685376,0.6041091,-0.06595834,0.55449647,-4.6095686,5.2848034,2.4942183,0.5663455,-2.5126593,-2.5255215,1,0.051681723594665524,-0.2135918426513672,0.5258408617973328,0.3932040786743164,0.6708359120860254,-0.05087803508709145,0.7398585030946031,2.362034245026792,135.33459330540495,1
2.6999999999999864,,,,,15.831732,0.31239265,-1.5494995,-1.9608558,-5.2210073,6.61492,3.8672638,0.57247424,0.6098918,-0.06356896,0.5443014,-4.5155993,5.1640306,2.436705,0.31239265,-1.5494995,-1.9608558,1,0.051681723594665524,-0.2135918426513672,0.5258408617973328,0.3932040786743164,0.6708359120860254,-0.05087803508709145,0.7398585030946031,2.362034245026792,135.33459330540495,1
2.709999999999986,,,,,15.831732,0.31239265,-1.5494995,-1.9608558,-5.2656956,6.6659513,3.8913345,0.5763201,0.61557764,-0.061169494,0.53401995,-4.422255,5.0420837,2.3770723,0.31239265,-1.5494995,-1.9608558,1,0.051681723594665524,-0.2135918426513672,0.5258408617973328,0.3932040786743164,0.6708359120860254,-0.05087803508709145,0.7398585030946031,2.362034245026792,135.33459330540495,1
2.719999999999986,,,,,15.831732,0.31239265,-1.5494995,-1.9608558,-5.309454,6.715758,3.9147983,0.5800746,0.62116593,-0.05876033,0.5236538,-4.329596,4.918973,2.3153331,0.31239265,-1.5494995,-1.9608558,1,0.051681723594665524,-0.2135918426513672,0.5258408617973328,0.3932040786743164,0.6708359120860254,-0.05087803508709145,0.7398585030946031,2.362034245026792,135.33459330540495,1
2.7299999999999858,,,,,16.234983,0.59480536,-2.2280874,-2.4550502,-5.3522897,6.764327,3.9376338,0.5837371,0.6266557,-0.05634185,0.5132047,-4.2376847,4.7947087,2.2515032,0.31239265,-1.5494995,-1.9608558,1,0.051681723594665524,-0.2135918426513672,0.5258408617973328,0.3932040786743164,0.6708359120860254,-0.05087803508709145,0.7398585030946031,2.362034245026792,135.33459330540495,1
2.7399999999999856,,,,,16.234983,0.59480536,-2.2280874,-2.4550502,-5.394199,6.8116317,3.9598236,0.5874625,0.63471144,-0.053618435,0.4991534,-4.1443434,4.6659436,2.1860106,0.59480536,-2.2280874,-2.4550502,1,0.0005403869226574898,-0.1849826176961263,0.5002701934613287,0.40750869115193683,0.7480267394401127,-0.12439771736488417,0.6519058252516231,2.4618530448120772,141.05378924916315,1
2.7499999999999853,,,,,16.234983,0.59480536,-2.2280874,-2.4550502,-5.43518,6.8576407,3.9813428,0.59102124,0.6425871,-0.050879814,0.48496056,-4.0521493,4.535593,2.1173265,0.59480536,-2.2280874,-2.4550502,1,0.0005403869226574898,-0.1849826176961263,0.5002701934613287,0.40750869115193683,0.7480267394401127,-0.12439771736488417,0.6519058252516231,2.4618530448120772,141.05378924916315,1
2.759999999999985,,,,,16.234983,0.59480536,-2.2280874,-2.4550502,-5.4752455,6.9023385,4.0021596,0.5944124,0.6502806,-0.04812676,0.47063014,-3.9612205,4.403688,2.0454807,0.59480536,-2.2280874,-2.4550502,1,0.0005403869226574898,-0.1849826176961263,0.5002701934613287,0.40750869115193683,0.7480267394401127,-0.12439771736488417,0.6519058252516231,2.4618530448120772,141.05378924916315,1
2.769999999999985,,,,,17.717335,1.3196269,-1.4696535,-2.3420737,-5.5144086,6.9457097,4.022242,0.5976349,0.65778965,-0.04536006,0.45616627,-3.871674,4.27026,1.9705069,0.59480536,-2.2280874,-2.4550502,1,0.0005403869226574898,-0.1849826176961263,0.5002701934613287,0.40750869115193683,0.7480267394401127,-0.12439771736488417,0.6519058252516231,2.4618530448120772,141.05378924916315,1
2.7799999999999847,,,,,17.717335,1.3196269,-1.4696535,-2.3420737,-5.552642,6.9876785,4.0415683,0.59823316,0.66553867,-0.03903376,0.44458035,-3.7750015,4.123402,1.8942381,1.3196269,-1.4696535,-2.3420737,1,0.0005403869226574898,-0.1849826176961263,0.5002701934613287,0.40750869115193683,0.7480267394401127,-0.12439771736488417,0.6519058252516231,2.4618530448120772,141.05378924916315,1
2.7899999999999845,,,,,17.717335,1.3196269,-1.4696535,-2.3420737,-5.5899096,7.028176,4.060115,0.598691,0.67313147,-0.0326983,0.4328901,-3.678517,3.97595,1.8145258,1.3196269,-1.4696535,-2.3420737,1,0.0005403869226574898,-0.1849826176961263,0.5002701934613287,0.40750869115193683,0.7480267394401127,-0.12439771736488417,0.6519058252516231,2.4618530448120772,141.05378924916315,1
2.7999999999999843,,,,,17.717335,1.3196269,-1.4696535,-2.3420737,-5.626214,7.067196,4.0778475,0.5990083,0.6805664,-0.026355168,0.42109826,-3.5823267,3.8279183,1.7313755,1.3196269,-1.4696535,-2.3420737,1,0.0005403869226574898,-0.1849826176961263,0.5002701934613287,0.40750869115193683,0.7480267394401127,-0.12439771736488417,0.6519058252516231,2.4618530448120772,141.05378924916315,1
2.809999999999984,,,,,17.630758,1.4959689,0.37080947,-2.4419026,-5.661558,7.1047325,4.094731,0.5991851,0.6878416,-0.020005852,0.40920758,-3.4865367,3.6793213,1.6447951,1.3196269,-1.4696535,-2.3420737,1,0.010290029048919678,-0.2636883290608724,0.5051450145244598,0.36815583546956376,0.8562924010713115,-0.2606653891015873,0.445888863722841,2.62479703718095,150.38979230891144,1
2.819999999999984,,,,,17.630758,1.4959689,0.37080947,-2.4419026,-5.695946,7.1407857,4.110733,0.59901094,0.6917372,-0.0074342643,0.40327433,-3.390844,3.5314987,1.555369,1.4959689,0.37080947,-2.4419026,1,0.010290029048919678,-0.2636883290608724,0.5051450145244598,0.36815583546956376,0.8562924010713115,-0.2606653891015873,0.445888863722841,2.62479703718095,150.38979230891144,1
2.8299999999999836,,,,,17.630758,1.4959689,0.37080947,-2.4419026,-5.729368,7.1753664,4.125832,0.598712,0.6954886,0.005138872,0.397257,-3.293402,3.3847287,1.4641502,1.4959689,0.37080947,-2.4419026,1,0.010290029048919678,-0.2636883290608724,0.5051450145244598,0.36815583546956376,0.8562924010713115,-0.2606653891015873,0.445888863722841,2.62479703718095,150.38979230891144,1
2.8399999999999834,,,,,17.630758,1.4959689,0.37080947,-2.4419026,-5.761808,7.2084846,4.1400094,0.59828824,0.699095,0.017710937,0.39115685,-3.1942692,3.2390194,1.3710877,1.4959689,0.37080947,-2.4419026,1,0.010290029048919678,-0.2636883290608724,0.5051450145244598,0.36815583546956376,0.8562924010713115,-0.2606653891015873,0.445888863722841,2.62479703718095,150.38979230891144,1
2.849999999999983,,,,,18.907167,2.574199,-0.29226997,-2.7034736,-5.793248,7.240151,4.153247,0.5977398,0.7025557,0.030279312,0.38497517,-3.0935066,3.0943792,1.2761323,1.4959689,0.37080947,-2.4419026,1,0.010290029048919678,-0.2636883290608724,0.5051450145244598,0.36815583546956376,0.8562924010713115,-0.2606653891015873,0.445888863722841,2.62479703718095,150.38979230891144,1
2.859999999999983,,,,,18.907167,2.574199,-0.29226997,-2.7034736,-5.8236356,7.2703238,4.165523,0.59384084,0.710279,0.043851424,0.375412,-2.9837892,2.9404047,1.1784257,2.574199,-0.29226997,-2.7034736,1,0.010290029048919678,-0.2636883290608724,0.5051450145244598,0.36815583546956376,0.8562924010713115,-0.2606653891015873,0.445888863722841,2.62479703718095,150.38979230891144,1
2.869999999999983,,,,,18.907167,2.574199,-0.29226997,-2.7034736,-5.8529186,7.298963,4.1767993,0.58973366,0.71775323,0.057408165,0.36571723,-2.8725781,2.7875607,1.0761937,2.574199,-0.29226997,-2.7034736,1,0.035142982006073,-0.20922743479410807,0.5175714910030365,0.39538628260294595,0.9476325644423558,-0.14323537237919376,0.28544027555304496,2.5212290975399063,144.455786474614,1
2.8799999999999826,,,,,18.907167,2.574199,-0.29226997,-2.7034736,-5.881083,7.3260794,4.187031,0.5854198,0.7249759,0.070944786,0.3558943,-2.7600482,2.6358786,0.96939015,2.574199,-0.29226997,-2.7034736,1,0.035142982006073,-0.20922743479410807,0.5175714910030365,0.39538628260294595,0.9476325644423558,-0.14323537237919376,0.28544027555304496,2.5212290975399063,144.455786474614,1
2.8899999999999824,,,,,19.518915,2.3041208,-0.24083155,-2.3238213,-5.908116,7.351685,4.1961713,0.58090067,0.73194444,0.08445654,0.3459466,-2.6463757,2.4853878,0.85797536,2.574199,-0.29226997,-2.7034736,1,0.035142982006073,-0.20922743479410807,0.5175714910030365,0.39538628260294595,0.9476325644423558,-0.14323537237919376,0.28544027555304496,2.5212290975399063,144.455786474614,1
2.899999999999982,,,,,19.518915,2.3041208,-0.24083155,-2.3238213,-5.933988,7.375767,4.204172,0.57651156,0.7379733,0.09623521,0.33729655,-2.5280523,2.3312442,0.74153054,2.3041208,-0.24083155,-2.3238213,1,0.035142982006073,-0.20922743479410807,0.5175714910030365,0.39538628260294595,0.9476325644423558,-0.14323537237919376,0.28544027555304496,2.5212290975399063,144.455786474614,1
2.909999999999982,,,,,19.518915,2.3041208,-0.24083155,-2.3238213,-5.9586735,7.3983135,4.2109876,0.5719673,0.74380344,0.10798797,0.3285557,-2.408955,2.1782727,0.6207878,2.3041208,-0.24083155,-2.3238213,1,0.035142982006073,-0.20922743479410807,0.5175714910030365,0.39538628260294595,0.9476325644423558,-0.14323537237919376,0.28544027555304496,2.5212290975399063,144.455786474614,1
2.9199999999999817,,,,,19.518915,2.3041208,-0.24083155,-2.3238213,-5.9821653,7.4193363,4.216573,0.56726897,0.7494334,0.11971167,0.31972635,-2.2892294,2.026496,0.4957298,2.3041208,-0.24083155,-2.3238213,1,0.035142982006073,-0.20922743479410807,0.5175714910030365,0.39538628260294595,0.9476325644423558,-0.14323537237919376,0.28544027555304496,2.5212290975399063,144.455786474614,1
2.9299999999999815,,,,,20.876413,2.4212008,-0.88778985,-2.3304214,-6.0044565,7.438848,4.220887,0.56241804,0.75486165,0.13140313,0.31081098,-2.1690214,1.8759354,0.36634377,2.3041208,-0.24083155,-2.3238213,1,0.035142982006073,-0.20922743479410807,0.5175714910030365,0.39538628260294595,0.9476325644423558,-0.14323537237919376,0.28544027555304496,2.5212290975399063,144.455786474614,1
2.9399999999999813,,,,,20.876413,2.4212008,-0.88778985,-2.3304214,-6.025503,7.4568067,4.2238727,0.5573999,0.7614045,0.14144465,0.2992697,-2.0404744,1.7159802,0.22989953,2.4212008,-0.88778985,-2.3304214,1,-0.039510459899902345,-0.23280583699544272,0.48024477005004884,0.38359708150227867,0.983998951383355,-0.1342705386575608,0.11712167231160397,2.577980111792804,147.7073800743918,1
2.949999999999981,,,,,20.876413,2.4212008,-0.88778985,-2.3304214,-6.0452685,7.4731693,4.225467,0.55221343,0.7677174,0.15144345,0.28763807,-1.9127543,1.5567154,0.088181034,2.4212008,-0.88778985,-2.3304214,1,-0.039510459899902345,-0.23280583699544272,0.48024477005004884,0.38359708150227867,0.983998951383355,-0.1342705386575608,0.11712167231160397,2.577980111792804,147.7073800743918,1
2.959999999999981,,,,,20.876413,2.4212008,-0.88778985,-2.3304214,-6.0637617,7.4879436,4.225618,0.54686016,0.77379847,0.1613965,0.27591953,-1.7860428,1.3981676,-0.058776464,2.4212008,-0.88778985,-2.3304214,1,-0.039510459899902345,-0.23280583699544272,0.48024477005004884,0.38359708150227867,0.983998951383355,-0.1342705386575608,0.11712167231160397,2.577980111792804,147.7073800743918,1
2.9699999999999807,,,,,22.91664,1.3059121,-0.37203678,-1.9714524,-6.080993,7.501136,4.224273,0.5413418,0.7796458,0.17130081,0.26411763,-1.6605203,1.2403624,-0.21093136,2.4212008,-0.88778985,-2.3304214,1,-0.039510459899902345,-0.23280583699544272,0.48024477005004884,0.38359708150227867,0.983998951383355,-0.1342705386575608,0.11712167231160397,2.577980111792804,147.7073800743918,1
2.9799999999999804,,,,,22.91664,1.3059121,-0.37203678,-1.9714524,-6.0969505,7.512722,4.221373,0.53913444,0.7819274,0.17969109,0.25619394,-1.5310905,1.0769778,-0.36965415,1.3059121,-0.37203678,-1.9714524,1,-0.039510459899902345,-0.23280583699544272,0.48024477005004884,0.38359708150227867,0.983998951383355,-0.1342705386575608,0.11712167231160397,2.577980111792804,147.7073800743918,1
2.9899999999999802,,,,,22.91664,1.3059121,-0.37203678,-1.9714524,-6.111617,7.5226774,4.2168713,0.53684986,0.78409696,0.18805563,0.24823353,-1.4023149,0.914148,-0.5311969,1.3059121,-0.37203678,-1.9714524,1,-0.039510459899902345,-0.23280583699544272,0.48024477005004884,0.38359708150227867,0.983998951383355,-0.1342705386575608,0.11712167231160397,2.577980111792804,147.7073800743918,1
2.99999999999998,,,,,22.91664,1.3059121,-0.37203678,-1.9714524,-6.1249995,7.531007,4.2107396,0.5344884,0.78615427,0.19639324,0.24023758,-1.2742622,0.7518657,-0.6955442,1.3059121,-0.37203678,-1.9714524,1,-0.039510459899902345,-0.23280583699544272,0.48024477005004884,0.38359708150227867,0.983998951383355,-0.1342705386575608,0.11712167231160397,2.577980111792804,147.7073800743918,1
3.00999999999998,,,,,23.729908,-0.50687784,-0.39232716,-1.7638346,-6.137105,7.537717,4.20295,0.5320503,0.7880989,0.2047027,0.23220721,-1.1470006,0.5901241,-0.86267895,1.3059121,-0.37203678,-1.9714524,1,-0.08036090850830079,-0.19883622487386068,0.4598195457458496,0.40058188756306967,0.9955717829207065,-0.0891446549472576,-0.02983379872593917,2.755720842092072,157.8911737681129,1
3.0199999999999796,,,,,23.729908,-0.50687784,-0.39232716,-1.7638346,-6.1479425,7.5428095,4.1934795,0.53647363,0.785366,0.21001181,0.22647764,-1.0204906,0.42839178,-1.0312072,-0.50687784,-0.39232716,-1.7638346,1,-0.08036090850830079,-0.19883622487386068,0.4598195457458496,0.40058188756306967,0.9955717829207065,-0.0891446549472576,-0.02983379872593917,2.755720842092072,157.8911737681129,1
