time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.069999999999958,,,,,113.1586,29.932549,-6.041831,7.679224,-7.6852446,4.2577925,-7.3820915,0.65046656,-0.39105767,-0.042720605,-0.64972556,0.2645029,-0.24666843,-16.120129,6.0,-6.0,6.0,1,-0.12514273643493654,-0.14163346608479818,0.4374286317825317,0.4291832669576009,0.5037669615624973,-0.3075858478357457,0.8072235097228371,-0.20236634644663298,-11.594737566874315,0
4.079999999999957,,,,,113.1586,29.932549,-6.041831,7.679224,-7.682123,4.255952,-7.5430355,0.679517,-0.39178866,-0.069924705,-0.61633587,0.35757798,-0.11963983,-16.068909,6.0,-6.0,6.0,1,-0.12514273643493654,-0.14163346608479818,0.4374286317825317,0.4291832669576009,0.5037669615624973,-0.3075858478357457,0.8072235097228371,-0.20236634644663298,-11.594737566874315,0
4.089999999999957,,,,,116.07981,9.275605,-5.27499,17.251293,-7.6781425,4.2554393,-7.7034755,0.70673317,-0.3914621,-0.09694005,-0.5812825,0.43618205,0.018634088,-16.01937,6.0,-6.0,6.0,1,-0.12514273643493654,-0.14163346608479818,0.4374286317825317,0.4291832669576009,0.5037669615624973,-0.3075858478357457,0.8072235097228371,-0.20236634644663298,-11.594737566874315,0
4.099999999999957,,,,,116.07981,9.275605,-5.27499,17.251293,-7.6734524,4.256357,-7.8634286,0.7324659,-0.38801244,-0.121143654,-0.5461366,0.49944833,0.16615865,-15.971413,6.0,-5.27499,6.0,1,-0.12514273643493654,-0.14163346608479818,0.4374286317825317,0.4291832669576009,0.5037669615624973,-0.3075858478357457,0.8072235097228371,-0.20236634644663298,-11.594737566874315,0
4.109999999999957,,,,,116.07981,9.275605,-5.27499,17.251293,-7.668208,4.258786,-8.022908,0.75637114,-0.38359463,-0.14504498,-0.50962806,0.54688275,0.3206277,-15.92464,6.0,-5.27499,6.0,1,-0.12514273643493654,-0.14163346608479818,0.4374286317825317,0.4291832669576009,0.5037669615624973,-0.3075858478357457,0.8072235097228371,-0.20236634644663298,-11.594737566874315,0
4.119999999999957,,,,,116.07981,9.275605,-5.27499,17.251293,-7.662571,4.2627883,-8.181926,0.77838916,-0.37821978,-0.16858442,-0.47184795,0.57788295,0.4804261,-15.879205,6.0,-5.27499,6.0,1,-0.12514273643493654,-0.14163346608479818,0.4374286317825317,0.4291832669576009,0.5037669615624973,-0.3075858478357457,0.8072235097228371,-0.20236634644663298,-11.594737566874315,0
4.129999999999956,,,,,117.8731,8.297879,-2.450138,16.969105,-7.6567082,4.268408,-8.340497,0.79846495,-0.37190118,-0.19170322,-0.43289053,0.5920103,0.6438856,-15.835247,6.0,-5.27499,6.0,1,-0.12514273643493654,-0.14163346608479818,0.4374286317825317,0.4291832669576009,0.5037669615624973,-0.3075858478357457,0.8072235097228371,-0.20236634644663298,-11.594737566874315,0
4.139999999999956,,,,,117.8731,8.297879,-2.450138,16.969105,-7.6507864,4.2756696,-8.498632,0.8194747,-0.35864317,-0.20312397,-0.39821857,0.5902963,0.8080937,-15.791433,6.0,-2.450138,6.0,1,0.05674311637878418,-0.10050607681274414,0.5283715581893921,0.4497469615936279,0.41392866604002443,0.0022997477642547476,0.9103064157691886,0.9343496182185267,53.53428971358135,1
4.149999999999956,,,,,117.8731,8.297879,-2.450138,16.969105,-7.64495,4.2845607,-8.656318,0.83888674,-0.34468588,-0.2141487,-0.36277017,0.57496834,0.9696088,-15.745364,6.0,-2.450138,6.0,1,0.05674311637878418,-0.10050607681274414,0.5283715581893921,0.4497469615936279,0.41392866604002443,0.0022997477642547476,0.9103064157691886,0.9343496182185267,53.53428971358135,1
4.159999999999956,,,,,117.8731,8.297879,-2.450138,16.969105,-7.6393332,4.2950487,-8.813532,0.8566631,-0.33005658,-0.22475588,-0.3266144,0.5463231,1.1272254,-15.697029,6.0,-2.450138,6.0,1,0.05674311637878418,-0.10050607681274414,0.5283715581893921,0.4497469615936279,0.41392866604002443,0.0022997477642547476,0.9103064157691886,0.9343496182185267,53.53428971358135,1
4.1699999999999555,,,,,141.4222,-15.792986,15.651128,1.0559441,-7.634068,4.307088,-8.970252,0.8727692,-0.31478372,-0.23492484,-0.28982186,0.5047613,1.2797688,-15.646435,6.0,-2.450138,6.0,1,0.05674311637878418,-0.10050607681274414,0.5283715581893921,0.4497469615936279,0.41392866604002443,0.0022997477642547476,0.9103064157691886,0.9343496182185267,53.53428971358135,1
4.179999999999955,,,,,141.4222,-15.792986,15.651128,1.0559441,-7.629248,4.3206334,-9.126453,0.8711063,-0.3332191,-0.1981816,-0.30143666,0.4621056,1.4298496,-15.5936985,-6.0,6.0,1.0559441,1,0.05674311637878418,-0.10050607681274414,0.5283715581893921,0.4497469615936279,0.41392866604002443,0.0022997477642547476,0.9103064157691886,0.9343496182185267,53.53428971358135,1
4.189999999999955,,,,,141.4222,-15.792986,15.651128,1.0559441,-7.624764,4.3356943,-9.282121,0.8678515,-0.35104552,-0.16107616,-0.3125006,0.43760625,1.5826939,-15.539699,-6.0,6.0,1.0559441,1,0.05674311637878418,-0.10050607681274414,0.5283715581893921,0.4497469615936279,0.41392866604002443,0.0022997477642547476,0.9103064157691886,0.9343496182185267,53.53428971358135,1
4.199999999999955,,,,,141.4222,-15.792986,15.651128,1.0559441,-7.620433,4.3522935,-9.437247,0.8630105,-0.36823037,-0.123676315,-0.3229934,0.43142742,1.7373377,-15.48567,-6.0,6.0,1.0559441,1,0.05674311637878418,-0.10050607681274414,0.5283715581893921,0.4497469615936279,0.41392866604002443,0.0022997477642547476,0.9103064157691886,0.9343496182185267,53.53428971358135,1
4.209999999999955,,,,,144.42097,-15.704382,16.947704,0.2678915,-7.6160727,4.370444,-9.591838,0.8565923,-0.38474226,-0.086050466,-0.33289587,0.4435995,1.8928039,-15.432846,-6.0,6.0,1.0559441,1,0.18679628372192383,-0.270970458984375,0.593398141860962,0.3645147705078125,0.4927877454035392,0.06457061032803199,0.8677504677394086,1.2103009865675918,69.34513847084276,1
4.2199999999999545,,,,,144.42097,-15.704382,16.947704,0.2678915,-7.611499,4.3901486,-9.745912,0.8473084,-0.4002171,-0.049783833,-0.34556854,0.47402012,2.0480983,-15.382441,-6.0,6.0,0.2678915,1,0.18679628372192383,-0.270970458984375,0.593398141860962,0.3645147705078125,0.4927877454035392,0.06457061032803199,0.8677504677394086,1.2103009865675918,69.34513847084276,1
4.229999999999954,,,,,144.42097,-15.704382,16.947704,0.2678915,-7.60653,4.4114013,-9.899498,0.836498,-0.41497093,-0.0134275155,-0.35761866,0.522463,2.2021616,-15.335581,-6.0,6.0,0.2678915,1,0.18679628372192383,-0.270970458984375,0.593398141860962,0.3645147705078125,0.4927877454035392,0.06457061032803199,0.8677504677394086,1.2103009865675918,69.34513847084276,1
4.239999999999954,,,,,144.42097,-15.704382,16.947704,0.2678915,-7.600989,4.4341846,-10.052639,0.8241807,-0.4289772,0.022952992,-0.3690245,0.58857495,2.3539197,-15.293344,-6.0,6.0,0.2678915,1,0.18679628372192383,-0.270970458984375,0.593398141860962,0.3645147705078125,0.4927877454035392,0.06457061032803199,0.8677504677394086,1.2103009865675918,69.34513847084276,1
4.249999999999954,,,,,138.18596,-14.311554,15.868193,-0.06543866,-7.5947,4.458469,-10.205385,0.8103787,-0.44221064,0.059292145,-0.37976554,0.6718755,2.5023148,-15.256775,-6.0,6.0,0.2678915,1,0.18679628372192383,-0.270970458984375,0.593398141860962,0.3645147705078125,0.4927877454035392,0.06457061032803199,0.8677504677394086,1.2103009865675918,69.34513847084276,1
4.259999999999954,,,,,138.18596,-14.311554,15.868193,-0.06543866,-7.587494,4.4842157,-10.357798,0.7944846,-0.45474657,0.094787754,-0.39117298,0.771761,2.646309,-15.226873,-6.0,6.0,-0.06543866,1,0.18679628372192383,-0.270970458984375,0.593398141860962,0.3645147705078125,0.4927877454035392,0.06457061032803199,0.8677504677394086,1.2103009865675918,69.34513847084276,1
4.269999999999953,,,,,138.18596,-14.311554,15.868193,-0.06543866,-7.57921,4.5113764,-10.509948,0.77716064,-0.46646407,0.13011275,-0.40187636,0.88751256,2.784868,-15.204562,-6.0,6.0,-0.06543866,1,0.3681606674194336,-0.18408761342366536,0.6840803337097168,0.40795619328816735,0.6409132976205428,-0.2379282832506068,0.72980838372999,1.6177453516987232,92.68998097924387,1
4.279999999999953,,,,,138.18596,-14.311554,15.868193,-0.06543866,-7.569692,4.5398912,-10.661918,0.7584379,-0.477342,0.16520359,-0.4118564,1.0182985,2.9169862,-15.1907,-6.0,6.0,-0.06543866,1,0.3681606674194336,-0.18408761342366536,0.6840803337097168,0.40795619328816735,0.6409132976205428,-0.2379282832506068,0.72980838372999,1.6177453516987232,92.68998097924387,1
4.289999999999953,,,,,134.85904,-11.982091,14.132968,-0.8951057,-7.5587955,4.569691,-10.813794,0.73835003,-0.4873608,0.19999707,-0.4210952,1.1631789,3.0417044,-15.186083,-6.0,6.0,-0.06543866,1,0.3681606674194336,-0.18408761342366536,0.6840803337097168,0.40795619328816735,0.6409132976205428,-0.2379282832506068,0.72980838372999,1.6177453516987232,92.68998097924387,1
4.299999999999953,,,,,134.85904,-11.982091,14.132968,-0.8951057,-7.5463834,4.600697,-10.965673,0.7151797,-0.49732697,0.23240738,-0.43263385,1.3211141,3.158105,-15.191429,-6.0,6.0,-0.8951057,1,0.3681606674194336,-0.18408761342366536,0.6840803337097168,0.40795619328816735,0.6409132976205428,-0.2379282832506068,0.72980838372999,1.6177453516987232,92.68998097924387,1
4.3099999999999525,,,,,134.85904,-11.982091,14.132968,-0.8951057,-7.5323315,4.6328216,-11.117659,0.69070786,-0.50638807,0.26439476,-0.4433852,1.4909796,3.265261,-15.207315,-6.0,6.0,-0.8951057,1,0.3681606674194336,-0.18408761342366536,0.6840803337097168,0.40795619328816735,0.6409132976205428,-0.2379282832506068,0.72980838372999,1.6177453516987232,92.68998097924387,1
4.319999999999952,,,,,134.85904,-11.982091,14.132968,-0.8951057,-7.5165267,4.6659675,-11.269857,0.66497916,-0.51452774,0.295901,-0.4533297,1.671568,3.3622873,-15.234214,-6.0,6.0,-0.8951057,1,0.3681606674194336,-0.18408761342366536,0.6840803337097168,0.40795619328816735,0.6409132976205428,-0.2379282832506068,0.72980838372999,1.6177453516987232,92.68998097924387,1
4.329999999999952,,,,,132.23549,-10.182864,11.687847,-0.8345021,-7.498868,4.70003,-11.422382,0.6380403,-0.5217311,0.3268688,-0.46244928,1.861594,3.4483726,-15.272519,-6.0,6.0,-0.8951057,1,0.3681606674194336,-0.18408761342366536,0.6840803337097168,0.40795619328816735,0.6409132976205428,-0.2379282832506068,0.72980838372999,1.6177453516987232,92.68998097924387,1
4.339999999999952,,,,,132.23549,-10.182864,11.687847,-0.8345021,-7.4792676,4.734895,-11.575349,0.6100813,-0.5278866,0.35740024,-0.47053465,2.0597034,3.5227857,-15.322543,-6.0,6.0,-0.8345021,1,0.13868311882019044,-0.1910490926106771,0.5693415594100952,0.4044754536946614,0.8038672239520883,-0.5141443685084209,0.29908703513633006,1.610738859610815,92.28853855341492,1
4.349999999999952,,,,,132.23549,-10.182864,11.687847,-0.8345021,-7.4576516,4.7704434,-11.728875,0.5810137,-0.53308296,0.38728222,-0.477765,2.264482,3.5848856,-15.384516,-6.0,6.0,-0.8345021,1,0.13868311882019044,-0.1910490926106771,0.5693415594100952,0.4044754536946614,0.8038672239520883,-0.5141443685084209,0.29908703513633006,1.610738859610815,92.28853855341492,1
4.3599999999999515,,,,,132.23549,-10.182864,11.687847,-0.8345021,-7.43396,4.8065486,-11.8830805,0.5508904,-0.5373106,0.41646048,-0.48412716,2.474468,3.6341224,-15.458585,-6.0,6.0,-0.8345021,1,0.13868311882019044,-0.1910490926106771,0.5693415594100952,0.4044754536946614,0.8038672239520883,-0.5141443685084209,0.29908703513633006,1.610738859610815,92.28853855341492,1
4.369999999999951,,,,,131.88188,-9.321591,10.264872,-0.59378994,-7.408149,4.84308,-12.038089,0.51976603,-0.54056185,0.44488198,-0.4896096,2.6881611,3.67004,-15.544809,-6.0,6.0,-0.8345021,1,0.13868311882019044,-0.1910490926106771,0.5693415594100952,0.4044754536946614,0.8038672239520883,-0.5141443685084209,0.29908703513633006,1.610738859610815,92.28853855341492,1
4.379999999999951,,,,,131.88188,-9.321591,10.264872,-0.59378994,-7.380189,4.8799024,-12.194019,0.48828843,-0.54229784,0.4731474,-0.4935791,2.9040341,3.6922812,-15.643162,-6.0,6.0,-0.59378994,1,0.13868311882019044,-0.1910490926106771,0.5693415594100952,0.4044754536946614,0.8038672239520883,-0.5141443685084209,0.29908703513633006,1.610738859610815,92.28853855341492,1
4.389999999999951,,,,,131.88188,-9.321591,10.264872,-0.59378994,-7.350066,4.916878,-12.350993,0.45592773,-0.5430531,0.5005571,-0.4966559,3.1205418,3.7006085,-15.753551,-6.0,6.0,-0.59378994,1,0.13868311882019044,-0.1910490926106771,0.5693415594100952,0.4044754536946614,0.8038672239520883,-0.5141443685084209,0.29908703513633006,1.610738859610815,92.28853855341492,1
4.399999999999951,,,,,131.88188,-9.321591,10.264872,-0.59378994,-7.317782,4.953867,-12.509131,0.4227425,-0.5428262,0.5270615,-0.49883452,3.3361337,3.6948907,-15.875804,-6.0,6.0,-0.59378994,1,0.13868311882019044,-0.1910490926106771,0.5693415594100952,0.4044754536946614,0.8038672239520883,-0.5141443685084209,0.29908703513633006,1.610738859610815,92.28853855341492,1
4.40999999999995,,,,,135.63419,-10.298706,8.450015,0.61216795,-7.2833524,4.990728,-12.6685505,0.3887927,-0.5416176,0.5526128,-0.500111,3.5492656,3.675099,-16.009665,-6.0,6.0,-0.59378994,1,0.1080733585357666,-0.18118785858154296,0.5540366792678832,0.4094060707092285,0.5623798051282409,-0.8246209096126901,0.06106807851456573,1.7750772772297383,101.70443629483759,1
4.41999999999995,,,,,135.63419,-10.298706,8.450015,0.61216795,-7.2468104,5.027321,-12.829365,0.3571543,-0.5360981,0.5804293,-0.4981392,3.7584105,3.6413205,-16.15481,-6.0,6.0,0.61216795,1,0.1080733585357666,-0.18118785858154296,0.5540366792678832,0.4094060707092285,0.5623798051282409,-0.8246209096126901,0.06106807851456573,1.7750772772297383,101.70443629483759,1
4.42999999999995,,,,,135.63419,-10.298706,8.450015,0.61216795,-7.208203,5.0635066,-12.991686,0.32486978,-0.52960885,0.6071958,-0.49526623,3.9620585,3.5938377,-16.31095,-6.0,6.0,0.61216795,1,0.1080733585357666,-0.18118785858154296,0.5540366792678832,0.4094060707092285,0.5623798051282409,-0.8246209096126901,0.06106807851456573,1.7750772772297383,101.70443629483759,1
4.43999999999995,,,,,135.63419,-10.298706,8.450015,0.61216795,-7.1675925,5.0991507,-13.155621,0.29199752,-0.5221615,0.63286376,-0.49149725,4.158737,3.5330646,-16.477753,-6.0,6.0,0.61216795,1,0.1080733585357666,-0.18118785858154296,0.5540366792678832,0.4094060707092285,0.5623798051282409,-0.8246209096126901,0.06106807851456573,1.7750772772297383,101.70443629483759,1
4.4499999999999496,,,,,140.61223,-10.410841,7.1286507,0.97281563,-7.1250567,5.1341233,-13.321276,0.25859702,-0.5137695,0.65738684,-0.48683912,4.3470235,3.4595115,-16.654808,-6.0,6.0,0.61216795,1,0.1080733585357666,-0.18118785858154296,0.5540366792678832,0.4094060707092285,0.5623798051282409,-0.8246209096126901,0.06106807851456573,1.7750772772297383,101.70443629483759,1
4.459999999999949,,,,,140.61223,-10.410841,7.1286507,0.97281563,-7.0806856,5.168299,-13.488751,0.22560456,-0.5032593,0.68164206,-0.4808306,4.5255556,3.373786,-16.84164,-6.0,6.0,0.97281563,1,0.1080733585357666,-0.18118785858154296,0.5540366792678832,0.4094060707092285,0.5623798051282409,-0.8246209096126901,0.06106807851456573,1.7750772772297383,101.70443629483759,1
4.469999999999949,,,,,140.61223,-10.410841,7.1286507,0.97281563,-7.0345836,5.2015595,-13.658141,0.19220074,-0.49183145,0.7046544,-0.47394535,4.6930394,3.276612,-17.037733,-6.0,6.0,0.97281563,1,-0.03025861978530884,-0.16320027669270834,0.48487069010734557,0.41839986165364584,0.10879237546919553,-0.9783361870302746,-0.17613212139423373,2.0695570401863206,118.57688386426268,1
4.479999999999949,,,,,140.61223,-10.410841,7.1286507,0.97281563,-6.986867,5.2337947,-13.8295355,0.15844643,-0.47950685,0.72638184,-0.4661959,4.84826,3.1688077,-17.242512,-6.0,6.0,0.97281563,1,-0.03025861978530884,-0.16320027669270834,0.48487069010734557,0.41839986165364584,0.10879237546919553,-0.9783361870302746,-0.17613212139423373,2.0695570401863206,118.57688386426268,1
4.489999999999949,,,,,147.19774,-11.049665,5.326183,1.1593615,-6.937664,5.2649026,-14.003018,0.124403216,-0.46630788,0.74678487,-0.45759645,4.990092,3.0512686,-17.455347,-6.0,6.0,0.97281563,1,-0.03025861978530884,-0.16320027669270834,0.48487069010734557,0.41839986165364584,0.10879237546919553,-0.9783361870302746,-0.17613212139423373,2.0695570401863206,118.57688386426268,1
4.4999999999999485,,,,,147.19774,-11.049665,5.326183,1.1593615,-6.887113,5.2947917,-14.178668,0.09308539,-0.45314533,0.76591015,-0.4465171,5.1178136,2.925397,-17.675688,-6.0,5.326183,1.1593615,1,-0.03025861978530884,-0.16320027669270834,0.48487069010734557,0.41839986165364584,0.10879237546919553,-0.9783361870302746,-0.17613212139423373,2.0695570401863206,118.57688386426268,1
4.509999999999948,,,,,147.19774,-11.049665,5.326183,1.1593615,-6.835357,5.323388,-14.356556,0.061614666,-0.43923843,0.78377736,-0.4347043,5.2310667,2.7929018,-17.903084,-6.0,5.326183,1.1593615,1,-0.03025861978530884,-0.16320027669270834,0.48487069010734557,0.41839986165364584,0.10879237546919553,-0.9783361870302746,-0.17613212139423373,2.0695570401863206,118.57688386426268,1
4.519999999999948,,,,,147.19774,-11.049665,5.326183,1.1593615,-6.7825437,5.3506303,-14.536751,0.03004273,-0.42461005,0.8003571,-0.42217746,5.3291283,2.654779,-18.136848,-6.0,5.326183,1.1593615,1,-0.03025861978530884,-0.16320027669270834,0.48487069010734557,0.41839986165364584,0.10879237546919553,-0.9783361870302746,-0.17613212139423373,2.0695570401863206,118.57688386426268,1
4.529999999999948,,,,,154.97098,-12.549774,2.651468,1.1408087,-6.7288284,5.376467,-14.719311,-0.0015785536,-0.4092842,0.8156222,-0.40895715,5.411375,2.5120609,-18.37625,-6.0,5.326183,1.1593615,1,-0.03025861978530884,-0.16320027669270834,0.48487069010734557,0.41839986165364584,0.10879237546919553,-0.9783361870302746,-0.17613212139423373,2.0695570401863206,118.57688386426268,1
4.539999999999948,,,,,154.97098,-12.549774,2.651468,1.1408087,-6.6743684,5.4008627,-14.904293,-0.022332644,-0.3989379,0.82974994,-0.3897004,5.4787555,2.367224,-18.62128,-6.0,2.651468,1.1408087,1,0.04680481910705567,-0.05813180923461914,0.5234024095535278,0.47093409538269043,-0.38612017736579785,-0.9203776948359326,-0.06177465078412112,2.3758658080051713,136.12708348813547,1
4.549999999999947,,,,,154.97098,-12.549774,2.651468,1.1408087,-6.619298,5.4238153,-15.091758,-0.043061987,-0.38814953,0.8429581,-0.3700118,5.5333986,2.2235065,-18.872568,-6.0,2.651468,1.1408087,1,0.04680481910705567,-0.05813180923461914,0.5234024095535278,0.47093409538269043,-0.38612017736579785,-0.9203776948359326,-0.06177465078412112,2.3758658080051713,136.12708348813547,1
4.559999999999947,,,,,154.97098,-12.549774,2.651468,1.1408087,-6.5637455,5.4453387,-15.281764,-0.063743606,-0.37693095,0.8552321,-0.34991315,5.5751257,2.081647,-19.129543,-6.0,2.651468,1.1408087,1,0.04680481910705567,-0.05813180923461914,0.5234024095535278,0.47093409538269043,-0.38612017736579785,-0.9203776948359326,-0.06177465078412112,2.3758658080051713,136.12708348813547,1
4.569999999999947,,,,,162.95135,-14.407995,-4.254202,1.0304013,-6.50784,5.4654565,-15.474365,-0.08435458,-0.36529467,0.8665584,-0.32942674,5.603817,1.942376,-19.391615,-6.0,2.651468,1.1408087,1,0.04680481910705567,-0.05813180923461914,0.5234024095535278,0.47093409538269043,-0.38612017736579785,-0.9203776948359326,-0.06177465078412112,2.3758658080051713,136.12708348813547,1
4.579999999999947,,,,,162.95135,-14.407995,-4.254202,1.0304013,-6.4517016,5.4842076,-15.669617,-0.075127594,-0.36505494,0.87951696,-0.29587495,5.623458,1.8096646,-19.660316,-6.0,-4.254202,1.0304013,1,0.04680481910705567,-0.05813180923461914,0.5234024095535278,0.47093409538269043,-0.38612017736579785,-0.9203776948359326,-0.06177465078412112,2.3758658080051713,136.12708348813547,1
4.589999999999947,,,,,162.95135,-14.407995,-4.254202,1.0304013,-6.3953786,5.5016937,-15.867602,-0.065797016,-0.3643118,0.8912628,-0.26191518,5.6408186,1.6896515,-19.938412,-6.0,-4.254202,1.0304013,1,0.04680481910705567,-0.05813180923461914,0.5234024095535278,0.47093409538269043,-0.38612017736579785,-0.9203776948359326,-0.06177465078412112,2.3758658080051713,136.12708348813547,1
4.599999999999946,,,,,162.95135,-14.407995,-4.254202,1.0304013,-6.338893,5.518046,-16.068413,-0.056375712,-0.36306638,0.9017798,-0.22759429,5.6559677,1.5830122,-20.22493,-6.0,-4.254202,1.0304013,1,0.04680481910705567,-0.05813180923461914,0.5234024095535278,0.47093409538269043,-0.38612017736579785,-0.9203776948359326,-0.06177465078412112,2.3758658080051713,136.12708348813547,1
