time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.5099999999999905,,,,,9.318617,0.3518178,0.795977,0.44245392,-3.0604846,4.285814,1.5825948,-0.1287333,0.0064844047,0.20020364,-0.97123885,-5.9824367,5.919588,-0.06559515,0.3518178,0.795977,0.44245392,1,-0.039058294296264645,-0.18255953470865885,0.4804708528518677,0.4087202326456706,-0.7724370800859098,-0.09679452769927893,0.6276717109411795,-0.918825817910844,-52.644841473947245,2
2.5199999999999902,,,,,9.318617,0.3518178,0.795977,0.44245392,-3.1203394,4.34483,1.581877,-0.12739134,0.010566181,0.19796608,-0.9718384,-5.9886527,5.8836837,-0.0779289,0.3518178,0.795977,0.44245392,1,-0.039058294296264645,-0.18255953470865885,0.4804708528518677,0.4087202326456706,-0.7724370800859098,-0.09679452769927893,0.6276717109411795,-0.918825817910844,-52.644841473947245,2
2.52999999999999,,,,,9.283186,0.53836703,0.95399076,0.45276916,-3.1802597,4.4034896,1.5810368,-0.12604631,0.0146477055,0.1957238,-0.97241485,-5.9955063,5.8482575,-0.09011248,0.3518178,0.795977,0.44245392,1,-0.039058294296264645,-0.18255953470865885,0.4804708528518677,0.4087202326456706,-0.7724370800859098,-0.09679452769927893,0.6276717109411795,-0.918825817910844,-52.644841473947245,2
2.53999999999999,,,,,9.283186,0.53836703,0.95399076,0.45276916,-3.2402518,4.4617977,1.580074,-0.124815725,0.019389587,0.19246842,-0.9731401,-6.003008,5.813514,-0.10245516,0.53836703,0.95399076,0.45276916,1,-0.11391923904418945,-0.1471923319498698,0.4430403804779053,0.4264038340250651,-0.8334792813867636,-0.1332373808437779,0.5362462940150671,-0.9278787695209605,-53.16353739334308,2
2.5499999999999896,,,,,9.283186,0.53836703,0.95399076,0.45276916,-3.3003225,4.519762,1.5789884,-0.12358076,0.024130788,0.18920626,-0.97383124,-6.0112486,5.77944,-0.11459761,0.53836703,0.95399076,0.45276916,1,-0.11391923904418945,-0.1471923319498698,0.4430403804779053,0.4264038340250651,-0.8334792813867636,-0.1332373808437779,0.5362462940150671,-0.9278787695209605,-53.16353739334308,2
2.5599999999999894,,,,,9.283186,0.53836703,0.95399076,0.45276916,-3.3604796,4.5773892,1.5777825,-0.12234146,0.028871143,0.18593745,-0.9744881,-6.0202312,5.7460356,-0.12655163,0.53836703,0.95399076,0.45276916,1,-0.11391923904418945,-0.1471923319498698,0.4430403804779053,0.4264038340250651,-0.8334792813867636,-0.1332373808437779,0.5362462940150671,-0.9278787695209605,-53.16353739334308,2
2.569999999999989,,,,,9.329399,0.6055879,0.81609637,0.45387542,-3.42073,4.634685,1.576458,-0.12109786,0.03361048,0.18266211,-0.97511077,-6.0299573,5.7133017,-0.13832904,0.53836703,0.95399076,0.45276916,1,-0.11391923904418945,-0.1471923319498698,0.4430403804779053,0.4264038340250651,-0.8334792813867636,-0.1332373808437779,0.5362462940150671,-0.9278787695209605,-53.16353739334308,2
2.579999999999989,,,,,9.329399,0.6055879,0.81609637,0.45387542,-3.4810815,4.691656,1.5750188,-0.11973023,0.037636712,0.17913632,-0.9757864,-6.040429,5.6810894,-0.14950144,0.6055879,0.81609637,0.45387542,1,-0.11391923904418945,-0.1471923319498698,0.4430403804779053,0.4264038340250651,-0.8334792813867636,-0.1332373808437779,0.5362462940150671,-0.9278787695209605,-53.16353739334308,2
2.5899999999999888,,,,,9.329399,0.6055879,0.81609637,0.45387542,-3.5415406,4.748309,1.5734687,-0.11835889,0.04166178,0.17560495,-0.97643185,-6.0515137,5.649578,-0.16049322,0.6055879,0.81609637,0.45387542,1,-0.11391923904418945,-0.1471923319498698,0.4430403804779053,0.4264038340250651,-0.8334792813867636,-0.1332373808437779,0.5362462940150671,-0.9278787695209605,-53.16353739334308,2
2.5999999999999885,,,,,9.329399,0.6055879,0.81609637,0.45387542,-3.602114,4.804651,1.5718095,-0.11698387,0.04568556,0.17206818,-0.977047,-6.063213,5.6187673,-0.17131467,0.6055879,0.81609637,0.45387542,1,-0.11391923904418945,-0.1471923319498698,0.4430403804779053,0.4264038340250651,-0.8334792813867636,-0.1332373808437779,0.5362462940150671,-0.9278787695209605,-53.16353739334308,2
2.6099999999999883,,,,,9.70966,0.8740043,0.54602283,0.39355502,-3.662807,4.8606873,1.5700428,-0.11560523,0.049707923,0.16852605,-0.977632,-6.0755296,5.5886593,-0.18197614,0.6055879,0.81609637,0.45387542,1,-0.1131209659576416,-0.08120414098103841,0.44343951702117923,0.4593979295094808,-0.8920029752142188,-0.08383074765577878,0.44418813351603126,-0.8373869349577188,-47.97873719247327,2
2.619999999999988,,,,,9.70966,0.8740043,0.54602283,0.39355502,-3.723629,4.91642,1.5681884,-0.11435704,0.052202623,0.16383782,-0.97844535,-6.088876,5.5581207,-0.18887888,0.8740043,0.54602283,0.39355502,1,-0.1131209659576416,-0.08120414098103841,0.44343951702117923,0.4593979295094808,-0.8920029752142188,-0.08383074765577878,0.44418813351603126,-0.8373869349577188,-47.97873719247327,2
2.629999999999988,,,,,9.70966,0.8740043,0.54602283,0.39355502,-3.784586,4.9718523,1.5662662,-0.11310536,0.05469574,0.1591446,-0.9792289,-6.10256,5.528491,-0.19553237,0.8740043,0.54602283,0.39355502,1,-0.1131209659576416,-0.08120414098103841,0.44343951702117923,0.4593979295094808,-0.8920029752142188,-0.08383074765577878,0.44418813351603126,-0.8373869349577188,-47.97873719247327,2
2.6399999999999877,,,,,9.70966,0.8740043,0.54602283,0.39355502,-3.8456814,5.026993,1.5642785,-0.11185025,0.05718719,0.15444653,-0.97998273,-6.1165843,5.499771,-0.20194723,0.8740043,0.54602283,0.39355502,1,-0.1131209659576416,-0.08120414098103841,0.44343951702117923,0.4593979295094808,-0.8920029752142188,-0.08383074765577878,0.44418813351603126,-0.8373869349577188,-47.97873719247327,2
2.6499999999999875,,,,,10.232986,0.92475253,0.32823116,0.40520197,-3.906919,5.0818505,1.5622278,-0.11059173,0.0596769,0.14974377,-0.98070675,-6.1309514,5.4719634,-0.20813413,0.8740043,0.54602283,0.39355502,1,-0.1131209659576416,-0.08120414098103841,0.44343951702117923,0.4593979295094808,-0.8920029752142188,-0.08383074765577878,0.44418813351603126,-0.8373869349577188,-47.97873719247327,2
2.6599999999999873,,,,,10.232986,0.92475253,0.32823116,0.40520197,-3.9683056,5.136428,1.5601414,-0.10912495,0.06107758,0.1449047,-0.98151153,-6.1463704,5.443619,-0.20912503,0.92475253,0.32823116,0.40520197,1,-0.1131209659576416,-0.08120414098103841,0.44343951702117923,0.4593979295094808,-0.8920029752142188,-0.08383074765577878,0.44418813351603126,-0.8373869349577188,-47.97873719247327,2
2.669999999999987,,,,,10.232986,0.92475253,0.32823116,0.40520197,-4.029847,5.1907263,1.5580463,-0.107655086,0.062476538,0.14006157,-0.98228866,-6.161928,5.416236,-0.20986252,0.92475253,0.32823116,0.40520197,1,-0.10278997421264649,0.04766825358072917,0.44860501289367677,0.5238341267903646,-0.9463086526993638,-0.012569307408608593,0.3230200401485682,-0.7343635642826722,-42.07593286158125,2
2.679999999999987,,,,,10.232986,0.92475253,0.32823116,0.40520197,-4.091545,5.2447557,1.555945,-0.10618219,0.06387374,0.1352145,-0.983038,-6.1776276,5.389817,-0.21035671,0.92475253,0.32823116,0.40520197,1,-0.10278997421264649,0.04766825358072917,0.44860501289367677,0.5238341267903646,-0.9463086526993638,-0.012569307408608593,0.3230200401485682,-0.7343635642826722,-42.07593286158125,2
2.6899999999999866,,,,,10.450565,0.6987423,0.046240136,0.3918718,-4.1534004,5.298526,1.55384,-0.1047063,0.065269135,0.1303636,-0.9837596,-6.193471,5.364364,-0.21061778,0.92475253,0.32823116,0.40520197,1,-0.10278997421264649,0.04766825358072917,0.44860501289367677,0.5238341267903646,-0.9463086526993638,-0.012569307408608593,0.3230200401485682,-0.7343635642826722,-42.07593286158125,2
2.6999999999999864,,,,,10.450565,0.6987423,0.046240136,0.3918718,-4.2154164,5.352043,1.5517439,-0.10303609,0.06538568,0.12677349,-0.9843972,-6.20971,5.33925,-0.20858304,0.6987423,0.046240136,0.3918718,1,-0.10278997421264649,0.04766825358072917,0.44860501289367677,0.5238341267903646,-0.9463086526993638,-0.012569307408608593,0.3230200401485682,-0.7343635642826722,-42.07593286158125,2
2.709999999999986,,,,,10.450565,0.6987423,0.046240136,0.3918718,-4.2775946,5.4053135,1.5496689,-0.101364225,0.06550116,0.123181336,-0.98501897,-6.22586,5.314838,-0.20636052,0.6987423,0.046240136,0.3918718,1,-0.10278997421264649,0.04766825358072917,0.44860501289367677,0.5238341267903646,-0.9463086526993638,-0.012569307408608593,0.3230200401485682,-0.7343635642826722,-42.07593286158125,2
2.719999999999986,,,,,10.450565,0.6987423,0.046240136,0.3918718,-4.3399334,5.4583426,1.5476171,-0.09969073,0.06561559,0.11958721,-0.98562485,-6.241923,5.291129,-0.20395546,0.6987423,0.046240136,0.3918718,1,-0.10278997421264649,0.04766825358072917,0.44860501289367677,0.5238341267903646,-0.9463086526993638,-0.012569307408608593,0.3230200401485682,-0.7343635642826722,-42.07593286158125,2
2.7299999999999858,,,,,10.606188,0.40417954,-0.0055078976,0.36121467,-4.4024324,5.5111384,1.5455903,-0.09801563,0.06572896,0.11599115,-0.9862149,-6.2578998,5.2681255,-0.20137313,0.6987423,0.046240136,0.3918718,1,-0.10278997421264649,0.04766825358072917,0.44860501289367677,0.5238341267903646,-0.9463086526993638,-0.012569307408608593,0.3230200401485682,-0.7343635642826722,-42.07593286158125,2
2.7399999999999856,,,,,10.606188,0.40417954,-0.0055078976,0.36121467,-4.4650917,5.5637054,1.5435976,-0.096363746,0.06571296,0.11388167,-0.9866245,-6.2740316,5.2453794,-0.19714272,0.40417954,-0.0055078976,0.36121467,1,-0.06816311836242676,0.14312756856282552,0.46591844081878664,0.5715637842814127,-0.9689348938010279,0.04685891788268358,0.24283618632661602,-0.6480135197086208,-37.12843974672156,2
2.7499999999999853,,,,,10.606188,0.40417954,-0.0055078976,0.36121467,-4.527913,5.616047,1.5416477,-0.09471115,0.06569648,0.11177135,-0.9870268,-6.290082,5.223042,-0.19280967,0.40417954,-0.0055078976,0.36121467,1,-0.06816311836242676,0.14312756856282552,0.46591844081878664,0.5715637842814127,-0.9689348938010279,0.04685891788268358,0.24283618632661602,-0.6480135197086208,-37.12843974672156,2
2.759999999999985,,,,,10.606188,0.40417954,-0.0055078976,0.36121467,-4.590894,5.668167,1.5397416,-0.09305785,0.06567952,0.10966022,-0.98742193,-6.3060527,5.2011137,-0.18837583,0.40417954,-0.0055078976,0.36121467,1,-0.06816311836242676,0.14312756856282552,0.46591844081878664,0.5715637842814127,-0.9689348938010279,0.04685891788268358,0.24283618632661602,-0.6480135197086208,-37.12843974672156,2
2.769999999999985,,,,,10.771881,0.1622074,0.012344852,0.3026856,-4.654034,5.7200704,1.5378805,-0.091403864,0.065662086,0.10754828,-0.9878098,-6.321945,5.179595,-0.18384306,0.40417954,-0.0055078976,0.36121467,1,-0.06816311836242676,0.14312756856282552,0.46591844081878664,0.5715637842814127,-0.9689348938010279,0.04685891788268358,0.24283618632661602,-0.6480135197086208,-37.12843974672156,2
2.7799999999999847,,,,,10.771881,0.1622074,0.012344852,0.3026856,-4.7173343,5.7717586,1.5360731,-0.089968644,0.0658116,0.106641956,-0.9880298,-6.3380303,5.1580644,-0.17763089,0.1622074,0.012344852,0.3026856,1,-0.06816311836242676,0.14312756856282552,0.46591844081878664,0.5715637842814127,-0.9689348938010279,0.04685891788268358,0.24283618632661602,-0.6480135197086208,-37.12843974672156,2
2.7899999999999845,,,,,10.771881,0.1622074,0.012344852,0.3026856,-4.7807946,5.823232,1.534328,-0.088533156,0.065960914,0.10573532,-0.98824686,-6.3540998,5.1367044,-0.17138125,0.1622074,0.012344852,0.3026856,1,-0.06816311836242676,0.14312756856282552,0.46591844081878664,0.5715637842814127,-0.9689348938010279,0.04685891788268358,0.24283618632661602,-0.6480135197086208,-37.12843974672156,2
2.7999999999999843,,,,,10.771881,0.1622074,0.012344852,0.3026856,-4.844415,5.874493,1.5326455,-0.08709741,0.06611003,0.104828365,-0.9884611,-6.370154,5.1155148,-0.1650945,0.1622074,0.012344852,0.3026856,1,-0.06816311836242676,0.14312756856282552,0.46591844081878664,0.5715637842814127,-0.9689348938010279,0.04685891788268358,0.24283618632661602,-0.6480135197086208,-37.12843974672156,2
2.809999999999984,,,,,10.890213,-0.04193926,0.052520387,0.25712693,-4.908197,5.9255433,1.5310261,-0.085661404,0.06625896,0.1039211,-0.98867244,-6.3861938,5.094496,-0.15877096,0.1622074,0.012344852,0.3026856,1,-0.08659466743469238,0.14767655690511067,0.4567026662826538,0.5738382784525553,-0.9725225577323151,0.016210303987019288,0.23224362369383736,-0.6566920668074618,-37.625683867790656,2
2.819999999999984,,,,,10.890213,-0.04193926,0.052520387,0.25712693,-4.97214,5.9763827,1.5294759,-0.08440366,0.0666701,0.104020655,-0.98874253,-6.4024243,5.0733414,-0.1512834,-0.04193926,0.052520387,0.25712693,1,-0.08659466743469238,0.14767655690511067,0.4567026662826538,0.5738382784525553,-0.9725225577323151,0.016210303987019288,0.23224362369383736,-0.6566920668074618,-37.625683867790656,2
2.8299999999999836,,,,,10.890213,-0.04193926,0.052520387,0.25712693,-5.0362453,6.0270104,1.5280004,-0.08314575,0.067081116,0.104120016,-0.98881084,-6.418718,5.0521536,-0.14381228,-0.04193926,0.052520387,0.25712693,1,-0.08659466743469238,0.14767655690511067,0.4567026662826538,0.5738382784525553,-0.9725225577323151,0.016210303987019288,0.23224362369383736,-0.6566920668074618,-37.625683867790656,2
2.8399999999999834,,,,,10.890213,-0.04193926,0.052520387,0.25712693,-5.1005144,6.0774255,1.5265996,-0.08188771,0.067492016,0.1042192,-0.98887736,-6.435074,5.0309315,-0.13635765,-0.04193926,0.052520387,0.25712693,1,-0.08659466743469238,0.14767655690511067,0.4567026662826538,0.5738382784525553,-0.9725225577323151,0.016210303987019288,0.23224362369383736,-0.6566920668074618,-37.625683867790656,2
2.849999999999983,,,,,11.050131,-0.027389135,0.14223653,0.20827961,-5.1649475,6.127629,1.5252733,-0.08062951,0.067902796,0.1043182,-0.9889422,-6.451493,5.0096755,-0.1289196,-0.04193926,0.052520387,0.25712693,1,-0.08659466743469238,0.14767655690511067,0.4567026662826538,0.5738382784525553,-0.9725225577323151,0.016210303987019288,0.23224362369383736,-0.6566920668074618,-37.625683867790656,2
2.859999999999983,,,,,11.050131,-0.027389135,0.14223653,0.20827961,-5.2295456,6.1776175,1.524029,-0.07966446,0.06872574,0.104325496,-0.9889628,-6.4682517,4.9880853,-0.119951725,-0.027389135,0.14223653,0.20827961,1,-0.08659466743469238,0.14767655690511067,0.4567026662826538,0.5738382784525553,-0.9725225577323151,0.016210303987019288,0.23224362369383736,-0.6566920668074618,-37.625683867790656,2
2.869999999999983,,,,,11.050131,-0.027389135,0.14223653,0.20827961,-5.2943125,6.2273903,1.5228744,-0.07869927,0.06954857,0.10433262,-0.98898184,-6.4851685,4.9664927,-0.11100914,-0.027389135,0.14223653,0.20827961,1,-0.08185900688171387,0.0950616963704427,0.45907049655914306,0.5475308481852214,-0.9617345987765878,-0.005178006830812251,0.2739338419423499,-0.6589352295127693,-37.754207623565925,2
2.8799999999999826,,,,,11.050131,-0.027389135,0.14223653,0.20827961,-5.359249,6.2769475,1.5218089,-0.07773396,0.07037128,0.10433958,-0.9889993,-6.5022435,4.944897,-0.10209215,-0.027389135,0.14223653,0.20827961,1,-0.08185900688171387,0.0950616963704427,0.45907049655914306,0.5475308481852214,-0.9617345987765878,-0.005178006830812251,0.2739338419423499,-0.6589352295127693,-37.754207623565925,2
2.8899999999999824,,,,,11.369963,0.11212158,0.30880398,0.15375482,-5.4243574,6.326288,1.5208324,-0.076768525,0.071193896,0.104346365,-0.98901516,-6.5194764,4.9232993,-0.09320102,-0.027389135,0.14223653,0.20827961,1,-0.08185900688171387,0.0950616963704427,0.45907049655914306,0.5475308481852214,-0.9617345987765878,-0.005178006830812251,0.2739338419423499,-0.6589352295127693,-37.754207623565925,2
2.899999999999982,,,,,11.369963,0.11212158,0.30880398,0.15375482,-5.4896417,6.375411,1.5199603,-0.0762091,0.07275801,0.10361849,-0.9890211,-6.5374317,4.9011426,-0.081236124,0.11212158,0.30880398,0.15375482,1,-0.08185900688171387,0.0950616963704427,0.45907049655914306,0.5475308481852214,-0.9617345987765878,-0.005178006830812251,0.2739338419423499,-0.6589352295127693,-37.754207623565925,2
2.909999999999982,,,,,11.369963,0.11212158,0.30880398,0.15375482,-5.5551076,6.4243126,1.5192077,-0.07564941,0.07432189,0.10289026,-0.9890238,-6.555713,4.8791676,-0.069288515,0.11212158,0.30880398,0.15375482,1,-0.08185900688171387,0.0950616963704427,0.45907049655914306,0.5475308481852214,-0.9617345987765878,-0.005178006830812251,0.2739338419423499,-0.6589352295127693,-37.754207623565925,2
2.9199999999999817,,,,,11.369963,0.11212158,0.30880398,0.15375482,-5.6207576,6.4729953,1.5185745,-0.075089484,0.07588553,0.1021617,-0.98902327,-6.574321,4.8573737,-0.057359513,0.11212158,0.30880398,0.15375482,1,-0.08185900688171387,0.0950616963704427,0.45907049655914306,0.5475308481852214,-0.9617345987765878,-0.005178006830812251,0.2739338419423499,-0.6589352295127693,-37.754207623565925,2
2.9299999999999815,,,,,11.767729,0.27396715,0.43521887,0.14245176,-5.686595,6.5214605,1.5180604,-0.07452931,0.07744892,0.1014328,-0.98901945,-6.5932546,4.8357606,-0.045450445,0.11212158,0.30880398,0.15375482,1,-0.08185900688171387,0.0950616963704427,0.45907049655914306,0.5475308481852214,-0.9617345987765878,-0.005178006830812251,0.2739338419423499,-0.6589352295127693,-37.754207623565925,2
2.9399999999999813,,,,,11.767729,0.27396715,0.43521887,0.14245176,-5.7526274,6.569708,1.5176847,-0.074151434,0.079570994,0.09986031,-0.9890394,-6.613234,4.813657,-0.029707585,0.27396715,0.43521887,0.14245176,1,0.010350061655044556,0.1645875295003255,0.5051750308275222,0.5822937647501627,-0.9729445948347786,0.09650197160272878,0.20991947231873093,-0.5303327604375219,-30.38582891059256,2
2.949999999999981,,,,,11.767729,0.27396715,0.43521887,0.14245176,-5.8188615,6.617736,1.5174663,-0.07377302,0.0816925,0.098287106,-0.98905236,-6.6336713,4.7919493,-0.013969863,0.27396715,0.43521887,0.14245176,1,0.010350061655044556,0.1645875295003255,0.5051750308275222,0.5822937647501627,-0.9729445948347786,0.09650197160272878,0.20991947231873093,-0.5303327604375219,-30.38582891059256,2
2.959999999999981,,,,,11.767729,0.27396715,0.43521887,0.14245176,-5.885302,6.665549,1.5174053,-0.07339408,0.08381343,0.09671319,-0.98905826,-6.6545663,4.7706366,0.0017594933,0.27396715,0.43521887,0.14245176,1,0.010350061655044556,0.1645875295003255,0.5051750308275222,0.5822937647501627,-0.9729445948347786,0.09650197160272878,0.20991947231873093,-0.5303327604375219,-30.38582891059256,2
2.9699999999999807,,,,,12.066263,0.27677652,0.523857,0.14727165,-5.9519544,6.7131505,1.5175015,-0.073014624,0.08593376,0.095138595,-0.98905706,-6.675919,4.74972,0.017477257,0.27396715,0.43521887,0.14245176,1,0.010350061655044556,0.1645875295003255,0.5051750308275222,0.5822937647501627,-0.9729445948347786,0.09650197160272878,0.20991947231873093,-0.5303327604375219,-30.38582891059256,2
2.9799999999999804,,,,,12.066263,0.27677652,0.523857,0.14727165,-6.0188255,6.7605424,1.5177692,-0.0726541,0.08849299,0.0935149,-0.9890128,-6.698322,4.728686,0.036061134,0.27677652,0.523857,0.14727165,1,0.010350061655044556,0.1645875295003255,0.5051750308275222,0.5822937647501627,-0.9729445948347786,0.09650197160272878,0.20991947231873093,-0.5303327604375219,-30.38582891059256,2
2.9899999999999802,,,,,12.066263,0.27677652,0.523857,0.14727165,-6.0859227,6.8077254,1.5182226,-0.0722929,0.091051385,0.09189032,-0.9889593,-6.721297,4.7080774,0.05460957,0.27677652,0.523857,0.14727165,1,0.010350061655044556,0.1645875295003255,0.5051750308275222,0.5822937647501627,-0.9729445948347786,0.09650197160272878,0.20991947231873093,-0.5303327604375219,-30.38582891059256,2
2.99999999999998,,,,,12.066263,0.27677652,0.523857,0.14727165,-6.153253,6.8547053,1.5188613,-0.07193103,0.093608946,0.09026489,-0.98889667,-6.7448454,4.687895,0.07311821,0.27677652,0.523857,0.14727165,1,0.010350061655044556,0.1645875295003255,0.5051750308275222,0.5822937647501627,-0.9729445948347786,0.09650197160272878,0.20991947231873093,-0.5303327604375219,-30.38582891059256,2
