time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6100000000000012,10.018374323343064,-0.934026037686213,-0.7902032066378448,0.545600935761998,10.410183,-1.547461,0.9436668,-0.06991779,2.0267313,-2.2664175,1.3485429,-0.335008,-0.07261546,-0.16455059,-0.92488974,-5.8341413,7.6543283,0.39964858,-0.93402606,-0.7902032,0.54560095,0,-0.13737510681152343,0.05714754104614258,0.4313124465942383,0.5285737705230713,-0.6481757084783951,0.5931246372655476,0.47756823136295706,-0.17476904871439025,-10.013528880850847,0
1.6200000000000012,10.018374323343064,-0.934026037686213,-0.7902032066378448,0.545600935761998,10.410183,-1.547461,0.9436668,-0.06991779,1.9685124,-2.1897473,1.3525177,-0.33346665,-0.075152434,-0.15870588,-0.92626446,-5.8096204,7.6795034,0.39536548,-0.93402606,-0.7902032,0.54560095,0,-0.13737510681152343,0.05714754104614258,0.4313124465942383,0.5285737705230713,-0.6481757084783951,0.5931246372655476,0.47756823136295706,-0.17476904871439025,-10.013528880850847,0
1.6300000000000012,10.018374323343064,-0.934026037686213,-0.7902032066378448,0.545600935761998,10.410183,-1.547461,0.9436668,-0.06991779,1.910539,-2.1128316,1.3564513,-0.33191034,-0.07768603,-0.15285406,-0.9275976,-5.785049,7.7034903,0.39137992,-0.93402606,-0.7902032,0.54560095,0,-0.13737510681152343,0.05714754104614258,0.4313124465942383,0.5285737705230713,-0.6481757084783951,0.5931246372655476,0.47756823136295706,-0.17476904871439025,-10.013528880850847,0
1.6400000000000012,10.018374323343064,-0.934026037686213,-0.7902032066378448,0.545600935761998,10.839067,-1.4686729,0.78799784,-0.049025886,1.8528116,-2.0356817,1.3603464,-0.33033913,-0.08021614,-0.14699535,-0.92888916,-5.760424,7.726286,0.38767618,-0.93402606,-0.7902032,0.54560095,0,-0.13737510681152343,0.05714754104614258,0.4313124465942383,0.5285737705230713,-0.6481757084783951,0.5931246372655476,0.47756823136295706,-0.17476904871439025,-10.013528880850847,0
1.6500000000000012,10.018374323343064,-0.934026037686213,-0.7902032066378448,0.545600935761998,10.839067,-1.4686729,0.78799784,-0.049025886,1.7953308,-1.9583098,1.364206,-0.3287531,-0.08274266,-0.14113006,-0.930139,-5.735743,7.7478867,0.38423845,-0.93402606,-0.7902032,0.54560095,0,-0.13737510681152343,0.05714754104614258,0.4313124465942383,0.5285737705230713,-0.6481757084783951,0.5931246372655476,0.47756823136295706,-0.17476904871439025,-10.013528880850847,0
1.6600000000000013,10.018374323343064,-0.934026037686213,-0.7902032066378448,0.545600935761998,10.839067,-1.4686729,0.78799784,-0.049025886,1.7380971,-1.8807279,1.3680321,-0.32715234,-0.08526547,-0.13525844,-0.93134713,-5.711003,7.7682886,0.3810509,-0.93402606,-0.7902032,0.54560095,0,-0.13737510681152343,0.05714754104614258,0.4313124465942383,0.5285737705230713,-0.6481757084783951,0.5931246372655476,0.47756823136295706,-0.17476904871439025,-10.013528880850847,0
1.6700000000000013,10.018374323343064,-0.934026037686213,-0.7902032066378448,0.545600935761998,10.839067,-1.4686729,0.78799784,-0.049025886,1.6811111,-1.8029481,1.3718276,-0.3255369,-0.087784454,-0.12938073,-0.9325135,-5.686201,7.7874894,0.37809762,-0.93402606,-0.7902032,0.54560095,0,-0.06870766639709473,-0.003015965223312378,0.46564616680145265,0.4984920173883438,-0.5821134597436743,0.5838449599147804,0.565923124432425,-0.1532235744872512,-8.779064140027891,0
1.6800000000000013,9.92157268545775,-1.327031223473486,0.07140517881271521,0.6079618703372096,10.943317,-1.6306149,0.96509665,0.02928037,1.6243734,-1.7249823,1.3755947,-0.32390684,-0.090299495,-0.12349724,-0.93363804,-5.661335,7.8054852,0.37536266,-0.93402606,-0.7902032,0.54560095,0,-0.06870766639709473,-0.003015965223312378,0.46564616680145265,0.4984920173883438,-0.5821134597436743,0.5838449599147804,0.565923124432425,-0.1532235744872512,-8.779064140027891,0
1.6900000000000013,9.92157268545775,-1.327031223473486,0.07140517881271521,0.6079618703372096,10.943317,-1.6306149,0.96509665,0.02928037,1.5678825,-1.646843,1.3793311,-0.32161516,-0.08819,-0.11714032,-0.93544936,-5.6369762,7.8222017,0.37197718,-1.3270313,0.07140518,0.6079619,0,-0.06870766639709473,-0.003015965223312378,0.46564616680145265,0.4984920173883438,-0.5821134597436743,0.5838449599147804,0.565923124432425,-0.1532235744872512,-8.779064140027891,0
1.7000000000000013,9.92157268545775,-1.327031223473486,0.07140517881271521,0.6079618703372096,10.943317,-1.6306149,0.96509665,0.02928037,1.5116311,-1.5685413,1.3830355,-0.3193063,-0.086075805,-0.11077714,-0.93721074,-5.6134377,7.837955,0.36896345,-1.3270313,0.07140518,0.6079619,0,-0.06870766639709473,-0.003015965223312378,0.46564616680145265,0.4984920173883438,-0.5821134597436743,0.5838449599147804,0.565923124432425,-0.1532235744872512,-8.779064140027891,0
1.7100000000000013,9.92157268545775,-1.327031223473486,0.07140517881271521,0.6079618703372096,10.943317,-1.6306149,0.96509665,0.02928037,1.4556109,-1.490087,1.3867116,-0.31698045,-0.08395701,-0.10440804,-0.9389221,-5.590718,7.852737,0.3663041,-1.3270313,0.07140518,0.6079619,0,-0.06870766639709473,-0.003015965223312378,0.46564616680145265,0.4984920173883438,-0.5821134597436743,0.5838449599147804,0.565923124432425,-0.1532235744872512,-8.779064140027891,0
1.7200000000000013,9.828759969814419,-1.6975377554030977,0.16986904693874527,0.7040396334325926,10.883595,-1.8103691,0.9064837,0.04493738,1.3998138,-1.4114898,1.3903629,-0.31463766,-0.08183373,-0.098033376,-0.94058335,-5.5688148,7.8665404,0.3639816,-1.3270313,0.07140518,0.6079619,0,-0.06870766639709473,-0.003015965223312378,0.46564616680145265,0.4984920173883438,-0.5821134597436743,0.5838449599147804,0.565923124432425,-0.1532235744872512,-8.779064140027891,0
1.7300000000000013,9.828759969814419,-1.6975377554030977,0.16986904693874527,0.7040396334325926,10.883595,-1.8103691,0.9064837,0.04493738,1.3442303,-1.3327605,1.393988,-0.31192458,-0.07870597,-0.090025105,-0.94255245,-5.5480294,7.879152,0.36111385,-1.6975378,0.16986905,0.70403963,0,-0.06870766639709473,-0.003015965223312378,0.46564616680145265,0.4984920173883438,-0.5821134597436743,0.5838449599147804,0.565923124432425,-0.1532235744872512,-8.779064140027891,0
1.7400000000000013,9.828759969814419,-1.6975377554030977,0.16986904693874527,0.7040396334325926,10.883595,-1.8103691,0.9064837,0.04493738,1.2888494,-1.253911,1.3975865,-0.3091849,-0.0755715,-0.08200917,-0.94444126,-5.5283346,7.890548,0.35863012,-1.6975378,0.16986905,0.70403963,0,-0.11704673767089843,-0.0007424830396970114,0.44147663116455077,0.4996287584801515,-0.6558373808304,0.4741093272350146,0.5874501474459625,-0.3337144128811187,-19.120427420774295,0
1.7500000000000013,9.828759969814419,-1.6975377554030977,0.16986904693874527,0.7040396334325926,10.883595,-1.8103691,0.9064837,0.04493738,1.2336599,-1.1749536,1.4011618,-0.30641896,-0.072430596,-0.07398625,-0.94624966,-5.5097275,7.9007187,0.35650176,-1.6975378,0.16986905,0.70403963,0,-0.11704673767089843,-0.0007424830396970114,0.44147663116455077,0.4996287584801515,-0.6558373808304,0.4741093272350146,0.5874501474459625,-0.3337144128811187,-19.120427420774295,0
1.7600000000000013,9.770036597605706,-1.9295416387202022,0.31064178699763156,0.7314839776427281,10.940546,-1.7686375,0.95861596,0.034739144,1.1786511,-1.0959008,1.4047174,-0.3036269,-0.06928352,-0.065957025,-0.9479775,-5.492204,7.909652,0.3547,-1.6975378,0.16986905,0.70403963,0,-0.11704673767089843,-0.0007424830396970114,0.44147663116455077,0.4996287584801515,-0.6558373808304,0.4741093272350146,0.5874501474459625,-0.3337144128811187,-19.120427420774295,0
1.7700000000000014,9.770036597605706,-1.9295416387202022,0.31064178699763156,0.7314839776427281,10.940546,-1.7686375,0.95861596,0.034739144,1.1238114,-1.0167652,1.4082539,-0.30070925,-0.06511935,-0.057025984,-0.9497803,-5.4759493,7.9172535,0.35263678,-1.9295416,0.3106418,0.731484,0,-0.11704673767089843,-0.0007424830396970114,0.44147663116455077,0.4996287584801515,-0.6558373808304,0.4741093272350146,0.5874501474459625,-0.3337144128811187,-19.120427420774295,0
1.7800000000000014,9.770036597605706,-1.9295416387202022,0.31064178699763156,0.7314839776427281,10.940546,-1.7686375,0.95861596,0.034739144,1.0691277,-0.9375604,1.4117713,-0.29775885,-0.06094808,-0.04808873,-0.95147973,-5.461004,7.9235005,0.3508834,-1.9295416,0.3106418,0.731484,0,-0.11704673767089843,-0.0007424830396970114,0.44147663116455077,0.4996287584801515,-0.6558373808304,0.4741093272350146,0.5874501474459625,-0.3337144128811187,-19.120427420774295,0
1.7900000000000014,9.770036597605706,-1.9295416387202022,0.31064178699763156,0.7314839776427281,10.940546,-1.7686375,0.95861596,0.034739144,1.0145868,-0.85829985,1.4152725,-0.29477605,-0.056770183,-0.039146245,-0.9530755,-5.447363,7.9283805,0.3494022,-1.9295416,0.3106418,0.731484,0,-0.11704673767089843,-0.0007424830396970114,0.44147663116455077,0.4996287584801515,-0.6558373808304,0.4741093272350146,0.5874501474459625,-0.3337144128811187,-19.120427420774295,0
1.8000000000000014,9.735995668470135,-1.9392563796449325,0.38796590195439645,0.699088399143902,10.782603,-1.6769651,0.90997595,0.2125274,0.9601758,-0.7789974,1.4187601,-0.2917612,-0.0525861,-0.030199498,-0.9545676,-5.4350224,7.9318824,0.34815532,-1.9295416,0.3106418,0.731484,0,-0.053542103767395016,0.07335551579793294,0.4732289481163025,0.5366777578989664,-0.719209343689804,0.4711860513589059,0.5106090725340507,-0.390080826850677,-22.349985047517233,0
1.8100000000000014,9.735995668470135,-1.9392563796449325,0.38796590195439645,0.699088399143902,10.782603,-1.6769651,0.90997595,0.2125274,0.9058816,-0.6996669,1.4222347,-0.28885984,-0.04800816,-0.0213244,-0.9559297,-5.424041,7.9340005,0.34676927,-1.9392564,0.3879659,0.6990884,0,-0.053542103767395016,0.07335551579793294,0.4732289481163025,0.5366777578989664,-0.719209343689804,0.4711860513589059,0.5106090725340507,-0.390080826850677,-22.349985047517233,0
1.8200000000000014,9.735995668470135,-1.9392563796449325,0.38796590195439645,0.699088399143902,10.782603,-1.6769651,0.90997595,0.2125274,0.85169035,-0.62032205,1.4256961,-0.28592673,-0.043424934,-0.012446955,-0.9571867,-5.4144115,7.9347577,0.34554744,-1.9392564,0.3879659,0.6990884,0,-0.053542103767395016,0.07335551579793294,0.4732289481163025,0.5366777578989664,-0.719209343689804,0.4711860513589059,0.5106090725340507,-0.390080826850677,-22.349985047517233,0
1.8300000000000014,9.735995668470135,-1.9392563796449325,0.38796590195439645,0.699088399143902,10.782603,-1.6769651,0.90997595,0.2125274,0.7975887,-0.5409765,1.429146,-0.28296217,-0.03883693,-0.0035681406,-0.9583384,-5.4061294,7.934145,0.344451,-1.9392564,0.3879659,0.6990884,0,-0.053542103767395016,0.07335551579793294,0.4732289481163025,0.5366777578989664,-0.719209343689804,0.4711860513589059,0.5106090725340507,-0.390080826850677,-22.349985047517233,0
1.8400000000000014,9.735995668470135,-1.9392563796449325,0.38796590195439645,0.699088399143902,10.908071,-1.5810748,0.80499476,0.34927267,0.74356323,-0.461644,1.4325855,-0.2799665,-0.034244657,0.0053110663,-0.9593847,-5.399187,7.9321523,0.34344122,-1.9392564,0.3879659,0.6990884,0,-0.053542103767395016,0.07335551579793294,0.4732289481163025,0.5366777578989664,-0.719209343689804,0.4711860513589059,0.5106090725340507,-0.390080826850677,-22.349985047517233,0
1.8500000000000014,9.735995668470135,-1.9392563796449325,0.38796590195439645,0.699088399143902,10.908071,-1.5810748,0.80499476,0.34927267,0.68960047,-0.3823383,1.4360151,-0.27694005,-0.029648613,0.0141896885,-0.9603254,-5.3935785,7.9287715,0.34247917,-1.9392564,0.3879659,0.6990884,0,-0.053542103767395016,0.07335551579793294,0.4732289481163025,0.5366777578989664,-0.719209343689804,0.4711860513589059,0.5106090725340507,-0.390080826850677,-22.349985047517233,0
1.8600000000000014,9.735995668470135,-1.9392563796449325,0.38796590195439645,0.699088399143902,10.908071,-1.5810748,0.80499476,0.34927267,0.6356871,-0.30307335,1.4394352,-0.2738831,-0.025049312,0.02306675,-0.96116054,-5.389295,7.9239945,0.341526,-1.9392564,0.3879659,0.6990884,0,-0.053542103767395016,0.07335551579793294,0.4732289481163025,0.5366777578989664,-0.719209343689804,0.4711860513589059,0.5106090725340507,-0.390080826850677,-22.349985047517233,0
1.8700000000000014,9.735995668470135,-1.9392563796449325,0.38796590195439645,0.699088399143902,10.908071,-1.5810748,0.80499476,0.34927267,0.58181,-0.22386321,1.4428457,-0.27079603,-0.020447254,0.031941276,-0.96189,-5.38633,7.9178143,0.34054285,-1.9392564,0.3879659,0.6990884,0,0.07200585842132569,0.017156572341918946,0.5360029292106628,0.5085782861709595,-0.6954031501906742,0.47928734743519646,0.5354419644493882,-0.3699722474464,-21.197848315648468,0
1.8800000000000014,9.739013117062754,-1.8721737096428288,0.012933022757215992,0.6871453045842196,11.100809,-1.4248008,0.7713481,0.5058928,0.52795595,-0.14472191,1.4462459,-0.26767918,-0.015842948,0.040812287,-0.96251357,-5.3846736,7.9102235,0.33949086,-1.9392564,0.3879659,0.6990884,0,0.07200585842132569,0.017156572341918946,0.5360029292106628,0.5085782861709595,-0.6954031501906742,0.47928734743519646,0.5354419644493882,-0.3699722474464,-21.197848315648468,0
1.8900000000000015,9.739013117062754,-1.8721737096428288,0.012933022757215992,0.6871453045842196,11.100809,-1.4248008,0.7713481,0.5058928,0.47411236,-0.06566376,1.4496353,-0.26450995,-0.013134035,0.04985719,-0.96300435,-5.3841867,7.9011645,0.3383562,-1.8721737,0.012933022,0.6871453,0,0.07200585842132569,0.017156572341918946,0.5360029292106628,0.5085782861709595,-0.6954031501906742,0.47928734743519646,0.5354419644493882,-0.3699722474464,-21.197848315648468,0
1.9000000000000015,9.739013117062754,-1.8721737096428288,0.012933022757215992,0.6871453045842196,11.100809,-1.4248008,0.7713481,0.5058928,0.42026895,0.01329604,1.4530125,-0.2613144,-0.010423816,0.05889714,-0.9633994,-5.3846436,7.8905535,0.3370641,-1.8721737,0.012933022,0.6871453,0,0.07200585842132569,0.017156572341918946,0.5360029292106628,0.5085782861709595,-0.6954031501906742,0.47928734743519646,0.5354419644493882,-0.3699722474464,-21.197848315648468,0
1.9100000000000015,9.739013117062754,-1.8721737096428288,0.012933022757215992,0.6871453045842196,11.100809,-1.4248008,0.7713481,0.5058928,0.36641628,0.09214196,1.456376,-0.25809288,-0.0077125602,0.067931235,-0.9636986,-5.3860335,7.8783865,0.33558,-1.8721737,0.012933022,0.6871453,0,0.07200585842132569,0.017156572341918946,0.5360029292106628,0.5085782861709595,-0.6954031501906742,0.47928734743519646,0.5354419644493882,-0.3699722474464,-21.197848315648468,0
1.9200000000000015,9.731245814374683,-1.6887659359146494,0.014986627938312107,0.6280879522351849,11.16969,-1.3482803,0.74867827,0.6414336,0.3125451,0.17085844,1.4597234,-0.25484568,-0.0050005377,0.076958574,-0.963902,-5.3883443,7.864663,0.33386937,-1.8721737,0.012933022,0.6871453,0,0.07200585842132569,0.017156572341918946,0.5360029292106628,0.5085782861709595,-0.6954031501906742,0.47928734743519646,0.5354419644493882,-0.3699722474464,-21.197848315648468,0
1.9300000000000015,9.731245814374683,-1.6887659359146494,0.014986627938312107,0.6280879522351849,11.16969,-1.3482803,0.74867827,0.6414336,0.25864634,0.24943012,1.4630522,-0.25185633,-0.0025345827,0.08509097,-0.9640138,-5.39153,7.849452,0.3318316,-1.6887659,0.014986628,0.62808794,0,0.07200585842132569,0.017156572341918946,0.5360029292106628,0.5085782861709595,-0.6954031501906742,0.47928734743519646,0.5354419644493882,-0.3699722474464,-21.197848315648468,0
1.9400000000000015,9.731245814374683,-1.6887659359146494,0.014986627938312107,0.6280879522351849,11.16969,-1.3482803,0.74867827,0.6414336,0.20471169,0.32784268,1.4663591,-0.24884652,-6.842159e-05,0.09321647,-0.9640474,-5.395529,7.832837,0.32953054,-1.6887659,0.014986628,0.62808794,0,0.0745999813079834,-0.01625771681467692,0.5372999906539917,0.49187114159266154,-0.7374884180857295,0.3821461697701917,0.556843908217896,-0.48952371563859787,-28.047642877653914,2
1.9500000000000015,9.731245814374683,-1.6887659359146494,0.014986627938312107,0.6280879522351849,11.16969,-1.3482803,0.74867827,0.6414336,0.15073302,0.40608206,1.4696416,-0.24581648,0.0023977451,0.10133439,-0.96400255,-5.40033,7.8148165,0.3269383,-1.6887659,0.014986628,0.62808794,0,0.0745999813079834,-0.01625771681467692,0.5372999906539917,0.49187114159266154,-0.7374884180857295,0.3821461697701917,0.556843908217896,-0.48952371563859787,-28.047642877653914,2
1.9600000000000015,9.72819865474872,-1.449808639502527,-0.16022874537858106,0.581413622194345,12.02207,-0.95508426,0.5328484,0.21814682,0.096702375,0.4841342,1.4728966,-0.2427665,0.004863717,0.10944409,-0.9638795,-5.4059234,7.795392,0.32402718,-1.6887659,0.014986628,0.62808794,0,0.0745999813079834,-0.01625771681467692,0.5372999906539917,0.49187114159266154,-0.7374884180857295,0.3821461697701917,0.556843908217896,-0.48952371563859787,-28.047642877653914,2
1.9700000000000015,9.72819865474872,-1.449808639502527,-0.16022874537858106,0.581413622194345,12.02207,-0.95508426,0.5328484,0.21814682,0.04261217,0.56198525,1.4761207,-0.23983404,0.006169334,0.116608195,-0.9637661,-5.412199,7.774616,0.32075647,-1.4498086,-0.16022874,0.5814136,0,0.0745999813079834,-0.01625771681467692,0.5372999906539917,0.49187114159266154,-0.7374884180857295,0.3821461697701917,0.556843908217896,-0.48952371563859787,-28.047642877653914,2
1.9800000000000015,9.72819865474872,-1.449808639502527,-0.16022874537858106,0.581413622194345,12.02207,-0.95508426,0.5328484,0.21814682,-0.011543368,0.63962215,1.4793105,-0.2368868,0.0074745705,0.12376512,-0.96359324,-5.4189878,7.7525573,0.31716022,-1.4498086,-0.16022874,0.5814136,0,0.0745999813079834,-0.01625771681467692,0.5372999906539917,0.49187114159266154,-0.7374884180857295,0.3821461697701917,0.556843908217896,-0.48952371563859787,-28.047642877653914,2
1.9900000000000015,9.72819865474872,-1.449808639502527,-0.16022874537858106,0.581413622194345,12.02207,-0.95508426,0.5328484,0.21814682,-0.06576932,0.7170321,1.4824625,-0.23392496,0.008779347,0.13091442,-0.96336097,-5.426281,7.729218,0.3132182,-1.4498086,-0.16022874,0.5814136,0,0.0745999813079834,-0.01625771681467692,0.5372999906539917,0.49187114159266154,-0.7374884180857295,0.3821461697701917,0.556843908217896,-0.48952371563859787,-28.047642877653914,2
2.0000000000000013,,,,,11.485563,-0.89806664,0.9363171,0.3137018,-0.120070696,0.79420215,1.4855735,-0.23094872,0.010083582,0.13805564,-0.9630693,-5.4340687,7.704601,0.30891025,-1.4498086,-0.16022874,0.5814136,0,-0.09539681434631347,-0.18020697275797526,0.45230159282684324,0.40989651362101237,-0.7738194743489191,0.092433698371153,0.6266254323946595,-0.8376330225551754,-47.99283697319804,2
2.010000000000001,,,,,11.485563,-0.89806664,0.9363171,0.3137018,-0.17445207,0.87112015,1.4886383,-0.22811417,0.01065792,0.14398505,-0.9628705,-5.4422503,7.678848,0.30399063,-1.1798316,-0.24111821,0.5406877,0,-0.09539681434631347,-0.18020697275797526,0.45230159282684324,0.40989651362101237,-0.7738194743489191,0.092433698371153,0.6266254323946595,-0.8376330225551754,-47.99283697319804,2
