time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.529999999999948,12.414750635689979,0.013203376921108016,-1.673952667152158,0.5529528889855585,11.661892,0.5503249,-0.52762055,0.52672446,-18.365282,9.618546,2.361806,0.44927686,0.04177005,0.37863898,-0.8081089,-7.3785596,-3.670147,-0.074400306,-0.03463654,-1.607219,0.5614147,0,0.0040602564811706545,-0.03303027153015137,0.5020301282405853,0.4834848642349243,-0.41615412734185153,-0.9092319937555823,-0.010626562360025196,-0.7432744445624331,-42.58648869335789,2
4.539999999999948,12.414750635689979,0.013203376921108016,-1.673952667152158,0.5529528889855585,11.661892,0.5503249,-0.52762055,0.52672446,-18.438898,9.581443,2.3610132,0.45465994,0.036081325,0.37469515,-0.80721,-7.344247,-3.7502341,-0.08406414,0.013203377,-1.6739527,0.5529529,0,0.019480359554290772,0.03617034912109375,0.5097401797771454,0.5180851745605469,-0.3983945243081288,-0.9171962744301739,-0.0057268815868190825,-0.688903447969182,-39.47126006064443,2
4.549999999999947,12.414750635689979,0.013203376921108016,-1.673952667152158,0.5529528889855585,11.661892,0.5503249,-0.52762055,0.52672446,-18.512165,9.543546,2.360128,0.46000767,0.0303898,0.3707222,-0.80624837,-7.3087306,-3.8288507,-0.092887215,0.013203377,-1.6739527,0.5529529,0,0.019480359554290772,0.03617034912109375,0.5097401797771454,0.5180851745605469,-0.3983945243081288,-0.9171962744301739,-0.0057268815868190825,-0.688903447969182,-39.47126006064443,2
4.559999999999947,12.414750635689979,0.013203376921108016,-1.673952667152158,0.5529528889855585,11.661892,0.5503249,-0.52762055,0.52672446,-18.585072,9.50487,2.3591585,0.46531966,0.024695914,0.36672047,-0.80522406,-7.2720304,-3.9059708,-0.100887984,0.013203377,-1.6739527,0.5529529,0,0.019480359554290772,0.03617034912109375,0.5097401797771454,0.5180851745605469,-0.3983945243081288,-0.9171962744301739,-0.0057268815868190825,-0.688903447969182,-39.47126006064443,2
4.569999999999947,12.38404779974824,0.1865955488124335,-1.2013130667869492,0.5392849647007167,11.803539,0.8472123,0.037383564,0.393239,-18.657602,9.465431,2.358113,0.47059548,0.01900011,0.3626902,-0.80413723,-7.234164,-3.9815693,-0.108085215,0.013203377,-1.6739527,0.5529529,0,0.019480359554290772,0.03617034912109375,0.5097401797771454,0.5180851745605469,-0.3983945243081288,-0.9171962744301739,-0.0057268815868190825,-0.688903447969182,-39.47126006064443,2
4.579999999999947,12.38404779974824,0.1865955488124335,-1.2013130667869492,0.5392849647007167,11.803539,0.8472123,0.037383564,0.393239,-18.729752,9.425244,2.3569984,0.47491413,0.015586633,0.3590541,-0.80330306,-7.195432,-4.0555797,-0.11475968,0.18659554,-1.201313,0.53928494,0,0.019480359554290772,0.03617034912109375,0.5097401797771454,0.5180851745605469,-0.3983945243081288,-0.9171962744301739,-0.0057268815868190825,-0.688903447969182,-39.47126006064443,2
4.589999999999947,12.38404779974824,0.1865955488124335,-1.2013130667869492,0.5392849647007167,11.803539,0.8472123,0.037383564,0.393239,-18.80151,9.384324,2.3558202,0.4792118,0.012172468,0.35540205,-0.8024334,-7.1560616,-4.128406,-0.120758474,0.18659554,-1.201313,0.53928494,0,0.019480359554290772,0.03617034912109375,0.5097401797771454,0.5180851745605469,-0.3983945243081288,-0.9171962744301739,-0.0057268815868190825,-0.688903447969182,-39.47126006064443,2
4.599999999999946,12.38404779974824,0.1865955488124335,-1.2013130667869492,0.5392849647007167,11.803539,0.8472123,0.037383564,0.393239,-18.872871,9.342681,2.3545854,0.48348826,0.0087577645,0.3517343,-0.8015282,-7.116065,-4.2000356,-0.12609114,0.18659554,-1.201313,0.53928494,0,0.019480359554290772,0.03617034912109375,0.5097401797771454,0.5180851745605469,-0.3983945243081288,-0.9171962744301739,-0.0057268815868190825,-0.688903447969182,-39.47126006064443,2
4.609999999999946,12.387988796176879,0.3431959271132188,-0.5716594337856074,0.532757368598045,11.7763,0.96022546,0.23076712,0.41177067,-18.94383,9.300327,2.3533006,0.48774338,0.0053426735,0.34805104,-0.80058753,-7.075455,-4.2704573,-0.13076739,0.18659554,-1.201313,0.53928494,1,0.05022754669189453,0.15085306803385418,0.5251137733459472,0.5754265340169271,-0.4055429410412865,-0.9138600900595866,-0.01986602043358128,-0.6101034619778583,-34.95635343765157,2
4.619999999999946,12.387988796176879,0.3431959271132188,-0.5716594337856074,0.532757368598045,11.7763,0.96022546,0.23076712,0.41177067,-19.014393,9.257292,2.351949,0.48895743,0.009324629,0.34475413,-0.80123675,-7.0368667,-4.336659,-0.13944519,0.96022546,0.23076712,0.41177067,1,0.05022754669189453,0.15085306803385418,0.5251137733459472,0.5754265340169271,-0.4055429410412865,-0.9138600900595866,-0.01986602043358128,-0.6101034619778583,-34.95635343765157,2
4.629999999999946,12.387988796176879,0.3431959271132188,-0.5716594337856074,0.532757368598045,11.7763,0.96022546,0.23076712,0.41177067,-19.084572,9.213594,2.3505135,0.4901575,0.013306317,0.34144735,-0.8018631,-6.999313,-4.4027505,-0.1476029,0.96022546,0.23076712,0.41177067,1,0.05022754669189453,0.15085306803385418,0.5251137733459472,0.5754265340169271,-0.4055429410412865,-0.9138600900595866,-0.01986602043358128,-0.6101034619778583,-34.95635343765157,2
4.6399999999999455,12.387988796176879,0.3431959271132188,-0.5716594337856074,0.532757368598045,11.7763,0.96022546,0.23076712,0.41177067,-19.15438,9.169237,2.348999,0.49134353,0.017287625,0.3381308,-0.80246645,-6.962798,-4.46873,-0.15525153,0.96022546,0.23076712,0.41177067,1,0.05022754669189453,0.15085306803385418,0.5251137733459472,0.5754265340169271,-0.4055429410412865,-0.9138600900595866,-0.01986602043358128,-0.6101034619778583,-34.95635343765157,2
4.649999999999945,12.387988796176879,0.3431959271132188,-0.5716594337856074,0.532757368598045,11.352282,1.0249178,0.13557681,0.5872754,-19.223831,9.124221,2.3474102,0.4925155,0.021268437,0.33480456,-0.80304676,-6.927328,-4.5345945,-0.16240218,0.96022546,0.23076712,0.41177067,0,0.05022754669189453,0.15085306803385418,0.5251137733459472,0.5754265340169271,-0.4055429410412865,-0.9138600900595866,-0.01986602043358128,-0.6101034619778583,-34.95635343765157,2
4.659999999999945,12.387988796176879,0.3431959271132188,-0.5716594337856074,0.532757368598045,11.352282,1.0249178,0.13557681,0.5872754,-19.292923,9.07853,2.345776,0.49557066,0.020709893,0.3319591,-0.8023628,-6.8906975,-4.6035504,-0.16432807,0.34319592,-0.57165945,0.53275734,0,0.05022754669189453,0.15085306803385418,0.5251137733459472,0.5754265340169271,-0.4055429410412865,-0.9138600900595866,-0.01986602043358128,-0.6101034619778583,-34.95635343765157,2
4.669999999999945,12.387988796176879,0.3431959271132188,-0.5716594337856074,0.532757368598045,11.352282,1.0249178,0.13557681,0.5872754,-19.361649,9.032153,2.3441253,0.49861676,0.020150973,0.3291076,-0.80166423,-6.85405,-4.6718307,-0.16577928,0.34319592,-0.57165945,0.53275734,0,0.04572481155395508,0.07487747192382813,0.5228624057769775,0.537438735961914,-0.36051448134593245,-0.9319834773399327,0.037895998538640466,-0.60341825441297,-34.573319259014546,2
4.679999999999945,12.387988796176879,0.3431959271132188,-0.5716594337856074,0.532757368598045,11.352282,1.0249178,0.13557681,0.5872754,-19.430008,8.985096,2.342462,0.50165373,0.019591685,0.3262501,-0.80095106,-6.817392,-4.7394333,-0.166759,0.34319592,-0.57165945,0.53275734,0,0.04572481155395508,0.07487747192382813,0.5228624057769775,0.537438735961914,-0.36051448134593245,-0.9319834773399327,0.037895998538640466,-0.60341825441297,-34.573319259014546,2
4.689999999999944,12.473932356737102,0.05135745915158036,-1.2373082795703516,0.5395287556759221,11.571203,0.7806536,-0.26670682,0.6301099,-19.498001,8.9373665,2.3407917,0.5046816,0.019032042,0.32338664,-0.80022335,-6.7807293,-4.806355,-0.16727045,0.34319592,-0.57165945,0.53275734,1,0.04572481155395508,0.07487747192382813,0.5228624057769775,0.537438735961914,-0.36051448134593245,-0.9319834773399327,0.037895998538640466,-0.60341825441297,-34.573319259014546,2
4.699999999999944,12.473932356737102,0.05135745915158036,-1.2373082795703516,0.5395287556759221,11.571203,0.7806536,-0.26670682,0.6301099,-19.56564,8.888992,2.339086,0.5075529,0.020953406,0.31952584,-0.7999102,-6.746705,-4.868279,-0.17373501,0.7806536,-0.26670682,0.6301099,1,0.04572481155395508,0.07487747192382813,0.5228624057769775,0.537438735961914,-0.36051448134593245,-0.9319834773399327,0.037895998538640466,-0.60341825441297,-34.573319259014546,2
4.709999999999944,12.473932356737102,0.05135745915158036,-1.2373082795703516,0.5395287556759221,11.571203,0.7806536,-0.26670682,0.6301099,-19.632942,8.840002,2.3373187,0.51041055,0.022874204,0.31565642,-0.79957545,-6.713277,-4.9297028,-0.17964566,0.7806536,-0.26670682,0.6301099,1,0.04572481155395508,0.07487747192382813,0.5228624057769775,0.537438735961914,-0.36051448134593245,-0.9319834773399327,0.037895998538640466,-0.60341825441297,-34.573319259014546,2
4.719999999999944,12.473932356737102,0.05135745915158036,-1.2373082795703516,0.5395287556759221,11.571203,0.7806536,-0.26670682,0.6301099,-19.699911,8.7904,2.3354952,0.5132544,0.024794389,0.31177852,-0.7992192,-6.680451,-4.9906263,-0.18500978,0.7806536,-0.26670682,0.6301099,1,0.04572481155395508,0.07487747192382813,0.5228624057769775,0.537438735961914,-0.36051448134593245,-0.9319834773399327,0.037895998538640466,-0.60341825441297,-34.573319259014546,2
4.729999999999944,12.588361927212866,-0.11712631890028224,-1.227248360187147,0.5379375824988946,11.879482,0.82925636,-0.3151961,0.7157861,-19.766554,8.740191,2.3336203,0.51608443,0.026713904,0.30789223,-0.7988414,-6.648233,-5.05105,-0.1898348,0.7806536,-0.26670682,0.6301099,1,0.04572481155395508,0.07487747192382813,0.5228624057769775,0.537438735961914,-0.36051448134593245,-0.9319834773399327,0.037895998538640466,-0.60341825441297,-34.573319259014546,2
4.739999999999943,12.588361927212866,-0.11712631890028224,-1.227248360187147,0.5379375824988946,11.879482,0.82925636,-0.3151961,0.7157861,-19.832874,8.689373,2.3317127,0.51930946,0.028696256,0.30366609,-0.7983001,-6.6157966,-5.112547,-0.19161128,0.82925636,-0.3151961,0.7157861,1,0.022310240268707274,0.11371541341145833,0.5111551201343536,0.5568577067057292,-0.3320183996175754,-0.9432661095597747,0.0035817413853177354,-0.5744307641292519,-32.91245840708102,2
4.749999999999943,12.588361927212866,-0.11712631890028224,-1.227248360187147,0.5379375824988946,11.879482,0.82925636,-0.3151961,0.7157861,-19.898872,8.637943,2.32979,0.5225177,0.030677676,0.29943007,-0.79773283,-6.5840216,-5.1734676,-0.19280314,0.82925636,-0.3151961,0.7157861,1,0.022310240268707274,0.11371541341145833,0.5111551201343536,0.5568577067057292,-0.3320183996175754,-0.9432661095597747,0.0035817413853177354,-0.5744307641292519,-32.91245840708102,2
4.759999999999943,12.588361927212866,-0.11712631890028224,-1.227248360187147,0.5379375824988946,11.879482,0.82925636,-0.3151961,0.7157861,-19.964556,8.585907,2.3278584,0.5257089,0.032658104,0.29518434,-0.7971397,-6.552915,-5.2338123,-0.19341937,0.82925636,-0.3151961,0.7157861,1,0.022310240268707274,0.11371541341145833,0.5111551201343536,0.5568577067057292,-0.3320183996175754,-0.9432661095597747,0.0035817413853177354,-0.5744307641292519,-32.91245840708102,2
4.769999999999943,12.741744014847814,-0.5852213423269926,-1.7632789841230994,0.5185938057752519,11.738359,0.49911517,-0.41966814,0.68563473,-20.029932,8.53327,2.3259237,0.528883,0.034637466,0.29092905,-0.79652065,-6.522486,-5.293581,-0.19346897,0.82925636,-0.3151961,0.7157861,0,0.022310240268707274,0.11371541341145833,0.5111551201343536,0.5568577067057292,-0.3320183996175754,-0.9432661095597747,0.0035817413853177354,-0.5744307641292519,-32.91245840708102,2
4.7799999999999425,12.741744014847814,-0.5852213423269926,-1.7632789841230994,0.5185938057752519,11.738359,0.49911517,-0.41966814,0.68563473,-20.094995,8.480017,2.3240268,0.53358996,0.02682034,0.2884936,-0.79456633,-6.4896975,-5.356682,-0.18584332,-0.58522135,-1.763279,0.5185938,0,0.022310240268707274,0.11371541341145833,0.5111551201343536,0.5568577067057292,-0.3320183996175754,-0.9432661095597747,0.0035817413853177354,-0.5744307641292519,-32.91245840708102,2
4.789999999999942,12.741744014847814,-0.5852213423269926,-1.7632789841230994,0.5185938057752519,11.738359,0.49911517,-0.41966814,0.68563473,-20.159721,8.426142,2.3222086,0.53824735,0.019000717,0.28603134,-0.7925381,-6.455299,-5.418113,-0.17774695,-0.58522135,-1.763279,0.5185938,0,0.022310240268707274,0.11371541341145833,0.5111551201343536,0.5568577067057292,-0.3320183996175754,-0.9432661095597747,0.0035817413853177354,-0.5744307641292519,-32.91245840708102,2
4.799999999999942,12.741744014847814,-0.5852213423269926,-1.7632789841230994,0.5185938057752519,11.738359,0.49911517,-0.41966814,0.68563473,-20.224096,8.371661,2.3204734,0.5428546,0.011179324,0.28354242,-0.79043615,-6.41931,-5.477847,-0.16921015,-0.58522135,-1.763279,0.5185938,0,0.022310240268707274,0.11371541341145833,0.5111551201343536,0.5568577067057292,-0.3320183996175754,-0.9432661095597747,0.0035817413853177354,-0.5744307641292519,-32.91245840708102,2
4.809999999999942,12.74980307534849,-0.5515404226819013,-1.015562850017883,0.5518155317290638,11.638386,-0.04968126,-0.63973427,0.64453435,-20.288103,8.316592,2.3188257,0.5474114,0.003356894,0.28102717,-0.7882607,-6.3817525,-5.5358567,-0.16026337,-0.58522135,-1.763279,0.5185938,0,0.02650507688522339,0.08848957697550455,0.5132525384426116,0.5442447884877523,-0.25851400828753424,-0.9624444122772607,0.08289306843995188,-0.5938501830576131,-34.02510915227258,2
4.819999999999942,12.74980307534849,-0.5515404226819013,-1.015562850017883,0.5518155317290638,11.638386,-0.04968126,-0.63973427,0.64453435,-20.351727,8.260949,2.3172696,0.55101126,-0.0013800057,0.2804063,-0.78597623,-6.3427773,-5.592457,-0.15097184,-0.55154043,-1.0155629,0.5518155,0,0.02650507688522339,0.08848957697550455,0.5132525384426116,0.5442447884877523,-0.25851400828753424,-0.9624444122772607,0.08289306843995188,-0.5938501830576131,-34.02510915227258,2
4.8299999999999415,12.74980307534849,-0.5515404226819013,-1.015562850017883,0.5518155317290638,11.638386,-0.04968126,-0.63973427,0.64453435,-20.414955,8.204745,2.3158066,0.55458856,-0.006116849,0.2797739,-0.7836596,-6.3026843,-5.648102,-0.14159279,-0.55154043,-1.0155629,0.5518155,0,0.02650507688522339,0.08848957697550455,0.5132525384426116,0.5442447884877523,-0.25851400828753424,-0.9624444122772607,0.08289306843995188,-0.5938501830576131,-34.02510915227258,2
4.839999999999941,12.74980307534849,-0.5515404226819013,-1.015562850017883,0.5518155317290638,11.638386,-0.04968126,-0.63973427,0.64453435,-20.477776,8.14799,2.3144379,0.55814314,-0.010853441,0.27913004,-0.7813108,-6.261483,-5.7027793,-0.13213621,-0.55154043,-1.0155629,0.5518155,0,0.02650507688522339,0.08848957697550455,0.5132525384426116,0.5442447884877523,-0.25851400828753424,-0.9624444122772607,0.08289306843995188,-0.5938501830576131,-34.02510915227258,2
4.849999999999941,12.74980307534849,-0.5515404226819013,-1.015562850017883,0.5518155317290638,11.962364,0.18955901,-0.32676196,0.7003474,-20.54018,8.0906925,2.3131642,0.56167483,-0.015589589,0.27847475,-0.77892995,-6.2191834,-5.756477,-0.122612126,-0.55154043,-1.0155629,0.5518155,1,0.02650507688522339,0.08848957697550455,0.5132525384426116,0.5442447884877523,-0.25851400828753424,-0.9624444122772607,0.08289306843995188,-0.5938501830576131,-34.02510915227258,2
4.859999999999941,12.74980307534849,-0.5515404226819013,-1.015562850017883,0.5518155317290638,11.962364,0.18955901,-0.32676196,0.7003474,-20.60217,8.032879,2.311953,0.56486773,-0.015354592,0.2768712,-0.77719533,-6.1788764,-5.80613,-0.11961923,0.18955901,-0.32676196,0.7003474,1,0.02650507688522339,0.08848957697550455,0.5132525384426116,0.5442447884877523,-0.25851400828753424,-0.9624444122772607,0.08289306843995188,-0.5938501830576131,-34.02510915227258,2
4.869999999999941,12.74980307534849,-0.5515404226819013,-1.015562850017883,0.5518155317290638,11.962364,0.18955901,-0.32676196,0.7003474,-20.66376,7.9745708,2.3107727,0.5680517,-0.015119351,0.27526325,-0.77544856,-6.1386256,-5.855389,-0.11641179,0.18955901,-0.32676196,0.7003474,1,0.04123103618621826,0.10142364501953124,0.5206155180931091,0.5507118225097656,-0.22079044305077408,-0.9699703653891416,0.10202485248359003,-0.5851962950698932,-33.529277894197264,2
4.87999999999994,12.74980307534849,-0.5515404226819013,-1.015562850017883,0.5518155317290638,11.962364,0.18955901,-0.32676196,0.7003474,-20.724943,7.915773,2.3096259,0.5712267,-0.014883872,0.273651,-0.7736894,-6.098434,-5.9042544,-0.11299048,0.18955901,-0.32676196,0.7003474,1,0.04123103618621826,0.10142364501953124,0.5206155180931091,0.5507118225097656,-0.22079044305077408,-0.9699703653891416,0.10202485248359003,-0.5851962950698932,-33.529277894197264,2
4.88999999999994,12.635113383924311,-0.4994690003660626,-0.8719531514233568,0.5771404172888697,11.909693,0.178893,-0.088889286,0.6953918,-20.785727,7.8564878,2.3085139,0.5743927,-0.014648156,0.27203435,-0.77191806,-6.0583043,-5.952727,-0.10935602,0.18955901,-0.32676196,0.7003474,1,0.04123103618621826,0.10142364501953124,0.5206155180931091,0.5507118225097656,-0.22079044305077408,-0.9699703653891416,0.10202485248359003,-0.5851962950698932,-33.529277894197264,2
4.89999999999994,12.635113383924311,-0.4994690003660626,-0.8719531514233568,0.5771404172888697,11.909693,0.178893,-0.088889286,0.6953918,-20.84611,7.7967205,2.307437,0.57720685,-0.013531513,0.27113777,-0.7701527,-6.018449,-6.00069,-0.105990835,0.178893,-0.088889286,0.6953918,1,0.04123103618621826,0.10142364501953124,0.5206155180931091,0.5507118225097656,-0.22079044305077408,-0.9699703653891416,0.10202485248359003,-0.5851962950698932,-33.529277894197264,2
4.90999999999994,12.635113383924311,-0.4994690003660626,-0.8719531514233568,0.5771404172888697,11.909693,0.178893,-0.088889286,0.6953918,-20.906096,7.7364745,2.3063943,0.5800135,-0.012414692,0.27023762,-0.7683772,-5.9787455,-6.048518,-0.102502346,0.178893,-0.088889286,0.6953918,1,0.04123103618621826,0.10142364501953124,0.5206155180931091,0.5507118225097656,-0.22079044305077408,-0.9699703653891416,0.10202485248359003,-0.5851962950698932,-33.529277894197264,2
4.9199999999999395,12.635113383924311,-0.4994690003660626,-0.8719531514233568,0.5771404172888697,11.909693,0.178893,-0.088889286,0.6953918,-20.965685,7.6757507,2.3053873,0.58281255,-0.011297709,0.26933396,-0.76659167,-5.9391966,-6.0962124,-0.09889109,0.178893,-0.088889286,0.6953918,1,0.04123103618621826,0.10142364501953124,0.5206155180931091,0.5507118225097656,-0.22079044305077408,-0.9699703653891416,0.10202485248359003,-0.5851962950698932,-33.529277894197264,2
4.929999999999939,12.735391376165223,-0.7454167698144215,-0.8756921752380217,0.5815889314304722,11.984875,0.023276644,-0.16102295,0.6519915,-21.024878,7.6145506,2.304417,0.58560395,-0.010180579,0.26842678,-0.76479614,-5.8998027,-6.143774,-0.09515758,0.178893,-0.088889286,0.6953918,1,0.04123103618621826,0.10142364501953124,0.5206155180931091,0.5507118225097656,-0.22079044305077408,-0.9699703653891416,0.10202485248359003,-0.5851962950698932,-33.529277894197264,2
