time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.9700000000000015,9.728198654748722,-1.4498086395025278,-0.16022874537857207,0.5814136221943447,12.02207,-0.95508426,0.5328484,0.21814682,0.04261217,0.56198525,1.4761207,-0.23983404,0.006169334,0.116608195,-0.9637661,-5.412199,7.774616,0.32075647,-1.4498086,-0.16022874,0.5814136,0,0.08595952033996582,-0.03579911867777506,0.542979760169983,0.48210044066111246,-0.7232778577754444,0.38362406747678507,0.5741965824561582,-0.4799352559194521,-27.49826460371566,2
1.9800000000000015,9.728198654748722,-1.4498086395025278,-0.16022874537857207,0.5814136221943447,12.02207,-0.95508426,0.5328484,0.21814682,-0.011543368,0.63962215,1.4793105,-0.2368868,0.0074745705,0.12376512,-0.96359324,-5.4189878,7.7525573,0.31716022,-1.4498086,-0.16022874,0.5814136,0,0.08595952033996582,-0.03579911867777506,0.542979760169983,0.48210044066111246,-0.7232778577754444,0.38362406747678507,0.5741965824561582,-0.4799352559194521,-27.49826460371566,2
1.9900000000000015,9.728198654748722,-1.4498086395025278,-0.16022874537857207,0.5814136221943447,12.02207,-0.95508426,0.5328484,0.21814682,-0.06576932,0.7170321,1.4824625,-0.23392496,0.008779347,0.13091442,-0.96336097,-5.426281,7.729218,0.3132182,-1.4498086,-0.16022874,0.5814136,0,0.08595952033996582,-0.03579911867777506,0.542979760169983,0.48210044066111246,-0.7232778577754444,0.38362406747678507,0.5741965824561582,-0.4799352559194521,-27.49826460371566,2
2.0000000000000013,,,,,11.485563,-0.89806664,0.9363171,0.3137018,-0.120070696,0.79420215,1.4855735,-0.23094872,0.010083582,0.13805564,-0.9630693,-5.4340687,7.704601,0.30891025,-1.4498086,-0.16022874,0.5814136,0,-0.0832883071899414,-0.15748833974202475,0.4583558464050293,0.4212558301289876,-0.7806061009677719,0.11313437962950745,0.6146988915540189,-0.8125916572295995,-46.5580724267973,2
2.010000000000001,,,,,11.485563,-0.89806664,0.9363171,0.3137018,-0.17445207,0.87112015,1.4886383,-0.22811417,0.01065792,0.14398505,-0.9628705,-5.4422503,7.678848,0.30399063,-1.1798316,-0.24111821,0.5406877,0,-0.0832883071899414,-0.15748833974202475,0.4583558464050293,0.4212558301289876,-0.7806061009677719,0.11313437962950745,0.6146988915540189,-0.8125916572295995,-46.5580724267973,2
2.020000000000001,,,,,11.485563,-0.89806664,0.9363171,0.3137018,-0.22891672,0.9477753,1.4916523,-0.2252697,0.011231791,0.14990819,-0.9626297,-5.450722,7.6520123,0.29873917,-1.1798316,-0.24111821,0.5406877,0,-0.0832883071899414,-0.15748833974202475,0.4583558464050293,0.4212558301289876,-0.7806061009677719,0.11313437962950745,0.6146988915540189,-0.8125916572295995,-46.5580724267973,2
2.0300000000000007,,,,,11.485563,-0.89806664,0.9363171,0.3137018,-0.2834675,1.0241567,1.494612,-0.22241543,0.011805175,0.15582478,-0.9623469,-5.4594774,7.624098,0.29314247,-1.1798316,-0.24111821,0.5406877,0,-0.0832883071899414,-0.15748833974202475,0.4583558464050293,0.4212558301289876,-0.7806061009677719,0.11313437962950745,0.6146988915540189,-0.8125916572295995,-46.5580724267973,2
2.0400000000000005,,,,,11.485563,-0.89806664,0.9363171,0.3137018,-0.33810723,1.1002535,1.4975139,-0.21955146,0.0123780435,0.16173461,-0.9620222,-5.4685097,7.5951056,0.2871872,-1.1798316,-0.24111821,0.5406877,0,-0.0832883071899414,-0.15748833974202475,0.4583558464050293,0.4212558301289876,-0.7806061009677719,0.11313437962950745,0.6146988915540189,-0.8125916572295995,-46.5580724267973,2
2.0500000000000003,,,,,11.030907,-0.63443696,1.0544257,0.26343536,-0.3928386,1.176055,1.5003545,-0.21667792,0.012950373,0.16763738,-0.96165556,-5.4778104,7.5650396,0.28086013,-1.1798316,-0.24111821,0.5406877,1,-0.0832883071899414,-0.15748833974202475,0.4583558464050293,0.4212558301289876,-0.7806061009677719,0.11313437962950745,0.6146988915540189,-0.8125916572295995,-46.5580724267973,2
2.06,,,,,11.030907,-0.63443696,1.0544257,0.26343536,-0.44767198,1.2515304,1.5031929,-0.21624967,0.018928198,0.16952518,-0.96132183,-5.4890747,7.5300536,0.28676522,-0.63443696,1.0544257,0.26343536,1,-0.0832883071899414,-0.15748833974202475,0.4583558464050293,0.4212558301289876,-0.7806061009677719,0.11313437962950745,0.6146988915540189,-0.8125916572295995,-46.5580724267973,2
2.07,,,,,11.030907,-0.63443696,1.0544257,0.26343536,-0.5026247,1.3266556,1.5060892,-0.21581289,0.024905274,0.17140627,-0.96095014,-5.5016794,7.494964,0.2924815,-0.63443696,1.0544257,0.26343536,1,-0.04214400768280029,-0.1758143997192383,0.4789279961585999,0.41209280014038085,-0.7884853114203817,0.08441417670013616,0.6092332561887459,-0.8309290266170022,-47.60872630006787,2
2.0799999999999996,,,,,11.030907,-0.63443696,1.0544257,0.26343536,-0.5577102,1.4014294,1.5090418,-0.21536756,0.030881366,0.17328058,-0.9605403,-5.5156217,7.4597735,0.29799223,-0.63443696,1.0544257,0.26343536,1,-0.04214400768280029,-0.1758143997192383,0.4789279961585999,0.41209280014038085,-0.7884853114203817,0.08441417670013616,0.6092332561887459,-0.8309290266170022,-47.60872630006787,2
2.0899999999999994,,,,,10.78384,-0.38613105,1.0050339,0.08544464,-0.6129417,1.4758506,1.5120482,-0.2149137,0.03685623,0.17514803,-0.9600925,-5.5308995,7.4244833,0.30328056,-0.63443696,1.0544257,0.26343536,1,-0.04214400768280029,-0.1758143997192383,0.4789279961585999,0.41209280014038085,-0.7884853114203817,0.08441417670013616,0.6092332561887459,-0.8309290266170022,-47.60872630006787,2
2.099999999999999,,,,,10.78384,-0.38613105,1.0050339,0.08544464,-0.66833067,1.5499227,1.515095,-0.21530938,0.042170048,0.17590335,-0.95964694,-5.54708,7.389965,0.30605522,-0.38613105,1.0050339,0.08544464,1,-0.04214400768280029,-0.1758143997192383,0.4789279961585999,0.41209280014038085,-0.7884853114203817,0.08441417670013616,0.6092332561887459,-0.8309290266170022,-47.60872630006787,2
2.109999999999999,,,,,10.78384,-0.38613105,1.0050339,0.08544464,-0.7238872,1.6236502,1.5181687,-0.2156988,0.047482632,0.17665355,-0.95917344,-5.5644064,7.355558,0.30867764,-0.38613105,1.0050339,0.08544464,1,-0.04214400768280029,-0.1758143997192383,0.4789279961585999,0.41209280014038085,-0.7884853114203817,0.08441417670013616,0.6092332561887459,-0.8309290266170022,-47.60872630006787,2
2.1199999999999988,,,,,10.78384,-0.38613105,1.0050339,0.08544464,-0.77962273,1.6970341,1.5212679,-0.2160819,0.052793834,0.17739859,-0.958672,-5.5828757,7.3212657,0.3111358,-0.38613105,1.0050339,0.08544464,1,-0.04214400768280029,-0.1758143997192383,0.4789279961585999,0.41209280014038085,-0.7884853114203817,0.08441417670013616,0.6092332561887459,-0.8309290266170022,-47.60872630006787,2
2.1299999999999986,,,,,10.468214,-0.45210305,0.051630206,0.20983359,-0.83554864,1.7700758,1.5243907,-0.21645872,0.058103494,0.17813846,-0.9581425,-5.602487,7.287091,0.3134177,-0.38613105,1.0050339,0.08544464,1,-0.04214400768280029,-0.1758143997192383,0.4789279961585999,0.41209280014038085,-0.7884853114203817,0.08441417670013616,0.6092332561887459,-0.8309290266170022,-47.60872630006787,2
2.1399999999999983,,,,,10.468214,-0.45210305,0.051630206,0.20983359,-0.89167243,1.8427808,1.5275209,-0.21536744,0.05902686,0.18018696,-0.9579489,-5.6223035,7.2538486,0.31258324,-0.45210305,0.051630206,0.20983359,1,-0.10509221076965332,-0.08126822153727213,0.4474538946151733,0.45936588923136396,-0.8851946490247521,0.08644866470373425,0.4571182141513152,-0.8140852761711175,-46.64365048834708,2
2.149999999999998,,,,,10.468214,-0.45210305,0.051630206,0.20983359,-0.94799554,1.9151515,1.5306418,-0.2142748,0.059949856,0.18223432,-0.9577493,-5.642354,7.220231,0.3115717,-0.45210305,0.051630206,0.20983359,1,-0.10509221076965332,-0.08126822153727213,0.4474538946151733,0.45936588923136396,-0.8851946490247521,0.08644866470373425,0.4571182141513152,-0.8140852761711175,-46.64365048834708,2
2.159999999999998,,,,,10.468214,-0.45210305,0.051630206,0.20983359,-1.0045203,1.9871842,1.5337516,-0.21318081,0.060872477,0.18428053,-0.9575437,-5.6626377,7.186239,0.31038105,-0.45210305,0.051630206,0.20983359,1,-0.10509221076965332,-0.08126822153727213,0.4474538946151733,0.45936588923136396,-0.8851946490247521,0.08644866470373425,0.4571182141513152,-0.8140852761711175,-46.64365048834708,2
2.1699999999999977,,,,,9.778711,-0.32030767,-0.6548165,0.34143922,-1.061249,2.0588748,1.5368488,-0.21208549,0.061794717,0.1863256,-0.9573321,-5.6831527,7.151871,0.30900928,-0.45210305,0.051630206,0.20983359,1,-0.10509221076965332,-0.08126822153727213,0.4474538946151733,0.45936588923136396,-0.8851946490247521,0.08644866470373425,0.4571182141513152,-0.8140852761711175,-46.64365048834708,2
2.1799999999999975,,,,,9.778711,-0.32030767,-0.6548165,0.34143922,-1.1181766,2.1302314,1.5398996,-0.20974042,0.059317596,0.18844616,-0.9575903,-5.702279,7.1193476,0.30112383,-0.32030767,-0.6548165,0.34143922,1,-0.10509221076965332,-0.08126822153727213,0.4474538946151733,0.45936588923136396,-0.8851946490247521,0.08644866470373425,0.4571182141513152,-0.8140852761711175,-46.64365048834708,2
2.1899999999999973,,,,,9.778711,-0.32030767,-0.6548165,0.34143922,-1.175293,2.20126,1.542871,-0.20739193,0.05683952,0.1905637,-0.957833,-5.7209454,7.086288,0.29314014,-0.32030767,-0.6548165,0.34143922,1,-0.10509221076965332,-0.08126822153727213,0.4474538946151733,0.45936588923136396,-0.8851946490247521,0.08644866470373425,0.4571182141513152,-0.8140852761711175,-46.64365048834708,2
2.199999999999997,,,,,9.778711,-0.32030767,-0.6548165,0.34143922,-1.2325938,2.2719555,1.545762,-0.20504011,0.054360513,0.19267814,-0.9580602,-5.739148,7.0526967,0.28505433,-0.32030767,-0.6548165,0.34143922,1,-0.10509221076965332,-0.08126822153727213,0.4474538946151733,0.45936588923136396,-0.8851946490247521,0.08644866470373425,0.4571182141513152,-0.8140852761711175,-46.64365048834708,2
2.209999999999997,,,,,9.600224,0.06275117,-1.0361665,0.4153197,-1.2900743,2.342312,1.5485717,-0.20268495,0.05188063,0.19478945,-0.95827186,-5.756885,7.018576,0.27686244,-0.32030767,-0.6548165,0.34143922,1,-0.13892504692077637,0.0036346944173177085,0.43053747653961183,0.5018173472086589,-0.9227916904063129,0.06205635258499556,0.3802689906117857,-0.8166904554484011,-46.79291626581037,2
2.2199999999999966,,,,,9.600224,0.06275117,-1.0361665,0.4153197,-1.3477279,2.4123285,1.5512909,-0.19969897,0.04725611,0.19542809,-0.9590077,-5.773662,6.9846225,0.26697835,0.06275117,-1.0361665,0.4153197,1,-0.13892504692077637,0.0036346944173177085,0.43053747653961183,0.5018173472086589,-0.9227916904063129,0.06205635258499556,0.3802689906117857,-0.8166904554484011,-46.79291626581037,2
2.2299999999999964,,,,,9.600224,0.06275117,-1.0361665,0.4153197,-1.4055444,2.4820037,1.5539113,-0.19670676,0.042630106,0.1960606,-0.9597135,-5.7895064,6.9503202,0.2571315,0.06275117,-1.0361665,0.4153197,1,-0.13892504692077637,0.0036346944173177085,0.43053747653961183,0.5018173472086589,-0.9227916904063129,0.06205635258499556,0.3802689906117857,-0.8166904554484011,-46.79291626581037,2
2.239999999999996,,,,,9.600224,0.06275117,-1.0361665,0.4153197,-1.4635147,2.5513341,1.5564336,-0.19370838,0.03800277,0.196687,-0.9603894,-5.804415,6.9156756,0.24731396,0.06275117,-1.0361665,0.4153197,1,-0.13892504692077637,0.0036346944173177085,0.43053747653961183,0.5018173472086589,-0.9227916904063129,0.06205635258499556,0.3802689906117857,-0.8166904554484011,-46.79291626581037,2
2.249999999999996,,,,,9.585089,0.086178064,-0.9275051,0.3357138,-1.5216295,2.620316,1.5588577,-0.19070394,0.033374242,0.19730724,-0.96103525,-5.8183856,6.880696,0.23751788,0.06275117,-1.0361665,0.4153197,1,-0.13892504692077637,0.0036346944173177085,0.43053747653961183,0.5018173472086589,-0.9227916904063129,0.06205635258499556,0.3802689906117857,-0.8166904554484011,-46.79291626581037,2
2.259999999999996,,,,,9.585089,0.086178064,-0.9275051,0.3357138,-1.5798792,2.688947,1.5611832,-0.18818782,0.029166045,0.1977191,-0.9615834,-5.8314276,6.845466,0.2276,0.086178064,-0.9275051,0.3357138,1,-0.13892504692077637,0.0036346944173177085,0.43053747653961183,0.5018173472086589,-0.9227916904063129,0.06205635258499556,0.3802689906117857,-0.8166904554484011,-46.79291626581037,2
2.2699999999999956,,,,,9.585089,0.086178064,-0.9275051,0.3357138,-1.6382551,2.7572246,1.5634096,-0.18566708,0.024957133,0.19812611,-0.9621079,-5.843617,6.809974,0.21769895,0.086178064,-0.9275051,0.3357138,1,-0.09893779754638672,-0.1328097661336263,0.4505311012268066,0.43359511693318686,-0.8411879825014285,-0.019271489077013454,0.5403992855324025,-0.8845261801611359,-50.679616992061376,2
2.2799999999999954,,,,,9.585089,0.086178064,-0.9275051,0.3357138,-1.6967486,2.8251457,1.5655372,-0.18314178,0.020747611,0.19852826,-0.9626089,-5.854951,6.7742248,0.20780824,0.086178064,-0.9275051,0.3357138,1,-0.09893779754638672,-0.1328097661336263,0.4505311012268066,0.43359511693318686,-0.8411879825014285,-0.019271489077013454,0.5403992855324025,-0.8845261801611359,-50.679616992061376,2
2.289999999999995,,,,,9.39131,0.0563372,-0.74975747,0.31929457,-1.7553513,2.8927083,1.5675658,-0.180612,0.01653758,0.19892555,-0.96308625,-5.865428,6.738225,0.19792141,0.086178064,-0.9275051,0.3357138,1,-0.09893779754638672,-0.1328097661336263,0.4505311012268066,0.43359511693318686,-0.8411879825014285,-0.019271489077013454,0.5403992855324025,-0.8845261801611359,-50.679616992061376,2
2.299999999999995,,,,,9.39131,0.0563372,-0.74975747,0.31929457,-1.8140535,2.9599133,1.5694867,-0.17833188,0.013193749,0.19930327,-0.9634845,-5.874914,6.7027254,0.1862473,0.0563372,-0.74975747,0.31929457,1,-0.09893779754638672,-0.1328097661336263,0.4505311012268066,0.43359511693318686,-0.8411879825014285,-0.019271489077013454,0.5403992855324025,-0.8845261801611359,-50.679616992061376,2
2.3099999999999947,,,,,9.39131,0.0563372,-0.74975747,0.31929457,-1.8728473,3.026762,1.5712907,-0.1760488,0.009849697,0.19967765,-0.96386683,-5.8837233,6.6670256,0.17456214,0.0563372,-0.74975747,0.31929457,1,-0.09893779754638672,-0.1328097661336263,0.4505311012268066,0.43359511693318686,-0.8411879825014285,-0.019271489077013454,0.5403992855324025,-0.8845261801611359,-50.679616992061376,2
2.3199999999999945,,,,,9.39131,0.0563372,-0.74975747,0.31929457,-1.9317259,3.0932531,1.5729779,-0.17376278,0.006505482,0.20004874,-0.964233,-5.8918552,6.6311283,0.16286188,0.0563372,-0.74975747,0.31929457,1,-0.09893779754638672,-0.1328097661336263,0.4505311012268066,0.43359511693318686,-0.8411879825014285,-0.019271489077013454,0.5403992855324025,-0.8845261801611359,-50.679616992061376,2
2.3299999999999943,,,,,9.4763565,-0.08124968,-0.61675847,0.4519039,-1.9906821,3.159384,1.5745479,-0.17147385,0.0031611586,0.2004165,-0.9645831,-5.899308,6.5950384,0.15114252,0.0563372,-0.74975747,0.31929457,1,-0.09893779754638672,-0.1328097661336263,0.4505311012268066,0.43359511693318686,-0.8411879825014285,-0.019271489077013454,0.5403992855324025,-0.8845261801611359,-50.679616992061376,2
2.339999999999994,,,,,9.4763565,-0.08124968,-0.61675847,0.4519039,-2.04971,3.2251513,1.5760045,-0.16867377,0.0007090733,0.20132853,-0.96489173,-5.9062023,6.5584044,0.14016631,-0.08124968,-0.61675847,0.4519039,1,-0.05746119976043701,-0.16034903208414714,0.47126940011978147,0.4198254839579264,-0.792668935200389,-0.040981115087971046,0.6082733821025119,-0.8893289446882084,-50.95479512945777,2
2.349999999999994,,,,,9.4763565,-0.08124968,-0.61675847,0.4519039,-2.1088045,3.2905512,1.5773511,-0.16587119,-0.0017430224,0.20223759,-0.96518606,-5.91257,6.5215135,0.12912157,-0.08124968,-0.61675847,0.4519039,1,-0.05746119976043701,-0.16034903208414714,0.47126940011978147,0.4198254839579264,-0.792668935200389,-0.040981115087971046,0.6082733821025119,-0.8893289446882084,-50.95479512945777,2
2.3599999999999937,,,,,9.4763565,-0.08124968,-0.61675847,0.4519039,-2.16796,3.3555806,1.5785868,-0.16306616,-0.0041950922,0.20314364,-0.9654661,-5.918411,6.484369,0.11800594,-0.08124968,-0.61675847,0.4519039,1,-0.05746119976043701,-0.16034903208414714,0.47126940011978147,0.4198254839579264,-0.792668935200389,-0.040981115087971046,0.6082733821025119,-0.8893289446882084,-50.95479512945777,2
2.3699999999999934,,,,,9.41658,-0.10978502,-0.39334893,0.50383306,-2.227171,3.4202378,1.5797111,-0.16025873,-0.0066470997,0.2040467,-0.96573204,-5.9237227,6.4469743,0.106817044,-0.08124968,-0.61675847,0.4519039,1,-0.05746119976043701,-0.16034903208414714,0.47126940011978147,0.4198254839579264,-0.792668935200389,-0.040981115087971046,0.6082733821025119,-0.8893289446882084,-50.95479512945777,2
2.3799999999999932,,,,,9.41658,-0.10978502,-0.39334893,0.50383306,-2.2864325,3.484521,1.5807201,-0.15742742,-0.007944413,0.20490766,-0.96600556,-5.928552,6.4095864,0.09500718,-0.10978502,-0.39334893,0.50383306,1,-0.05746119976043701,-0.16034903208414714,0.47126940011978147,0.4198254839579264,-0.792668935200389,-0.040981115087971046,0.6082733821025119,-0.8893289446882084,-50.95479512945777,2
2.389999999999993,,,,,9.41658,-0.10978502,-0.39334893,0.50383306,-2.3457406,3.548429,1.5816108,-0.15459444,-0.009241644,0.20576647,-0.96626896,-5.933061,6.371997,0.083127156,-0.10978502,-0.39334893,0.50383306,1,-0.05746119976043701,-0.16034903208414714,0.47126940011978147,0.4198254839579264,-0.792668935200389,-0.040981115087971046,0.6082733821025119,-0.8893289446882084,-50.95479512945777,2
2.399999999999993,,,,,9.41658,-0.10978502,-0.39334893,0.50383306,-2.405092,3.6119604,1.5823823,-0.15175982,-0.010538777,0.20662314,-0.9665222,-5.9372497,6.3342085,0.07117623,-0.10978502,-0.39334893,0.50383306,1,-0.05746119976043701,-0.16034903208414714,0.47126940011978147,0.4198254839579264,-0.792668935200389,-0.040981115087971046,0.6082733821025119,-0.8893289446882084,-50.95479512945777,2
2.4099999999999926,,,,,9.297186,-0.071761556,-0.05215996,0.5214859,-2.464484,3.6751127,1.5830339,-0.1489236,-0.0118358,0.20747761,-0.96676534,-5.9411154,6.2962227,0.059153672,-0.10978502,-0.39334893,0.50383306,1,-0.08246157646179199,-0.1789136250813802,0.458769211769104,0.4105431874593099,-0.7766131096490447,-0.1147501289698667,0.6194388475246287,-0.9611041725851583,-55.06721276154265,2
2.4199999999999924,,,,,9.297186,-0.071761556,-0.05215996,0.5214859,-2.5239131,3.7378867,1.5835596,-0.14635246,-0.011493473,0.20789348,-0.9670728,-5.944723,6.258571,0.045983683,-0.071761556,-0.05215996,0.5214859,1,-0.08246157646179199,-0.1789136250813802,0.458769211769104,0.4105431874593099,-0.7766131096490447,-0.1147501289698667,0.6194388475246287,-0.9611041725851583,-55.06721276154265,2
2.429999999999992,,,,,9.297186,-0.071761556,-0.05215996,0.5214859,-2.5833783,3.800284,1.5839535,-0.14378028,-0.011151066,0.20830788,-0.9673734,-5.9483037,6.2208476,0.032783058,-0.071761556,-0.05215996,0.5214859,1,-0.08246157646179199,-0.1789136250813802,0.458769211769104,0.4105431874593099,-0.7766131096490447,-0.1147501289698667,0.6194388475246287,-0.9611041725851583,-55.06721276154265,2
2.439999999999992,,,,,9.297186,-0.071761556,-0.05215996,0.5214859,-2.642879,3.8623037,1.5842153,-0.14120708,-0.010808581,0.20872082,-0.9676672,-5.9518566,6.183053,0.019551806,-0.071761556,-0.05215996,0.5214859,1,-0.08246157646179199,-0.1789136250813802,0.458769211769104,0.4105431874593099,-0.7766131096490447,-0.1147501289698667,0.6194388475246287,-0.9611041725851583,-55.06721276154265,2
