time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.9499999999999598,,,,,12.467182,-2.197455,0.0074618943,0.9123616,-13.599692,10.316171,2.2504816,0.20787384,0.11050565,0.32807866,-0.914845,-8.614686,1.7537404,1.1045228,-2.197455,0.0074618943,0.9123616,1,-0.05505344390869141,0.15026920318603515,0.4724732780456543,0.5751346015930175,-0.8336336504815298,-0.5493400958897059,-0.05727473991845772,-0.7925282750056821,-45.408525302609036,2
3.9599999999999596,,,,,12.467182,-2.197455,0.0074618943,0.9123616,-13.68588,10.333303,2.2615085,0.21323426,0.10974464,0.33761054,-0.91022325,-8.622423,1.672461,1.1006367,-2.197455,0.0074618943,0.9123616,1,-0.05505344390869141,0.15026920318603515,0.4724732780456543,0.5751346015930175,-0.8336336504815298,-0.5493400958897059,-0.05727473991845772,-0.7925282750056821,-45.408525302609036,2
3.9699999999999593,,,,,12.645521,-2.0002892,-0.10863782,0.81416917,-13.772137,10.349614,2.2724888,0.21856451,0.10896811,0.3470946,-0.9054727,-8.628906,1.589307,1.0951965,-2.197455,0.0074618943,0.9123616,1,-0.05505344390869141,0.15026920318603515,0.4724732780456543,0.5751346015930175,-0.8336336504815298,-0.5493400958897059,-0.05727473991845772,-0.7925282750056821,-45.408525302609036,2
3.979999999999959,,,,,12.645521,-2.0002892,-0.10863782,0.81416917,-13.858453,10.365078,2.2834136,0.22351605,0.10769693,0.35556784,-0.90111786,-8.634179,1.5031893,1.089543,-2.0002892,-0.10863782,0.81416917,1,-0.05505344390869141,0.15026920318603515,0.4724732780456543,0.5751346015930175,-0.8336336504815298,-0.5493400958897059,-0.05727473991845772,-0.7925282750056821,-45.408525302609036,2
3.989999999999959,,,,,12.645521,-2.0002892,-0.10863782,0.81416917,-13.944815,10.379673,2.2942746,0.22844146,0.106413156,0.36399955,-0.8966577,-8.638123,1.415474,1.0824425,-2.0002892,-0.10863782,0.81416917,1,-0.05505344390869141,0.15026920318603515,0.4724732780456543,0.5751346015930175,-0.8336336504815298,-0.5493400958897059,-0.05727473991845772,-0.7925282750056821,-45.408525302609036,2
3.9999999999999587,,,,,12.645521,-2.0002892,-0.10863782,0.81416917,-14.031209,10.393383,2.3050573,0.23334017,0.10511694,0.3723887,-0.89209276,-8.640715,1.326204,1.0738666,-2.0002892,-0.10863782,0.81416917,1,-0.05505344390869141,0.15026920318603515,0.4724732780456543,0.5751346015930175,-0.8336336504815298,-0.5493400958897059,-0.05727473991845772,-0.7925282750056821,-45.408525302609036,2
4.009999999999959,,,,,13.044344,-1.4087354,0.1077804,0.67872727,-14.117624,10.406193,2.3157468,0.2382116,0.10380845,0.3807343,-0.88742346,-8.641938,1.2354225,1.0637872,-2.0002892,-0.10863782,0.81416917,1,-0.06659953594207764,0.09489060719807943,0.46670023202896116,0.5474453035990398,-0.7528419406826389,-0.6523676689853315,-0.08743818852105201,-0.8560129967641679,-49.04593192293261,2
4.019999999999959,,,,,13.044344,-1.4087354,0.1077804,0.67872727,-14.204045,10.418073,2.326342,0.24174185,0.103897676,0.38674936,-0.88385016,-8.642009,1.1403979,1.0550491,-1.4087354,0.1077804,0.67872727,1,-0.06659953594207764,0.09489060719807943,0.46670023202896116,0.5474453035990398,-0.7528419406826389,-0.6523676689853315,-0.08743818852105201,-0.8560129967641679,-49.04593192293261,2
4.0299999999999585,,,,,13.044344,-1.4087354,0.1077804,0.67872727,-14.2904625,10.428996,2.3368437,0.24525727,0.10398053,0.39274067,-0.8802225,-8.641269,1.0442486,1.0450966,-1.4087354,0.1077804,0.67872727,1,-0.06659953594207764,0.09489060719807943,0.46670023202896116,0.5474453035990398,-0.7528419406826389,-0.6523676689853315,-0.08743818852105201,-0.8560129967641679,-49.04593192293261,2
4.039999999999958,,,,,13.044344,-1.4087354,0.1077804,0.67872727,-14.376867,10.438952,2.34724,0.2487576,0.10405699,0.39870787,-0.87654084,-8.639708,0.9469976,1.0339162,-1.4087354,0.1077804,0.67872727,1,-0.06659953594207764,0.09489060719807943,0.46670023202896116,0.5474453035990398,-0.7528419406826389,-0.6523676689853315,-0.08743818852105201,-0.8560129967641679,-49.04593192293261,2
4.049999999999958,,,,,13.528042,-0.97252226,0.09622877,0.59173,-14.463253,10.447931,2.357518,0.25224265,0.10412707,0.40465054,-0.87280536,-8.637314,0.84866804,1.0214946,-1.4087354,0.1077804,0.67872727,1,-0.06659953594207764,0.09489060719807943,0.46670023202896116,0.5474453035990398,-0.7528419406826389,-0.6523676689853315,-0.08743818852105201,-0.8560129967641679,-49.04593192293261,2
4.059999999999958,,,,,13.528042,-0.97252226,0.09622877,0.59173,-14.54961,10.455904,2.3676815,0.2551325,0.10451598,0.40870133,-0.87002707,-8.6340685,0.7457197,1.0110972,-0.97252226,0.09622877,0.59173,1,-0.06659953594207764,0.09489060719807943,0.46670023202896116,0.5474453035990398,-0.7528419406826389,-0.6523676689853315,-0.08743818852105201,-0.8560129967641679,-49.04593192293261,2
4.069999999999958,,,,,13.528042,-0.97252226,0.09622877,0.59173,-14.635933,10.462843,2.3777368,0.258014,0.10490147,0.4127388,-0.8672204,-8.630239,0.6420182,0.9997843,-0.97252226,0.09622877,0.59173,1,0.0778868865966797,0.058486804962158204,0.5389434432983399,0.5292434024810792,-0.7803262953828841,-0.6251782135054967,-0.015590833592206144,-0.7497121266137299,-42.95534070474432,2
4.079999999999957,,,,,13.528042,-0.97252226,0.09622877,0.59173,-14.722214,10.468742,2.387674,0.2608871,0.10528354,0.41676277,-0.8643854,-8.625815,0.537576,0.9875501,-0.97252226,0.09622877,0.59173,1,0.0778868865966797,0.058486804962158204,0.5389434432983399,0.5292434024810792,-0.7803262953828841,-0.6251782135054967,-0.015590833592206144,-0.7497121266137299,-42.95534070474432,2
4.089999999999957,,,,,14.302055,-0.64357865,-0.056751724,0.4826878,-14.808447,10.473593,2.3974845,0.2637517,0.10566218,0.42077312,-0.86152226,-8.620795,0.43240547,0.9743889,-0.97252226,0.09622877,0.59173,1,0.0778868865966797,0.058486804962158204,0.5389434432983399,0.5292434024810792,-0.7803262953828841,-0.6251782135054967,-0.015590833592206144,-0.7497121266137299,-42.95534070474432,2
4.099999999999957,,,,,14.302055,-0.64357865,-0.056751724,0.4826878,-14.894625,10.477358,2.4071834,0.26628816,0.105583645,0.4232121,-0.85955465,-8.614876,0.3205794,0.9652535,-0.64357865,-0.056751724,0.4826878,1,0.0778868865966797,0.058486804962158204,0.5389434432983399,0.5292434024810792,-0.7803262953828841,-0.6251782135054967,-0.015590833592206144,-0.7497121266137299,-42.95534070474432,2
4.109999999999957,,,,,14.302055,-0.64357865,-0.056751724,0.4826878,-14.9807415,10.480003,2.4167879,0.26882035,0.105503395,0.42564422,-0.8575731,-8.608385,0.20832221,0.9555334,-0.64357865,-0.056751724,0.4826878,1,0.0778868865966797,0.058486804962158204,0.5389434432983399,0.5292434024810792,-0.7803262953828841,-0.6251782135054967,-0.015590833592206144,-0.7497121266137299,-42.95534070474432,2
4.119999999999957,,,,,14.302055,-0.64357865,-0.056751724,0.4826878,-15.066791,10.4815235,2.4262922,0.27134812,0.105421424,0.4280694,-0.8555776,-8.60132,0.095640466,0.94522697,-0.64357865,-0.056751724,0.4826878,1,0.0778868865966797,0.058486804962158204,0.5389434432983399,0.5292434024810792,-0.7803262953828841,-0.6251782135054967,-0.015590833592206144,-0.7497121266137299,-42.95534070474432,2
4.129999999999956,,,,,13.965158,-0.54146886,-0.1399595,0.47285855,-15.152764,10.481915,2.4356904,0.2738715,0.10533774,0.43048766,-0.8535682,-8.593678,-0.017459322,0.9343327,-0.64357865,-0.056751724,0.4826878,1,0.0778868865966797,0.058486804962158204,0.5389434432983399,0.5292434024810792,-0.7803262953828841,-0.6251782135054967,-0.015590833592206144,-0.7497121266137299,-42.95534070474432,2
4.139999999999956,,,,,13.965158,-0.54146886,-0.1399595,0.47285855,-15.238661,10.481187,2.4449668,0.27647418,0.105016045,0.43235496,-0.8518232,-8.585643,-0.12825479,0.9208632,-0.54146886,-0.1399595,0.47285855,1,0.05090314865112305,-0.04705627123514811,0.5254515743255616,0.47647186438242595,-0.6895292373484477,-0.7242015804456067,0.00902783040123635,-0.7949815936027234,-45.54909010402046,2
4.149999999999956,,,,,13.965158,-0.54146886,-0.1399595,0.47285855,-15.324474,10.479349,2.4541063,0.27907315,0.10469294,0.43421647,-0.8500668,-8.577022,-0.23933445,0.90696234,-0.54146886,-0.1399595,0.47285855,1,0.05090314865112305,-0.04705627123514811,0.5254515743255616,0.47647186438242595,-0.6895292373484477,-0.7242015804456067,0.00902783040123635,-0.7949815936027234,-45.54909010402046,2
4.159999999999956,,,,,13.965158,-0.54146886,-0.1399595,0.47285855,-15.410198,10.476398,2.4631047,0.28166837,0.10436843,0.43607217,-0.8482989,-8.567813,-0.35069305,0.8926297,-0.54146886,-0.1399595,0.47285855,1,0.05090314865112305,-0.04705627123514811,0.5254515743255616,0.47647186438242595,-0.6895292373484477,-0.7242015804456067,0.00902783040123635,-0.7949815936027234,-45.54909010402046,2
4.1699999999999555,,,,,13.5335865,-0.6456557,-0.3063866,0.5231574,-15.495829,10.472334,2.4719577,0.28425986,0.10404252,0.437922,-0.8465197,-8.558014,-0.46232527,0.87786466,-0.54146886,-0.1399595,0.47285855,1,0.05090314865112305,-0.04705627123514811,0.5254515743255616,0.47647186438242595,-0.6895292373484477,-0.7242015804456067,0.00902783040123635,-0.7949815936027234,-45.54909010402046,2
4.179999999999955,,,,,13.5335865,-0.6456557,-0.3063866,0.5231574,-15.581359,10.467169,2.4806478,0.28747812,0.102972545,0.43994284,-0.8445135,-8.547845,-0.5707585,0.86010474,-0.6456557,-0.3063866,0.5231574,1,0.05090314865112305,-0.04705627123514811,0.5254515743255616,0.47647186438242595,-0.6895292373484477,-0.7242015804456067,0.00902783040123635,-0.7949815936027234,-45.54909010402046,2
4.189999999999955,,,,,13.5335865,-0.6456557,-0.3063866,0.5231574,-15.666783,10.460918,2.4891582,0.29069075,0.10190054,0.4419551,-0.84249073,-8.536834,-0.67942005,0.84192437,-0.6456557,-0.3063866,0.5231574,1,0.05090314865112305,-0.04705627123514811,0.5254515743255616,0.47647186438242595,-0.6895292373484477,-0.7242015804456067,0.00902783040123635,-0.7949815936027234,-45.54909010402046,2
4.199999999999955,,,,,13.5335865,-0.6456557,-0.3063866,0.5231574,-15.752093,10.45358,2.497485,0.29389772,0.10082653,0.44395867,-0.8404515,-8.5249815,-0.7883017,0.8233229,-0.6456557,-0.3063866,0.5231574,1,0.05090314865112305,-0.04705627123514811,0.5254515743255616,0.47647186438242595,-0.6895292373484477,-0.7242015804456067,0.00902783040123635,-0.7949815936027234,-45.54909010402046,2
4.209999999999955,,,,,12.895639,-0.70142543,-0.4721948,0.55537254,-15.83728,10.445151,2.5056233,0.29709885,0.09975055,0.44595355,-0.8383957,-8.512284,-0.8973951,0.80429965,-0.6456557,-0.3063866,0.5231574,1,0.06291518688201904,-0.15043079376220703,0.5314575934410095,0.4247846031188965,-0.6028520190107386,-0.7949805281374345,0.06764172570981772,-0.8169542875666385,-46.80803273268537,2
4.2199999999999545,,,,,12.895639,-0.70142543,-0.4721948,0.55537254,-15.9223385,10.435657,2.513551,0.30082586,0.09796624,0.44790977,-0.83623147,-8.4993,-1.0015181,0.78116256,-0.70142543,-0.4721948,0.55537254,1,0.06291518688201904,-0.15043079376220703,0.5314575934410095,0.4247846031188965,-0.6028520190107386,-0.7949805281374345,0.06764172570981772,-0.8169542875666385,-46.80803273268537,2
4.229999999999954,,,,,12.895639,-0.70142543,-0.4721948,0.55537254,-16.007263,10.425119,2.5212455,0.3045452,0.096179426,0.44985455,-0.8340458,-8.485294,-1.1057675,0.75766516,-0.70142543,-0.4721948,0.55537254,1,0.06291518688201904,-0.15043079376220703,0.5314575934410095,0.4247846031188965,-0.6028520190107386,-0.7949805281374345,0.06764172570981772,-0.8169542875666385,-46.80803273268537,2
4.239999999999954,,,,,12.895639,-0.70142543,-0.4721948,0.55537254,-16.092043,10.41354,2.5287032,0.30825672,0.094390154,0.45178777,-0.8318389,-8.470266,-1.2101322,0.7338066,-0.70142543,-0.4721948,0.55537254,1,0.06291518688201904,-0.15043079376220703,0.5314575934410095,0.4247846031188965,-0.6028520190107386,-0.7949805281374345,0.06764172570981772,-0.8169542875666385,-46.80803273268537,2
4.249999999999954,,,,,12.272314,-0.66626257,-0.6186929,0.51193213,-16.176666,10.400916,2.5359204,0.31196034,0.09259847,0.45370945,-0.8296107,-8.454215,-1.3146014,0.70958614,-0.70142543,-0.4721948,0.55537254,1,0.06291518688201904,-0.15043079376220703,0.5314575934410095,0.4247846031188965,-0.6028520190107386,-0.7949805281374345,0.06764172570981772,-0.8169542875666385,-46.80803273268537,2
4.259999999999954,,,,,12.272314,-0.66626257,-0.6186929,0.51193213,-16.261127,10.387273,2.542876,0.3157916,0.09015295,0.4552649,-0.8275759,-8.437921,-1.4140742,0.6814902,-0.66626257,-0.6186929,0.51193213,1,0.06291518688201904,-0.15043079376220703,0.5314575934410095,0.4247846031188965,-0.6028520190107386,-0.7949805281374345,0.06764172570981772,-0.8169542875666385,-46.80803273268537,2
4.269999999999953,,,,,12.272314,-0.66626257,-0.6186929,0.51193213,-16.34542,10.372634,2.5495496,0.3196143,0.08770498,0.45680794,-0.8255186,-8.420537,-1.5135294,0.6531564,-0.66626257,-0.6186929,0.51193213,1,0.01151521921157837,-0.07737507502237956,0.5057576096057892,0.4613124624888102,-0.5673810784913821,-0.8228485563106341,-0.03160640991098955,-0.789286197875549,-45.222767966196514,2
4.279999999999953,,,,,12.272314,-0.66626257,-0.6186929,0.51193213,-16.429535,10.357001,2.5559387,0.32342824,0.08525462,0.4583386,-0.82343876,-8.402063,-1.6129558,0.6245836,-0.66626257,-0.6186929,0.51193213,1,0.01151521921157837,-0.07737507502237956,0.5057576096057892,0.4613124624888102,-0.5673810784913821,-0.8228485563106341,-0.03160640991098955,-0.789286197875549,-45.222767966196514,2
4.289999999999953,,,,,12.025599,-0.52223855,-0.9676071,0.51008964,-16.513458,10.340375,2.5620408,0.3272334,0.08280194,0.45985672,-0.82133657,-8.382502,-1.7123415,0.59577054,-0.66626257,-0.6186929,0.51193213,1,0.01151521921157837,-0.07737507502237956,0.5057576096057892,0.4613124624888102,-0.5673810784913821,-0.8228485563106341,-0.03160640991098955,-0.789286197875549,-45.222767966196514,2
4.299999999999953,,,,,12.025599,-0.52223855,-0.9676071,0.51008964,-16.597183,10.322765,2.5678468,0.33176315,0.07914515,0.4601986,-0.8196867,-8.362185,-1.8095813,0.5654422,-0.52223855,-0.9676071,0.51008964,1,0.01151521921157837,-0.07737507502237956,0.5057576096057892,0.4613124624888102,-0.5673810784913821,-0.8228485563106341,-0.03160640991098955,-0.789286197875549,-45.222767966196514,2
4.3099999999999525,,,,,12.025599,-0.52223855,-0.9676071,0.51008964,-16.680698,10.304184,2.5733497,0.3362807,0.07548546,0.46052358,-0.81800675,-8.340587,-1.9064987,0.5351797,-0.52223855,-0.9676071,0.51008964,1,0.01151521921157837,-0.07737507502237956,0.5057576096057892,0.4613124624888102,-0.5673810784913821,-0.8228485563106341,-0.03160640991098955,-0.789286197875549,-45.222767966196514,2
4.319999999999952,,,,,12.025599,-0.52223855,-0.9676071,0.51008964,-16.763992,10.2846365,2.5785506,0.34078595,0.07182299,0.4608316,-0.81629676,-8.317712,-2.0030785,0.5049802,-0.52223855,-0.9676071,0.51008964,1,0.01151521921157837,-0.07737507502237956,0.5057576096057892,0.4613124624888102,-0.5673810784913821,-0.8228485563106341,-0.03160640991098955,-0.789286197875549,-45.222767966196514,2
4.329999999999952,,,,,11.977917,-0.23758838,-1.1671156,0.49220115,-16.847052,10.264123,2.58345,0.34527865,0.06815789,0.46112272,-0.8145568,-8.293565,-2.0993052,0.47484127,-0.52223855,-0.9676071,0.51008964,1,0.01151521921157837,-0.07737507502237956,0.5057576096057892,0.4613124624888102,-0.5673810784913821,-0.8228485563106341,-0.03160640991098955,-0.789286197875549,-45.222767966196514,2
4.339999999999952,,,,,11.977917,-0.23758838,-1.1671156,0.49220115,-16.929861,10.242652,2.5880473,0.35004795,0.06412774,0.4598982,-0.8135401,-8.268263,-2.1946957,0.44461882,-0.23758838,-1.1671156,0.49220115,1,-0.06848623275756836,-0.12327234903971354,0.4657568836212158,0.43836382548014324,-0.42137864012957216,-0.9057404609312263,-0.0455440344572407,-0.8758954389763618,-50.18511194810408,2
4.349999999999952,,,,,11.977917,-0.23758838,-1.1671156,0.49220115,-17.012413,10.22023,2.5923438,0.35480273,0.060094938,0.45865452,-0.8124896,-8.241736,-2.2894685,0.4147927,-0.23758838,-1.1671156,0.49220115,1,-0.06848623275756836,-0.12327234903971354,0.4657568836212158,0.43836382548014324,-0.42137864012957216,-0.9057404609312263,-0.0455440344572407,-0.8758954389763618,-50.18511194810408,2
4.3599999999999515,,,,,11.977917,-0.23758838,-1.1671156,0.49220115,-17.094692,10.196864,2.5963442,0.3595428,0.056059636,0.45739186,-0.8114055,-8.213994,-2.383608,0.3853586,-0.23758838,-1.1671156,0.49220115,1,-0.06848623275756836,-0.12327234903971354,0.4657568836212158,0.43836382548014324,-0.42137864012957216,-0.9057404609312263,-0.0455440344572407,-0.8758954389763618,-50.18511194810408,2
4.369999999999951,,,,,11.805998,-0.008403353,-1.23242,0.50156343,-17.17669,10.17256,2.6000524,0.3642679,0.052022006,0.45611018,-0.8102876,-8.185042,-2.4770977,0.3563123,-0.23758838,-1.1671156,0.49220115,1,-0.06848623275756836,-0.12327234903971354,0.4657568836212158,0.43836382548014324,-0.42137864012957216,-0.9057404609312263,-0.0455440344572407,-0.8758954389763618,-50.18511194810408,2
4.379999999999951,,,,,11.805998,-0.008403353,-1.23242,0.50156343,-17.258392,10.14733,2.6034672,0.36910462,0.048156343,0.45375904,-0.8096576,-8.155366,-2.5685408,0.32673582,-0.008403353,-1.23242,0.50156343,1,-0.06848623275756836,-0.12327234903971354,0.4657568836212158,0.43836382548014324,-0.42137864012957216,-0.9057404609312263,-0.0455440344572407,-0.8758954389763618,-50.18511194810408,2
4.389999999999951,,,,,11.805998,-0.008403353,-1.23242,0.50156343,-17.33979,10.121191,2.606589,0.37392503,0.044288553,0.45138785,-0.8089917,-8.12463,-2.659183,0.2977539,-0.008403353,-1.23242,0.50156343,1,-0.06848623275756836,-0.12327234903971354,0.4657568836212158,0.43836382548014324,-0.42137864012957216,-0.9057404609312263,-0.0455440344572407,-0.8758954389763618,-50.18511194810408,2
4.399999999999951,,,,,11.805998,-0.008403353,-1.23242,0.50156343,-17.42088,10.094151,2.609424,0.37872887,0.040418804,0.44899663,-0.80829,-8.092844,-2.7490082,0.26936117,-0.008403353,-1.23242,0.50156343,1,-0.06848623275756836,-0.12327234903971354,0.4657568836212158,0.43836382548014324,-0.42137864012957216,-0.9057404609312263,-0.0455440344572407,-0.8758954389763618,-50.18511194810408,2
4.40999999999995,,,,,11.736536,0.08397151,-1.05625,0.5050765,-17.501644,10.066215,2.6119783,0.38351595,0.036547262,0.44658557,-0.8075526,-8.060019,-2.8380003,0.24155211,-0.008403353,-1.23242,0.50156343,1,-0.029123103618621825,-0.061931705474853514,0.4854384481906891,0.46903414726257325,-0.4102652901228361,-0.9116464779199649,-0.024147277621885066,-0.8093682553225996,-46.37338510185178,2
4.41999999999995,,,,,11.736536,0.08397151,-1.05625,0.5050765,-17.582077,10.037396,2.614255,0.3878919,0.03357058,0.4441211,-0.8069507,-8.026442,-2.9256587,0.21390145,0.08397151,-1.05625,0.5050765,1,-0.029123103618621825,-0.061931705474853514,0.4854384481906891,0.46903414726257325,-0.4102652901228361,-0.9116464779199649,-0.024147277621885066,-0.8093682553225996,-46.37338510185178,2
4.42999999999995,,,,,11.736536,0.08397151,-1.05625,0.5050765,-17.66217,10.007705,2.6162581,0.39225447,0.030592745,0.4416413,-0.80632097,-7.9920645,-3.0125492,0.18681361,0.08397151,-1.05625,0.5050765,1,-0.029123103618621825,-0.061931705474853514,0.4854384481906891,0.46903414726257325,-0.4102652901228361,-0.9116464779199649,-0.024147277621885066,-0.8093682553225996,-46.37338510185178,2
4.43999999999995,,,,,11.736536,0.08397151,-1.05625,0.5050765,-17.741917,9.977147,2.617993,0.39660352,0.027613856,0.4391463,-0.8056635,-7.956895,-3.098661,0.16028476,0.08397151,-1.05625,0.5050765,1,-0.029123103618621825,-0.061931705474853514,0.4854384481906891,0.46903414726257325,-0.4102652901228361,-0.9116464779199649,-0.024147277621885066,-0.8093682553225996,-46.37338510185178,2
4.4499999999999496,,,,,11.6608715,0.33593482,-0.8136036,0.53048706,-17.821306,9.945733,2.6194656,0.40093893,0.024634015,0.43663618,-0.80497825,-7.920942,-3.1839824,0.13431095,0.08397151,-1.05625,0.5050765,1,-0.029123103618621825,-0.061931705474853514,0.4854384481906891,0.46903414726257325,-0.4102652901228361,-0.9116464779199649,-0.024147277621885066,-0.8093682553225996,-46.37338510185178,2
