time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.2799999999999954,,,,,9.585089,0.086178064,-0.9275051,0.3357138,-1.6967486,2.8251457,1.5655372,-0.18314178,0.020747611,0.19852826,-0.9626089,-5.854951,6.7742248,0.20780824,0.086178064,-0.9275051,0.3357138,1,-0.07892562866210938,-0.13102681477864583,0.4605371856689453,0.43448659261067707,-0.8366045316812881,-0.0015529331845985928,0.5478051167786374,-0.8634765699160365,-49.473563164621844,2
2.289999999999995,,,,,9.39131,0.0563372,-0.74975747,0.31929457,-1.7553513,2.8927083,1.5675658,-0.180612,0.01653758,0.19892555,-0.96308625,-5.865428,6.738225,0.19792141,0.086178064,-0.9275051,0.3357138,1,-0.07892562866210938,-0.13102681477864583,0.4605371856689453,0.43448659261067707,-0.8366045316812881,-0.0015529331845985928,0.5478051167786374,-0.8634765699160365,-49.473563164621844,2
2.299999999999995,,,,,9.39131,0.0563372,-0.74975747,0.31929457,-1.8140535,2.9599133,1.5694867,-0.17833188,0.013193749,0.19930327,-0.9634845,-5.874914,6.7027254,0.1862473,0.0563372,-0.74975747,0.31929457,1,-0.07892562866210938,-0.13102681477864583,0.4605371856689453,0.43448659261067707,-0.8366045316812881,-0.0015529331845985928,0.5478051167786374,-0.8634765699160365,-49.473563164621844,2
2.3099999999999947,,,,,9.39131,0.0563372,-0.74975747,0.31929457,-1.8728473,3.026762,1.5712907,-0.1760488,0.009849697,0.19967765,-0.96386683,-5.8837233,6.6670256,0.17456214,0.0563372,-0.74975747,0.31929457,1,-0.07892562866210938,-0.13102681477864583,0.4605371856689453,0.43448659261067707,-0.8366045316812881,-0.0015529331845985928,0.5478051167786374,-0.8634765699160365,-49.473563164621844,2
2.3199999999999945,,,,,9.39131,0.0563372,-0.74975747,0.31929457,-1.9317259,3.0932531,1.5729779,-0.17376278,0.006505482,0.20004874,-0.964233,-5.8918552,6.6311283,0.16286188,0.0563372,-0.74975747,0.31929457,1,-0.07892562866210938,-0.13102681477864583,0.4605371856689453,0.43448659261067707,-0.8366045316812881,-0.0015529331845985928,0.5478051167786374,-0.8634765699160365,-49.473563164621844,2
2.3299999999999943,,,,,9.4763565,-0.08124968,-0.61675847,0.4519039,-1.9906821,3.159384,1.5745479,-0.17147385,0.0031611586,0.2004165,-0.9645831,-5.899308,6.5950384,0.15114252,0.0563372,-0.74975747,0.31929457,1,-0.07892562866210938,-0.13102681477864583,0.4605371856689453,0.43448659261067707,-0.8366045316812881,-0.0015529331845985928,0.5478051167786374,-0.8634765699160365,-49.473563164621844,2
2.339999999999994,,,,,9.4763565,-0.08124968,-0.61675847,0.4519039,-2.04971,3.2251513,1.5760045,-0.16867377,0.0007090733,0.20132853,-0.96489173,-5.9062023,6.5584044,0.14016631,-0.08124968,-0.61675847,0.4519039,1,-0.07579035758972168,-0.1950266138712565,0.4621048212051392,0.40248669306437174,-0.7789079010189455,-0.0730982432708107,0.6228636516614069,-0.9312477974618751,-53.356568475419145,2
2.349999999999994,,,,,9.4763565,-0.08124968,-0.61675847,0.4519039,-2.1088045,3.2905512,1.5773511,-0.16587119,-0.0017430224,0.20223759,-0.96518606,-5.91257,6.5215135,0.12912157,-0.08124968,-0.61675847,0.4519039,1,-0.07579035758972168,-0.1950266138712565,0.4621048212051392,0.40248669306437174,-0.7789079010189455,-0.0730982432708107,0.6228636516614069,-0.9312477974618751,-53.356568475419145,2
2.3599999999999937,,,,,9.4763565,-0.08124968,-0.61675847,0.4519039,-2.16796,3.3555806,1.5785868,-0.16306616,-0.0041950922,0.20314364,-0.9654661,-5.918411,6.484369,0.11800594,-0.08124968,-0.61675847,0.4519039,1,-0.07579035758972168,-0.1950266138712565,0.4621048212051392,0.40248669306437174,-0.7789079010189455,-0.0730982432708107,0.6228636516614069,-0.9312477974618751,-53.356568475419145,2
2.3699999999999934,,,,,9.41658,-0.10978502,-0.39334893,0.50383306,-2.227171,3.4202378,1.5797111,-0.16025873,-0.0066470997,0.2040467,-0.96573204,-5.9237227,6.4469743,0.106817044,-0.08124968,-0.61675847,0.4519039,1,-0.07579035758972168,-0.1950266138712565,0.4621048212051392,0.40248669306437174,-0.7789079010189455,-0.0730982432708107,0.6228636516614069,-0.9312477974618751,-53.356568475419145,2
2.3799999999999932,,,,,9.41658,-0.10978502,-0.39334893,0.50383306,-2.2864325,3.484521,1.5807201,-0.15742742,-0.007944413,0.20490766,-0.96600556,-5.928552,6.4095864,0.09500718,-0.10978502,-0.39334893,0.50383306,1,-0.07579035758972168,-0.1950266138712565,0.4621048212051392,0.40248669306437174,-0.7789079010189455,-0.0730982432708107,0.6228636516614069,-0.9312477974618751,-53.356568475419145,2
2.389999999999993,,,,,9.41658,-0.10978502,-0.39334893,0.50383306,-2.3457406,3.548429,1.5816108,-0.15459444,-0.009241644,0.20576647,-0.96626896,-5.933061,6.371997,0.083127156,-0.10978502,-0.39334893,0.50383306,1,-0.07579035758972168,-0.1950266138712565,0.4621048212051392,0.40248669306437174,-0.7789079010189455,-0.0730982432708107,0.6228636516614069,-0.9312477974618751,-53.356568475419145,2
2.399999999999993,,,,,9.41658,-0.10978502,-0.39334893,0.50383306,-2.405092,3.6119604,1.5823823,-0.15175982,-0.010538777,0.20662314,-0.9665222,-5.9372497,6.3342085,0.07117623,-0.10978502,-0.39334893,0.50383306,1,-0.07579035758972168,-0.1950266138712565,0.4621048212051392,0.40248669306437174,-0.7789079010189455,-0.0730982432708107,0.6228636516614069,-0.9312477974618751,-53.356568475419145,2
2.4099999999999926,,,,,9.297186,-0.071761556,-0.05215996,0.5214859,-2.464484,3.6751127,1.5830339,-0.1489236,-0.0118358,0.20747761,-0.96676534,-5.9411154,6.2962227,0.059153672,-0.10978502,-0.39334893,0.50383306,1,-0.05491922855377197,-0.16229874928792318,0.472540385723114,0.4188506253560384,-0.7794915183768231,-0.08361342966278401,0.6208073510829443,-0.921266494209446,-52.78468192501475,2
2.4199999999999924,,,,,9.297186,-0.071761556,-0.05215996,0.5214859,-2.5239131,3.7378867,1.5835596,-0.14635246,-0.011493473,0.20789348,-0.9670728,-5.944723,6.258571,0.045983683,-0.071761556,-0.05215996,0.5214859,1,-0.05491922855377197,-0.16229874928792318,0.472540385723114,0.4188506253560384,-0.7794915183768231,-0.08361342966278401,0.6208073510829443,-0.921266494209446,-52.78468192501475,2
2.429999999999992,,,,,9.297186,-0.071761556,-0.05215996,0.5214859,-2.5833783,3.800284,1.5839535,-0.14378028,-0.011151066,0.20830788,-0.9673734,-5.9483037,6.2208476,0.032783058,-0.071761556,-0.05215996,0.5214859,1,-0.05491922855377197,-0.16229874928792318,0.472540385723114,0.4188506253560384,-0.7794915183768231,-0.08361342966278401,0.6208073510829443,-0.921266494209446,-52.78468192501475,2
2.439999999999992,,,,,9.297186,-0.071761556,-0.05215996,0.5214859,-2.642879,3.8623037,1.5842153,-0.14120708,-0.010808581,0.20872082,-0.9676672,-5.9518566,6.183053,0.019551806,-0.071761556,-0.05215996,0.5214859,1,-0.05491922855377197,-0.16229874928792318,0.472540385723114,0.4188506253560384,-0.7794915183768231,-0.08361342966278401,0.6208073510829443,-0.921266494209446,-52.78468192501475,2
2.4499999999999917,,,,,9.452925,0.18019524,0.38173354,0.45319012,-2.7024152,3.923945,1.5843445,-0.13863292,-0.01046602,0.20913231,-0.9679544,-5.955382,6.145187,0.0062899347,-0.071761556,-0.05215996,0.5214859,1,-0.05491922855377197,-0.16229874928792318,0.472540385723114,0.4188506253560384,-0.7794915183768231,-0.08361342966278401,0.6208073510829443,-0.921266494209446,-52.78468192501475,2
2.4599999999999915,,,,,9.452925,0.18019524,0.38173354,0.45319012,-2.761987,3.9852042,1.5843483,-0.13682866,-0.008269492,0.20801832,-0.9684723,-5.9590607,6.106733,-0.005534225,0.18019524,0.38173354,0.45319012,1,-0.05491922855377197,-0.16229874928792318,0.472540385723114,0.4188506253560384,-0.7794915183768231,-0.08361342966278401,0.6208073510829443,-0.921266494209446,-52.78468192501475,2
2.4699999999999913,,,,,9.452925,0.18019524,0.38173354,0.45319012,-2.8215973,4.046081,1.5842342,-0.13502309,-0.0060728835,0.20690233,-0.9689809,-5.963041,6.068523,-0.017263552,0.18019524,0.38173354,0.45319012,1,-0.11022950172424316,-0.2771794637044271,0.4448852491378784,0.36141026814778643,-0.7307975783284774,-0.19759758223228768,0.6533682690529037,-1.0582368080882292,-60.63250282885119,2
2.479999999999991,,,,,9.452925,0.18019524,0.38173354,0.45319012,-2.881249,4.1065764,1.5840032,-0.13321622,-0.0038762174,0.20578435,-0.9694802,-5.967324,6.0305552,-0.028900182,0.18019524,0.38173354,0.45319012,1,-0.11022950172424316,-0.2771794637044271,0.4448852491378784,0.36141026814778643,-0.7307975783284774,-0.19759758223228768,0.6533682690529037,-1.0582368080882292,-60.63250282885119,2
2.489999999999991,,,,,9.318617,0.3518178,0.795977,0.44245392,-2.9409451,4.166693,1.5836564,-0.13140807,-0.0016795143,0.20466441,-0.9699702,-5.97191,5.9928308,-0.040446255,0.18019524,0.38173354,0.45319012,1,-0.11022950172424316,-0.2771794637044271,0.4448852491378784,0.36141026814778643,-0.7307975783284774,-0.19759758223228768,0.6533682690529037,-1.0582368080882292,-60.63250282885119,2
2.4999999999999907,,,,,9.318617,0.3518178,0.795977,0.44245392,-3.0006886,4.2264366,1.5831884,-0.13007224,0.002402474,0.20243643,-0.9706161,-5.9768567,5.955971,-0.053103507,0.3518178,0.795977,0.44245392,1,-0.11022950172424316,-0.2771794637044271,0.4448852491378784,0.36141026814778643,-0.7307975783284774,-0.19759758223228768,0.6533682690529037,-1.0582368080882292,-60.63250282885119,2
2.5099999999999905,,,,,9.318617,0.3518178,0.795977,0.44245392,-3.0604846,4.285814,1.5825948,-0.1287333,0.0064844047,0.20020364,-0.97123885,-5.9824367,5.919588,-0.06559515,0.3518178,0.795977,0.44245392,1,-0.11022950172424316,-0.2771794637044271,0.4448852491378784,0.36141026814778643,-0.7307975783284774,-0.19759758223228768,0.6533682690529037,-1.0582368080882292,-60.63250282885119,2
2.5199999999999902,,,,,9.318617,0.3518178,0.795977,0.44245392,-3.1203394,4.34483,1.581877,-0.12739134,0.010566181,0.19796608,-0.9718384,-5.9886527,5.8836837,-0.0779289,0.3518178,0.795977,0.44245392,1,-0.11022950172424316,-0.2771794637044271,0.4448852491378784,0.36141026814778643,-0.7307975783284774,-0.19759758223228768,0.6533682690529037,-1.0582368080882292,-60.63250282885119,2
2.52999999999999,,,,,9.283186,0.53836703,0.95399076,0.45276916,-3.1802597,4.4034896,1.5810368,-0.12604631,0.0146477055,0.1957238,-0.97241485,-5.9955063,5.8482575,-0.09011248,0.3518178,0.795977,0.44245392,1,-0.11022950172424316,-0.2771794637044271,0.4448852491378784,0.36141026814778643,-0.7307975783284774,-0.19759758223228768,0.6533682690529037,-1.0582368080882292,-60.63250282885119,2
2.53999999999999,,,,,9.283186,0.53836703,0.95399076,0.45276916,-3.2402518,4.4617977,1.580074,-0.124815725,0.019389587,0.19246842,-0.9731401,-6.003008,5.813514,-0.10245516,0.53836703,0.95399076,0.45276916,1,-0.10554769515991211,-0.15574766794840494,0.44722615242004393,0.42212616602579756,-0.8277932182509125,-0.12957247044119624,0.5458657002611198,-0.9246307740481674,-52.97744096087444,2
2.5499999999999896,,,,,9.283186,0.53836703,0.95399076,0.45276916,-3.3003225,4.519762,1.5789884,-0.12358076,0.024130788,0.18920626,-0.97383124,-6.0112486,5.77944,-0.11459761,0.53836703,0.95399076,0.45276916,1,-0.10554769515991211,-0.15574766794840494,0.44722615242004393,0.42212616602579756,-0.8277932182509125,-0.12957247044119624,0.5458657002611198,-0.9246307740481674,-52.97744096087444,2
2.5599999999999894,,,,,9.283186,0.53836703,0.95399076,0.45276916,-3.3604796,4.5773892,1.5777825,-0.12234146,0.028871143,0.18593745,-0.9744881,-6.0202312,5.7460356,-0.12655163,0.53836703,0.95399076,0.45276916,1,-0.10554769515991211,-0.15574766794840494,0.44722615242004393,0.42212616602579756,-0.8277932182509125,-0.12957247044119624,0.5458657002611198,-0.9246307740481674,-52.97744096087444,2
2.569999999999989,,,,,9.329399,0.6055879,0.81609637,0.45387542,-3.42073,4.634685,1.576458,-0.12109786,0.03361048,0.18266211,-0.97511077,-6.0299573,5.7133017,-0.13832904,0.53836703,0.95399076,0.45276916,1,-0.10554769515991211,-0.15574766794840494,0.44722615242004393,0.42212616602579756,-0.8277932182509125,-0.12957247044119624,0.5458657002611198,-0.9246307740481674,-52.97744096087444,2
2.579999999999989,,,,,9.329399,0.6055879,0.81609637,0.45387542,-3.4810815,4.691656,1.5750188,-0.11973023,0.037636712,0.17913632,-0.9757864,-6.040429,5.6810894,-0.14950144,0.6055879,0.81609637,0.45387542,1,-0.10554769515991211,-0.15574766794840494,0.44722615242004393,0.42212616602579756,-0.8277932182509125,-0.12957247044119624,0.5458657002611198,-0.9246307740481674,-52.97744096087444,2
2.5899999999999888,,,,,9.329399,0.6055879,0.81609637,0.45387542,-3.5415406,4.748309,1.5734687,-0.11835889,0.04166178,0.17560495,-0.97643185,-6.0515137,5.649578,-0.16049322,0.6055879,0.81609637,0.45387542,1,-0.10554769515991211,-0.15574766794840494,0.44722615242004393,0.42212616602579756,-0.8277932182509125,-0.12957247044119624,0.5458657002611198,-0.9246307740481674,-52.97744096087444,2
2.5999999999999885,,,,,9.329399,0.6055879,0.81609637,0.45387542,-3.602114,4.804651,1.5718095,-0.11698387,0.04568556,0.17206818,-0.977047,-6.063213,5.6187673,-0.17131467,0.6055879,0.81609637,0.45387542,1,-0.10554769515991211,-0.15574766794840494,0.44722615242004393,0.42212616602579756,-0.8277932182509125,-0.12957247044119624,0.5458657002611198,-0.9246307740481674,-52.97744096087444,2
2.6099999999999883,,,,,9.70966,0.8740043,0.54602283,0.39355502,-3.662807,4.8606873,1.5700428,-0.11560523,0.049707923,0.16852605,-0.977632,-6.0755296,5.5886593,-0.18197614,0.6055879,0.81609637,0.45387542,1,-0.08361398696899414,-0.058546988169352214,0.45819300651550293,0.4707265059153239,-0.8980660687028168,-0.04835554688505643,0.4371945531798343,-0.7974739621681985,-45.69189230381326,2
2.619999999999988,,,,,9.70966,0.8740043,0.54602283,0.39355502,-3.723629,4.91642,1.5681884,-0.11435704,0.052202623,0.16383782,-0.97844535,-6.088876,5.5581207,-0.18887888,0.8740043,0.54602283,0.39355502,1,-0.08361398696899414,-0.058546988169352214,0.45819300651550293,0.4707265059153239,-0.8980660687028168,-0.04835554688505643,0.4371945531798343,-0.7974739621681985,-45.69189230381326,2
2.629999999999988,,,,,9.70966,0.8740043,0.54602283,0.39355502,-3.784586,4.9718523,1.5662662,-0.11310536,0.05469574,0.1591446,-0.9792289,-6.10256,5.528491,-0.19553237,0.8740043,0.54602283,0.39355502,1,-0.08361398696899414,-0.058546988169352214,0.45819300651550293,0.4707265059153239,-0.8980660687028168,-0.04835554688505643,0.4371945531798343,-0.7974739621681985,-45.69189230381326,2
2.6399999999999877,,,,,9.70966,0.8740043,0.54602283,0.39355502,-3.8456814,5.026993,1.5642785,-0.11185025,0.05718719,0.15444653,-0.97998273,-6.1165843,5.499771,-0.20194723,0.8740043,0.54602283,0.39355502,1,-0.08361398696899414,-0.058546988169352214,0.45819300651550293,0.4707265059153239,-0.8980660687028168,-0.04835554688505643,0.4371945531798343,-0.7974739621681985,-45.69189230381326,2
2.6499999999999875,,,,,10.232986,0.92475253,0.32823116,0.40520197,-3.906919,5.0818505,1.5622278,-0.11059173,0.0596769,0.14974377,-0.98070675,-6.1309514,5.4719634,-0.20813413,0.8740043,0.54602283,0.39355502,1,-0.08361398696899414,-0.058546988169352214,0.45819300651550293,0.4707265059153239,-0.8980660687028168,-0.04835554688505643,0.4371945531798343,-0.7974739621681985,-45.69189230381326,2
2.6599999999999873,,,,,10.232986,0.92475253,0.32823116,0.40520197,-3.9683056,5.136428,1.5601414,-0.10912495,0.06107758,0.1449047,-0.98151153,-6.1463704,5.443619,-0.20912503,0.92475253,0.32823116,0.40520197,1,-0.08361398696899414,-0.058546988169352214,0.45819300651550293,0.4707265059153239,-0.8980660687028168,-0.04835554688505643,0.4371945531798343,-0.7974739621681985,-45.69189230381326,2
2.669999999999987,,,,,10.232986,0.92475253,0.32823116,0.40520197,-4.029847,5.1907263,1.5580463,-0.107655086,0.062476538,0.14006157,-0.98228866,-6.161928,5.416236,-0.20986252,0.92475253,0.32823116,0.40520197,1,-0.08157867431640625,0.05309401194254557,0.4592106628417969,0.5265470059712728,-0.9456899445591144,0.009045918512489322,0.3249441492288242,-0.7115167595887906,-40.76690737726215,2
2.679999999999987,,,,,10.232986,0.92475253,0.32823116,0.40520197,-4.091545,5.2447557,1.555945,-0.10618219,0.06387374,0.1352145,-0.983038,-6.1776276,5.389817,-0.21035671,0.92475253,0.32823116,0.40520197,1,-0.08157867431640625,0.05309401194254557,0.4592106628417969,0.5265470059712728,-0.9456899445591144,0.009045918512489322,0.3249441492288242,-0.7115167595887906,-40.76690737726215,2
2.6899999999999866,,,,,10.450565,0.6987423,0.046240136,0.3918718,-4.1534004,5.298526,1.55384,-0.1047063,0.065269135,0.1303636,-0.9837596,-6.193471,5.364364,-0.21061778,0.92475253,0.32823116,0.40520197,1,-0.08157867431640625,0.05309401194254557,0.4592106628417969,0.5265470059712728,-0.9456899445591144,0.009045918512489322,0.3249441492288242,-0.7115167595887906,-40.76690737726215,2
2.6999999999999864,,,,,10.450565,0.6987423,0.046240136,0.3918718,-4.2154164,5.352043,1.5517439,-0.10303609,0.06538568,0.12677349,-0.9843972,-6.20971,5.33925,-0.20858304,0.6987423,0.046240136,0.3918718,1,-0.08157867431640625,0.05309401194254557,0.4592106628417969,0.5265470059712728,-0.9456899445591144,0.009045918512489322,0.3249441492288242,-0.7115167595887906,-40.76690737726215,2
2.709999999999986,,,,,10.450565,0.6987423,0.046240136,0.3918718,-4.2775946,5.4053135,1.5496689,-0.101364225,0.06550116,0.123181336,-0.98501897,-6.22586,5.314838,-0.20636052,0.6987423,0.046240136,0.3918718,1,-0.08157867431640625,0.05309401194254557,0.4592106628417969,0.5265470059712728,-0.9456899445591144,0.009045918512489322,0.3249441492288242,-0.7115167595887906,-40.76690737726215,2
2.719999999999986,,,,,10.450565,0.6987423,0.046240136,0.3918718,-4.3399334,5.4583426,1.5476171,-0.09969073,0.06561559,0.11958721,-0.98562485,-6.241923,5.291129,-0.20395546,0.6987423,0.046240136,0.3918718,1,-0.08157867431640625,0.05309401194254557,0.4592106628417969,0.5265470059712728,-0.9456899445591144,0.009045918512489322,0.3249441492288242,-0.7115167595887906,-40.76690737726215,2
2.7299999999999858,,,,,10.606188,0.40417954,-0.0055078976,0.36121467,-4.4024324,5.5111384,1.5455903,-0.09801563,0.06572896,0.11599115,-0.9862149,-6.2578998,5.2681255,-0.20137313,0.6987423,0.046240136,0.3918718,1,-0.08157867431640625,0.05309401194254557,0.4592106628417969,0.5265470059712728,-0.9456899445591144,0.009045918512489322,0.3249441492288242,-0.7115167595887906,-40.76690737726215,2
2.7399999999999856,,,,,10.606188,0.40417954,-0.0055078976,0.36121467,-4.4650917,5.5637054,1.5435976,-0.096363746,0.06571296,0.11388167,-0.9866245,-6.2740316,5.2453794,-0.19714272,0.40417954,-0.0055078976,0.36121467,1,-0.04590706825256348,0.09155305862426757,0.47704646587371824,0.5457765293121338,-0.9538327181249148,0.053668124710806384,0.2955044470468465,-0.6401306371523012,-36.676783845847154,2
2.7499999999999853,,,,,10.606188,0.40417954,-0.0055078976,0.36121467,-4.527913,5.616047,1.5416477,-0.09471115,0.06569648,0.11177135,-0.9870268,-6.290082,5.223042,-0.19280967,0.40417954,-0.0055078976,0.36121467,1,-0.04590706825256348,0.09155305862426757,0.47704646587371824,0.5457765293121338,-0.9538327181249148,0.053668124710806384,0.2955044470468465,-0.6401306371523012,-36.676783845847154,2
2.759999999999985,,,,,10.606188,0.40417954,-0.0055078976,0.36121467,-4.590894,5.668167,1.5397416,-0.09305785,0.06567952,0.10966022,-0.98742193,-6.3060527,5.2011137,-0.18837583,0.40417954,-0.0055078976,0.36121467,1,-0.04590706825256348,0.09155305862426757,0.47704646587371824,0.5457765293121338,-0.9538327181249148,0.053668124710806384,0.2955044470468465,-0.6401306371523012,-36.676783845847154,2
