time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.599999999999925,,,,,10.885046,0.3397793,-0.38887888,0.82799697,-23.951338,2.5036933,2.4781356,0.7797329,-0.13043176,0.31287706,-0.5264132,-1.7944986,-8.563172,-0.4679995,0.3397793,-0.38887888,0.82799697,1,0.1640144920349121,0.1838492711385091,0.582007246017456,0.5919246355692546,0.27325442800227695,-0.9618972919110073,0.009252966628022163,-0.5318313842465947,-30.47169372993025,2
5.609999999999925,,,,,11.178354,0.3817356,0.14313379,0.8432555,-23.968943,2.4179933,2.4733849,0.7827329,-0.12883379,0.3110029,-0.52345675,-1.7265832,-8.5768,-0.48213446,0.3397793,-0.38887888,0.82799697,1,0.03215893983840942,0.1535580825805664,0.5160794699192047,0.5767790412902832,0.4427495017386833,-0.8961200031209441,-0.030689065099266,-0.6575488813950785,-37.674775727486335,2
5.619999999999925,,,,,11.178354,0.3817356,0.14313379,0.8432555,-23.98586,2.332156,2.4685054,0.7849547,-0.1256525,0.31110376,-0.52083653,-1.6571853,-8.590773,-0.49372286,0.3817356,0.14313379,0.8432555,1,0.03215893983840942,0.1535580825805664,0.5160794699192047,0.5767790412902832,0.4427495017386833,-0.8961200031209441,-0.030689065099266,-0.6575488813950785,-37.674775727486335,2
5.629999999999924,,,,,11.178354,0.3817356,0.14313379,0.8432555,-24.002087,2.246177,2.463511,0.7871593,-0.12246847,0.3111978,-0.51820487,-1.5880609,-8.60507,-0.5051456,0.3817356,0.14313379,0.8432555,1,0.03215893983840942,0.1535580825805664,0.5160794699192047,0.5767790412902832,0.4427495017386833,-0.8961200031209441,-0.030689065099266,-0.6575488813950785,-37.674775727486335,2
5.639999999999924,,,,,11.178354,0.3817356,0.14313379,0.8432555,-24.017624,2.1600533,2.458403,0.7893466,-0.11928175,0.311285,-0.515562,-1.519209,-8.619694,-0.5164061,0.3817356,0.14313379,0.8432555,1,0.03215893983840942,0.1535580825805664,0.5160794699192047,0.5767790412902832,0.4427495017386833,-0.8961200031209441,-0.030689065099266,-0.6575488813950785,-37.674775727486335,2
5.649999999999924,,,,,11.49822,0.33775514,0.37704694,0.8602482,-24.032475,2.073782,2.4531832,0.79151654,-0.116092406,0.31136537,-0.51290774,-1.4506291,-8.634648,-0.5275078,0.3817356,0.14313379,0.8432555,1,0.03215893983840942,0.1535580825805664,0.5160794699192047,0.5767790412902832,0.4427495017386833,-0.8961200031209441,-0.030689065099266,-0.6575488813950785,-37.674775727486335,2
5.659999999999924,,,,,11.49822,0.33775514,0.37704694,0.8602482,-24.04663,1.987357,2.4478657,0.79332185,-0.11244807,0.31248683,-0.5102415,-1.3803229,-8.650453,-0.5360077,0.33775514,0.37704694,0.8602482,1,0.03215893983840942,0.1535580825805664,0.5160794699192047,0.5767790412902832,0.4427495017386833,-0.8961200031209441,-0.030689065099266,-0.6575488813950785,-37.674775727486335,2
5.6699999999999235,,,,,11.49822,0.33775514,0.37704694,0.8602482,-24.060085,1.9007711,2.4424632,0.7951074,-0.10880093,0.3136005,-0.50756264,-1.310181,-8.666814,-0.544479,0.33775514,0.37704694,0.8602482,1,-0.07089818477630615,0.01880075454711914,0.4645509076118469,0.5094003772735596,0.5976155210542212,-0.8017792294936462,0.002399197296405274,-0.7905621152730601,-45.295872648081215,2
5.679999999999923,,,,,11.49822,0.33775514,0.37704694,0.8602482,-24.072838,1.8140188,2.436976,0.7968732,-0.10515109,0.3147064,-0.5048711,-1.2402015,-8.683733,-0.5529271,0.33775514,0.37704694,0.8602482,1,-0.07089818477630615,0.01880075454711914,0.4645509076118469,0.5094003772735596,0.5976155210542212,-0.8017792294936462,0.002399197296405274,-0.7905621152730601,-45.295872648081215,2
5.689999999999923,,,,,11.829599,0.26779553,0.22432162,0.83889174,-24.084888,1.7270947,2.4314046,0.79861915,-0.10149862,0.31580442,-0.502167,-1.1703823,-8.701212,-0.5613575,0.33775514,0.37704694,0.8602482,1,-0.07089818477630615,0.01880075454711914,0.4645509076118469,0.5094003772735596,0.5976155210542212,-0.8017792294936462,0.002399197296405274,-0.7905621152730601,-45.295872648081215,2
5.699999999999923,,,,,11.829599,0.26779553,0.22432162,0.83889174,-24.096233,1.6399904,2.425762,0.8004989,-0.09854038,0.31645024,-0.49934876,-1.098711,-8.719696,-0.5671782,0.26779553,0.22432162,0.83889174,1,-0.07089818477630615,0.01880075454711914,0.4645509076118469,0.5094003772735596,0.5976155210542212,-0.8017792294936462,0.002399197296405274,-0.7905621152730601,-45.295872648081215,2
5.709999999999923,,,,,11.829599,0.26779553,0.22432162,0.83889174,-24.106861,1.5526994,2.4200613,0.80236214,-0.09558011,0.31708953,-0.49652022,-1.0271938,-8.738562,-0.57295674,0.26779553,0.22432162,0.83889174,1,-0.07089818477630615,0.01880075454711914,0.4645509076118469,0.5094003772735596,0.5976155210542212,-0.8017792294936462,0.002399197296405274,-0.7905621152730601,-45.295872648081215,2
5.7199999999999225,,,,,11.829599,0.26779553,0.22432162,0.83889174,-24.116777,1.465218,2.414303,0.8042088,-0.09261786,0.31772226,-0.4936814,-0.95582867,-8.75781,-0.5786964,0.26779553,0.22432162,0.83889174,1,-0.07089818477630615,0.01880075454711914,0.4645509076118469,0.5094003772735596,0.5976155210542212,-0.8017792294936462,0.002399197296405274,-0.7905621152730601,-45.295872648081215,2
5.729999999999922,,,,,12.033464,0.15376557,-0.09194234,0.80063426,-24.125978,1.377542,2.4084876,0.8060389,-0.08965371,0.31834844,-0.4908324,-0.8846143,-8.777442,-0.5844004,0.26779553,0.22432162,0.83889174,1,-0.07089818477630615,0.01880075454711914,0.4645509076118469,0.5094003772735596,0.5976155210542212,-0.8017792294936462,0.002399197296405274,-0.7905621152730601,-45.295872648081215,2
5.739999999999922,,,,,12.033464,0.15376557,-0.09194234,0.80063426,-24.134464,1.2896667,2.4026232,0.8082123,-0.087984495,0.31795675,-0.4878051,-0.8123317,-8.797656,-0.5884417,0.15376557,-0.09194234,0.80063426,1,0.07219268321990967,-0.08624868392944336,0.5360963416099548,0.4568756580352783,0.5532144171817988,-0.8229670171995989,0.12914757924095188,-0.6839109380895346,-39.18521031536327,2
5.749999999999922,,,,,12.033464,0.15376557,-0.09194234,0.80063426,-24.142227,1.2015891,2.3967192,0.81037205,-0.0863138,0.31755972,-0.4847696,-0.7402202,-8.81787,-0.5923519,0.15376557,-0.09194234,0.80063426,1,0.07219268321990967,-0.08624868392944336,0.5360963416099548,0.4568756580352783,0.5532144171817988,-0.8229670171995989,0.12914757924095188,-0.6839109380895346,-39.18521031536327,2
5.759999999999922,,,,,12.033464,0.15376557,-0.09194234,0.80063426,-24.14927,1.1133094,2.3907769,0.8125182,-0.08464165,0.31715733,-0.48172593,-0.66828024,-8.838087,-0.5961315,0.15376557,-0.09194234,0.80063426,1,0.07219268321990967,-0.08624868392944336,0.5360963416099548,0.4568756580352783,0.5532144171817988,-0.8229670171995989,0.12914757924095188,-0.6839109380895346,-39.18521031536327,2
5.769999999999921,,,,,12.210768,0.028724374,-0.56670463,0.7277007,-24.155594,1.0248275,2.3847973,0.81465065,-0.08296807,0.3167496,-0.47867414,-0.5965122,-8.858307,-0.599781,0.15376557,-0.09194234,0.80063426,1,0.07219268321990967,-0.08624868392944336,0.5360963416099548,0.4568756580352783,0.5532144171817988,-0.8229670171995989,0.12914757924095188,-0.6839109380895346,-39.18521031536327,2
5.779999999999921,,,,,12.210768,0.028724374,-0.56670463,0.7277007,-24.161196,0.93614244,2.378789,0.81729305,-0.08305403,0.31467107,-0.47551534,-0.5238946,-8.87862,-0.60183764,0.028724374,-0.56670463,0.7277007,1,0.07219268321990967,-0.08624868392944336,0.5360963416099548,0.4568756580352783,0.5532144171817988,-0.8229670171995989,0.12914757924095188,-0.6839109380895346,-39.18521031536327,2
5.789999999999921,,,,,12.210768,0.028724374,-0.56670463,0.7277007,-24.166073,0.847257,2.3727617,0.8199181,-0.08313821,0.31258586,-0.47234643,-0.4515437,-8.898377,-0.6035777,0.028724374,-0.56670463,0.7277007,1,0.07219268321990967,-0.08624868392944336,0.5360963416099548,0.4568756580352783,0.5532144171817988,-0.8229670171995989,0.12914757924095188,-0.6839109380895346,-39.18521031536327,2
5.799999999999921,,,,,12.210768,0.028724374,-0.56670463,0.7277007,-24.170227,0.75817674,2.3667185,0.8225256,-0.08322063,0.31049398,-0.4691674,-0.37946534,-8.917581,-0.60500205,0.028724374,-0.56670463,0.7277007,1,0.07219268321990967,-0.08624868392944336,0.5360963416099548,0.4568756580352783,0.5532144171817988,-0.8229670171995989,0.12914757924095188,-0.6839109380895346,-39.18521031536327,2
5.809999999999921,,,,,12.508945,-0.17445509,-0.82708156,0.7485366,-24.173664,0.6689073,2.3606625,0.8251157,-0.083301276,0.30839545,-0.46597844,-0.30766544,-8.936234,-0.6061118,0.028724374,-0.56670463,0.7277007,1,-0.2127728271484375,-0.06353577931722006,0.39361358642578126,0.46823211034138995,0.7726903541883396,-0.6347293486414843,-0.008262597500533351,-0.9175254758612386,-52.57033736258146,2
5.81999999999992,,,,,12.508945,-0.17445509,-0.82708156,0.7485366,-24.176373,0.5794522,2.3546088,0.82804924,-0.08479245,0.3056966,-0.46226943,-0.23438153,-8.954627,-0.6045201,-0.17445509,-0.82708156,0.7485366,1,-0.2127728271484375,-0.06353577931722006,0.39361358642578126,0.46823211034138995,0.7726903541883396,-0.6347293486414843,-0.008262597500533351,-0.9175254758612386,-52.57033736258146,2
5.82999999999992,,,,,12.508945,-0.17445509,-0.82708156,0.7485366,-24.178349,0.489818,2.348573,0.8309564,-0.08628093,0.302988,-0.45854566,-0.16133952,-8.972053,-0.60257757,-0.17445509,-0.82708156,0.7485366,1,-0.2127728271484375,-0.06353577931722006,0.39361358642578126,0.46823211034138995,0.7726903541883396,-0.6347293486414843,-0.008262597500533351,-0.9175254758612386,-52.57033736258146,2
5.83999999999992,,,,,12.508945,-0.17445509,-0.82708156,0.7485366,-24.1796,0.40001443,2.3425581,0.83383703,-0.087766655,0.30026975,-0.45480725,-0.08855075,-8.988512,-0.60028756,-0.17445509,-0.82708156,0.7485366,1,-0.2127728271484375,-0.06353577931722006,0.39361358642578126,0.46823211034138995,0.7726903541883396,-0.6347293486414843,-0.008262597500533351,-0.9175254758612386,-52.57033736258146,2
5.84999999999992,,,,,12.715548,-0.34804264,-0.82396615,0.76583385,-24.180122,0.3100511,2.336568,0.83669114,-0.08924958,0.2975419,-0.45105436,-0.01602657,-9.004007,-0.5976532,-0.17445509,-0.82708156,0.7485366,1,-0.2127728271484375,-0.06353577931722006,0.39361358642578126,0.46823211034138995,0.7726903541883396,-0.6347293486414843,-0.008262597500533351,-0.9175254758612386,-52.57033736258146,2
5.8599999999999195,,,,,12.715548,-0.34804264,-0.82396615,0.76583385,-24.179916,0.21993655,2.3306143,0.8394743,-0.09142297,0.2952164,-0.44695726,0.057473533,-9.018734,-0.59304357,-0.34804264,-0.82396615,0.76583385,1,-0.2127728271484375,-0.06353577931722006,0.39361358642578126,0.46823211034138995,0.7726903541883396,-0.6347293486414843,-0.008262597500533351,-0.9175254758612386,-52.57033736258146,2
5.869999999999919,,,,,12.715548,-0.34804264,-0.82396615,0.76583385,-24.178978,0.12968023,2.324708,0.84222835,-0.09359319,0.2928807,-0.4428447,0.13083698,-9.03236,-0.5881846,-0.34804264,-0.82396615,0.76583385,1,-0.0580398178100586,0.1094125747680664,0.4709800910949707,0.5547062873840332,0.6701515859957535,-0.7386315064966786,-0.0729407252351055,-0.7223427610827361,-41.38719157186755,2
5.879999999999919,,,,,12.715548,-0.34804264,-0.82396615,0.76583385,-24.177307,0.03929314,2.3188515,0.84495324,-0.09576017,0.29053485,-0.4387167,0.20405087,-9.044885,-0.5830797,-0.34804264,-0.82396615,0.76583385,1,-0.0580398178100586,0.1094125747680664,0.4709800910949707,0.5547062873840332,0.6701515859957535,-0.7386315064966786,-0.0729407252351055,-0.7223427610827361,-41.38719157186755,2
5.889999999999919,,,,,13.123215,-0.42853054,-0.6534822,0.77081466,-24.174904,-0.051213693,2.3130474,0.8476488,-0.097923815,0.28817886,-0.43457356,0.27710232,-9.05631,-0.57773244,-0.34804264,-0.82396615,0.76583385,1,-0.0580398178100586,0.1094125747680664,0.4709800910949707,0.5547062873840332,0.6701515859957535,-0.7386315064966786,-0.0729407252351055,-0.7223427610827361,-41.38719157186755,2
5.899999999999919,,,,,13.123215,-0.42853054,-0.6534822,0.77081466,-24.171755,-0.1418311,2.3073144,0.85004264,-0.10004781,0.28671345,-0.4303627,0.35238042,-9.067012,-0.5688723,-0.42853054,-0.6534822,0.77081466,1,-0.0580398178100586,0.1094125747680664,0.4709800910949707,0.5547062873840332,0.6701515859957535,-0.7386315064966786,-0.0729407252351055,-0.7223427610827361,-41.38719157186755,2
5.909999999999918,,,,,13.123215,-0.42853054,-0.6534822,0.77081466,-24.167854,-0.23255043,2.3016706,0.852411,-0.1021688,0.28523943,-0.42613894,0.42764014,-9.0766945,-0.5599021,-0.42853054,-0.6534822,0.77081466,1,-0.0580398178100586,0.1094125747680664,0.4709800910949707,0.5547062873840332,0.6701515859957535,-0.7386315064966786,-0.0729407252351055,-0.7223427610827361,-41.38719157186755,2
5.919999999999918,,,,,13.123215,-0.42853054,-0.6534822,0.77081466,-24.163202,-0.3233615,2.2961168,0.85475355,-0.1042867,0.28375682,-0.4219023,0.50287044,-9.085357,-0.550824,-0.42853054,-0.6534822,0.77081466,1,-0.0580398178100586,0.1094125747680664,0.4709800910949707,0.5547062873840332,0.6701515859957535,-0.7386315064966786,-0.0729407252351055,-0.7223427610827361,-41.38719157186755,2
5.929999999999918,,,,,13.49312,-0.44020754,-0.4467687,0.74902177,-24.157799,-0.41425407,2.2906542,0.8570704,-0.10640147,0.28226563,-0.41765296,0.57806027,-9.093,-0.54164,-0.42853054,-0.6534822,0.77081466,1,-0.0580398178100586,0.1094125747680664,0.4709800910949707,0.5547062873840332,0.6701515859957535,-0.7386315064966786,-0.0729407252351055,-0.7223427610827361,-41.38719157186755,2
5.939999999999918,,,,,13.49312,-0.44020754,-0.4467687,0.74902177,-24.151632,-0.5052192,2.2852993,0.85902065,-0.10816249,0.28166544,-0.4135792,0.6553722,-9.099889,-0.52936894,-0.44020754,-0.4467687,0.74902177,1,-0.06361932754516601,0.18356248219807944,0.468190336227417,0.5917812410990397,0.7019137687476035,-0.7015252453508503,-0.1232046727115716,-0.7137793252068915,-40.896542838050735,2
5.949999999999918,,,,,13.49312,-0.44020754,-0.4467687,0.74902177,-24.144691,-0.596249,2.280067,0.8609504,-0.10992094,0.28105855,-0.40949556,0.73277,-9.105936,-0.51710874,-0.44020754,-0.4467687,0.74902177,1,-0.06361932754516601,0.18356248219807944,0.468190336227417,0.5917812410990397,0.7019137687476035,-0.7015252453508503,-0.1232046727115716,-0.7137793252068915,-40.896542838050735,2
5.959999999999917,,,,,13.49312,-0.44020754,-0.4467687,0.74902177,-24.136976,-0.687335,2.2749572,0.86285967,-0.11167677,0.28044498,-0.40540218,0.81024563,-9.11114,-0.5048601,-0.44020754,-0.4467687,0.74902177,1,-0.06361932754516601,0.18356248219807944,0.468190336227417,0.5917812410990397,0.7019137687476035,-0.7015252453508503,-0.1232046727115716,-0.7137793252068915,-40.896542838050735,2
5.969999999999917,,,,,13.839842,-0.57807386,-0.15421736,0.74842274,-24.128485,-0.77846885,2.2699695,0.8647483,-0.11342992,0.27982473,-0.40129912,0.88779074,-9.115501,-0.49262375,-0.44020754,-0.4467687,0.74902177,1,-0.06361932754516601,0.18356248219807944,0.468190336227417,0.5917812410990397,0.7019137687476035,-0.7015252453508503,-0.1232046727115716,-0.7137793252068915,-40.896542838050735,2
5.979999999999917,,,,,13.839842,-0.57807386,-0.15421736,0.74842274,-24.119207,-0.86964273,2.2651184,0.86612797,-0.11519034,0.28073907,-0.3971623,0.96751577,-9.119177,-0.47765532,-0.57807386,-0.15421736,0.74842274,1,-0.06361932754516601,0.18356248219807944,0.468190336227417,0.5917812410990397,0.7019137687476035,-0.7015252453508503,-0.1232046727115716,-0.7137793252068915,-40.896542838050735,2
5.989999999999917,,,,,13.839842,-0.57807386,-0.15421736,0.74842274,-24.109133,-0.96084994,2.2604158,0.8674878,-0.116948135,0.28164697,-0.39301637,1.0476278,-9.122166,-0.46294054,-0.57807386,-0.15421736,0.74842274,1,-0.06361932754516601,0.18356248219807944,0.468190336227417,0.5917812410990397,0.7019137687476035,-0.7015252453508503,-0.1232046727115716,-0.7137793252068915,-40.896542838050735,2
5.9999999999999165,,,,,13.839842,-0.57807386,-0.15421736,0.74842274,-24.098255,-1.0520836,2.2558591,0.8688277,-0.118703246,0.28254843,-0.3888614,1.12812,-9.124464,-0.4484804,-0.57807386,-0.15421736,0.74842274,1,-0.06361932754516601,0.18356248219807944,0.468190336227417,0.5917812410990397,0.7019137687476035,-0.7015252453508503,-0.1232046727115716,-0.7137793252068915,-40.896542838050735,2
6.009999999999916,,,,,14.0998955,-0.70027494,0.1319977,0.7204522,-24.08657,-1.1433369,2.2514455,0.8701477,-0.12045564,0.2834434,-0.3846975,1.2089852,-9.126069,-0.43427587,-0.57807386,-0.15421736,0.74842274,1,-0.14153099060058594,0.06718147277832032,0.42923450469970703,0.5335907363891601,0.8227318072438867,-0.565021478027758,-0.06215386324707637,-0.8373007903000909,-47.97380146716359,2
6.019999999999916,,,,,14.0998955,-0.70027494,0.1319977,0.7204522,-24.074068,-1.234603,2.2471828,0.8709135,-0.122225866,0.2857949,-0.38064513,1.2918638,-9.127062,-0.41831103,-0.70027494,0.1319977,0.7204522,1,-0.14153099060058594,0.06718147277832032,0.42923450469970703,0.5335907363891601,0.8227318072438867,-0.565021478027758,-0.06215386324707637,-0.8373007903000909,-47.97380146716359,2
6.029999999999916,,,,,14.0998955,-0.70027494,0.1319977,0.7204522,-24.060732,-1.3258764,2.2430775,0.8716569,-0.12399295,0.2881391,-0.376583,1.3754305,-9.12752,-0.40284613,-0.70027494,0.1319977,0.7204522,1,-0.14153099060058594,0.06718147277832032,0.42923450469970703,0.5335907363891601,0.8227318072438867,-0.565021478027758,-0.06215386324707637,-0.8373007903000909,-47.97380146716359,2
6.039999999999916,,,,,14.0998955,-0.70027494,0.1319977,0.7204522,-24.046556,-1.4171516,2.239124,0.87237793,-0.12575684,0.2904759,-0.3725112,1.4596784,-9.127438,-0.38788465,-0.70027494,0.1319977,0.7204522,1,-0.14153099060058594,0.06718147277832032,0.42923450469970703,0.5335907363891601,0.8227318072438867,-0.565021478027758,-0.06215386324707637,-0.8373007903000909,-47.97380146716359,2
6.0499999999999154,,,,,14.262302,-0.95257074,0.17822012,0.695094,-24.031534,-1.5084232,2.235318,0.8730766,-0.12751752,0.29280522,-0.36842984,1.5445999,-9.126808,-0.3734299,-0.70027494,0.1319977,0.7204522,1,-0.14153099060058594,0.06718147277832032,0.42923450469970703,0.5335907363891601,0.8227318072438867,-0.565021478027758,-0.06215386324707637,-0.8373007903000909,-47.97380146716359,2
6.059999999999915,,,,,14.262302,-0.95257074,0.17822012,0.695094,-24.015656,-1.5996854,2.2316601,0.87347335,-0.13032763,0.29577592,-0.364108,1.6312634,-9.125536,-0.35826468,-0.95257074,0.17822012,0.695094,1,-0.14153099060058594,0.06718147277832032,0.42923450469970703,0.5335907363891601,0.8227318072438867,-0.565021478027758,-0.06215386324707637,-0.8373007903000909,-47.97380146716359,2
6.069999999999915,,,,,14.262302,-0.95257074,0.17822012,0.695094,-23.998905,-1.6909312,2.2281504,0.87383896,-0.1331331,0.29873613,-0.35977325,1.71883,-9.123493,-0.34380764,-0.95257074,0.17822012,0.695094,1,-0.09365605354309083,0.08952622095743815,0.4531719732284546,0.5447631104787191,0.8180850255411745,-0.5668079407984898,-0.09729156814992854,-0.7786735806828908,-44.61470979146923,2
6.079999999999915,,,,,14.262302,-0.95257074,0.17822012,0.695094,-23.981277,-1.7821527,2.2247815,0.87417346,-0.13593385,0.30168572,-0.3554257,1.8072873,-9.120673,-0.33006623,-0.95257074,0.17822012,0.695094,1,-0.09365605354309083,0.08952622095743815,0.4531719732284546,0.5447631104787191,0.8180850255411745,-0.5668079407984898,-0.09729156814992854,-0.7786735806828908,-44.61470979146923,2
6.089999999999915,,,,,13.840645,-0.6096969,-0.4390263,0.5783926,-23.962759,-1.873342,2.2215464,0.87447697,-0.13872975,0.3046246,-0.35106546,1.8966228,-9.117067,-0.31704766,-0.95257074,0.17822012,0.695094,1,-0.09365605354309083,0.08952622095743815,0.4531719732284546,0.5447631104787191,0.8180850255411745,-0.5668079407984898,-0.09729156814992854,-0.7786735806828908,-44.61470979146923,2
