time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
6.833333333333314,0.5000000043878431,6.0,6.0,1.4742614251921333,18.127178,5.97421,4.7305717,-5.792551,2.0872199535369873,17.385650634765625,-13.259032249450684,-0.5834547281265259,0.10149426758289337,0.7975702881813049,-0.11473581194877625,3.7829272747039795,14.865955352783203,-20.522693634033203,5.936946868896484,2.491414785385132,-5.364356994628906,0
6.849999999999981,0.5000000043878431,6.0,6.0,1.4742614251921333,18.127178,5.97421,4.7305717,-5.792551,2.1478588581085205,17.63319969177246,-13.603131294250488,-0.6106194853782654,0.03929668292403221,0.7809357643127441,-0.12546788156032562,3.493191957473755,14.835741996765137,-20.76573371887207,5.947928428649902,3.0421063899993896,-5.398793697357178,0
6.866666666666648,21.0,6.0,6.0,4.9106792086164415,16.37976,5.997912,5.6653852,-5.8645954,2.2036526203155518,17.880033493041992,-13.951102256774902,-0.6378180980682373,-0.022862626239657402,0.7578703761100769,-0.13528141379356384,3.2021355628967285,14.779964447021484,-20.987154006958008,5.955788612365723,3.457343578338623,-5.4304609298706055,0
6.883333333333314,21.0,6.0,6.0,4.9106792086164415,16.37976,5.997912,5.6653852,-5.8645954,2.2548439502716064,18.12578010559082,-14.3025484085083,-0.6646692752838135,-0.08461598306894302,0.7281609773635864,-0.14435896277427673,2.9415671825408936,14.705733299255371,-21.18284034729004,5.967983722686768,4.0003743171691895,-5.4653754234313965,0
6.899999999999981,21.0,6.0,6.0,4.9106792086164415,16.37976,5.997912,5.6653852,-5.8645954,2.3017404079437256,18.370086669921875,-14.657082557678223,-0.6906690001487732,-0.14558149874210358,0.691687285900116,-0.15281984210014343,2.6874289512634277,14.607169151306152,-21.357906341552734,5.976758003234863,4.409836292266846,-5.497481822967529,0
6.916666666666647,20.999540482821292,5.999422443447061,5.99982281638237,5.998846183217039,14.646451,5.9983974,5.8572807,-5.8639917,2.344484806060791,18.612545013427734,-15.014365196228027,-0.7146666049957275,-0.20544975996017456,0.6490235328674316,-0.16066519916057587,2.4441213607788086,14.4840669631958,-21.512649536132812,5.9830522537231445,4.718585014343262,-5.527005672454834,0
6.933333333333314,20.999540482821292,5.999422443447061,5.99982281638237,5.998846183217039,14.646451,5.9983974,5.8572807,-5.8639917,2.383500337600708,18.852876663208008,-15.3740873336792,-0.7358834743499756,-0.26384490728378296,0.6005660891532898,-0.1678832471370697,2.240375518798828,14.352258682250977,-21.65123748779297,5.987826347351074,4.998600482940674,-5.55410623550415,0
6.949999999999981,20.999540482821292,5.999422443447061,5.99982281638237,5.998846183217039,14.646451,5.9983974,5.8572807,-5.8639917,2.4192636013031006,19.090835571289062,-15.735989570617676,-0.7536711096763611,-0.320374459028244,0.5467349886894226,-0.1744246631860733,2.0545766353607178,14.199407577514648,-21.774505615234375,5.991199970245361,5.209741592407227,-5.579028129577637,0
6.966666666666647,20.999660135575475,-5.998859779744263,5.9997477145228455,-5.9983522644108,15.116136,5.9990377,5.901289,-5.7889833,2.4521079063415527,19.326080322265625,-16.099834442138672,-0.7674033641815186,-0.3746698498725891,0.4881129562854767,-0.18017621338367462,1.8906526565551758,14.026753425598145,-21.884910583496094,5.993570327758789,5.368951797485352,-5.601945877075195,0
6.983333333333314,20.999660135575475,-5.998859779744263,5.9997477145228455,-5.9983522644108,15.116136,5.9990377,5.901289,-5.7889833,2.482388973236084,19.558246612548828,-16.46541404724121,-0.7766274213790894,-0.4263394773006439,0.4252527356147766,-0.18506179749965668,1.7476842403411865,13.829972267150879,-21.98350715637207,5.995398998260498,5.499849796295166,-5.616987705230713,0
6.9999999999999805,20.999660135575475,-5.998859779744263,5.9997477145228455,-5.9983522644108,15.116136,5.9990377,5.901289,-5.7889833,2.5105271339416504,19.786991119384766,-16.832576751708984,-0.7810075879096985,-0.4750024676322937,0.3587190508842468,-0.18900692462921143,1.6339819431304932,13.617005348205566,-22.075664520263672,5.996668815612793,5.59855318069458,-5.630820274353027,0
7.016666666666647,20.99948374569016,-5.999727424809959,-1.5233923665851044,-5.999279824981334,15.53295,5.998815,5.786311,-5.5097156,2.5370311737060547,20.01207160949707,-17.20125389099121,-0.7802978157997131,-0.5203129053115845,0.2891086935997009,-0.19190891087055206,1.551864504814148,13.390756607055664,-22.1654109954834,5.997542858123779,5.672979831695557,-5.643539905548096,0
7.033333333333314,20.99948374569016,-5.999727424809959,-1.5233923665851044,-5.999279824981334,15.53295,5.998815,5.786311,-5.5097156,2.5624277591705322,20.23324203491211,-17.57141876220703,-0.7743025422096252,-0.5619444251060486,0.2171659767627716,-0.1936907023191452,1.5014337301254272,13.148038864135742,-22.25502586364746,5.997913360595703,5.700897693634033,-5.632777690887451,0
7.04999999999998,20.99948374569016,-5.999727424809959,-1.5233923665851044,-5.999279824981334,15.53295,5.998815,5.786311,-5.5097156,2.587270975112915,20.450305938720703,-17.94312286376953,-0.7629492282867432,-0.5996120572090149,0.1436041295528412,-0.19430604577064514,1.4854367971420288,12.89883804321289,-22.351022720336914,5.998171806335449,5.7219438552856445,-5.622880458831787,0
7.066666666666647,20.999712175324415,-5.999692062102252,5.99921853280992,5.999862593223905,15.787129,5.996933,5.823056,-5.5061316,2.6121318340301514,20.663190841674805,-18.316511154174805,-0.7462891936302185,-0.6330645084381104,0.06897284090518951,-0.19372019171714783,1.5033702850341797,12.647104263305664,-22.4577579498291,5.998351097106934,5.7378106117248535,-5.613779067993164,0
7.0833333333333135,20.999712175324415,-5.999692062102252,5.99921853280992,5.999862593223905,15.787129,5.996933,5.823056,-5.5061316,2.63757061958313,20.871849060058594,-18.691791534423828,-0.7244234681129456,-0.6620687246322632,-0.0062073455192148685,-0.19193719327449799,1.5546061992645264,12.392784118652344,-22.578632354736328,5.998042583465576,5.758813858032227,-5.605121612548828,0
7.09999999999998,20.999712175324415,-5.999692062102252,5.99921853280992,5.999862593223905,15.787129,5.996933,5.823056,-5.5061316,2.6641228199005127,21.076311111450195,-19.069236755371094,-0.6974901556968689,-0.6864219307899475,-0.08140844106674194,-0.18896543979644775,1.636466383934021,12.144084930419922,-22.71831703186035,5.997795104980469,5.774647235870361,-5.597160339355469,0
7.116666666666647,20.999981821800652,-2.6256176632713335,5.9999701480869225,5.999994755807354,17.436136,5.991696,5.428623,-5.189334,2.692272424697876,21.276704788208008,-19.449188232421875,-0.6656649708747864,-0.7059624195098877,-0.1560770869255066,-0.18479691445827484,1.7457021474838257,11.904952049255371,-22.88003921508789,5.997597694396973,5.786582946777344,-5.589839935302734,0
7.133333333333313,20.999981821800652,-2.6256176632713335,5.9999701480869225,5.999994755807354,17.436136,5.991696,5.428623,-5.189334,2.722555160522461,21.473020553588867,-19.83205795288086,-0.6292372941970825,-0.7206653952598572,-0.22932013869285583,-0.17921151220798492,1.8920754194259644,11.655451774597168,-23.068817138671875,5.995744228363037,5.698642253875732,-5.5576300621032715,0
7.14999999999998,20.999981821800652,-2.6256176632713335,5.9999701480869225,5.999994755807354,17.436136,5.991696,5.428623,-5.189334,2.7554547786712646,21.665321350097656,-20.218313217163086,-0.5885782241821289,-0.730565071105957,-0.3003930449485779,-0.1720961183309555,2.058713436126709,11.424016952514648,-23.286962509155273,5.994430065155029,5.632325649261475,-5.528010368347168,0
7.1666666666666465,20.999000136016893,-5.999884938349984,-5.999799585269943,-5.998543537042894,17.302471,5.994972,5.7629004,-5.2857847,2.7912590503692627,21.85393524169922,-20.60845947265625,-0.5440148115158081,-0.735632061958313,-0.36896032094955444,-0.1635981649160385,2.239654541015625,11.21352481842041,-23.53573226928711,5.993503093719482,5.582313537597656,-5.500772953033447,0
7.183333333333313,20.999000136016893,-5.999884938349984,-5.999799585269943,-5.998543537042894,17.302471,5.994972,5.7629004,-5.2857847,2.8301432132720947,22.039247512817383,-21.00300407409668,-0.4957321882247925,-0.7357872128486633,-0.43488526344299316,-0.1540912240743637,2.427266836166382,11.027748107910156,-23.814640045166016,5.993951797485352,5.626799583435059,-5.48348331451416,0
7.19999999999998,20.999000136016893,-5.999884938349984,-5.999799585269943,-5.998543537042894,17.302471,5.994972,5.7629004,-5.2857847,2.872178792953491,22.221664428710938,-21.402450561523438,-0.443927139043808,-0.7309674024581909,-0.49792221188545227,-0.1438445746898651,2.6168107986450195,10.866986274719238,-24.12394142150879,5.994258403778076,5.660336971282959,-5.467583179473877,0
7.216666666666646,0.5000363103385004,-5.999995637244468,-5.999994708247766,-3.576164978247475,16.255287,5.9988565,5.9814963,-5.6809936,2.917346477508545,22.40162467956543,-21.807296752929688,-0.3889668583869934,-0.7212119102478027,-0.5575934052467346,-0.13285423815250397,2.8021063804626465,10.732544898986816,-24.462425231933594,5.994466781616211,5.685619354248047,-5.452962875366211,0
7.233333333333313,0.5000363103385004,-5.999995637244468,-5.999994708247766,-3.576164978247475,16.255287,5.9988565,5.9814963,-5.6809936,2.965435028076172,22.57962417602539,-22.21791648864746,-0.3311174809932709,-0.7064785957336426,-0.6136366128921509,-0.12125075608491898,2.966456413269043,10.631547927856445,-24.81584930419922,5.995844841003418,5.758337497711182,-5.471301078796387,0
7.24999999999998,0.5000363103385004,-5.999995637244468,-5.999994708247766,-3.576164978247475,16.255287,5.9988565,5.9814963,-5.6809936,3.016143321990967,22.75615119934082,-22.634620666503906,-0.2706816494464874,-0.6867392063140869,-0.6657425761222839,-0.10913257300853729,3.1155757904052734,10.555891990661621,-25.192232131958008,5.996821880340576,5.813173294067383,-5.48816442489624,0
7.266666666666646,0.5,-6.0,-6.0,-1.1079377791308622,15.439179,5.9991474,5.9649773,-5.867385,3.069173812866211,22.931623458862305,-23.057769775390625,-0.20811650156974792,-0.6621090173721313,-0.7134361267089844,-0.0964905321598053,3.2442915439605713,10.504911422729492,-25.588356018066406,5.99751091003418,5.8545241355896,-5.5036725997924805,0
7.283333333333313,0.5,-6.0,-6.0,-1.1079377791308622,15.439179,5.9991474,5.9649773,-5.867385,3.124101161956787,23.10645866394043,-23.48755645751953,-0.14391356706619263,-0.632698118686676,-0.7563345432281494,-0.08332096040248871,3.342712163925171,10.478591918945312,-25.987918853759766,5.998104572296143,5.881590366363525,-5.532923221588135,0
7.299999999999979,0.5,-6.0,-6.0,-1.1079377791308622,15.439179,5.9991474,5.9649773,-5.867385,3.1804428100585938,23.281024932861328,-23.924097061157227,-0.07856924086809158,-0.5986522436141968,-0.7940989136695862,-0.0696539431810379,3.4134600162506104,10.472368240356445,-26.398523330688477,5.998522758483887,5.902007102966309,-5.559821128845215,0
7.316666666666646,0.5000003464855532,5.999998872693869,-5.999999919274166,5.999998642718367,15.142709,5.999729,5.4354534,-5.5488796,3.237711191177368,23.455636978149414,-24.367544174194336,-0.012566499412059784,-0.5601996183395386,-0.8263978362083435,-0.055564798414707184,3.4534380435943604,10.483617782592773,-26.815753936767578,5.998813629150391,5.917409420013428,-5.5845561027526855,0
7.333333333333313,0.5000003464855532,5.999998872693869,-5.999999919274166,5.999998642718367,15.142709,5.999729,5.4354534,-5.5488796,3.2953708171844482,23.630556106567383,-24.817928314208984,0.05313844978809357,-0.5177364349365234,-0.852912962436676,-0.04083132743835449,3.460294723510742,10.508627891540527,-27.23008918762207,5.998636722564697,5.798855781555176,-5.581686973571777,0
7.349999999999979,0.5000003464855532,5.999998872693869,-5.999999919274166,5.999998642718367,15.142709,5.999729,5.4354534,-5.5488796,3.3528671264648438,23.80598258972168,-25.27520179748535,0.11774073541164398,-0.4717058837413788,-0.8734928369522095,-0.025364600121974945,3.4336986541748047,10.543740272521973,-27.641887664794922,5.998600482940674,5.709465503692627,-5.579048156738281,0
7.366666666666646,0.5002869659456156,5.99997535719201,5.9999224820129236,-0.18689751716531644,12.825256,5.9999905,5.8466873,-5.511085,3.409640073776245,23.9820499420166,-25.739286422729492,0.18096356093883514,-0.422445148229599,-0.8880912661552429,-0.009412363171577454,3.373544692993164,10.58482837677002,-28.046815872192383,5.998647212982178,5.642064571380615,-5.5766215324401855,0
7.383333333333312,0.5002869659456156,5.99997535719201,5.9999224820129236,-0.18689751716531644,12.825256,5.9999905,5.8466873,-5.511085,3.465247631072998,24.15876579284668,-26.209733963012695,0.2429017871618271,-0.3703092038631439,-0.8965647220611572,0.0066414037719368935,3.2948310375213623,10.621196746826172,-28.40550994873047,5.999125957489014,5.692420482635498,-5.571351051330566,0
7.399999999999979,0.5002869659456156,5.99997535719201,5.9999224820129236,-0.18689751716531644,12.825256,5.9999905,5.8466873,-5.511085,3.519320249557495,24.33608055114746,-26.68606185913086,0.30349189043045044,-0.31565728783607483,-0.8987481594085693,0.022526251152157784,3.1896157264709473,10.655823707580566,-28.75162696838379,5.999447822570801,5.730387210845947,-5.566504001617432,0
7.416666666666646,0.500443202784385,-2.0137579038877584,5.999937614515881,-5.994276050800802,9.926859,5.999978,5.962653,-5.8638334,3.5714311599731445,24.513931274414062,-27.168033599853516,0.3622267544269562,-0.25885912775993347,-0.8946107029914856,0.03818105161190033,3.0598676204681396,10.685461044311523,-29.08217430114746,5.999661445617676,5.759012699127197,-5.562047004699707,0
7.433333333333312,0.500443202784385,-2.0137579038877584,5.999937614515881,-5.994276050800802,9.926859,5.999978,5.962653,-5.8638334,3.6214723587036133,24.692169189453125,-27.655078887939453,0.41874274611473083,-0.20019839704036713,-0.8841493129730225,0.0534554049372673,2.942516326904297,10.702106475830078,-29.360916137695312,5.999988555908203,5.809021949768066,-5.586317539215088,0
7.449999999999979,0.500443202784385,-2.0137579038877584,5.999937614515881,-5.994276050800802,9.926859,5.999978,5.962653,-5.8638334,3.669434070587158,24.870620727539062,-28.146642684936523,0.47265639901161194,-0.13998256623744965,-0.8673820495605469,0.0682024285197258,2.8107681274414062,10.710189819335938,-29.62394142150879,6.000187873840332,5.84673547744751,-5.608635902404785,0
7.4666666666666455,13.221633538925316,-5.999993661455433,5.618088740377062,-5.9999553415029,11.158416,5.999988,5.9868116,-5.8555145,3.7151002883911133,25.049118041992188,-28.64244842529297,0.523485541343689,-0.07864305377006531,-0.8443930149078369,0.08234621584415436,2.667581796646118,10.707649230957031,-29.87002182006836,6.000302791595459,5.875179290771484,-5.629159927368164,0
7.483333333333312,13.221633538925316,-5.999993661455433,5.618088740377062,-5.9999553415029,11.158416,5.999988,5.9868116,-5.8555145,3.758152484893799,25.227460861206055,-29.14227867126465,0.5708102583885193,-0.016628654673695564,-0.8153055310249329,0.09580393880605698,2.497499465942383,10.690829277038574,-30.1064510345459,6.000380992889404,5.902576923370361,-5.647364139556885,0
7.499999999999979,13.221633538925316,-5.999993661455433,5.618088740377062,-5.9999553415029,11.158416,5.999988,5.9868116,-5.8555145,3.7983219623565674,25.405391693115234,-29.6458797454834,0.6142411828041077,0.04560386389493942,-0.7802948355674744,0.10849215090274811,2.322299003601074,10.65839958190918,-30.32270050048828,6.000412464141846,5.923239707946777,-5.664103984832764,0
7.516666666666645,0.5005000666478955,-5.999939749627175,-5.999889058730275,-5.999919793465546,14.959295,5.999979,5.919883,-5.687755,3.835557460784912,25.5826473236084,-30.152923583984375,0.6534055471420288,0.10759784281253815,-0.7395996451377869,0.12032797932624817,2.1461679935455322,10.609136581420898,-30.519065856933594,6.0004143714904785,5.938823699951172,-5.679497718811035,0
7.533333333333312,0.5005000666478955,-5.999939749627175,-5.999889058730275,-5.999919793465546,14.959295,5.999979,5.919883,-5.687755,3.8693864345550537,25.75875473022461,-30.66312599182129,0.6879175901412964,0.16886375844478607,-0.6935617327690125,0.1312597244977951,1.9144768714904785,10.519515037536621,-30.701160430908203,6.000293731689453,5.934162616729736,-5.680161476135254,0
7.5499999999999785,0.5005000666478955,-5.999939749627175,-5.999889058730275,-5.999919793465546,14.959295,5.999979,5.919883,-5.687755,3.8994295597076416,25.93316650390625,-31.176162719726562,0.7174663543701172,0.22892440855503082,-0.6425650715827942,0.1412389576435089,1.6927943229675293,10.405975341796875,-30.85976791381836,6.00020694732666,5.930646896362305,-5.680772304534912,0
7.566666666666645,0.5000904105129308,-1.0538806154057168,-5.999990354321165,-5.999944147768174,13.402936,5.9999876,5.947407,-5.7360716,3.925898313522339,26.105487823486328,-31.69166374206543,0.7418484687805176,0.28734779357910156,-0.5869722962379456,0.15019449591636658,1.4864047765731812,10.268858909606934,-30.9975528717041,6.000143051147461,5.92799711227417,-5.681333541870117,0
