time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
7.14999999999998,20.99902172327946,5.999987937420391,-5.999956826340409,-5.997767691006627,20.982773,5.9497557,3.2900329,-3.0083838,-0.12468656897544861,28.0380802154541,-44.09387969970703,0.2627502977848053,-0.24741230905056,0.5096719264984131,0.7810164093971252,14.326438903808594,19.155141830444336,-22.93247413635254,5.9651360511779785,2.5975775718688965,-3.0177114009857178,0
7.1666666666666465,20.99977565645055,5.999998950499215,-4.249586025166786,-5.999996310971212,20.992756,5.7495394,5.218348,-5.0498824,0.11376835405826569,28.360061645507812,-44.476478576660156,0.28277885913848877,-0.26419350504875183,0.5472123622894287,0.7421585321426392,14.290209770202637,19.484642028808594,-22.985088348388672,5.961656093597412,2.767935037612915,-3.0169613361358643,0
7.183333333333313,20.99977565645055,5.999998950499215,-4.249586025166786,-5.999996310971212,20.992756,5.7495394,5.218348,-5.0498824,0.3517262637615204,28.68762969970703,-44.86023712158203,0.3003777861595154,-0.28288254141807556,0.5833308696746826,0.6996275186538696,14.266898155212402,19.825088500976562,-23.07215118408203,5.910877227783203,3.3702690601348877,-3.1804540157318115,0
7.19999999999998,20.99977565645055,5.999998950499215,-4.249586025166786,-5.999996310971212,20.992756,5.7495394,5.218348,-5.0498824,0.5894038677215576,29.02093505859375,-45.24575424194336,0.3150678873062134,-0.3044016361236572,0.6178445816040039,0.652949333190918,14.256555557250977,20.1723575592041,-23.1959285736084,5.872385025024414,3.8244569301605225,-3.3307979106903076,0
7.216666666666646,0.5000847337074616,5.999409279835367,5.999983687746321,-5.9999192027238815,20.980852,5.9479527,3.8860753,-3.9201584,0.8270184397697449,29.36005401611328,-45.63365173339844,0.32711029052734375,-0.32763686776161194,0.6502631902694702,0.6023399829864502,14.259441375732422,20.522018432617188,-23.358144760131836,5.843182563781738,4.166941165924072,-3.469050884246826,0
7.233333333333313,0.5000847337074616,5.999409279835367,5.999983687746321,-5.9999192027238815,20.980852,5.9479527,3.8860753,-3.9201584,1.064797282218933,29.704984664916992,-46.02457809448242,0.33749401569366455,-0.3505704402923584,0.6799377799034119,0.5485302209854126,14.27651596069336,20.86903190612793,-23.559349060058594,5.868902206420898,4.097667217254639,-3.5053296089172363,0
7.24999999999998,0.5000847337074616,5.999409279835367,5.999983687746321,-5.9999192027238815,20.980852,5.9479527,3.8860753,-3.9201584,1.302992820739746,30.055646896362305,-46.41917419433594,0.3469548523426056,-0.3718150854110718,0.7064459919929504,0.49225252866744995,14.309802055358887,21.208654403686523,-23.7982120513916,5.888320446014404,4.045457363128662,-3.538691282272339,0
7.266666666666646,0.5005464568917992,3.6544558048870965,5.999859563034047,-5.999790373743309,20.878933,5.991316,-0.13708334,-2.7916393,1.541892409324646,30.41187286376953,-46.81804656982422,0.355335533618927,-0.3913709223270416,0.7296765446662903,0.4337514638900757,14.361294746398926,21.53610610961914,-24.072416305541992,5.902981281280518,4.006110191345215,-3.5693700313568115,0
7.283333333333313,0.5005464568917992,3.6544558048870965,5.999859563034047,-5.999790373743309,20.878933,5.991316,-0.13708334,-2.7916393,1.7818119525909424,30.773412704467773,-47.22175598144531,0.36556801199913025,-0.4071683883666992,0.7482274770736694,0.37514302134513855,14.432615280151367,21.84558868408203,-24.377662658691406,5.9224419593811035,2.9870359897613525,-3.5068228244781494,0
7.299999999999979,0.5005464568917992,3.6544558048870965,5.999859563034047,-5.999790373743309,20.878933,5.991316,-0.13708334,-2.7916393,2.02310848236084,31.139955520629883,-47.63077163696289,0.37976211309432983,-0.4181460440158844,0.7613973617553711,0.3181373178958893,14.527012825012207,22.13616180419922,-24.707386016845703,5.937710285186768,2.2186532020568848,-3.449305772781372,0
7.316666666666646,0.5001070878409944,-5.999983127928655,5.999980383130921,-5.999468756548258,20.466257,5.9688544,-1.9276826,0.029705938,2.2661871910095215,31.511171340942383,-48.045433044433594,0.3967219293117523,-0.42542585730552673,0.769920289516449,0.26239293813705444,14.6467924118042,22.406347274780273,-25.054285049438477,5.949659824371338,1.639289140701294,-3.396414279937744,0
7.333333333333313,0.5001070878409944,-5.999983127928655,5.999980383130921,-5.999468756548258,20.466257,5.9688544,-1.9276826,0.029705938,2.5114805698394775,31.886709213256836,-48.46596908569336,0.4166334867477417,-0.4285530149936676,0.7741261124610901,0.20854352414608002,14.792132377624512,22.653411865234375,-25.410179138183594,5.992267608642578,0.8023843765258789,-3.124722480773926,0
7.349999999999979,0.5001070878409944,-5.999983127928655,5.999980383130921,-5.999468756548258,20.466257,5.9688544,-1.9276826,0.029705938,2.7594010829925537,32.26615524291992,-48.8924446105957,0.43966495990753174,-0.4272454082965851,0.7741578817367554,0.157601997256279,14.962839126586914,22.876523971557617,-25.766902923583984,5.985240936279297,0.13168588280677795,-2.871035575866699,0
7.366666666666646,0.5003242259980585,-5.999982716899942,5.660529916692601,5.999793523150508,20.540274,5.9888487,-0.9739653,-0.7406738,3.010392665863037,32.649147033691406,-49.32484436035156,0.4647746682167053,-0.42230045795440674,0.7705376744270325,0.10918455570936203,15.16055679321289,23.079288482666016,-26.120271682739258,5.9803972244262695,-0.37409472465515137,-2.6377508640289307,0
7.383333333333312,0.5003242259980585,-5.999982716899942,5.660529916692601,5.999793523150508,20.540274,5.9888487,-0.9739653,-0.7406738,3.2649049758911133,33.03535842895508,-49.76307678222656,0.4903579354286194,-0.4145532250404358,0.7640776634216309,0.06231324002146721,15.385117530822754,23.262672424316406,-26.465543746948242,5.982292652130127,-0.5211276412010193,-2.4851832389831543,0
7.399999999999979,0.5003242259980585,-5.999982716899942,5.660529916692601,5.999793523150508,20.540274,5.9888487,-0.9739653,-0.7406738,3.5233657360076904,33.42445755004883,-50.20695877075195,0.5152480006217957,-0.4045827388763428,0.7553607821464539,0.016288217157125473,15.634027481079102,23.425662994384766,-26.79808807373047,5.983794689178467,-0.6320318579673767,-2.3448855876922607,0
7.416666666666646,0.5001742469385732,-5.9999864673922945,-5.999994807176655,0.6901126695559078,20.867449,5.9908156,-0.25487667,-0.20444159,3.7861626148223877,33.81610107421875,-50.65625762939453,0.5392399430274963,-0.39257317781448364,0.7444962859153748,-0.028889356181025505,15.905037879943848,23.567882537841797,-27.11463737487793,5.984975814819336,-0.7156928181648254,-2.2158708572387695,0
7.433333333333312,0.5001742469385732,-5.9999864673922945,-5.999994807176655,0.6901126695559078,20.867449,5.9908156,-0.25487667,-0.20444159,4.053681373596191,34.20995330810547,-51.110694885253906,0.5616132020950317,-0.3785153329372406,0.7320738434791565,-0.07339943945407867,16.200185775756836,23.690914154052734,-27.41455078125,5.98661994934082,-0.6017563343048096,-2.0541064739227295,0
7.449999999999979,0.5001742469385732,-5.9999864673922945,-5.999994807176655,0.6901126695559078,20.867449,5.9908156,-0.25487667,-0.20444159,4.326264381408691,34.60567855834961,-51.56996154785156,0.581902801990509,-0.36238276958465576,0.7185481190681458,-0.11730040609836578,16.5122013092041,23.79184913635254,-27.693439483642578,5.987802505493164,-0.5158944129943848,-1.9053515195846558,0
7.4666666666666455,17.283282356768613,-5.999456004010889,-5.999963819008601,5.83973209478479,20.96963,5.987362,-0.39385915,0.40084946,4.604165554046631,35.00289535522461,-52.03368377685547,0.6002798676490784,-0.3443187177181244,0.7038305997848511,-0.16041883826255798,16.83795928955078,23.87016487121582,-27.94972038269043,5.988653659820557,-0.4511968195438385,-1.7685602903366089,0
7.483333333333312,17.283282356768613,-5.999456004010889,-5.999963819008601,5.83973209478479,20.96963,5.987362,-0.39385915,0.40084946,4.887601852416992,35.40122985839844,-52.50148391723633,0.61700838804245,-0.324354887008667,0.6878356337547302,-0.20243427157402039,17.17584228515625,23.92587661743164,-28.182321548461914,5.988396644592285,-0.4364704191684723,-1.5940907001495361,0
7.499999999999979,17.283282356768613,-5.999456004010889,-5.999963819008601,5.83973209478479,20.96963,5.987362,-0.39385915,0.40084946,5.176733493804932,35.800296783447266,-52.97294998168945,0.6322906017303467,-0.30254223942756653,0.6705156564712524,-0.2430809736251831,17.520891189575195,23.95867347717285,-28.3895320892334,5.988192558288574,-0.4254170358181,-1.4336525201797485,0
7.516666666666645,20.999434978464045,-5.895132796890618,-5.995128620225076,5.7003408631564465,20.98454,5.983596,-0.87863964,1.0481614,5.471652030944824,36.19972610473633,-53.447654724121094,0.646156907081604,-0.27905091643333435,0.6518609523773193,-0.2822977900505066,17.869661331176758,23.96885108947754,-28.57037353515625,5.988032341003418,-0.4171289801597595,-1.2861171960830688,0
7.533333333333312,20.999434978464045,-5.895132796890618,-5.995128620225076,5.7003408631564465,20.98454,5.983596,-0.87863964,1.0481614,5.772392272949219,36.59913635253906,-53.925148010253906,0.6590238809585571,-0.254058301448822,0.6315920948982239,-0.3197440207004547,18.218921661376953,23.95694923400879,-28.724123001098633,5.986913204193115,-0.5299947261810303,-1.098388671875,0
7.5499999999999785,20.999434978464045,-5.895132796890618,-5.995128620225076,5.7003408631564465,20.98454,5.983596,-0.87863964,1.0481614,6.078930854797363,36.99817657470703,-54.40496826171875,0.6711774468421936,-0.22772490978240967,0.6095303297042847,-0.3551589250564575,18.56493377685547,23.924001693725586,-28.850101470947266,5.9861040115356445,-0.615149199962616,-0.9257577061653137,0
7.566666666666645,20.999969976504993,1.2518627190700544,-5.9999969356971254,4.357742629454753,20.986395,5.9811106,-0.74577296,0.7329299,6.391185760498047,37.3964958190918,-54.88665771484375,0.682468593120575,-0.20018647611141205,0.5858015418052673,-0.3885890245437622,18.90423583984375,23.87120246887207,-28.947994232177734,5.98551607131958,-0.6794048547744751,-0.7670102715492249,0
7.583333333333312,20.999969976504993,1.2518627190700544,-5.9999969356971254,4.357742629454753,20.986395,5.9811106,-0.74577296,0.7329299,6.709015846252441,37.79377746582031,-55.36974334716797,0.6926522254943848,-0.17158235609531403,0.5605886578559875,-0.42016133666038513,19.233448028564453,23.799762725830078,-29.01793670654297,5.9844746589660645,-0.6953025460243225,-0.6463813781738281,0
7.599999999999978,20.999969976504993,1.2518627190700544,-5.9999969356971254,4.357742629454753,20.986395,5.9811106,-0.74577296,0.7329299,7.032226085662842,38.189720153808594,-55.85376739501953,0.7015381455421448,-0.14205370843410492,0.5340356230735779,-0.4499708414077759,19.549238204956055,23.71086883544922,-29.06055450439453,5.983688831329346,-0.7073238492012024,-0.535453736782074,0
7.616666666666645,20.99974651523695,2.034478148801381,-5.999922512385962,2.127057711461502,20.988281,5.9848046,-3.3051267,-1.0396416,7.360565185546875,38.584049224853516,-56.338279724121094,0.7090860605239868,-0.11173361539840698,0.506193220615387,-0.47799980640411377,19.84843635559082,23.605770111083984,-29.07683563232422,5.983094692230225,-0.7164199948310852,-0.4334471821784973,0
7.6333333333333115,20.99974651523695,2.034478148801381,-5.999922512385962,2.127057711461502,20.988281,5.9848046,-3.3051267,-1.0396416,7.693731307983398,38.976497650146484,-56.822853088378906,0.7163202166557312,-0.08238406479358673,0.4750901460647583,-0.5043712854385376,20.12803840637207,23.486223220825195,-29.0677433013916,5.983313083648682,-1.3534308671951294,-0.4821988642215729,0
7.649999999999978,20.99974651523695,2.034478148801381,-5.999922512385962,2.127057711461502,20.988281,5.9848046,-3.3051267,-1.0396416,8.031373977661133,39.36686325073242,-57.30706024169922,0.7236763834953308,-0.055328354239463806,0.4393943250179291,-0.5293077230453491,20.385072708129883,23.355981826782227,-29.03318977355957,5.983494281768799,-1.833719253540039,-0.527029812335968,0
7.666666666666645,20.999762793033632,4.516453020891063,-5.999890462725849,1.201063247138837,20.984879,5.9488587,-4.063964,0.51285434,8.373092651367188,39.75499725341797,-57.79048538208008,0.7303986549377441,-0.030119065195322037,0.3999537527561188,-0.5528566837310791,20.61672019958496,23.219026565551758,-28.97345733642578,5.983650207519531,-2.195840835571289,-0.5682553052902222,0
7.683333333333311,20.999762793033632,4.516453020891063,-5.999890462725849,1.201063247138837,20.984879,5.9488587,-4.063964,0.51285434,8.718441009521484,40.14081573486328,-58.272708892822266,0.7365211248397827,-0.006684299558401108,0.35688287019729614,-0.5745688676834106,20.82032012939453,23.079103469848633,-28.889619827270508,5.975072383880615,-2.6550989151000977,-0.481309711933136,0
7.699999999999978,20.999762793033632,4.516453020891063,-5.999890462725849,1.201063247138837,20.984879,5.9488587,-4.063964,0.51285434,9.066933631896973,40.5243034362793,-58.75334930419922,0.742040753364563,0.01506087277084589,0.310334712266922,-0.5940064787864685,20.993478775024414,22.940195083618164,-28.7830810546875,5.968667030334473,-3.0014028549194336,-0.40135657787323,0
7.716666666666645,20.999484463388402,-4.357856413189549,-4.5242778480974835,2.3161776830690184,20.988327,5.993938,-2.2137249,0.28896293,9.418041229248047,40.90550994873047,-59.232032775878906,0.7464190721511841,0.03543246537446976,0.26097649335861206,-0.6111440658569336,21.134037017822266,22.806034088134766,-28.65599822998047,5.963873863220215,-3.262537956237793,-0.3278334438800812,0
7.733333333333311,20.999484463388402,-4.357856413189549,-4.5242778480974835,2.3161776830690184,20.988327,5.993938,-2.2137249,0.28896293,9.771208763122559,41.2845458984375,-59.70844650268555,0.7487484812736511,0.05590258538722992,0.2108309119939804,-0.6259421706199646,21.240222930908203,22.679542541503906,-28.51134490966797,5.971408843994141,-3.0043489933013916,-0.27822911739349365,0
7.749999999999978,20.999484463388402,-4.357856413189549,-4.5242778480974835,2.3161776830690184,20.988327,5.993938,-2.2137249,0.28896293,10.125850677490234,41.66154479980469,-60.182334899902344,0.7485944628715515,0.07749533653259277,0.16137531399726868,-0.638405442237854,21.310821533203125,22.56171417236328,-28.35333251953125,5.977060317993164,-2.8096892833709717,-0.23261408507823944,0
7.766666666666644,20.99967040094273,3.9708514256286667,-4.735164637170352,-5.458198999362412,20.991867,5.998338,2.652132,-1.0936928,10.481367111206055,42.036659240722656,-60.65351104736328,0.7461673021316528,0.09984391182661057,0.11243288218975067,-0.6485576629638672,21.345136642456055,22.453075408935547,-28.18628692626953,5.981298923492432,-2.6629297733306885,-0.19066756963729858,0
7.783333333333311,20.99967040094273,3.9708514256286667,-4.735164637170352,-5.458198999362412,20.991867,5.998338,2.652132,-1.0936928,10.837152481079102,42.410037994384766,-61.12185287475586,0.7408429384231567,0.12600915133953094,0.06783552467823029,-0.6562579274177551,21.343015670776367,22.35326385498047,-28.014638900756836,5.9855780601501465,-1.3556510210037231,-0.2632911503314972,0
7.799999999999978,20.99967040094273,3.9708514256286667,-4.735164637170352,-5.458198999362412,20.991867,5.998338,2.652132,-1.0936928,11.19260311126709,42.781795501708984,-61.58733367919922,0.7325103878974915,0.15804867446422577,0.030141204595565796,-0.6614705920219421,21.30526351928711,22.257789611816406,-27.843835830688477,5.988855361938477,-0.36994999647140503,-0.33007416129112244,0
7.816666666666644,20.99916389769213,-5.999884847083101,1.089554455265524,-5.999897399323948,20.989338,5.943756,-2.0891988,-2.4594948,11.547135353088379,43.15196228027344,-62.050010681152344,0.7217468619346619,0.19442182779312134,-0.002317639533430338,-0.6642882227897644,21.23299789428711,22.162151336669922,-27.678802490234375,5.99134635925293,0.373281329870224,-0.3914862275123596,0
7.833333333333311,20.99916389769213,-5.999884847083101,1.089554455265524,-5.999897399323948,20.989338,5.943756,-2.0891988,-2.4594948,11.900182723999023,43.52051544189453,-62.51001739501953,0.7084917426109314,0.23048563301563263,-0.03430726006627083,-0.6661392450332642,21.127347946166992,22.064184188842773,-27.523693084716797,5.979476451873779,-0.23309201002120972,-0.5578006505966187,0
