time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
4.993953227996826,-24.12406196594238,-4.023406028747559,2.6275770664215097,4.763123989105225,-11.448759078979492,0.4514317214488997,7.404685020446777,4.9773240089416495,-14.6909818649292,-0.7463158637547843,0.0852697952777685,-0.5279181393434569,0.3962879403582456,-0.9056146780597136,0.8043854872332976,-1.3844176530838013,-0.6527673006057739,-0.1468393504619598,0.19787934422493,8.089999198913574,5.543627738952637,-7.602150917053223,-0.2828801870346069,-10.36249828338623,-10.601882934570312,-0.3447897136211395,0.3555761873722076,-0.4914635717868805,0
4.995961666107178,-24.1153549194336,-4.044208526611328,2.6283948421478267,4.789202690124512,-11.441325187683104,0.4497555792331711,7.386038303375245,5.036742210388184,-14.874056816101074,-0.7466351959875086,0.085394714305917,-0.527841275184707,0.3957615634352175,-0.9051445166217252,0.8046930472003382,-1.3828951120376587,-0.6511099934577942,-0.1448113769292831,0.1993882656097412,8.089428901672362,5.5366477966308585,-7.612931251525879,-0.2668271958827972,-10.356094360351562,-10.608553886413574,-0.3447842597961426,0.3525535464286804,-0.4914547502994538,0
4.99799299240113,-24.088947677612303,-4.106534004211427,2.630829811096192,4.867476463317871,-11.418798446655272,0.4447460770607009,7.310466289520265,5.173974514007568,-14.924315452575684,-0.747582174757645,0.0857621696064981,-0.5276227565739362,0.3941826594287689,-0.9037578741656704,0.8056352774249476,-1.3783628940582269,-0.6459152698516846,-0.1383685022592544,0.204448238015175,8.087526321411133,5.515666961669922,-7.645638942718506,-0.2426753938198089,-10.481416702270508,-10.772414207458496,-0.3447663187980652,0.3428559601306915,-0.4916964769363403,0
4.99999117851258,-24.080049896240237,-4.127281665802002,2.6316354274749765,4.893594264984131,-11.41122055053711,0.4430891275405897,7.256050586700439,5.16476011276245,-15.040053367614744,-0.7478943133649897,0.0858823651364528,-0.5275536244388894,0.3936565619118659,-0.9033029715167448,0.8059552351581032,-1.376863360404968,-0.6442621946334839,-0.1363320499658584,0.2059491425752641,8.08683967590332,5.50865650177002,-7.656674861907959,-0.2266511619091034,-10.47486972808838,-10.779128074645996,-0.3447599112987518,0.3398339748382568,-0.4916876554489136,0
5.001993656158447,-24.071104431152342,-4.14801549911499,2.632437944412232,4.919721603393555,-11.403606414794922,0.4414365887641921,7.285892009735107,5.1285505294799805,-14.865970611572266,-0.7482047289573399,0.0860014147278304,-0.5274864733721156,0.3931303354361421,-0.9028518835650846,0.8062785307513641,-1.3753691911697388,-0.6426100730895996,-0.1342932730913162,0.2074480801820756,8.086125373840332,5.5016374588012695,-7.667771339416504,-0.2433350384235382,-10.500811576843262,-10.772071838378906,-0.3447533547878265,0.3368118703365326,-0.4916788339614868,0
5.005362510681152,-24.06211128234864,-4.168735504150392,2.6332376003265385,4.945858955383301,-11.395956993103027,0.4397883117198958,7.330374717712402,5.179243087768554,-15.005817413330078,-0.7485133574272927,0.0861193320987362,-0.5274209775143963,0.3926045425992269,-0.9024041334735318,0.8066042105304163,-1.3738808631896973,-0.6409592032432556,-0.1322515606880187,0.2089451104402544,8.085385322570799,5.494609832763672,-7.6789307594299325,-0.2274136841297149,-10.494266510009766,-10.778796195983888,-0.3447473347187042,0.3337894976139069,-0.4916699230670929,0
5.006362676620483,-24.0530704498291,-4.189441680908203,2.634034156799317,4.97201681137085,-11.388276100158691,0.4381495118141188,7.323406696319581,5.171823024749755,-15.014165878295898,-0.7488203620089026,0.0862363944131139,-0.5273573163742915,0.3920785770556553,-0.9019601980792448,0.8069327513324183,-1.3723974227905271,-0.6394237279891968,-0.1303819417953491,0.2101685106754304,8.084626197814941,5.487571716308594,-7.690158367156982,-0.2115480899810791,-10.48770236968994,-10.785505294799805,-0.3447420299053192,0.3310821652412414,-0.4915269017219544,0
5.007992744445801,-24.04398384094238,-4.2101335525512695,2.634827852249145,4.99767017364502,-11.380581855773926,0.4365521669387831,7.429720878601075,5.092614173889159,-14.837977409362791,-0.7491257496813941,0.0863527088132096,-0.5272951479511077,0.3915528671739357,-0.901519600545065,0.8072631994830529,-1.3709189891815183,-0.638129472732544,-0.1283790469169616,0.2114698737859728,8.083762168884277,5.480818271636963,-7.701022624969482,-0.272076666355133,-10.405393600463867,-10.623944282531738,-0.3449884951114654,0.3283766806125641,-0.4915179610252381,0
5.009993553161621,-24.03485145568848,-4.230811595916748,2.635618686676026,5.023333549499512,-11.372852325439451,0.4349586367607131,7.394277095794679,5.029046058654784,-14.68561553955078,-0.7494295096172423,0.0864680194994062,-0.5272349413132078,0.3910268640095822,-0.90108281770815,0.8075969854937957,-1.369445443153381,-0.6368370056152344,-0.1263739317655563,0.2127690166234971,8.082876205444336,5.474059581756592,-7.711940765380857,-0.2830612063407898,-10.30378246307373,-10.46565055847168,-0.3452354967594147,0.3256715536117553,-0.4915091395378113,0
5.0119946002960205,-24.02567138671875,-4.2514753341674805,2.6364066600799565,5.049006462097168,-11.365087509155272,0.4333688020706191,7.4591455459594735,4.995941162109374,-14.639931678771973,-0.7497317007490737,0.0865826525074886,-0.5271762170323575,0.3905010337657528,-0.9006493727313445,0.8079326788531702,-1.3679766654968262,-0.6355451941490173,-0.124365858733654,0.2140666246414186,8.081967353820799,5.467295169830322,-7.72291374206543,-0.3176281154155731,-10.31712818145752,-10.469043731689451,-0.3454829454421997,0.3229653239250183,-0.4915002882480621,0
5.013993740081787,-24.02567138671875,-4.2514753341674805,2.6364066600799565,5.049006462097168,-11.365087509155272,0.4333688020706191,7.4591455459594735,4.995941162109374,-14.639931678771973,-0.7497317007490737,0.0865826525074886,-0.5271762170323575,0.3905010337657528,-0.9006493727313445,0.8079326788531702,-1.3679766654968262,-0.6355451941490173,-0.124365858733654,0.2140666246414186,8.081967353820799,5.467295169830322,-7.72291374206543,-0.3176281154155731,-10.31712818145752,-10.469043731689451,-0.3454829454421997,0.3229653239250183,-0.4915002882480621,0
5.015989303588867,-23.997869873046877,-4.313375949859618,2.638744831085205,5.120866298675537,-11.339877128601074,0.4260115027427687,7.42284917831421,4.978269577026366,-13.613153457641602,-0.7506283992447836,0.08692325870039,-0.527012092454139,0.3889210816492579,-0.8993766943561001,0.8089574019061487,-1.3635993003845217,-0.6333774924278259,-0.1168059334158897,0.217750981450081,8.0791015625,5.44700813293457,-7.750046253204348,-0.2877817749977112,-10.3142671585083,-9.362772941589355,-0.3485133647918701,0.3148258626461029,-0.4916078746318817,0
5.018016815185547,-23.98851623535156,-4.333978176116943,2.6395146846771245,5.144530773162842,-11.331307411193848,0.4234112799167647,7.360425472259522,5.153061866760253,-13.567367553710938,-0.7509238412518452,0.0870372526273897,-0.5269618698708838,0.3883929569351525,-0.8989651838885702,0.8093040625201624,-1.362149953842163,-0.6334290504455566,-0.1136219128966331,0.218907192349434,8.078096389770508,5.440277576446533,-7.758812427520753,-0.2685615420341492,-10.426175117492676,-9.301417350769045,-0.3505376577377319,0.312112033367157,-0.4917331039905548,0
5.020002126693726,-23.97911872863769,-4.354565143585205,2.6402797698974614,5.168193340301514,-11.322701454162598,0.420808315277101,7.43685007095337,5.113555431365966,-13.639408111572266,-0.7512176086751537,0.087151804208846,-0.5269141048155968,0.3878636275624525,-0.8985608259784148,0.8096535841571253,-1.360705018043518,-0.6336093544960022,-0.1102265641093253,0.2199081927537919,8.077068328857424,5.433568477630615,-7.767599582672119,-0.254009336233139,-10.420437812805176,-9.308252334594728,-0.3528174161911011,0.3093979060649872,-0.4917242825031281,0
5.021954536437988,-23.9696792602539,-4.375136375427246,2.6410400867462163,5.191876411437988,-11.314066886901855,0.4182131290435805,7.320795536041262,5.1068696975708,-13.471030235290527,-0.7515096838005879,0.0872670431725579,-0.5268686717709814,0.3873332686926608,-0.8981636206256313,0.8100054899798792,-1.3592646121978758,-0.633902370929718,-0.1070093438029289,0.2206355929374696,8.076021194458008,5.426878929138184,-7.776430606842041,-0.2395023703575134,-10.41464614868164,-9.315117835998535,-0.3550955653190613,0.3069987595081329,-0.4915812611579895,0
5.029933929443359,-23.9696792602539,-4.375136375427246,2.6410400867462163,5.191876411437988,-11.314066886901855,0.4182131290435805,7.320795536041262,5.1068696975708,-13.471030235290527,-0.7515096838005879,0.0872670431725579,-0.5268686717709814,0.3873332686926608,-0.8981636206256313,0.8100054899798792,-1.3592646121978758,-0.633902370929718,-0.1070093438029289,0.2206355929374696,8.076021194458008,5.426878929138184,-7.776430606842041,-0.2395023703575134,-10.41464614868164,-9.315117835998535,-0.3550955653190613,0.3069987595081329,-0.4915812611579895,0
5.0309340953826975,-23.931494140625,-4.4572625160217285,2.64403510093689,5.285307884216309,-11.27931022644043,0.4079519212245955,7.401452541351317,4.955034255981444,-13.132390975952148,-0.7526634736195327,0.0877372176070389,-0.5267078875368274,0.3851995292469177,-0.8966415564166463,0.8114336172686981,-1.3535370826721194,-0.636971652507782,-0.0946078076958656,0.223662316799164,8.071475028991701,5.401200294494629,-7.81085729598999,-0.3209474980831146,-10.256611824035645,-8.995979309082031,-0.3652305901050568,0.2986662685871124,-0.4920820593833923,0
5.0319340229034495,-23.921842956542967,-4.477754592895508,2.644772291183473,5.308573722839356,-11.270547866821287,0.4053989946842208,7.367038726806643,4.903764247894286,-13.13949966430664,-0.7529483242981373,0.087856707151603,-0.5266730078360251,0.3846629209607536,-0.8962772528277799,0.8117964903460901,-1.3521136045455933,-0.6377406120300293,-0.0915078371763229,0.2244100123643876,8.070281028747559,5.394913673400879,-7.81942892074585,-0.2920616269111633,-10.204843521118164,-9.026459693908691,-0.3677617311477661,0.2965832352638245,-0.492207258939743,0
5.032996654510498,-23.921842956542967,-4.477754592895508,2.644772291183473,5.308573722839356,-11.270547866821287,0.4053989946842208,7.367038726806643,4.903764247894286,-13.13949966430664,-0.7529483242981373,0.087856707151603,-0.5266730078360251,0.3846629209607536,-0.8962772528277799,0.8117964903460901,-1.3521136045455933,-0.6377406120300293,-0.0915078371763229,0.2244100123643876,8.070281028747559,5.394913673400879,-7.81942892074585,-0.2920616269111633,-10.204843521118164,-9.026459693908691,-0.3677617311477661,0.2965832352638245,-0.492207258939743,0
5.034969329833984,-23.921842956542967,-4.477754592895508,2.644772291183473,5.308573722839356,-11.270547866821287,0.4053989946842208,7.367038726806643,4.903764247894286,-13.13949966430664,-0.7529483242981373,0.087856707151603,-0.5266730078360251,0.3846629209607536,-0.8962772528277799,0.8117964903460901,-1.3521136045455933,-0.6377406120300293,-0.0915078371763229,0.2244100123643876,8.070281028747559,5.394913673400879,-7.81942892074585,-0.2920616269111633,-10.204843521118164,-9.026459693908691,-0.3677617311477661,0.2965832352638245,-0.492207258939743,0
5.03698921203614,-23.921842956542967,-4.477754592895508,2.644772291183473,5.308573722839356,-11.270547866821287,0.4053989946842208,7.367038726806643,4.903764247894286,-13.13949966430664,-0.7529483242981373,0.087856707151603,-0.5266730078360251,0.3846629209607536,-0.8962772528277799,0.8117964903460901,-1.3521136045455933,-0.6377406120300293,-0.0915078371763229,0.2244100123643876,8.070281028747559,5.394913673400879,-7.81942892074585,-0.2920616269111633,-10.204843521118164,-9.026459693908691,-0.3677617311477661,0.2965832352638245,-0.492207258939743,0
5.038987636566169,-23.921842956542967,-4.477754592895508,2.644772291183473,5.308573722839356,-11.270547866821287,0.4053989946842208,7.367038726806643,4.903764247894286,-13.13949966430664,-0.7529483242981373,0.087856707151603,-0.5266730078360251,0.3846629209607536,-0.8962772528277799,0.8117964903460901,-1.3521136045455933,-0.6377406120300293,-0.0915078371763229,0.2244100123643876,8.070281028747559,5.394913673400879,-7.81942892074585,-0.2920616269111633,-10.204843521118164,-9.026459693908691,-0.3677617311477661,0.2965832352638245,-0.492207258939743,0
5.040986776351929,-23.89263954162597,-4.53913164138794,2.6469514369964604,5.375080108642578,-11.243008613586426,0.3960749208927168,7.415590286254884,5.103090286254882,-12.65894889831543,-0.7537941766665625,0.0882216084153177,-0.5265810003545895,0.3830453460071711,-0.8952258268939421,0.8128970305072231,-1.3478631973266602,-0.6400504112243652,-0.0821949243545532,0.2266365587711336,8.066596031188965,5.37621021270752,-7.841392040252685,-0.257656067609787,-10.380702018737791,-8.493611335754395,-0.3753568828105927,0.2903217673301697,-0.4925828576087952,0
5.04297065734864,-23.882830047607424,-4.559555530548097,2.647663831710816,5.395033836364746,-11.23306369781494,0.3918537497520461,7.447446823120117,5.048301696777343,-11.917644500732422,-0.7540732140703801,0.0883449832492928,-0.5265546155795475,0.3825035798108611,-0.8948887030230924,0.8132684866534632,-1.3464531898498535,-0.6408190727233887,-0.0790836811065673,0.2273751795291902,8.065332412719728,5.370024681091309,-7.84616756439209,-0.2806945443153381,-10.29059886932373,-7.662143230438232,-0.3778890073299408,0.2882264852523804,-0.4927080869674682,0
5.044951677322388,-23.87298622131348,-4.579960346221924,2.648367643356324,5.413984775543213,-11.222771644592283,0.3871281743049636,7.390161991119387,5.09357500076294,-11.236478805541992,-0.7543503699301078,0.0884701862987787,-0.5265301952996994,0.3819613841217844,-0.8945601622210904,0.8136399427997039,-1.3450485467910769,-0.6410223245620728,-0.0756151229143142,0.2269801795482637,8.064061164855957,5.363842487335205,-7.849792957305907,-0.3074459731578827,-10.32786750793457,-6.983478546142577,-0.3804209530353546,0.2861273288726806,-0.4915198385715485,0
5.046997547149658,-23.86310806274414,-4.600346565246582,2.649062871932984,5.432770252227783,-11.212396621704102,0.3823158740997328,7.417783737182617,5.050422191619872,-10.696538925170898,-0.7546244671355995,0.0886004955710058,-0.5265090915079219,0.3814184609380977,-0.8942497412311002,0.8140090147601526,-1.3436534404754643,-0.6432465314865112,-0.0688434243202209,0.2240822166204454,8.06280517578125,5.357689380645752,-7.853201389312744,-0.3107867240905761,-10.340667724609377,-6.537945747375487,-0.3870166540145874,0.2840295135974884,-0.4881575107574463,0
5.048943042755127,-23.85319557189941,-4.620713710784912,2.649749279022217,5.451564311981201,-11.201992988586426,0.3775035142898574,7.4107756614685085,5.102265357971191,-10.461231231689451,-0.7548955910034865,0.0887365893012835,-0.5264913156669206,0.3808744661039742,-0.8939583937274381,0.8143752256976531,-1.3422672748565674,-0.6458417177200317,-0.0617365725338458,0.2210979014635087,8.061564445495605,5.351573944091797,-7.856589317321777,-0.3050725460052489,-10.374692916870115,-6.302291393280027,-0.3941194713115692,0.2819314301013946,-0.4847953617572784,0
5.050931453704834,-23.84325065612793,-4.641062259674072,2.650427103042603,5.469931125640869,-11.191658973693848,0.3727587163448348,7.455889225006103,4.974003791809081,-10.391573905944824,-0.755163844801245,0.0888783217168532,-0.5264770843130315,0.3803289249150608,-0.8936861197101049,0.8147395292865203,-1.3408894538879397,-0.6489083766937256,-0.0547548383474349,0.2181449979543688,8.060288429260254,5.345816612243652,-7.859629154205322,-0.2907132506370544,-10.244470596313477,-6.156896114349365,-0.4014765620231629,0.2801485955715179,-0.4817014336585999,0
5.052985668182373,-23.83327140808105,-4.661391735076903,2.651096105575561,5.488307476043701,-11.18129539489746,0.3680132031440749,7.409427165985107,5.020348548889159,-10.299631118774414,-0.7554293265351328,0.0890264690996382,-0.5264660634254452,0.37978191698874,-0.8934333960162567,0.8151004950152801,-1.339519500732422,-0.6523476839065552,-0.0474367327988147,0.2151045501232149,8.059027671813965,5.340109825134277,-7.862637996673584,-0.2932835519313812,-10.286428451538086,-6.141571044921875,-0.4093432128429413,0.27836474776268,-0.478607714176178,0
5.054978847503662,-23.823259735107424,-4.681702613830566,2.6517565250396737,5.506704330444336,-11.170906066894531,0.3632720410823836,7.471439838409425,4.883523941040038,-10.246667861938477,-0.75569195681115,0.0891806346280327,-0.5264585115710779,0.3792333271386381,-0.8932002226458952,0.8154590765582483,-1.3381577730178833,-0.6556617617607117,-0.0403296239674091,0.2122108638286592,8.057781219482424,5.334451198577881,-7.865630626678468,-0.2971095144748688,-10.143525123596191,-6.006534099578857,-0.416954755783081,0.2765810787677765,-0.4756481349468231,0
