t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.799999999999857,0.07871997,1.2764819,2.3512197,0.37855300000000003,0.063321054,-0.08137528,0.91981876,8.465845,7.0486526,-0.28533536,0.04274965,-2.4111316,0.3027666,,,,,9.490243,-0.5912826999999999,-2.2788842000000002,1.9440012,1
6.809999999999857,0.16340202,1.3466333000000001,2.3482107999999995,0.3776198,0.051629964,-0.084332205,0.9206661,8.470214,6.9816720000000005,-0.31634888,-0.0560059,-2.3905298999999998,0.38330248,,,,,8.866127,-1.2520783000000002,-1.7236521,2.3856632999999996,1
6.819999999999856,0.24811689999999997,1.4161105,2.3449,0.37613225,0.04021592,-0.08668935,0.92162496,8.472412,6.914092,-0.34606615,-0.1985979,-2.2427402,0.47457489999999997,,,,,8.866127,-1.2520783000000002,-1.7236521,2.3856632999999996,1
6.829999999999856,0.33284307,1.4849223,2.3412852,0.37406877,0.029311527,-0.08833683,0.9227190000000001,8.4725065,6.8485723,-0.37705678,-0.31843626,-2.1174774,0.56358254,,,,,8.866127,-1.2520783000000002,-1.7236521,2.3856632999999996,1
6.839999999999856,0.4175606,1.5530872,2.3373566,0.3715,0.018808031,-0.0893422,0.923933,8.4707155,6.784632000000001,-0.40874879999999997,-0.42719048,-2.0193553,0.6496958,,,,,8.866127,-1.2520783000000002,-1.7236521,2.3856632999999996,1
6.849999999999856,0.5022515000000001,1.6206197,2.333109,0.3684416,0.00858054,-0.089780524,0.9252658000000001,8.467196000000001,6.7220607,-0.440849,-0.53139234,-1.9489504,0.73269194,,,,,8.768896,-1.4312690000000001,-1.3917583,2.5277145,1
6.8599999999998555,0.5868989,1.6875311000000002,2.3285408,0.36488122,-0.0013265093,-0.08964414,0.9267276,8.462043,6.660472,-0.47286797,-0.6443937,-1.8348606,0.8181797,,,,,8.768896,-1.4312690000000001,-1.3917583,2.5277145,1
6.869999999999855,0.6714874,1.7538341,2.3236504,0.36081773,-0.01087615,-0.088927515,0.9283234,8.455427,6.600396000000001,-0.50529397,-0.750916,-1.7497148999999999,0.90061414,,,,,8.768896,-1.4312690000000001,-1.3917583,2.5277145,1
6.879999999999855,0.7560029,1.8195441000000003,2.3184337999999998,0.35625765,-0.020190003999999998,-0.087700896,0.93004376,8.4474745,6.5418453,-0.53807265,-0.85301465,-1.6900464,0.9800938,,,,,8.768896,-1.4312690000000001,-1.3917583,2.5277145,1
6.889999999999855,0.84043235,1.8846744,2.3128897999999998,0.35122123,-0.02935636,-0.08601984,0.9318704,8.438201,6.484358,-0.57061106,-0.9431412,-1.6436325,1.056036,,,,,8.230788,-1.9097716,-0.22245719,2.6739495,1
6.8999999999998565,0.92476445,1.9492447,2.3070111,0.3455687,-0.038014322999999996,-0.08377261,0.93387324,8.428055,6.429963,-0.6051917,-1.1139525,-1.4421747999999999,1.1336303,,,,,8.230788,-1.9097716,-0.22245719,2.6739495,1
6.909999999999853,1.0089902,2.0132790000000003,2.3007853,0.33923566,-0.04584331,-0.08085796,0.936098,8.416961,6.377181,-0.6400249,-1.2466296000000001,-1.2606162,1.208445,,,,,8.230788,-1.9097716,-0.22245719,2.6739495,1
6.9199999999998525,1.0931008999999998,2.0767933999999997,2.2942104,0.33236885,-0.052938726,-0.07732502,0.93848234,8.405055,6.325864,-0.6748441,-1.350428,-1.0991671,1.280329,,,,,8.230788,-1.9097716,-0.22245719,2.6739495,1
6.929999999999854,1.1770886,2.1398,2.2872908,0.32505554,-0.05940939,-0.073231615,0.94098157,8.39237,6.2755766,-0.7090325,-1.4377278999999998,-0.9625813,1.3487143999999998,,,,,8.134436,-2.3308475,0.7320645,2.623556,1
6.939999999999854,1.2609468000000001,2.2023118,2.2800287999999997,0.31722042,-0.06498695,-0.06852810000000001,0.94363743,8.379182,6.2269225,-0.74329215,-1.5772123,-0.69848865,1.4112712,,,,,8.134436,-2.3308475,0.7320645,2.623556,1
6.949999999999854,1.3446707,2.2643423,2.2724276000000003,0.30880406,-0.06946293,-0.06318417,0.9464790000000001,8.365521000000001,6.17937,-0.77682513,-1.6949272000000002,-0.4755682,1.4707583,,,,,8.134436,-2.3308475,0.7320645,2.623556,1
6.959999999999852,1.4282562,2.3259032000000004,2.264495,0.29987943,-0.073014624,-0.057278037000000004,0.9494526,8.351564,6.1329775,-0.8095821,-1.7942677,-0.28739965,1.5273265,,,,,8.134436,-2.3308475,0.7320645,2.623556,1
6.969999999999851,1.5117011999999999,2.387006,2.2562387000000004,0.29050833,-0.07579077,-0.05087548,0.95250833,8.337454,6.087801,-0.8415251,-1.8781,-0.12856379,1.5811187,,,,,8.082527,-2.5538545,1.365788,2.3822975,1
6.979999999999851,1.5950055,2.4476647000000002,2.247665,0.28067270000000005,-0.07766139999999999,-0.043994553,0.95564413,8.323407000000001,6.044176599999999,-0.873051,-1.9837258999999998,0.1043202,1.620433,,,,,8.082527,-2.5538545,1.365788,2.3822975,1
6.989999999999851,1.6781700000000002,2.507894,2.2387807,0.27035925,-0.078527994,-0.036659945,0.95885086,8.309486,6.0018773,-0.903701,-2.0728517,0.30090103,1.657818,,,,,8.082527,-2.5538545,1.365788,2.3822975,1
6.999999999999851,1.7611963,2.5677072999999995,2.2295945,0.2596236,-0.078547806,-0.028931468999999998,0.9620752,8.295833,5.960969,-0.93344486,-2.1480536,0.4668387,1.6933683999999998,,,,,8.082527,-2.5538545,1.365788,2.3822975,1
7.009999999999851,1.8440878,2.6271186,2.2201152000000004,0.24851388,-0.07785317,-0.020859435,0.965269,8.282561999999999,5.921515,-0.9622646,-2.211506,0.60691065,1.7271743000000002,,,,,8.680946,-2.6467848,1.9199134999999998,2.4439104,1
7.01999999999985,1.9268444,2.6861286,2.2103783999999997,0.23703918,-0.076342344,-0.012427654,0.9684159,8.268828,5.880771599999999,-0.9849530000000001,-2.279636,0.81154394,1.7623447,,,,,8.680946,-2.6467848,1.9199134999999998,2.4439104,1
7.02999999999985,2.0094666,2.7447397999999996,2.2004200000000003,0.22520687,-0.073939666,-0.0036275482,0.9714943000000001,8.255747,5.8417325,-1.0066309000000002,-2.337112,0.9842768,1.7957894,,,,,8.680946,-2.6467848,1.9199134999999998,2.4439104,1
7.039999999999852,2.0919616000000003,2.8029692,2.1902494,0.21305451,-0.07078305,0.0054914765,0.97445726,8.243443,5.8044724,-1.0272986,-2.385599,1.1300827,1.8275928,,,,,8.680946,-2.6467848,1.9199134999999998,2.4439104,1
7.0499999999998515,2.174338,2.8608356,2.1798775000000004,0.20061554,-0.066988945,0.014887496000000002,0.97726345,8.232012,5.7690663,-1.0469689,-2.4265017999999996,1.2531601,1.8578358,,,,,8.723231,-2.7299773999999997,1.9459016,2.3902473,1
7.059999999999851,2.256605,2.9183564,2.1693156000000005,0.1878876,-0.062644854,0.024518052000000002,0.97988385,8.22148,5.735427400000001,-1.0652784,-2.473982,1.3610933,1.8839612000000001,,,,,8.723231,-2.7299773999999997,1.9459016,2.3902473,1
7.069999999999851,2.3387713,2.9755511,2.1585753,0.17487160000000002,-0.05782553,0.034346107,0.9822913000000001,8.211964,5.7038097,-1.0826396,-2.5140398,1.4522041,1.9088048,,,,,8.723231,-2.7299773999999997,1.9459016,2.3902473,1
7.079999999999849,2.420848,3.0324400000000002,2.147666,0.16160065,-0.052604605,0.04434554,0.9844546999999999,8.203503999999999,5.6742954,-1.099092,-2.547834,1.5291151,1.9324293000000001,,,,,8.723231,-2.7299773999999997,1.9459016,2.3902473,1
7.089999999999851,2.5028452999999997,3.0890443,2.1365964,0.14810435,-0.047044393,0.054493535,0.98634773,8.19613,5.6469629999999995,-1.1146843000000002,-2.5763439999999997,1.5940391999999999,1.9548947,,,,,10.097064999999999,-2.7194578999999997,2.4181707,2.0786808,1
7.09999999999985,2.5847692,3.1453667000000003,2.1254406,0.134404,-0.04100532,0.06475929,0.9879574000000001,8.188877,5.617938,-1.1163516000000002,-2.5988330000000004,1.7225233,1.9609689,,,,,10.097064999999999,-2.7194578999999997,2.4181707,2.0786808,1
7.10999999999985,2.6666274,3.2014124,2.1142724,0.12051666,-0.034379173,0.07510773,0.9892685,8.182967999999999,5.591613,-1.1171563999999998,-2.6177897,1.8309753,1.966745,,,,,10.097064999999999,-2.7194578999999997,2.4181707,2.0786808,1
7.11999999999985,2.7484333999999997,3.2572088,2.1031,0.10646246,-0.027257392000000002,0.08551489999999999,0.99025726,8.178461,5.568073,-1.1171757,-2.633769,1.9225183999999997,1.9722378,,,,,10.097064999999999,-2.7194578999999997,2.4181707,2.0786808,1
7.12999999999985,2.8302019,3.3127839999999997,2.0919309,0.092260286,-0.019717894,0.09596051,0.9909038,8.175393,5.5474,-1.1164961000000002,-2.6472382999999997,1.9997889,1.9774610000000001,,,,,12.065845,-2.272347,2.199607,1.7474555,1
7.13999999999985,2.9119450000000002,3.3681492999999993,2.0808685000000002,0.07811495,-0.011892218000000001,0.106382385,0.99118054,8.173468,5.5262055,-1.0958345,-2.5887995,2.0310447,1.9661745,,,,,12.065845,-2.272347,2.199607,1.7474555,1
7.149999999999849,2.9936773999999997,3.4233205,2.070016,0.064192735,-0.0038868813,0.11672516,0.9910796999999999,8.173274000000001,5.5085387,-1.0745818999999999,-2.539468,2.0574129,1.9554418000000002,,,,,12.065845,-2.272347,2.199607,1.7474555,1
7.159999999999849,3.0754162999999997,3.4783328,2.0593781000000004,0.050458208,0.00426983,0.12698252,0.99061126,8.174788000000001,5.494400499999999,-1.0528693,-2.497825,2.0796578,1.945236,,,,,12.065845,-2.272347,2.199607,1.7474555,1
7.169999999999847,3.1571789,3.5332208,2.0489595,0.036882155,0.012553133999999999,0.13714945,0.9897836,8.1779785,5.483795,-1.0308251,-2.4626725,2.098424,1.9355307000000002,,,,,13.635241,-1.6392974999999999,1.7393816000000002,1.4687876,1
7.179999999999847,3.2389846,3.5880156000000003,2.0388408,0.023716945,0.020796185,0.14717859,0.9886065,8.183425999999999,5.4757940000000005,-0.99292225,-2.3341665000000003,2.0426283,1.9126273,,,,,13.635241,-1.6392974999999999,1.7393816000000002,1.4687876,1
7.189999999999847,3.3208537000000002,3.6427498,2.0291014,0.011163525,0.028868044,0.15703012,0.98710835,8.190625,5.4716654,-0.95492774,-2.2257152000000002,1.9955037,1.8908479999999999,,,,,13.635241,-1.6392974999999999,1.7393816000000002,1.4687876,1
7.199999999999848,3.402803,3.6974616,2.019742,-0.0008701028,0.036796242,0.16671088,0.9853181999999999,8.19948,5.4712834,-0.91696846,-2.1341883999999998,1.955703,1.8701375,,,,,13.635241,-1.6392974999999999,1.7393816000000002,1.4687876,1
7.209999999999848,3.4848487,3.752188,2.0107616999999998,-0.012461928,0.044603072,0.17622733,0.9832591,8.209902,5.4745393,-0.87915826,-2.0569446,1.9220883999999998,1.850443,,,,,13.541604999999999,-0.7578864000000001,1.3626626,1.1709718999999998,1
7.219999999999848,3.5670059000000003,3.8069644,2.0021539,-0.023306036000000002,0.052221663,0.18553571,0.9809716999999999,8.221724499999999,5.4812712999999995,-0.8425313,-1.8542125,1.8351308000000002,1.8171011000000001,,,,,13.541604999999999,-0.7578864000000001,1.3626626,1.1709718999999998,1
7.229999999999848,3.6492882000000004,3.8618248,1.9939102,-0.033163883,0.059603542,0.19459836,0.97850823,8.234938,5.491273400000001,-0.80623657,-1.6831174999999998,1.7616868000000003,1.7853953000000002,,,,,13.541604999999999,-0.7578864000000001,1.3626626,1.1709718999999998,1
7.2399999999998474,3.7317089999999995,3.9168003,1.9860276999999997,-0.042187642000000004,0.06678897,0.20342964,0.97589713,8.249471,5.504307,-0.77033794,-1.5387225,1.6996573,1.7552453000000001,,,,,13.541604999999999,-0.7578864000000001,1.3626626,1.1709718999999998,1
7.249999999999847,3.8142817000000004,3.9719205,1.978502,-0.050506268,0.07381069999999999,0.21204275,0.973159,8.265262,5.5201697,-0.73488736,-1.4168608,1.6472688999999998,1.7265747999999999,,,,,14.31685,-0.6981666999999999,1.8197267,1.0414037,1
7.259999999999847,3.8970232000000005,4.027218,1.9713664,-0.058246347999999996,0.08087733400000001,0.22042252,0.9702987,8.283244,5.539758,-0.6923126000000001,-1.3047745000000002,1.6743183999999998,1.6929532999999999,,,,,14.31685,-0.6981666999999999,1.8197267,1.0414037,1
7.269999999999847,3.9799510000000002,4.082725,1.9646537,-0.06551603,0.08815372,0.22855376,0.96731544,8.302536,5.5620389999999995,-0.65031296,-1.2101641,1.6971241999999997,1.6609814999999999,,,,,14.31685,-0.6981666999999999,1.8197267,1.0414037,1
7.279999999999847,4.0630784,4.1384682999999995,1.9583580000000003,-0.07239076,0.09560504,0.23644845,0.9642151,8.323176,5.5869145,-0.6089434,-1.1303048999999998,1.7163529,1.6305788,,,,,14.31685,-0.6981666999999999,1.8197267,1.0414037,1
7.289999999999846,4.146419,4.194473,1.9524726000000003,-0.07893385,0.103201196,0.2441181,0.96100193,8.345189999999999,5.6143064,-0.56825703,-1.0628977,1.7325656000000003,1.6016678,,,,,12.811274000000001,-0.054964565,0.96857667,0.64920104,1
7.299999999999846,4.2299747000000005,4.2507470000000005,1.9469177,-0.08487247,0.11064948,0.25152808,0.9577507,8.366123,5.6409910000000005,-0.54281723,-0.9055375,1.6136138,1.55493,,,,,12.811274000000001,-0.054964565,0.96857667,0.64920104,1
7.309999999999846,4.3137455000000005,4.3072987000000005,1.941614,-0.089993104,0.117719986,0.25864938,0.95453817,8.388241,5.6696599999999995,-0.51802963,-0.77274543,1.5131776000000001,1.5104856000000002,,,,,12.811274000000001,-0.054964565,0.96857667,0.64920104,1
7.319999999999846,4.3977437,4.364146,1.936555,-0.09442514,0.12447252,0.26550007,0.9513671999999999,8.411482000000001,5.700112,-0.49387962,-0.66068494,1.428376,1.4682221000000002,,,,,12.811274000000001,-0.054964565,0.96857667,0.64920104,1
7.3299999999998455,4.4819794,4.4213066,1.9317343,-0.09827798,0.13095674,0.27209663,0.9482376,8.435797,5.7321787,-0.47035274,-0.5661191,1.3567759,1.4280325,,,,,10.655937,0.4055263,-0.35078374,0.26424995,1
7.3399999999998435,4.5664415,4.4787669999999995,1.927044,-0.101330966,0.13676015,0.27843776,0.9452514999999999,8.456864,5.7600565,-0.46778655,-0.4143028,1.0906396999999999,1.3709253000000001,,,,,10.655937,0.4055263,-0.35078374,0.26424995,1
7.349999999999843,4.651118299999999,4.536511,1.9223772000000001,-0.103413075,0.14156115,0.28452150000000004,0.94250363,8.478646000000001,5.788913,-0.46564877,-0.28621936,0.86597514,1.3166205,,,,,10.655937,0.4055263,-0.35078374,0.26424995,1
7.359999999999843,4.7360163,4.5945472999999994,1.91773,-0.104676895,0.145519,0.29036075,0.9399771,8.501009,5.818516000000001,-0.4638569,-0.17815633,0.676321,1.2649803,,,,,10.655937,0.4055263,-0.35078374,0.26424995,1
7.369999999999845,4.82114,4.652882599999999,1.9130991999999998,-0.10525149,0.14876696,0.29596707,0.9376530999999999,8.523846,5.848668599999999,-0.46233678,-0.086982735,0.51622266,1.2158743,,,,,9.311323,0.80509394,-2.2573795,-0.020631645,1
7.3799999999998445,4.906486,4.7115116,1.9084488000000002,-0.10507757,0.15085399,0.30139568,0.9356076999999999,8.545394,5.8770165,-0.46809268,-0.008268718000000001,0.14444932,1.1606463,,,,,9.311323,0.80509394,-2.2573795,-0.020631645,1
7.389999999999844,4.992046,4.770421,1.9037292000000001,-0.10400694,0.15137462,0.30667849999999997,0.93392503,8.566548,5.904783,-0.47617614,0.08336606,-0.19458905,1.1058709999999998,,,,,9.311323,0.80509394,-2.2573795,-0.020631645,1
7.399999999999844,5.077814599999999,4.8296046,1.898918,-0.10202460000000001,0.15049537,0.31179225,0.93259156,8.587123,5.9317465,-0.4863814,0.18499486,-0.5050823,1.0516078000000002,,,,,9.311323,0.80509394,-2.2573795,-0.020631645,1
7.409999999999844,5.163787,4.889054,1.8939987,-0.09914980000000001,0.14837314,0.31671858,0.9315810999999999,8.607225999999999,5.958031,-0.4974469,0.28185970000000005,-0.7782953,0.99899286,,,,,9.142406,1.1117774,-2.5818872,-0.32820585,1
7.419999999999844,5.249960400000001,4.9487667,1.8889806,-0.09547654,0.14516942,0.32142416,0.9308576,8.627373,5.984269,-0.50643593,0.37387115,-1.0219873,0.9372398999999999,,,,,9.142406,1.1117774,-2.5818872,-0.32820585,1
7.429999999999843,5.336331400000001,5.0087347,1.8838645,-0.09101925,0.14098783,0.32587109999999997,0.9304005999999999,8.646600999999999,6.0091515,-0.5170239999999999,0.472991,-1.2491646,0.8765960999999999,,,,,9.142406,1.1117774,-2.5818872,-0.32820585,1
7.439999999999843,5.422889700000001,5.0689445,1.8786362,-0.08577517400000001,0.13591798,0.33004677,0.9301813,8.664951,6.032661,-0.5286217,0.57193184,-1.4562273000000001,0.81754535,,,,,9.142406,1.1117774,-2.5818872,-0.32820585,1
7.449999999999843,5.509628299999999,5.129383,1.8732936000000002,-0.0798217,0.13007486,0.33394834,0.9301541999999999,8.682637,6.054988,-0.53984886,0.65615445,-1.6317525,0.76132303,,,,,9.178284,1.3795389999999998,-2.6662498,-0.60952055,1
7.4599999999998445,5.5965414,5.1900406,1.8678484,-0.07319994,0.123597115,0.33753905,0.9302860999999999,8.699846,6.0762725,-0.54939556,0.75978285,-1.7838811,0.694892,,,,,9.178284,1.3795389999999998,-2.6662498,-0.60952055,1
7.469999999999844,5.683622,5.250902,1.8623043999999997,-0.06589113,0.116573445,0.34078074,0.9305573,8.716127,6.095839499999999,-0.55931455,0.85641587,-1.9214778000000001,0.6308841,,,,,9.178284,1.3795389999999998,-2.6662498,-0.60952055,1
7.479999999999842,5.770861599999999,5.3119510000000005,1.8566638,-0.05798159,0.109077595,0.34368086,0.9309259,8.731617,6.1137385,-0.5687384,0.9379638000000001,-2.0376282,0.5700170999999999,,,,,9.178284,1.3795389999999998,-2.6662498,-0.60952055,1
7.489999999999842,5.8582516,5.3731704,1.8509313000000003,-0.049563967,0.10118145,0.34624875,0.9313521999999999,8.746286999999999,6.1298304,-0.57767814,1.0067831,-2.1356737999999997,0.5121369,,,,,9.342543,1.0466328,-2.8952818,-0.7363433000000001,1
7.499999999999842,5.9457855,5.4345419999999995,1.8451198,-0.04081059,0.09281368599999999,0.34849640000000004,0.9318099,8.760357,6.1442504,-0.5845531,1.0129473,-2.2541728,0.45087358,,,,,9.342543,1.0466328,-2.8952818,-0.7363433000000001,1
7.509999999999842,6.0334554,5.496048,1.8392418999999998,-0.031862225,0.08392108,0.3504305,0.93227667,8.773501,6.1566160000000005,-0.59098965,1.0181408,-2.3541903,0.3926165,,,,,9.342543,1.0466328,-2.8952818,-0.7363433000000001,1
7.51999999999984,6.121251999999999,5.557667299999999,1.8333015,-0.022748932000000003,0.07458479,0.35205355,0.9327255999999999,8.785651,6.166851,-0.5970274999999999,1.0225179,-2.4386091,0.33721814,,,,,9.342543,1.0466328,-2.8952818,-0.7363433000000001,1
7.5299999999998395,6.2091650000000005,5.6193776,1.8273026,-0.013496329,0.06487401,0.35336956,0.93313366,8.796752,6.1748886,-0.6027154,1.0262083,-2.5098612,0.28453818,,,,,9.121668,0.90697014,-2.6996013999999997,-1.0587229,1
7.539999999999841,6.297182,5.6811566,1.8212373,-0.0042086653,0.05490078,0.35434940000000004,0.9334902,8.806517,6.180539,-0.61030185,1.0075094,-2.539498,0.21862395,,,,,9.121668,0.90697014,-2.6996013999999997,-1.0587229,1
7.549999999999841,6.3852910000000005,5.7429809999999994,1.8150974999999998,0.005030128,0.04475815,0.35496798,0.9337924999999999,8.815174,6.183971400000001,-0.6176645000000001,0.99172896,-2.5645087,0.1559442,,,,,9.121668,0.90697014,-2.6996013999999997,-1.0587229,1
7.559999999999841,6.473481,5.804828,1.8088847,0.014227318000000001,0.03447537,0.35523656,0.9340316999999999,8.822694,6.1851764000000005,-0.6248691,0.97841257,-2.5856154,0.09634015,,,,,9.121668,0.90697014,-2.6996013999999997,-1.0587229,1
7.56999999999984,6.5617410000000005,5.8666763,1.8026004,0.02338902,0.024077687,0.35516652,0.93419975,8.829051,6.1841474000000005,-0.63198274,0.96717614,-2.603428,0.03966087,,,,,8.913815,0.854405,-2.4136342999999996,-1.4506941,1
7.57999999999984,6.6500573,5.928504,1.7962346000000002,0.032459028,0.013687607,0.35472772,0.93430537,8.834106,6.18096,-0.64114785,0.94946593,-2.5738754,-0.03347128,,,,,8.913815,0.854405,-2.4136342999999996,-1.4506941,1
7.58999999999984,6.7384186,5.990288700000001,1.7897772,0.041393712,0.0034046090000000003,0.35389447,0.9343623,8.838006,6.1756144,-0.6503583000000001,0.93452615,-2.5489278,-0.103014804,,,,,8.913815,0.854405,-2.4136342999999996,-1.4506941,1
7.59999999999984,6.8268130000000005,6.0520096,1.7832271,0.050214767,-0.006782100500000001,0.35268402,0.93436915,8.840753,6.1681404,-0.6596791999999999,0.92192364,-2.5278678,-0.16914582,,,,,8.913815,0.854405,-2.4136342999999996,-1.4506941,1
7.60999999999984,6.91523,6.1136446,1.7765831000000003,0.058940537,-0.016881336,0.3511126,0.9343234,8.842349,6.158566,-0.66917366,0.9112931000000001,-2.5100892000000004,-0.23203176,,,,,9.226053,0.7246475,-1.796038,-1.6696215,1
7.619999999999841,7.0036570000000005,6.175171400000001,1.7698584,0.067452006,-0.026685913999999998,0.34918526,0.93424135,8.842817,6.146518700000001,-0.6758069,0.88209194,-2.3987694,-0.30257472,,,,,9.226053,0.7246475,-1.796038,-1.6696215,1
7.629999999999841,7.0920825,6.2365675000000005,1.7630658,0.07565717400000001,-0.036031432,0.3469095,0.934147,8.842141,6.132415,-0.6827356,0.8574560999999999,-2.3048064999999998,-0.36965612,,,,,9.226053,0.7246475,-1.796038,-1.6696215,1
