t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.55999999999982,3.161495,1.4068593999999999,2.585684,0.060928105999999996,0.3142897,0.21558534,0.92251426,8.508299000000001,8.252953,0.55147463,3.6253282999999996,-2.5019805,-0.41584474,,,,,7.6419783,4.241062,-3.251055,-0.7976911999999999,1
8.56999999999982,3.2468092,1.4893942,2.5910125,0.07995338,0.30648413,0.20701425,0.92564565,8.55447,8.253459,0.51426053,3.721288,-2.6188695,-0.43458205,,,,,8.28125,4.5001583,-3.628361,-0.504443,1
8.57999999999982,3.3326017999999995,1.5719159,2.5959961,0.09956642,0.2979972,0.19806103,0.92846966,8.603974000000001,8.2503,0.48246393,3.8427013999999997,-2.7763419999999996,-0.43801016,,,,,8.28125,4.5001583,-3.628361,-0.504443,1
8.58999999999982,3.4188862,1.6543869999999998,2.600663,0.11978006,0.28878164,0.18874197,0.9309318999999999,8.652772,8.243309,0.45089614,3.9451873,-2.9092517000000004,-0.44127005,,,,,8.28125,4.5001583,-3.628361,-0.504443,1
8.599999999999818,3.5056540000000003,1.7367686000000002,2.6050146,0.14047083,0.27891338,0.17908481,0.9329543,8.70068,8.232376,0.4194441,4.031696299999999,-3.0214293,-0.44436994,,,,,8.28125,4.5001583,-3.628361,-0.504443,1
8.609999999999818,3.5928961999999998,1.8190206999999998,2.609052,0.16153122,0.26845902,0.16911589,0.93447155,8.747513,8.217428,0.38797605,4.104719,-3.116109,-0.44731775,,,,,8.6424675,2.7137928,-3.623972,0.07208487400000001,1
8.619999999999818,3.6806102,1.9010991999999998,2.6127884,0.18221936,0.2573516,0.15911815,0.93554664,8.795069,8.197616,0.35925585,3.8878348,-3.1951818,-0.42183053,,,,,8.6424675,2.7137928,-3.623972,0.07208487400000001,1
8.62999999999982,3.7687922,1.982959,2.6162362,0.20194806,0.24555801,0.14932603,0.9362798000000001,8.841084,8.17373,0.3302919,3.7047767999999994,-3.2619423999999997,-0.39759398,,,,,8.6424675,2.7137928,-3.623972,0.07208487400000001,1
8.63999999999982,3.8574260000000002,2.0645604,2.619393,0.22083962,0.2331764,0.1396981,0.9366658999999999,8.885349,8.145955,0.30101693,3.550269,-3.3183074,-0.3745467,,,,,8.6424675,2.7137928,-3.623972,0.07208487400000001,1
8.649999999999816,3.9464924,2.1458652000000003,2.6222553,0.23899686,0.22028905,0.13020122,0.9366966999999998,8.927681,8.114463,0.2713575,3.419857,-3.3658946000000003,-0.35263038,,,,,8.1980295,1.3436006999999999,-3.9149613,0.6252373,1
8.659999999999817,4.035965,2.226843,2.624807,0.256054,0.20681328,0.12096162,0.9365003000000001,8.966380000000001,8.080776,0.23865195,3.107822,-3.4396863,-0.30570662,,,,,8.1980295,1.3436006999999999,-3.9149613,0.6252373,1
8.669999999999817,4.1258106,2.3074715,2.6270235,0.2716862,0.19263324,0.112082444,0.93622464,9.002375,8.044436,0.20460944,2.8327825,-3.5136657,-0.26002494,,,,,8.1980295,1.3436006999999999,-3.9149613,0.6252373,1
8.679999999999817,4.2160044,2.387722,2.6288974,0.28607625,0.17783336,0.10350630400000001,0.9358537,9.03604,8.005236,0.17014664,2.6006362000000003,-3.5761339999999997,-0.21658485,,,,,8.1980295,1.3436006999999999,-3.9149613,0.6252373,1
8.689999999999817,4.3065233,2.467567,2.6304247000000003,0.29939422,0.16250594,0.095185824,0.93535805,9.067236999999999,7.9634037,0.13526554,2.4046924,-3.6288815000000003,-0.17527638,,,,,8.247067999999999,0.44359815,-4.3119445,0.95893914,1
8.699999999999816,4.3973484,2.5469703999999997,2.6316167999999998,0.3115486,0.14663675,0.08713615,0.93479544,9.097187,7.9170814,0.10290554,2.1336424,-3.7006370000000004,-0.12273532,,,,,8.247067999999999,0.44359815,-4.3119445,0.95893914,1
8.709999999999816,4.488455999999999,2.6259042999999997,2.6324763,0.32241854,0.1301495,0.07936202,0.93424255,9.123691,7.869551700000001,0.06867216,1.8849718999999998,-3.7811160000000004,-0.07099381,,,,,8.247067999999999,0.44359815,-4.3119445,0.95893914,1
8.719999999999816,4.579811,2.7043576000000003,2.6329854,0.33210176,0.11304107,0.0718132,0.9336879000000001,9.146894999999999,7.8208303,0.033018738,1.660987,-3.8631599999999997,-0.02051771,,,,,8.247067999999999,0.44359815,-4.3119445,0.95893914,1
8.729999999999816,4.671384,2.782315,2.6331356,0.3407285,0.095371045,0.06445369999999999,0.9330886,9.167105000000001,7.7704015,-0.0030411119,1.4712582,-3.9330986000000006,0.027544517,,,,,8.466864999999999,-0.8036767,-3.89771,1.215292,1
8.739999999999817,4.7631483,2.8597457000000004,2.632941,0.3480192,0.07740316,0.05740127,0.93252164,9.185158,7.715683,-0.03616892,1.1390741000000002,-3.9050955999999997,0.08380504,,,,,8.466864999999999,-0.8036767,-3.89771,1.215292,1
8.749999999999817,4.855075,2.936628,2.632407,0.35371238,0.059290300000000004,0.050735105,0.9320934999999999,9.199641,7.660761999999999,-0.07090393,0.8405493,-3.8996232,0.13893029999999998,,,,,8.466864999999999,-0.8036767,-3.89771,1.215292,1
8.759999999999817,4.9471297,3.0129580000000002,2.6315215,0.35798409999999997,0.040994678,0.044386475999999994,0.9317708,9.210825999999999,7.6051016,-0.10619665,0.5842675,-3.8993275,0.19174770000000002,,,,,8.466864999999999,-0.8036767,-3.89771,1.215292,1
8.769999999999817,5.039280000000001,3.0887275,2.6302822,0.36102834,0.022539569,0.038309913,0.9314950000000001,9.218763000000001,7.5486746,-0.14167985,0.36794603,-3.8990898,0.24197331,,,,,8.723460000000001,-1.4929086,-2.9629282999999997,1.0363156,1
8.779999999999816,5.1314945,3.1639209,2.6286967,0.36274305,0.00429648,0.032589514,0.9313093000000001,9.223588000000001,7.4899826,-0.17542917,0.0778194,-3.7531392999999995,0.28095190000000003,,,,,8.723460000000001,-1.4929086,-2.9629282999999997,1.0363156,1
8.789999999999814,5.223740599999999,3.2385259,2.626773,0.36306497,-0.013435668999999999,0.027284417000000002,0.9312674000000001,9.225136000000001,7.430996400000001,-0.20928499,-0.16706945,-3.6299547999999997,0.31801779999999996,,,,,8.723460000000001,-1.4929086,-2.9629282999999997,1.0363156,1
8.799999999999814,5.3159866,3.3125405,2.6245105,0.36219895,-0.030732267,0.022329662000000004,0.9313264000000001,9.223502,7.3719573,-0.24319156,-0.37377363,-3.5259836000000004,0.35326490000000005,,,,,8.723460000000001,-1.4929086,-2.9629282999999997,1.0363156,1
8.809999999999814,5.4082003,3.3859652999999996,2.6219091,0.36031634,-0.047657363,0.017672333999999998,0.93144435,9.21877,7.313072,-0.27710956,-0.5482469,-3.4382272000000005,0.38678238,,,,,8.876589,-1.3185723,-2.0831516,0.9879728999999999,1
8.819999999999814,5.5003505,3.4587977,2.618974,0.35762158,-0.06393404,0.01339419,0.93157923,9.21089,7.253492999999999,-0.30988833,-0.66836965,-3.2269468,0.41628298,,,,,8.876589,-1.3185723,-2.0831516,0.9879728999999999,1
8.829999999999814,5.592407700000001,3.5310366,2.6157115,0.35429093,-0.07934672,0.009558875,0.9317138,9.200105,7.1943965,-0.34264287,-0.7697608,-3.0486142999999997,0.44433597,,,,,8.876589,-1.3185723,-2.0831516,0.9879728999999999,1
8.839999999999812,5.6843433,3.6026877999999996,2.6121213,0.35041746,-0.09402812,0.0061024725,0.9318417999999999,9.186575999999999,7.1359015,-0.37536672,-0.8553405000000001,-2.8980904,0.4710124,,,,,8.876589,-1.3185723,-2.0831516,0.9879728999999999,1
8.849999999999811,5.7761307,3.6737572999999997,2.6082041,0.34607863,-0.1080904,0.0029716864,0.9319535,9.170444,7.0781064,-0.40805779999999997,-0.92757416,-2.7710383,0.49637982,,,,,8.898767,-0.8559065999999999,-1.4241573,0.9241466,1
8.859999999999811,5.867744,3.7442522000000005,2.603961,0.3415127,-0.12137955,0.00022643845000000002,0.9320065000000001,9.1517935,7.0209484,-0.44055763,-0.9164305,-2.5610017999999997,0.51737046,,,,,8.898767,-0.8559065999999999,-1.4241573,0.9241466,1
8.869999999999811,5.959159,3.8141794,2.599393,0.3369162,-0.13377993,-0.0020872047,0.93197966,9.130838,6.9646015,-0.47305086,-0.90702033,-2.3837200000000003,0.5373311,,,,,8.898767,-0.8559065999999999,-1.4241573,0.9241466,1
8.879999999999812,6.050353,3.883547,2.5944998,0.33229128,-0.14543049,-0.004029169,0.9318885,9.107746,6.909077000000001,-0.50556,-0.89907366,-2.2340847999999998,0.55631226,,,,,8.898767,-0.8559065999999999,-1.4241573,0.9241466,1
8.889999999999812,6.141307,3.9523639999999998,2.5892816,0.32763883,-0.15644832,-0.005650166,0.93174285,9.082661,6.854381599999999,-0.53810394,-0.89236265,-2.1077852000000004,0.57436204,,,,,8.56315,-0.69581664,-0.41886893,0.8715226999999999,1
8.899999999999812,6.232005,4.020648,2.5837255,0.32302293,-0.16655597,-0.0068577807,0.93159443,9.056733,6.8025484,-0.57316685,-0.8617921999999999,-1.8443965,0.5889438,,,,,8.56315,-0.69581664,-0.41886893,0.8715226999999999,1
8.909999999999812,6.322436,4.0884175,2.5778184,0.318498,-0.17554012,-0.007583495,0.93149716,9.029216,6.7514935,-0.6082688,-0.83597875,-1.6220839,0.60280997,,,,,8.56315,-0.69581664,-0.41886893,0.8715226999999999,1
8.919999999999812,6.4125843,4.15568,2.5715604,0.31404996,-0.1835779,-0.007898887,0.9314554,9.000301,6.701187599999999,-0.64339375,-0.81418175,-1.4344417,0.61599576,,,,,8.56315,-0.69581664,-0.41886893,0.8715226999999999,1
8.929999999999811,6.5024370000000005,4.222444,2.5649505,0.30966586,-0.19081844,-0.007864221,0.93146837,8.970151,6.651603999999999,-0.678525,-0.7957758,-1.2760628,0.62853456,,,,,8.36231,-0.46691427,0.92257607,0.7856569999999999,1
8.939999999999811,6.591987,4.2887205999999995,2.557982,0.3054261,-0.1968851,-0.0073570227,0.93160975,8.9396515,6.603861,-0.7151181,-0.74462557,-0.9331690999999999,0.6362445999999999,,,,,8.36231,-0.46691427,0.92257607,0.7856569999999999,1
8.949999999999811,6.681227000000001,4.354523,2.5506482000000004,0.30139557,-0.20148644,-0.0062862476,0.93194646,8.908331,6.556736999999999,-0.75164574,-0.7014334,-0.64375204,0.6435763000000001,,,,,8.36231,-0.46691427,0.92257607,0.7856569999999999,1
8.95999999999981,6.7701516,4.419857,2.5429497000000003,0.2975413,-0.20485243,-0.0047405437,0.9324601999999999,8.876421,6.5101733,-0.78804994,-0.6649607,-0.39947173,0.6505483,,,,,8.36231,-0.46691427,0.92257607,0.7856569999999999,1
8.969999999999812,6.8587546,4.4847283,2.5348878,0.29383415,-0.20717628,-0.0027942054,0.93312997,8.844118,6.464117,-0.8242779,-0.6341619000000001,-0.19328868,0.65717804,,,,,7.9128,-0.23271063,1.8612144,0.37920216,1
8.979999999999812,6.9470425,4.549154,2.5264482000000004,0.29034740000000003,-0.2082554,-0.0004270365,0.9339848,8.813347,6.420971400000001,-0.8636171,-0.57169193,0.12714179,0.6435377,,,,,7.9128,-0.23271063,1.8612144,0.37920216,1
8.989999999999812,7.0350220000000006,4.613149,2.5176165,0.28713804,-0.20793470000000003,0.002365952,0.9350449000000001,8.782582000000001,6.3781989999999995,-0.90268064,-0.51893795,0.397596,0.6305666999999999,,,,,7.9128,-0.23271063,1.8612144,0.37920216,1
8.999999999999812,7.122694999999999,4.676718,2.5083957000000003,0.2841599,-0.20642778,0.005507535300000001,0.9362745000000001,8.752028,6.3357415,-0.94140893,-0.47438997,0.6258686,0.6182321999999999,,,,,7.9128,-0.23271063,1.8612144,0.37920216,1
9.009999999999811,7.210064,4.7398643,2.4987895,0.2813732,-0.2039144,0.008933435,0.93763953,8.721858000000001,6.2935514,-0.9797517,-0.43677150000000003,0.8185386,0.6065029000000001,,,,,8.266991,0.5114168,2.4846008,0.018176254,1
9.019999999999811,7.297127000000001,4.802581,2.4888155,0.2790297,-0.20029645,0.01267872,0.9390754000000001,8.6909,6.2497050000000005,-1.0149759,-0.28898466,1.078424,0.5776335,,,,,8.266991,0.5114168,2.4846008,0.018176254,1
9.029999999999811,7.383883999999999,4.864859,2.4784915,0.27732667,-0.19550021,0.016761161,0.94052553,8.660702,6.205997,-1.0497365,-0.16422217,1.2977663000000002,0.55018073,,,,,8.266991,0.5114168,2.4846008,0.018176254,1
9.039999999999807,7.4703445,4.926700599999999,2.4678223,0.27615878,-0.18969856,0.021108966,0.9419685999999999,8.631452000000001,6.1623325,-1.0840238000000002,-0.05889780000000001,1.4828913000000001,0.5240751,,,,,8.266991,0.5114168,2.4846008,0.018176254,1
9.049999999999807,7.556517599999999,4.9881053,2.4568129,0.27543643,-0.18303779,0.02566271,0.9433838999999999,8.60331,6.118639,-1.1178344,0.030015524,1.6391371,0.49925044,,,,,8.540105,0.6047336999999999,2.6156222999999996,-0.23592502,1
9.059999999999807,7.6424107999999995,5.0490656,2.4454782,0.27512294,-0.17558263,0.030364799999999997,0.94475174,8.57553,6.073413400000001,-1.1490307,0.11963502,1.7914459999999999,0.46317518,,,,,8.540105,0.6047336999999999,2.6156222999999996,-0.23592502,1
9.069999999999807,7.728033,5.109573,2.433834,0.27518502,-0.16738972,0.035163295,0.94605356,8.549182,6.0280485,-1.179745,0.19528992,1.9199941000000003,0.4288701,,,,,8.540105,0.6047336999999999,2.6156222999999996,-0.23592502,1
9.079999999999806,7.8134,5.1696258,2.4218853,0.2755567,-0.15856289999999998,0.040021136,0.9472721,8.524388,5.9825053,-1.2099911,0.25915524,2.0284894,0.39624843,,,,,8.540105,0.6047336999999999,2.6156222999999996,-0.23592502,1
9.089999999999806,7.8985270000000005,5.229223,2.4096363,0.27618217,-0.14919066,0.04490811,0.94839275,8.501256,5.936758,-1.2397891,0.3130672,2.12006,0.3652275,,,,,8.574846,0.6685901,3.2673495,-0.6617908,1
9.099999999999806,7.9834312999999995,5.28836,2.3970928,0.27703320000000003,-0.13908501,0.049825482000000004,0.9494341999999999,8.479802000000001,5.890605,-1.2688813,0.36854345,2.2989805,0.31483140000000004,,,,,8.574846,0.6685901,3.2673495,-0.6617908,1
9.109999999999808,8.068130499999999,5.3470345,2.3842602000000004,0.27808166,-0.12809815,0.05476619,0.950401,8.460266,5.844221599999999,-1.2975594,0.4153809,2.4499936,0.2669083,,,,,8.574846,0.6685901,3.2673495,-0.6617908,1
9.119999999999807,8.152644,5.405244000000001,2.3711425999999998,0.2792835,-0.11635443599999999,0.05969705,0.9512616,8.442793,5.7976084000000006,-1.325843,0.45492294,2.5774531,0.22133674,,,,,8.574846,0.6685901,3.2673495,-0.6617908,1
9.129999999999807,8.236995,5.462986,2.3577442000000004,0.28060114,-0.10396013,0.06459116,0.95198905,8.427508999999999,5.750775,-1.3537617,0.48830444,2.6850332999999997,0.17800142,,,,,9.451701,0.7107680000000001,3.4443839999999994,-0.96644765,1
9.139999999999807,8.321196,5.520235,2.3441045,0.28201768,-0.09092695,0.06941256,0.952565,8.413197,5.698928400000001,-1.3741442,0.52308613,2.8034387,0.12184298,,,,,9.451701,0.7107680000000001,3.4443839999999994,-0.96644765,1
9.149999999999807,8.405268,5.5769644,2.3302627,0.2835164,-0.07726823,0.07412715,0.9529706,8.401538,5.646882499999999,-1.3942173999999998,0.5524479,2.9033767999999998,0.06844026,,,,,9.451701,0.7107680000000001,3.4443839999999994,-0.96644765,1
9.159999999999807,8.489237,5.633172,2.316221,0.28506804,-0.06307078,0.078718185,0.9531849,8.392644,5.594668,-1.4140399,0.57723284,2.9877286,0.017658014,,,,,9.451701,0.7107680000000001,3.4443839999999994,-0.96644765,1
9.169999999999806,8.573131,5.688857,2.3019822,0.28664753,-0.04840941,0.08317279,0.95319027,8.386606,5.542321,-1.4336787,0.5981529000000001,3.0589252,-0.030632347,,,,,10.640166,-0.12096336,3.1517887000000004,-1.3465017,1
9.179999999999806,8.656977000000001,5.7439849999999995,2.2875970000000003,0.28792870000000004,-0.03347502,0.08738854,0.95306844,8.383102000000001,5.483301,-1.4433206,0.48613676,3.0733888,-0.09520243,,,,,10.640166,-0.12096336,3.1517887000000004,-1.3465017,1
9.189999999999808,8.740805,5.7985234000000005,2.2731159,0.2886538,-0.018423405,0.09128473,0.95289373,8.382908,5.4243197,-1.452868,0.39158404,3.0856051,-0.15660405,,,,,10.640166,-0.12096336,3.1517887000000004,-1.3465017,1
9.199999999999807,8.824646000000001,5.852472,2.2585397,0.2888949,-0.0032669953,0.09488150000000001,0.9526418,8.386016999999999,5.365516,-1.4623511,0.31177136,3.0959227000000005,-0.21499266,,,,,10.640166,-0.12096336,3.1517887000000004,-1.3465017,1
9.209999999999804,8.908536,5.905834,2.2438688,0.28871244,0.011982881,0.09819632,0.95229137,8.392422,5.307016,-1.4718107,0.24440008,3.1046355,-0.27051616,,,,,12.210448,0.0745487,2.6668077,-1.9304976000000003,1
9.219999999999805,8.992512,5.9585705,2.2291689999999997,0.2882504,0.027159592000000003,0.10111857,0.9518135,8.403534,5.2403526,-1.4682205,0.21806133,3.0363493,-0.35197195,,,,,12.210448,0.0745487,2.6668077,-1.9304976000000003,1
9.229999999999805,9.076619,6.010643,2.2145042,0.28762624,0.04213324,0.10355170000000001,0.9511955,8.418333,5.1742363,-1.4647424999999998,0.19581808,2.9787147000000003,-0.42943066,,,,,12.210448,0.0745487,2.6668077,-1.9304976000000003,1
9.239999999999805,9.160892,6.0620575,2.1998732000000003,0.28685087,0.056943192999999996,0.10553003,0.9504405999999999,8.43673,5.108723,-1.4614618000000001,0.17703344,2.9300697,-0.5030885,,,,,12.210448,0.0745487,2.6668077,-1.9304976000000003,1
9.249999999999805,9.245365,6.11282,2.185274,0.28593287,0.071621776,0.10708427,0.9495501000000001,8.45865,5.0438623,-1.4584618999999999,0.16116963,2.8890119,-0.5731318,,,,,13.273529000000002,-0.15021232,2.4025967,-2.1244232999999997,1
9.259999999999804,9.330086999999999,6.162909,2.1707466,0.28480357,0.086092226,0.108196095,0.94856113,8.486222,4.9741144,-1.4470512,0.112721175,2.8131678,-0.6492541000000001,,,,,13.273529000000002,-0.15021232,2.4025967,-2.1244232999999997,1
9.269999999999804,9.415102000000001,6.2123045999999995,2.156331,0.28340920000000003,0.100295395,0.10885297,0.94750756,8.517425999999999,4.9051860000000005,-1.4360966999999998,0.07181971,2.7491531000000005,-0.72164106,,,,,13.273529000000002,-0.15021232,2.4025967,-2.1244232999999997,1
9.279999999999804,9.500447,6.2610154,2.1420223999999997,0.28177595,0.11427887,0.10908870400000001,0.9463835999999999,8.552146,4.837133000000001,-1.4256568,0.037289556,2.6951222,-0.79047596,,,,,13.273529000000002,-0.15021232,2.4025967,-2.1244232999999997,1
9.289999999999804,9.586155999999999,6.30905,2.1278155,0.2799255,0.12808184,0.10893331,0.94518244,8.590285,4.770003,-1.4157908000000001,0.0081384,2.6495175,-0.8559331,,,,,14.462556,-1.0112695,1.6301729999999999,-1.9385577,1
9.299999999999805,9.672281,6.356389,2.1137523999999996,0.2775877,0.14140102,0.108394906,0.9440344,8.6354475,4.6979203,-1.3969296999999998,-0.15083961,2.4906447,-0.90905786,,,,,14.462556,-1.0112695,1.6301729999999999,-1.9385577,1
9.309999999999805,9.758875999999999,6.403013,2.0998745,0.27455312,0.15399796,0.107493,0.9430536,8.683991,4.6270185,-1.3787025,-0.28502464,2.356543,-0.9595756999999999,,,,,14.462556,-1.0112695,1.6301729999999999,-1.9385577,1
9.319999999999805,9.845972,6.4489339999999995,2.0861764,0.27091974,0.16598916,0.10626654,0.94220865,8.735683,4.557420700000001,-1.3610451000000001,-0.39828253,2.2433490000000003,-1.0076147,,,,,14.462556,-1.0112695,1.6301729999999999,-1.9385577,1
9.329999999999805,9.9336,6.4941664,2.0726519,0.26676992,0.17747208,0.10474803,0.9414696,8.790328,4.4892297,-1.3439078000000002,-0.4938762,2.1478015999999998,-1.0532962,,,,,14.62495,-1.0426157,1.2562385,-2.0312235,1
9.339999999999804,10.021792,6.5387205999999995,2.0593028,0.26217470000000004,0.18838914,0.102916665,0.940841,8.848399,4.42178,-1.3259625,-0.5794838999999999,2.0088394,-1.1012833999999998,,,,,14.62495,-1.0426157,1.2562385,-2.0312235,1
9.349999999999802,10.110577000000001,6.5826073,2.046131,0.25719404,0.19869928,0.10075712,0.9403284,8.909083,4.3558959999999995,-1.3084563,-0.6517366,1.8915428,-1.1469158000000002,,,,,14.62495,-1.0426157,1.2562385,-2.0312235,1
9.359999999999802,10.199981,6.625843499999999,2.033132,0.25187686,0.20849934,0.09830202,0.9399056,8.972201,4.291621,-1.2913466999999998,-0.7127169,1.7925330000000002,-1.1903089,,,,,14.62495,-1.0426157,1.2562385,-2.0312235,1
9.369999999999802,10.290028999999999,6.668444999999999,2.0203023,0.24626435,0.21787022,0.09557901,0.9395482,9.037599,4.228992,-1.2746024999999999,-0.764183,1.7089587,-1.2315729,,,,,14.976282999999999,-0.8964032,1.2426045000000001,-1.7091442,1
9.379999999999802,10.380749,6.7104216,2.0076525000000003,0.24045576,0.22687015,0.09263491,0.9392174999999999,9.10677,4.166569,-1.2554543,-0.78483576,1.6362596,-1.2550075,,,,,14.976282999999999,-0.8964032,1.2426045000000001,-1.7091442,1
9.389999999999802,10.472171000000001,6.751782400000001,1.9951919999999999,0.23453376,0.23554705,0.08951326,0.9388815999999999,9.178034,4.105861,-1.2366602,-0.80226177,1.5748951,-1.2772921,,,,,14.976282999999999,-0.8964032,1.2426045000000001,-1.7091442,1
