time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.7000000000000013,11.664659277453831,-0.7028802066140089,-0.4742358071956027,0.4460282403883079,13.739434,-0.38624462,-2.4451451,0.83314157,2.7706711,-2.7105684,1.6411582,-0.31983885,0.06054062,0.07830642,-0.94228786,-10.766969,9.449024,0.19909665,-0.7028802,-0.4742358,0.44602823,0,-0.0014419832825660706,0.1251934560139974,0.49927900835871697,0.5625967280069987,-0.7795252501145966,0.5415753906256137,0.31470062075326455,-0.11747182257260302,-6.73063964511979,0
1.7100000000000013,11.664659277453831,-0.7028802066140089,-0.4742358071956027,0.4460282403883079,13.739434,-0.38624462,-2.4451451,0.83314157,2.6629057,-2.6161425,1.6432303,-0.3173353,0.05960427,0.08224046,-0.9428587,-10.786139,9.43596,0.21531281,-0.7028802,-0.4742358,0.44602823,0,-0.0014419832825660706,0.1251934560139974,0.49927900835871697,0.5625967280069987,-0.7795252501145966,0.5415753906256137,0.31470062075326455,-0.11747182257260302,-6.73063964511979,0
1.7200000000000013,11.79594231499587,-0.4517616468988649,-0.26200193079482614,0.38358043956899857,14.171594,-0.31409106,-3.2287693,0.89348364,2.5549483,-2.5218525,1.6454641,-0.3148245,0.058666553,0.086172625,-0.9434079,-10.805354,9.421915,0.23140506,-0.7028802,-0.4742358,0.44602823,0,-0.0014419832825660706,0.1251934560139974,0.49927900835871697,0.5625967280069987,-0.7795252501145966,0.5415753906256137,0.31470062075326455,-0.11747182257260302,-6.73063964511979,0
1.7300000000000013,11.79594231499587,-0.4517616468988649,-0.26200193079482614,0.38358043956899857,14.171594,-0.31409106,-3.2287693,0.89348364,2.4467974,-2.4277081,1.6478645,-0.31276807,0.058306772,0.08860305,-0.94388896,-10.824836,9.406866,0.248667,-0.45176163,-0.26200193,0.38358045,0,-0.0014419832825660706,0.1251934560139974,0.49927900835871697,0.5625967280069987,-0.7795252501145966,0.5415753906256137,0.31470062075326455,-0.11747182257260302,-6.73063964511979,0
1.7400000000000013,11.79594231499587,-0.4517616468988649,-0.26200193079482614,0.38358043956899857,14.171594,-0.31409106,-3.2287693,0.89348364,2.3384514,-2.3337173,1.650437,-0.31070837,0.057946377,0.09103254,-0.94436014,-10.844381,9.3912115,0.26583758,-0.45176163,-0.26200193,0.38358045,0,-0.0015070618689060212,-0.09234764734903972,0.499246469065547,0.45382617632548017,-0.7500096080378226,0.40801046674284164,0.520589134422954,-0.2154781434658557,-12.345988197907989,0
1.7500000000000013,11.79594231499587,-0.4517616468988649,-0.26200193079482614,0.38358043956899857,14.171594,-0.31409106,-3.2287693,0.89348364,2.2299097,-2.239886,1.6531808,-0.3086454,0.057585374,0.09346108,-0.94482136,-10.863986,9.37495,0.28291407,-0.45176163,-0.26200193,0.38358045,0,-0.0015070618689060212,-0.09234764734903972,0.499246469065547,0.45382617632548017,-0.7500096080378226,0.40801046674284164,0.520589134422954,-0.2154781434658557,-12.345988197907989,0
1.7600000000000013,11.879956514481707,-0.23734326474567619,-0.6446236713279049,0.3198198092647485,13.887876,-0.43132755,-2.8794293,0.99150944,2.1211715,-2.1462202,1.656095,-0.3065792,0.057223767,0.095888644,-0.9452727,-10.883649,9.358084,0.29989368,-0.45176163,-0.26200193,0.38358045,0,-0.0015070618689060212,-0.09234764734903972,0.499246469065547,0.45382617632548017,-0.7500096080378226,0.40801046674284164,0.520589134422954,-0.2154781434658557,-12.345988197907989,0
1.7700000000000014,11.879956514481707,-0.23734326474567619,-0.6446236713279049,0.3198198092647485,13.887876,-0.43132755,-2.8794293,0.99150944,2.0122364,-2.052727,1.6591828,-0.30468845,0.054693796,0.09790636,-0.94582677,-10.903314,9.340463,0.31762132,-0.23734327,-0.6446237,0.3198198,0,-0.0015070618689060212,-0.09234764734903972,0.499246469065547,0.45382617632548017,-0.7500096080378226,0.40801046674284164,0.520589134422954,-0.2154781434658557,-12.345988197907989,0
1.7800000000000014,11.879956514481707,-0.23734326474567619,-0.6446236713279049,0.3198198092647485,13.887876,-0.43132755,-2.8794293,0.99150944,1.9031068,-1.9594133,1.6624475,-0.30279332,0.05216304,0.099922664,-0.9463673,-10.922521,9.322167,0.33532155,-0.23734327,-0.6446237,0.3198198,0,-0.0015070618689060212,-0.09234764734903972,0.499246469065547,0.45382617632548017,-0.7500096080378226,0.40801046674284164,0.520589134422954,-0.2154781434658557,-12.345988197907989,0
1.7900000000000014,11.879956514481707,-0.23734326474567619,-0.6446236713279049,0.3198198092647485,13.887876,-0.43132755,-2.8794293,0.99150944,1.7937876,-1.8662859,1.665889,-0.30089387,0.049631532,0.10193754,-0.9468943,-10.941265,9.303201,0.35298938,-0.23734327,-0.6446237,0.3198198,0,-0.0015070618689060212,-0.09234764734903972,0.499246469065547,0.45382617632548017,-0.7500096080378226,0.40801046674284164,0.520589134422954,-0.2154781434658557,-12.345988197907989,0
1.8000000000000014,11.944194077121423,-0.08462506058598274,-0.08611256159717404,0.26724127683554105,13.406661,-0.41743073,-2.5023518,0.96689963,1.6842831,-1.7733517,1.669507,-0.29899004,0.04709931,0.10395095,-0.94740766,-10.959544,9.283565,0.37061998,-0.23734327,-0.6446237,0.3198198,0,0.032720484733581544,0.029639530181884765,0.5163602423667908,0.5148197650909424,-0.7722979326820564,0.45330401699825557,0.4450520995886521,-0.1720217339875565,-9.856119342009135,0
1.8100000000000014,11.944194077121423,-0.08462506058598274,-0.08611256159717404,0.26724127683554105,13.406661,-0.41743073,-2.5023518,0.96689963,1.5745972,-1.6806169,1.6733043,-0.2976591,0.04695675,0.1044175,-0.94778246,-10.977618,9.26335,0.38884315,-0.08462506,-0.08611256,0.26724127,0,0.032720484733581544,0.029639530181884765,0.5163602423667908,0.5148197650909424,-0.7722979326820564,0.45330401699825557,0.4450520995886521,-0.1720217339875565,-9.856119342009135,0
1.8200000000000014,11.944194077121423,-0.08462506058598274,-0.08611256159717404,0.26724127683554105,13.406661,-0.41743073,-2.5023518,0.96689963,1.4647307,-1.588085,1.6772838,-0.29632753,0.04681409,0.10488384,-0.9481552,-10.995664,9.242995,0.4070463,-0.08462506,-0.08611256,0.26724127,0,0.032720484733581544,0.029639530181884765,0.5163602423667908,0.5148197650909424,-0.7722979326820564,0.45330401699825557,0.4450520995886521,-0.1720217339875565,-9.856119342009135,0
1.8300000000000014,11.944194077121423,-0.08462506058598274,-0.08611256159717404,0.26724127683554105,13.406661,-0.41743073,-2.5023518,0.96689963,1.354684,-1.4957575,1.6814451,-0.29499534,0.04667133,0.10534995,-0.94852597,-11.01368,9.222501,0.42522925,-0.08462506,-0.08611256,0.26724127,0,0.032720484733581544,0.029639530181884765,0.5163602423667908,0.5148197650909424,-0.7722979326820564,0.45330401699825557,0.4450520995886521,-0.1720217339875565,-9.856119342009135,0
1.8400000000000014,11.944194077121423,-0.08462506058598274,-0.08611256159717404,0.26724127683554105,13.298892,-0.42374012,-1.761547,0.83357453,1.2444572,-1.4036355,1.6857883,-0.2936625,0.04652847,0.105815835,-0.9488946,-11.031669,9.201866,0.44339198,-0.08462506,-0.08611256,0.26724127,0,0.032720484733581544,0.029639530181884765,0.5163602423667908,0.5148197650909424,-0.7722979326820564,0.45330401699825557,0.4450520995886521,-0.1720217339875565,-9.856119342009135,0
1.8500000000000014,11.944194077121423,-0.08462506058598274,-0.08611256159717404,0.26724127683554105,13.298892,-0.42374012,-1.761547,0.83357453,1.1340508,-1.3117206,1.6903129,-0.292329,0.04638551,0.1062815,-0.9492613,-11.049628,9.181092,0.46153432,-0.08462506,-0.08611256,0.26724127,0,0.032720484733581544,0.029639530181884765,0.5163602423667908,0.5148197650909424,-0.7722979326820564,0.45330401699825557,0.4450520995886521,-0.1720217339875565,-9.856119342009135,0
1.8600000000000014,11.944194077121423,-0.08462506058598274,-0.08611256159717404,0.26724127683554105,13.298892,-0.42374012,-1.761547,0.83357453,1.0234647,-1.2200141,1.695019,-0.2909949,0.046242453,0.10674692,-0.94962585,-11.067557,9.160178,0.47965622,-0.08462506,-0.08611256,0.26724127,0,0.032720484733581544,0.029639530181884765,0.5163602423667908,0.5148197650909424,-0.7722979326820564,0.45330401699825557,0.4450520995886521,-0.1720217339875565,-9.856119342009135,0
1.8700000000000014,11.944194077121423,-0.08462506058598274,-0.08611256159717404,0.26724127683554105,13.298892,-0.42374012,-1.761547,0.83357453,0.9126996,-1.1285174,1.6999061,-0.28966016,0.046099294,0.10721211,-0.9499884,-11.085456,9.139125,0.49775755,-0.08462506,-0.08611256,0.26724127,0,0.025884506702423097,-0.04892168680826823,0.5129422533512116,0.4755391565958659,-0.7628022210012794,0.3958156618179654,0.5113342678670396,-0.2108070242329756,-12.078352780261572,0
1.8800000000000014,11.9287586530113,0.011382965671073341,-0.49719254196993745,0.21295986668544134,13.069759,-0.32058987,-1.5417839,0.7619798,0.80175567,-1.0372319,1.7049742,-0.2883248,0.045956038,0.10767709,-0.9503489,-11.103324,9.117932,0.5158382,-0.08462506,-0.08611256,0.26724127,0,0.025884506702423097,-0.04892168680826823,0.5129422533512116,0.4755391565958659,-0.7628022210012794,0.3958156618179654,0.5113342678670396,-0.2108070242329756,-12.078352780261572,0
1.8900000000000015,11.9287586530113,0.011382965671073341,-0.49719254196993745,0.21295986668544134,13.069759,-0.32058987,-1.5417839,0.7619798,0.69063383,-0.94615924,1.7102222,-0.28704676,0.043691583,0.108290434,-0.9507728,-11.120963,9.0965605,0.53376234,0.011382965,-0.49719253,0.21295987,0,0.025884506702423097,-0.04892168680826823,0.5129422533512116,0.4755391565958659,-0.7628022210012794,0.3958156618179654,0.5113342678670396,-0.2108070242329756,-12.078352780261572,0
1.9000000000000015,11.9287586530113,0.011382965671073341,-0.49719254196993745,0.21295986668544134,13.069759,-0.32058987,-1.5417839,0.7619798,0.5793381,-0.85530186,1.7156496,-0.28576663,0.04142681,0.10890299,-0.95118976,-11.138102,9.074869,0.55170226,0.011382965,-0.49719253,0.21295987,0,0.025884506702423097,-0.04892168680826823,0.5129422533512116,0.4755391565958659,-0.7628022210012794,0.3958156618179654,0.5113342678670396,-0.2108070242329756,-12.078352780261572,0
1.9100000000000015,11.9287586530113,0.011382965671073341,-0.49719254196993745,0.21295986668544134,13.069759,-0.32058987,-1.5417839,0.7619798,0.46787345,-0.7646629,1.7212563,-0.2844844,0.039161738,0.10951475,-0.9515998,-11.154739,9.052861,0.5696555,0.011382965,-0.49719253,0.21295987,0,0.025884506702423097,-0.04892168680826823,0.5129422533512116,0.4755391565958659,-0.7628022210012794,0.3958156618179654,0.5113342678670396,-0.2108070242329756,-12.078352780261572,0
1.9200000000000015,11.923949722690596,0.13004072837208594,-0.2676835209400445,0.16870426436190142,12.891162,-0.14092073,-1.5194397,0.4735042,0.35624498,-0.67424566,1.7270427,-0.28320006,0.036896374,0.110125706,-0.95200276,-11.170874,9.030538,0.5876195,0.011382965,-0.49719253,0.21295987,0,0.025884506702423097,-0.04892168680826823,0.5129422533512116,0.4755391565958659,-0.7628022210012794,0.3958156618179654,0.5113342678670396,-0.2108070242329756,-12.078352780261572,0
1.9300000000000015,11.923949722690596,0.13004072837208594,-0.2676835209400445,0.16870426436190142,12.891162,-0.14092073,-1.5194397,0.4735042,0.24445756,-0.58405286,1.7330084,-0.2822732,0.0355309,0.10985447,-0.9523612,-11.186558,9.00801,0.60555637,0.13004074,-0.26768354,0.16870427,0,0.025884506702423097,-0.04892168680826823,0.5129422533512116,0.4755391565958659,-0.7628022210012794,0.3958156618179654,0.5113342678670396,-0.2108070242329756,-12.078352780261572,0
1.9400000000000015,11.923949722690596,0.13004072837208594,-0.2676835209400445,0.16870426436190142,12.891162,-0.14092073,-1.5194397,0.4735042,0.13251504,-0.4940856,1.7391539,-0.28134552,0.03416532,0.10958291,-0.9527169,-11.201891,8.985434,0.6235308,0.13004074,-0.26768354,0.16870427,0,0.06345441818237305,-0.00688525915145874,0.5317272090911865,0.4965573704242706,-0.7530752376880453,0.4239791956886909,0.5031096580311932,-0.16327473403262438,-9.354953161190405,0
1.9500000000000015,11.923949722690596,0.13004072837208594,-0.2676835209400445,0.16870426436190142,12.891162,-0.14092073,-1.5194397,0.4735042,0.020420944,-0.40434432,1.7454792,-0.28041703,0.03279964,0.10931103,-0.95306987,-11.216873,8.9628105,0.6415417,0.13004074,-0.26768354,0.16870427,0,0.06345441818237305,-0.00688525915145874,0.5317272090911865,0.4965573704242706,-0.7530752376880453,0.4239791956886909,0.5031096580311932,-0.16327473403262438,-9.354953161190405,0
1.9600000000000015,11.832730935713544,0.2069014911766091,-0.2619032919855729,0.12720064037278805,12.788064,-0.021807397,-1.609666,0.46343708,-0.09182124,-0.31482953,1.7519848,-0.2794877,0.031433865,0.10903882,-0.95342,-11.231508,8.940142,0.65958834,0.13004074,-0.26768354,0.16870427,0,0.06345441818237305,-0.00688525915145874,0.5317272090911865,0.4965573704242706,-0.7530752376880453,0.4239791956886909,0.5031096580311932,-0.16327473403262438,-9.354953161190405,0
1.9700000000000015,11.832730935713544,0.2069014911766091,-0.2619032919855729,0.12720064037278805,12.788064,-0.021807397,-1.609666,0.46343708,-0.20420742,-0.2255407,1.7586668,-0.27877063,0.029965514,0.108398326,-0.9537502,-11.2456665,8.917631,0.67678857,0.20690149,-0.2619033,0.12720063,0,0.06345441818237305,-0.00688525915145874,0.5317272090911865,0.4965573704242706,-0.7530752376880453,0.4239791956886909,0.5031096580311932,-0.16327473403262438,-9.354953161190405,0
1.9800000000000015,11.832730935713544,0.2069014911766091,-0.2619032919855729,0.12720064037278805,12.788064,-0.021807397,-1.609666,0.46343708,-0.31673324,-0.1364768,1.7655208,-0.27805263,0.028497068,0.10775749,-0.95407736,-11.259436,8.895154,0.6940426,0.20690149,-0.2619033,0.12720063,0,0.06345441818237305,-0.00688525915145874,0.5317272090911865,0.4965573704242706,-0.7530752376880453,0.4239791956886909,0.5031096580311932,-0.16327473403262438,-9.354953161190405,0
1.9900000000000015,11.832730935713544,0.2069014911766091,-0.2619032919855729,0.12720064037278805,12.788064,-0.021807397,-1.609666,0.46343708,-0.42939478,-0.047637492,1.7725477,-0.27733377,0.027028533,0.107116304,-0.9544015,-11.272814,8.872712,0.71134937,0.20690149,-0.2619033,0.12720063,0,0.06345441818237305,-0.00688525915145874,0.5317272090911865,0.4965573704242706,-0.7530752376880453,0.4239791956886909,0.5031096580311932,-0.16327473403262438,-9.354953161190405,0
2.0000000000000013,,,,,10.316919,0.28787294,-0.63520294,0.45056865,-0.54218817,0.040977567,1.779748,-0.27661398,0.025559908,0.10647478,-0.9547225,-11.285803,8.8503065,0.7287075,0.20690149,-0.2619033,0.12720063,0,-0.20146068572998047,-0.12294315338134766,0.3992696571350098,0.4385284233093262,-0.8282600796127806,0.1445679815055161,0.5413735671818969,-0.49222774437997874,-28.202572312217107,2
2.010000000000001,,,,,10.316919,0.28787294,-0.63520294,0.45056865,-0.6551092,0.12936987,1.7871175,-0.2761509,0.025189556,0.10522801,-0.9550046,-11.298383,8.828193,0.7452115,0.2621927,-0.013044534,0.10250841,0,-0.20146068572998047,-0.12294315338134766,0.3992696571350098,0.4385284233093262,-0.8282600796127806,0.1445679815055161,0.5413735671818969,-0.49222774437997874,-28.202572312217107,2
2.020000000000001,,,,,10.316919,0.28787294,-0.63520294,0.45056865,-0.7681552,0.21754226,1.7946523,-0.27568734,0.024819154,0.103981026,-0.9552847,-11.310788,8.806323,0.7617815,0.2621927,-0.013044534,0.10250841,0,-0.20146068572998047,-0.12294315338134766,0.3992696571350098,0.4385284233093262,-0.8282600796127806,0.1445679815055161,0.5413735671818969,-0.49222774437997874,-28.202572312217107,2
2.0300000000000007,,,,,10.316919,0.28787294,-0.63520294,0.45056865,-0.88132435,0.30549717,1.8023533,-0.2752232,0.024448702,0.10273384,-0.95556295,-11.323021,8.7847,0.77841693,0.2621927,-0.013044534,0.10250841,0,-0.20146068572998047,-0.12294315338134766,0.3992696571350098,0.4385284233093262,-0.8282600796127806,0.1445679815055161,0.5413735671818969,-0.49222774437997874,-28.202572312217107,2
2.0400000000000005,,,,,10.316919,0.28787294,-0.63520294,0.45056865,-0.99461496,0.39323708,1.8102208,-0.2747585,0.024078202,0.10148645,-0.9558393,-11.335079,8.763324,0.7951168,0.2621927,-0.013044534,0.10250841,0,-0.20146068572998047,-0.12294315338134766,0.3992696571350098,0.4385284233093262,-0.8282600796127806,0.1445679815055161,0.5413735671818969,-0.49222774437997874,-28.202572312217107,2
2.0500000000000003,,,,,10.125629,0.30182865,-0.5297466,0.38642287,-1.1080253,0.48076448,1.8182557,-0.27429327,0.023707652,0.10023886,-0.9561137,-11.346965,8.742194,0.8118804,0.2621927,-0.013044534,0.10250841,1,-0.20146068572998047,-0.12294315338134766,0.3992696571350098,0.4385284233093262,-0.8282600796127806,0.1445679815055161,0.5413735671818969,-0.49222774437997874,-28.202572312217107,2
2.06,,,,,10.125629,0.30182865,-0.5297466,0.38642287,-1.2215452,0.568096,1.8263795,-0.27221444,0.02095474,0.099476025,-0.9568515,-11.356893,8.724091,0.8129092,0.30182865,-0.5297466,0.38642287,1,-0.20146068572998047,-0.12294315338134766,0.3992696571350098,0.4385284233093262,-0.8282600796127806,0.1445679815055161,0.5413735671818969,-0.49222774437997874,-28.202572312217107,2
2.07,,,,,10.125629,0.30182865,-0.5297466,0.38642287,-1.3351612,0.65524626,1.834514,-0.27013206,0.018201554,0.098711886,-0.9575769,-11.366206,8.70596,0.81399256,0.30182865,-0.5297466,0.38642287,1,-0.09768790245056153,0.003150612513224284,0.45115604877471926,0.5015753062566122,-0.8304898099767419,0.27998612255442334,0.4815541991320755,-0.3284648404296564,-18.819649075057363,0
2.0799999999999996,,,,,10.125629,0.30182865,-0.5297466,0.38642287,-1.4488672,0.7422151,1.8426595,-0.26804617,0.015448131,0.097946465,-0.95828974,-11.374906,8.687804,0.81512713,0.30182865,-0.5297466,0.38642287,1,-0.09768790245056153,0.003150612513224284,0.45115604877471926,0.5015753062566122,-0.8304898099767419,0.27998612255442334,0.4815541991320755,-0.3284648404296564,-18.819649075057363,0
2.0899999999999994,,,,,12.460321,0.053270735,-1.1479857,0.31254125,-1.5626571,0.8290023,1.8508167,-0.2659568,0.012694505,0.09717977,-0.9589901,-11.38299,8.669627,0.8163098,0.30182865,-0.5297466,0.38642287,1,-0.09768790245056153,0.003150612513224284,0.45115604877471926,0.5015753062566122,-0.8304898099767419,0.27998612255442334,0.4815541991320755,-0.3284648404296564,-18.819649075057363,0
2.099999999999999,,,,,12.460321,0.053270735,-1.1479857,0.31254125,-1.6765329,0.91558594,1.8591002,-0.26389903,0.007270802,0.09842934,-0.9594875,-11.391992,8.646991,0.84040785,0.053270735,-1.1479857,0.31254125,1,-0.09768790245056153,0.003150612513224284,0.45115604877471926,0.5015753062566122,-0.8304898099767419,0.27998612255442334,0.4815541991320755,-0.3284648404296564,-18.819649075057363,0
2.109999999999999,,,,,12.460321,0.053270735,-1.1479857,0.31254125,-1.7904925,1.0019398,1.8676246,-0.26183194,0.0018468411,0.09967542,-0.95995086,-11.39973,8.623683,0.86446625,0.053270735,-1.1479857,0.31254125,1,-0.09768790245056153,0.003150612513224284,0.45115604877471926,0.5015753062566122,-0.8304898099767419,0.27998612255442334,0.4815541991320755,-0.3284648404296564,-18.819649075057363,0
2.1199999999999988,,,,,12.460321,0.053270735,-1.1479857,0.31254125,-1.9045231,1.0880573,1.8763894,-0.25975555,-0.0035771858,0.100917965,-0.96038014,-11.4062,8.59971,0.8884697,0.053270735,-1.1479857,0.31254125,1,-0.09768790245056153,0.003150612513224284,0.45115604877471926,0.5015753062566122,-0.8304898099767419,0.27998612255442334,0.4815541991320755,-0.3284648404296564,-18.819649075057363,0
