time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.849999999999983,,,,,18.755617,1.9755261,-0.035892103,-3.3843098,-9.326102,6.063153,3.2958639,-0.5653955,-0.5714974,-0.03748497,-0.59355956,-7.227237,3.9857373,2.1740065,1.743217,-0.7026242,-2.9710755,1,-0.02863314390182495,-0.18305970509847005,0.48568342804908754,0.408470147450765,0.5683897911564861,0.11721419121465321,0.8143671645437214,2.419142272839792,138.60664227540556,1
2.859999999999983,,,,,18.755617,1.9755261,-0.035892103,-3.3843098,-9.3976965,6.1024475,3.317433,-0.5696923,-0.5764443,-0.052908905,-0.58340603,-7.091187,3.8733506,2.1394334,1.9755261,-0.035892103,-3.3843098,1,-0.02863314390182495,-0.18305970509847005,0.48568342804908754,0.408470147450765,0.5683897911564861,0.11721419121465321,0.8143671645437214,2.419142272839792,138.60664227540556,1
2.869999999999983,,,,,18.755617,1.9755261,-0.035892103,-3.3843098,-9.467918,6.140624,3.3386433,-0.5737704,-0.58117,-0.068312526,-0.57302856,-6.9529095,3.7622,2.1021693,1.9755261,-0.035892103,-3.3843098,1,0.1394544219970703,-0.2562412516276042,0.5697272109985352,0.3718793741861979,0.8298774476567106,0.15860338600163348,0.5349283950395614,2.456770877184637,140.76260249333282,1
2.8799999999999826,,,,,18.755617,1.9755261,-0.035892103,-3.3843098,-9.536747,6.1776953,3.3594673,-0.5776282,-0.58567256,-0.08368992,-0.5624311,-6.8125,3.6522372,2.0621169,1.9755261,-0.035892103,-3.3843098,1,0.1394544219970703,-0.2562412516276042,0.5697272109985352,0.3718793741861979,0.8298774476567106,0.15860338600163348,0.5349283950395614,2.456770877184637,140.76260249333282,1
2.8899999999999824,,,,,17.083061,2.0218337,0.6423609,-3.609116,-9.604161,6.213673,3.379876,-0.5812642,-0.58995026,-0.09903519,-0.5516177,-6.670058,3.5434113,2.0191824,1.9755261,-0.035892103,-3.3843098,1,0.1394544219970703,-0.2562412516276042,0.5697272109985352,0.3718793741861979,0.8298774476567106,0.15860338600163348,0.5349283950395614,2.456770877184637,140.76260249333282,1
2.899999999999982,,,,,17.083061,2.0218337,0.6423609,-3.609116,-9.670204,6.2486167,3.3998177,-0.5848089,-0.5921381,-0.117101476,-0.54190195,-6.538381,3.445617,1.9688274,2.0218337,0.6423609,-3.609116,1,0.1394544219970703,-0.2562412516276042,0.5697272109985352,0.3718793741861979,0.8298774476567106,0.15860338600163348,0.5349283950395614,2.456770877184637,140.76260249333282,1
2.909999999999982,,,,,17.083061,2.0218337,0.6423609,-3.609116,-9.73492,6.282592,3.4192445,-0.58809733,-0.5940665,-0.13511644,-0.53194875,-6.404561,3.3496718,1.9162108,2.0218337,0.6423609,-3.609116,1,0.1394544219970703,-0.2562412516276042,0.5697272109985352,0.3718793741861979,0.8298774476567106,0.15860338600163348,0.5349283950395614,2.456770877184637,140.76260249333282,1
2.9199999999999817,,,,,17.083061,2.0218337,0.6423609,-3.609116,-9.798287,6.3156166,3.4381335,-0.5911281,-0.59573466,-0.15307222,-0.52176243,-6.2686872,3.2555335,1.8612177,2.0218337,0.6423609,-3.609116,1,0.1394544219970703,-0.2562412516276042,0.5697272109985352,0.3718793741861979,0.8298774476567106,0.15860338600163348,0.5349283950395614,2.456770877184637,140.76260249333282,1
2.9299999999999815,,,,,16.70611,1.3166244,1.2195399,-4.2973413,-9.860287,6.3477087,3.4564602,-0.5938999,-0.5971418,-0.17096093,-0.51134765,-6.130852,3.1631563,1.8037379,2.0218337,0.6423609,-3.609116,1,0.1394544219970703,-0.2562412516276042,0.5697272109985352,0.3718793741861979,0.8298774476567106,0.15860338600163348,0.5349283950395614,2.456770877184637,140.76260249333282,1
2.9399999999999813,,,,,16.70611,1.3166244,1.2195399,-4.2973413,-9.920914,6.3788967,3.4741964,-0.599752,-0.5940985,-0.19073111,-0.5009647,-5.994257,3.0746832,1.7433609,1.3166244,1.2195399,-4.2973413,1,0.10220457077026367,-0.19570201873779297,0.5511022853851318,0.40214899063110354,0.8950837589742989,0.3005439942274922,0.3293909105519226,2.3437046390621816,134.28438424349494,1
2.949999999999981,,,,,16.70611,1.3166244,1.2195399,-4.2973413,-9.9801655,6.40921,3.491323,-0.6052789,-0.5907331,-0.21039787,-0.4903102,-5.8559656,2.9883568,1.6817584,1.3166244,1.2195399,-4.2973413,1,0.10220457077026367,-0.19570201873779297,0.5511022853851318,0.40214899063110354,0.8950837589742989,0.3005439942274922,0.3293909105519226,2.3437046390621816,134.28438424349494,1
2.959999999999981,,,,,16.70611,1.3166244,1.2195399,-4.2973413,-10.038026,6.438671,3.5078273,-0.6104776,-0.58704734,-0.22995055,-0.47938985,-5.716032,2.9041436,1.6188064,1.3166244,1.2195399,-4.2973413,1,0.10220457077026367,-0.19570201873779297,0.5511022853851318,0.40214899063110354,0.8950837589742989,0.3005439942274922,0.3293909105519226,2.3437046390621816,134.28438424349494,1
2.9699999999999807,,,,,15.809894,0.88030005,2.6594088,-4.6946516,-10.0944805,6.4673004,3.5236945,-0.6153454,-0.5830433,-0.24937856,-0.4682096,-5.5745125,2.822005,1.5543827,1.3166244,1.2195399,-4.2973413,1,0.10220457077026367,-0.19570201873779297,0.5511022853851318,0.40214899063110354,0.8950837589742989,0.3005439942274922,0.3293909105519226,2.3437046390621816,134.28438424349494,1
2.9799999999999804,,,,,15.809894,0.88030005,2.6594088,-4.6946516,-10.1495495,6.495142,3.5389023,-0.6202231,-0.5734556,-0.27321145,-0.4602466,-5.4388433,2.746913,1.4870849,0.88030005,2.6594088,-4.6946516,1,0.10220457077026367,-0.19570201873779297,0.5511022853851318,0.40214899063110354,0.8950837589742989,0.3005439942274922,0.3293909105519226,2.3437046390621816,134.28438424349494,1
2.9899999999999802,,,,,15.809894,0.88030005,2.6594088,-4.6946516,-10.203251,6.5222516,3.5534346,-0.62463737,-0.56343937,-0.29684022,-0.45193976,-5.3010097,2.675649,1.41927,0.88030005,2.6594088,-4.6946516,1,0.10220457077026367,-0.19570201873779297,0.5511022853851318,0.40214899063110354,0.8950837589742989,0.3005439942274922,0.3293909105519226,2.3437046390621816,134.28438424349494,1
2.99999999999998,,,,,15.809894,0.88030005,2.6594088,-4.6946516,-10.255564,6.548668,3.5672855,-0.62858486,-0.55300224,-0.3202472,-0.44329524,-5.1610994,2.6082244,1.3507124,0.88030005,2.6594088,-4.6946516,1,0.10220457077026367,-0.19570201873779297,0.5511022853851318,0.40214899063110354,0.8950837589742989,0.3005439942274922,0.3293909105519226,2.3437046390621816,134.28438424349494,1
3.00999999999998,,,,,15.468462,0.52295655,4.6263084,-5.7940073,-10.306467,6.574429,3.580446,-0.6320628,-0.5421519,-0.34341487,-0.43431956,-5.0192056,2.5446384,1.2811887,0.88030005,2.6594088,-4.6946516,1,0.028920080661773682,-0.2067702356974284,0.5144600403308869,0.3966148821512858,0.8954340142118055,0.42959596704599806,0.11681280447941755,2.2250491860421038,127.48592756923166,1
3.0199999999999796,,,,,15.468462,0.52295655,4.6263084,-5.7940073,-10.355956,6.599583,3.592903,-0.63484657,-0.5234392,-0.3746329,-0.42735314,-4.8781433,2.4872377,1.210105,0.52295655,4.6263084,-5.7940073,1,0.028920080661773682,-0.2067702356974284,0.5144600403308869,0.3966148821512858,0.8954340142118055,0.42959596704599806,0.11681280447941755,2.2250491860421038,127.48592756923166,1
3.0299999999999794,,,,,15.468462,0.52295655,4.6263084,-5.7940073,-10.40402,6.6241965,3.6046448,-0.63675356,-0.5040037,-0.40533355,-0.4197966,-4.734394,2.4364486,1.1380807,0.52295655,4.6263084,-5.7940073,1,0.028920080661773682,-0.2067702356974284,0.5144600403308869,0.3966148821512858,0.8954340142118055,0.42959596704599806,0.11681280447941755,2.2250491860421038,127.48592756923166,1
3.039999999999979,,,,,15.468462,0.52295655,4.6263084,-5.7940073,-10.450635,6.648335,3.6156597,-0.63778126,-0.48387212,-0.43547443,-0.41166028,-4.588227,2.3922935,1.0646541,0.52295655,4.6263084,-5.7940073,1,0.028920080661773682,-0.2067702356974284,0.5144600403308869,0.3966148821512858,0.8954340142118055,0.42959596704599806,0.11681280447941755,2.2250491860421038,127.48592756923166,1
3.049999999999979,,,,,14.845405,0.64283395,4.794308,-5.862284,-10.495777,6.6720653,3.6259315,-0.6379281,-0.46307233,-0.46501392,-0.40295547,-4.439924,2.354757,0.9893709,0.52295655,4.6263084,-5.7940073,1,0.028920080661773682,-0.2067702356974284,0.5144600403308869,0.3966148821512858,0.8954340142118055,0.42959596704599806,0.11681280447941755,2.2250491860421038,127.48592756923166,1
3.0599999999999787,,,,,14.845405,0.64283395,4.794308,-5.862284,-10.539457,6.69546,3.6354349,-0.63664347,-0.44150385,-0.4948315,-0.39357406,-4.295802,2.3251069,0.9108738,0.64283395,4.794308,-5.862284,1,0.028920080661773682,-0.2067702356974284,0.5144600403308869,0.3966148821512858,0.8954340142118055,0.42959596704599806,0.11681280447941755,2.2250491860421038,127.48592756923166,1
3.0699999999999785,,,,,14.845405,0.64283395,4.794308,-5.862284,-10.581688,6.7185893,3.6441393,-0.6344395,-0.41929784,-0.5239346,-0.38362437,-4.150152,2.301858,0.8295119,0.64283395,4.794308,-5.862284,1,-0.15301321983337401,-0.17167608896891276,0.423493390083313,0.41416195551554363,0.7356883773264566,0.6747649359765694,-0.05877833481225578,1.8929601948351218,108.45862995031449,1
3.0799999999999783,,,,,14.845405,0.64283395,4.794308,-5.862284,-10.622456,6.741518,3.6520138,-0.63131946,-0.3964864,-0.55228114,-0.37312073,-4.0033016,2.284879,0.74486905,0.64283395,4.794308,-5.862284,1,-0.15301321983337401,-0.17167608896891276,0.423493390083313,0.41416195551554363,0.7356883773264566,0.6747649359765694,-0.05877833481225578,1.8929601948351218,108.45862995031449,1
3.089999999999978,,,,,15.878399,-0.2739442,5.3936057,-5.245911,-10.661751,6.764308,3.659024,-0.6272878,-0.37310246,-0.5798302,-0.36207834,-3.8555837,2.274002,0.65654767,0.64283395,4.794308,-5.862284,1,-0.15301321983337401,-0.17167608896891276,0.423493390083313,0.41416195551554363,0.7356883773264566,0.6747649359765694,-0.05877833481225578,1.8929601948351218,108.45862995031449,1
3.099999999999978,,,,,15.878399,-0.2739442,5.3936057,-5.245911,-10.699513,6.7870183,3.665134,-0.62121606,-0.3470118,-0.6056203,-0.3562257,-3.6970196,2.2692533,0.5648867,-0.2739442,5.3936057,-5.245911,1,-0.15301321983337401,-0.17167608896891276,0.423493390083313,0.41416195551554363,0.7356883773264566,0.6747649359765694,-0.05877833481225578,1.8929601948351218,108.45862995031449,1
3.1099999999999777,,,,,15.878399,-0.2739442,5.3936057,-5.245911,-10.735689,6.8097196,3.6703084,-0.6142641,-0.32042944,-0.63055223,-0.3498683,-3.5383005,2.2721367,0.4693275,-0.2739442,5.3936057,-5.245911,1,-0.15301321983337401,-0.17167608896891276,0.423493390083313,0.41416195551554363,0.7356883773264566,0.6747649359765694,-0.05877833481225578,1.8929601948351218,108.45862995031449,1
3.1199999999999775,,,,,15.878399,-0.2739442,5.3936057,-5.245911,-10.77028,6.8324866,3.674506,-0.6064417,-0.29339302,-0.6545908,-0.34301513,-3.3798785,2.2824285,0.36946803,-0.2739442,5.3936057,-5.245911,1,-0.15301321983337401,-0.17167608896891276,0.423493390083313,0.41416195551554363,0.7356883773264566,0.6747649359765694,-0.05877833481225578,1.8929601948351218,108.45862995031449,1
3.1299999999999772,,,,,16.26014,-1.199938,6.242715,-5.8876605,-10.803289,6.855393,3.677682,-0.59775996,-0.26594087,-0.6777018,-0.33567593,-3.2222042,2.2998633,0.2649305,-0.2739442,5.3936057,-5.245911,1,-0.15301321983337401,-0.17167608896891276,0.423493390083313,0.41416195551554363,0.7356883773264566,0.6747649359765694,-0.05877833481225578,1.8929601948351218,108.45862995031449,1
3.139999999999977,,,,,16.26014,-1.199938,6.242715,-5.8876605,-10.834709,6.878513,3.6797867,-0.5883702,-0.23210426,-0.70083165,-0.32982227,-3.062054,2.3253555,0.15527587,-1.199938,6.0,-5.8876605,1,-0.07480316162109375,-0.2463274637858073,0.4625984191894531,0.37683626810709636,0.5271146885771336,0.6928148683884252,-0.49209517699949135,1.5716962972058266,90.05156450623295,1
3.149999999999977,,,,,16.26014,-1.199938,6.242715,-5.8876605,-10.864537,6.9019294,3.6807697,-0.57791996,-0.1978493,-0.7226984,-0.32337418,-2.9039023,2.3591719,0.040562853,-1.199938,6.0,-5.8876605,1,-0.07480316162109375,-0.2463274637858073,0.4625984191894531,0.37683626810709636,0.5271146885771336,0.6928148683884252,-0.49209517699949135,1.5716962972058266,90.05156450623295,1
3.1599999999999766,,,,,16.26014,-1.199938,6.242715,-5.8876605,-10.8927965,6.925723,3.6805787,-0.5664281,-0.16323778,-0.7432625,-0.31634328,-2.748325,2.4008698,-0.07963884,-1.199938,6.0,-5.8876605,1,-0.07480316162109375,-0.2463274637858073,0.4625984191894531,0.37683626810709636,0.5271146885771336,0.6928148683884252,-0.49209517699949135,1.5716962972058266,90.05156450623295,1
3.1699999999999764,,,,,16.15194,-2.2080882,4.791686,-5.806933,-10.919515,6.9499717,3.6791568,-0.5539153,-0.12833205,-0.76248705,-0.3087422,-2.5958796,2.44995,-0.20571995,-1.199938,6.0,-5.8876605,1,-0.07480316162109375,-0.2463274637858073,0.4625984191894531,0.37683626810709636,0.5271146885771336,0.6928148683884252,-0.49209517699949135,1.5716962972058266,90.05156450623295,1
3.179999999999976,,,,,16.15194,-2.2080882,4.791686,-5.806933,-10.944732,6.974744,3.676447,-0.5456043,-0.09259146,-0.77548534,-0.30391592,-2.4479113,2.50559,-0.33687022,-2.2080882,4.791686,-5.806933,1,-0.07480316162109375,-0.2463274637858073,0.4625984191894531,0.37683626810709636,0.5271146885771336,0.6928148683884252,-0.49209517699949135,1.5716962972058266,90.05156450623295,1
3.189999999999976,,,,,16.15194,-2.2080882,4.791686,-5.806933,-10.968485,7.000106,3.6724057,-0.53645366,-0.056708388,-0.7872904,-0.298622,-2.3035598,2.5678043,-0.47205028,-2.2080882,4.791686,-5.806933,1,-0.07480316162109375,-0.2463274637858073,0.4625984191894531,0.37683626810709636,0.5271146885771336,0.6928148683884252,-0.49209517699949135,1.5716962972058266,90.05156450623295,1
3.1999999999999758,,,,,16.15194,-2.2080882,4.791686,-5.806933,-10.990815,7.026121,3.6669912,-0.52647763,-0.02073806,-0.797884,-0.29286858,-2.1632187,2.636152,-0.6115723,-2.2080882,4.791686,-5.806933,1,-0.07480316162109375,-0.2463274637858073,0.4625984191894531,0.37683626810709636,0.5271146885771336,0.6928148683884252,-0.49209517699949135,1.5716962972058266,90.05156450623295,1
3.2099999999999755,,,,,17.87306,-3.8734422,3.6314552,-4.013881,-11.011765,7.052848,3.6601586,-0.51569146,0.015264174,-0.8072499,-0.28666455,-2.0272555,2.7101536,-0.7557219,-2.2080882,4.791686,-5.806933,1,-0.012304235696792603,-0.1979611078898112,0.4938478821516037,0.40101944605509443,0.18685751064368436,0.5291761573726149,-0.8276816206636457,0.981677177273145,56.24595910206714,1
3.2199999999999753,,,,,17.87306,-3.8734422,3.6314552,-4.013881,-11.031307,7.0803847,3.6518369,-0.5062077,0.04664351,-0.81030756,-0.29151228,-1.8820313,2.7984726,-0.90902346,-3.8734422,3.6314552,-4.013881,1,-0.012304235696792603,-0.1979611078898112,0.4938478821516037,0.40101944605509443,0.18685751064368436,0.5291761573726149,-0.8276816206636457,0.981677177273145,56.24595910206714,1
3.229999999999975,,,,,17.87306,-3.8734422,3.6314552,-4.013881,-11.049425,7.108842,3.6419694,-0.4961634,0.07797119,-0.8124678,-0.2960372,-1.7424526,2.893982,-1.0648581,-3.8734422,3.6314552,-4.013881,1,-0.012304235696792603,-0.1979611078898112,0.4938478821516037,0.40101944605509443,0.18685751064368436,0.5291761573726149,-0.8276816206636457,0.981677177273145,56.24595910206714,1
3.239999999999975,,,,,17.87306,-3.8734422,3.6314552,-4.013881,-11.066177,7.1382875,3.6305304,-0.48556957,0.10921251,-0.8137283,-0.30023423,-1.6089469,2.9962544,-1.2234077,-3.8734422,3.6314552,-4.013881,1,-0.012304235696792603,-0.1979611078898112,0.4938478821516037,0.40101944605509443,0.18685751064368436,0.5291761573726149,-0.8276816206636457,0.981677177273145,56.24595910206714,1
3.2499999999999747,,,,,20.281393,-4.587324,3.4202116,-2.7388077,-11.081627,7.1687884,3.6174912,-0.47443798,0.14033288,-0.8140876,-0.30409876,-1.481915,3.1048322,-1.3848423,-3.8734422,3.6314552,-4.013881,1,-0.012304235696792603,-0.1979611078898112,0.4938478821516037,0.40101944605509443,0.18685751064368436,0.5291761573726149,-0.8276816206636457,0.981677177273145,56.24595910206714,1
3.2599999999999745,,,,,20.281393,-4.587324,3.4202116,-2.7388077,-11.0957575,7.2004824,3.6027794,-0.46122533,0.16748829,-0.81289494,-0.31371978,-1.3457421,3.2350588,-1.557915,-4.587324,3.4202116,-2.7388077,1,-0.012304235696792603,-0.1979611078898112,0.4938478821516037,0.40101944605509443,0.18685751064368436,0.5291761573726149,-0.8276816206636457,0.981677177273145,56.24595910206714,1
3.2699999999999743,,,,,20.281393,-4.587324,3.4202116,-2.7388077,-11.10857,7.2335143,3.5863237,-0.44754872,0.19447523,-0.81088454,-0.3230252,-1.2183313,3.372424,-1.733605,-4.587324,3.4202116,-2.7388077,1,0.06419031143188476,-0.23353612263997395,0.5320951557159423,0.38323193868001304,0.06594394476661883,0.412592542601533,-0.9085256132538146,0.5051608519440582,28.943584791627583,1
3.279999999999974,,,,,20.281393,-4.587324,3.4202116,-2.7388077,-11.120154,7.2679534,3.568098,-0.43342185,0.22126652,-0.80805844,-0.33200565,-1.1001228,3.5163388,-1.911943,-4.587324,3.4202116,-2.7388077,1,0.06419031143188476,-0.23353612263997395,0.5320951557159423,0.38323193868001304,0.06594394476661883,0.412592542601533,-0.9085256132538146,0.5051608519440582,28.943584791627583,1
3.289999999999974,,,,,23.387154,-3.5304062,3.8723774,-2.0958717,-11.130605,7.303862,3.5480757,-0.41885898,0.24783522,-0.8044194,-0.3406521,-0.9915193,3.6661882,-2.092949,-4.587324,3.4202116,-2.7388077,1,0.06419031143188476,-0.23353612263997395,0.5320951557159423,0.38323193868001304,0.06594394476661883,0.412592542601533,-0.9085256132538146,0.5051608519440582,28.943584791627583,1
3.2999999999999736,,,,,23.387154,-3.5304062,3.8723774,-2.0958717,-11.139982,7.3413486,3.5261984,-0.40231434,0.27015275,-0.80359876,-0.34552753,-0.8855432,3.8316593,-2.2832475,-3.5304062,3.8723774,-2.0958717,1,0.06419031143188476,-0.23353612263997395,0.5320951557159423,0.38323193868001304,0.06594394476661883,0.412592542601533,-0.9085256132538146,0.5051608519440582,28.943584791627583,1
3.3099999999999734,,,,,23.387154,-3.5304062,3.8723774,-2.0958717,-11.14835,7.3805075,3.5023956,-0.38544938,0.29225516,-0.80213827,-0.35012785,-0.7894512,4.000606,-2.4779677,-3.5304062,3.8723774,-2.0958717,1,0.06419031143188476,-0.23353612263997395,0.5320951557159423,0.38323193868001304,0.06594394476661883,0.412592542601533,-0.9085256132538146,0.5051608519440582,28.943584791627583,1
3.319999999999973,,,,,23.387154,-3.5304062,3.8723774,-2.0958717,-11.155807,7.4213705,3.476624,-0.36827746,0.31412488,-0.8000391,-0.35444936,-0.7034651,4.1724305,-2.6770375,-3.5304062,3.8723774,-2.0958717,1,0.06419031143188476,-0.23353612263997395,0.5320951557159423,0.38323193868001304,0.06594394476661883,0.412592542601533,-0.9085256132538146,0.5051608519440582,28.943584791627583,1
3.329999999999973,,,,,24.411615,-2.3599274,5.2970433,-4.466088,-11.162455,7.463964,3.4488404,-0.35081232,0.3357445,-0.7973029,-0.35848862,-0.6277746,4.3465257,-2.88037,-3.5304062,3.8723774,-2.0958717,1,0.06419031143188476,-0.23353612263997395,0.5320951557159423,0.38323193868001304,0.06594394476661883,0.412592542601533,-0.9085256132538146,0.5051608519440582,28.943584791627583,1
3.3399999999999728,,,,,24.411615,-2.3599274,5.2970433,-4.466088,-11.168397,7.5083046,3.4189987,-0.333508,0.36695093,-0.7943335,-0.35093203,-0.5623787,4.521423,-3.0891235,-2.3599274,5.2970433,-4.466088,1,-0.055597939491271973,-0.16293187459309896,0.472201030254364,0.4185340627034505,-0.26569869000109325,0.26367259708526536,-0.9272976694018027,-0.6654801357977695,-38.129203131005085,2
3.3499999999999726,,,,,24.411615,-2.3599274,5.2970433,-4.466088,-11.173737,7.5543876,3.3870323,-0.3157571,0.39766592,-0.7903004,-0.34290546,-0.5070207,4.694905,-3.305331,-2.3599274,5.2970433,-4.466088,1,-0.055597939491271973,-0.16293187459309896,0.472201030254364,0.4185340627034505,-0.26569869000109325,0.26367259708526536,-0.9272976694018027,-0.6654801357977695,-38.129203131005085,2
3.3599999999999723,,,,,24.411615,-2.3599274,5.2970433,-4.466088,-11.178573,7.602195,3.3528666,-0.2975833,0.42784834,-0.78520894,-0.3344197,-0.46157607,4.866061,-3.5289304,-2.3599274,5.2970433,-4.466088,1,-0.055597939491271973,-0.16293187459309896,0.472201030254364,0.4185340627034505,-0.26569869000109325,0.26367259708526536,-0.9272976694018027,-0.6654801357977695,-38.129203131005085,2
