time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.9699999999999807,,,,,16.951916,1.0644169,1.8602494,-4.2631035,-10.366779,6.7706747,3.4339063,-0.58681184,-0.56136155,-0.1263654,-0.56969833,-6.4720526,3.5210984,1.7912524,1.599875,1.8505174,-3.8614588,1,0.06833735942840576,-0.26925755818684893,0.5341686797142029,0.36537122090657553,0.7736118804948631,0.14218348622046392,0.6175018336842385,2.4541000499091274,140.60957536263768,1
2.9799999999999804,,,,,16.951916,1.0644169,1.8602494,-4.2631035,-10.43083,6.8054533,3.4516146,-0.5946245,-0.5563329,-0.14678326,-0.56157756,-6.337753,3.4349709,1.7504365,1.0644169,1.8602494,-4.2631035,1,0.06833735942840576,-0.26925755818684893,0.5341686797142029,0.36537122090657553,0.7736118804948631,0.14218348622046392,0.6175018336842385,2.4541000499091274,140.60957536263768,1
2.9899999999999802,,,,,16.951916,1.0644169,1.8602494,-4.2631035,-10.493528,6.839385,3.4689147,-0.6020987,-0.55098754,-0.16711758,-0.5531372,-6.201513,3.3519135,1.709571,1.0644169,1.8602494,-4.2631035,1,0.06833735942840576,-0.26925755818684893,0.5341686797142029,0.36537122090657553,0.7736118804948631,0.14218348622046392,0.6175018336842385,2.4541000499091274,140.60957536263768,1
2.99999999999998,,,,,16.951916,1.0644169,1.8602494,-4.2631035,-10.554854,6.8725023,3.485805,-0.6092303,-0.5453286,-0.18735678,-0.544382,-6.063353,3.2719321,1.6684837,1.0644169,1.8602494,-4.2631035,1,0.06833735942840576,-0.26925755818684893,0.5341686797142029,0.36537122090657553,0.7736118804948631,0.14218348622046392,0.6175018336842385,2.4541000499091274,140.60957536263768,1
3.00999999999998,,,,,15.362475,0.46295634,2.3303943,-4.940088,-10.61479,6.9048347,3.5022829,-0.61601514,-0.53935933,-0.20748937,-0.535317,-5.923299,3.1950252,1.6270033,1.0644169,1.8602494,-4.2631035,1,0.1793392562866211,-0.16892536163330077,0.5896696281433106,0.41553731918334963,0.8572570303975473,0.41973463621804574,0.2982167315776965,2.1916108907400726,125.57005437431314,1
3.0199999999999796,,,,,15.362475,0.46295634,2.3303943,-4.940088,-10.673382,6.936449,3.518318,-0.625339,-0.5292214,-0.22914806,-0.52570564,-5.794743,3.128298,1.5800929,0.46295634,2.3303943,-4.940088,1,0.1793392562866211,-0.16892536163330077,0.5896696281433106,0.41553731918334963,0.8572570303975473,0.41973463621804574,0.2982167315776965,2.1916108907400726,125.57005437431314,1
3.0299999999999794,,,,,15.362475,0.46295634,2.3303943,-4.940088,-10.7306795,6.9674125,3.5338857,-0.6341931,-0.5186859,-0.2506346,-0.5156993,-5.664665,3.0648696,1.5335311,0.46295634,2.3303943,-4.940088,1,0.1793392562866211,-0.16892536163330077,0.5896696281433106,0.41553731918334963,0.8572570303975473,0.41973463621804574,0.2982167315776965,2.1916108907400726,125.57005437431314,1
3.039999999999979,,,,,15.362475,0.46295634,2.3303943,-4.940088,-10.78667,6.9977584,3.5489888,-0.6425708,-0.5077607,-0.27193287,-0.5053056,-5.5330796,3.0047607,1.4871196,0.46295634,2.3303943,-4.940088,1,0.1793392562866211,-0.16892536163330077,0.5896696281433106,0.41553731918334963,0.8572570303975473,0.41973463621804574,0.2982167315776965,2.1916108907400726,125.57005437431314,1
3.049999999999979,,,,,13.806411,-0.2854169,3.371199,-6.012896,-10.841336,7.0275197,3.5636277,-0.6504657,-0.4964541,-0.2930269,-0.4945323,-5.4000044,2.9479825,1.4406593,0.46295634,2.3303943,-4.940088,1,0.1793392562866211,-0.16892536163330077,0.5896696281433106,0.41553731918334963,0.8572570303975473,0.41973463621804574,0.2982167315776965,2.1916108907400726,125.57005437431314,1
3.0599999999999787,,,,,13.806411,-0.2854169,3.371199,-6.012896,-10.894732,7.056759,3.5777762,-0.6606831,-0.47810835,-0.3180003,-0.4835136,-5.279044,2.9004683,1.389153,-0.2854169,3.371199,-6.0,1,0.1793392562866211,-0.16892536163330077,0.5896696281433106,0.41553731918334963,0.8572570303975473,0.41973463621804574,0.2982167315776965,2.1916108907400726,125.57005437431314,1
3.0699999999999785,,,,,13.806411,-0.2854169,3.371199,-6.012896,-10.946913,7.0855446,3.5914128,-0.67011684,-0.45919555,-0.34259653,-0.4719214,-5.156675,2.8573642,1.3382522,-0.2854169,3.371199,-6.0,1,0.11984224319458008,-0.21021709442138672,0.55992112159729,0.39489145278930665,0.8652669890273226,0.49137001184343765,0.09934057157360995,2.119130747460865,121.41724806591107,1
3.0799999999999783,,,,,13.806411,-0.2854169,3.371199,-6.012896,-10.997863,7.113921,3.604542,-0.6787558,-0.43973812,-0.36678642,-0.45976952,-5.032937,2.8187153,1.287641,-0.2854169,3.371199,-6.0,1,0.11984224319458008,-0.21021709442138672,0.55992112159729,0.39489145278930665,0.8652669890273226,0.49137001184343765,0.09934057157360995,2.119130747460865,121.41724806591107,1
3.089999999999978,,,,,13.811909,-0.19836666,4.18624,-6.2333064,-11.047568,7.141934,3.6171653,-0.6865898,-0.41975915,-0.39054132,-0.4470723,-4.907878,2.7845447,1.2370021,-0.2854169,3.371199,-6.0,1,0.11984224319458008,-0.21021709442138672,0.55992112159729,0.39489145278930665,0.8652669890273226,0.49137001184343765,0.09934057157360995,2.119130747460865,121.41724806591107,1
3.099999999999978,,,,,13.811909,-0.19836666,4.18624,-6.2333064,-11.096016,7.169628,3.6292806,-0.69178283,-0.39772803,-0.41679445,-0.43535125,-4.7813697,2.7552283,1.1859179,-0.19836666,4.18624,-6.0,1,0.11984224319458008,-0.21021709442138672,0.55992112159729,0.39489145278930665,0.8652669890273226,0.49137001184343765,0.09934057157360995,2.119130747460865,121.41724806591107,1
3.1099999999999777,,,,,13.811909,-0.19836666,4.18624,-6.2333064,-11.143191,7.197057,3.6408803,-0.69604963,-0.37516433,-0.4424895,-0.4230473,-4.653339,2.731398,1.1338025,-0.19836666,4.18624,-6.0,1,0.11984224319458008,-0.21021709442138672,0.55992112159729,0.39489145278930665,0.8652669890273226,0.49137001184343765,0.09934057157360995,2.119130747460865,121.41724806591107,1
3.1199999999999775,,,,,13.811909,-0.19836666,4.18624,-6.2333064,-11.189079,7.2242746,3.6519518,-0.6993845,-0.35209832,-0.46759212,-0.41017693,-4.523915,2.7129982,1.0802567,-0.19836666,4.18624,-6.0,1,0.11984224319458008,-0.21021709442138672,0.55992112159729,0.39489145278930665,0.8652669890273226,0.49137001184343765,0.09934057157360995,2.119130747460865,121.41724806591107,1
3.1299999999999772,,,,,14.545181,1.1236205,4.291324,-5.676392,-11.233665,7.251335,3.6624792,-0.7017829,-0.32856086,-0.49206865,-0.39675733,-4.393233,2.6999438,1.0248884,-0.19836666,4.18624,-6.0,1,0.11984224319458008,-0.21021709442138672,0.55992112159729,0.39489145278930665,0.8652669890273226,0.49137001184343765,0.09934057157360995,2.119130747460865,121.41724806591107,1
3.139999999999977,,,,,14.545181,1.1236205,4.291324,-5.676392,-11.276903,7.2782884,3.672451,-0.7001846,-0.3098155,-0.51835585,-0.3808707,-4.2542644,2.6914086,0.9688338,1.1236205,4.291324,-5.676392,1,-0.157715368270874,-0.026188464164733888,0.42114231586456297,0.48690576791763307,0.6086889564296062,0.7802583650360191,-0.14385631064348695,1.6692195253942823,95.63923388592272,1
3.149999999999977,,,,,14.545181,1.1236205,4.291324,-5.676392,-11.318745,7.3051786,3.681841,-0.6976779,-0.29066822,-0.5439706,-0.3644899,-4.1138463,2.6873903,0.9084097,1.1236205,4.291324,-5.676392,1,-0.157715368270874,-0.026188464164733888,0.42114231586456297,0.48690576791763307,0.6086889564296062,0.7802583650360191,-0.14385631064348695,1.6692195253942823,95.63923388592272,1
3.1599999999999766,,,,,14.545181,1.1236205,4.291324,-5.676392,-11.359175,7.332051,3.690603,-0.69426614,-0.2711438,-0.56887954,-0.34763628,-3.9721973,2.6876287,0.8432994,1.1236205,4.291324,-5.676392,1,-0.157715368270874,-0.026188464164733888,0.42114231586456297,0.48690576791763307,0.6086889564296062,0.7802583650360191,-0.14385631064348695,1.6692195253942823,95.63923388592272,1
3.1699999999999764,,,,,14.800018,0.6494811,4.2477846,-5.116348,-11.398184,7.3589454,3.6986895,-0.6899537,-0.2512676,-0.5930505,-0.33033165,-3.8295417,2.6918418,0.7732105,1.1236205,4.291324,-5.676392,1,-0.157715368270874,-0.026188464164733888,0.42114231586456297,0.48690576791763307,0.6086889564296062,0.7802583650360191,-0.14385631064348695,1.6692195253942823,95.63923388592272,1
3.179999999999976,,,,,14.800018,0.6494811,4.2477846,-5.116348,-11.43575,7.385902,3.7060518,-0.68460834,-0.23118454,-0.6148699,-0.31591058,-3.683639,2.700026,0.69848543,0.6494811,4.2477846,-5.116348,1,-0.157715368270874,-0.026188464164733888,0.42114231586456297,0.48690576791763307,0.6086889564296062,0.7802583650360191,-0.14385631064348695,1.6692195253942823,95.63923388592272,1
3.189999999999976,,,,,14.800018,0.6494811,4.2477846,-5.116348,-11.471856,7.412959,3.7126417,-0.67849904,-0.21084346,-0.6360031,-0.3011369,-3.537288,2.7120833,0.61873895,0.6494811,4.2477846,-5.116348,1,-0.157715368270874,-0.026188464164733888,0.42114231586456297,0.48690576791763307,0.6086889564296062,0.7802583650360191,-0.14385631064348695,1.6692195253942823,95.63923388592272,1
3.1999999999999758,,,,,14.800018,0.6494811,4.2477846,-5.116348,-11.506497,7.4401555,3.7184083,-0.6716326,-0.19026707,-0.6564266,-0.28602722,-3.390713,2.7277296,0.53374976,0.6494811,4.2477846,-5.116348,1,-0.157715368270874,-0.026188464164733888,0.42114231586456297,0.48690576791763307,0.6086889564296062,0.7802583650360191,-0.14385631064348695,1.6692195253942823,95.63923388592272,1
3.2099999999999755,,,,,14.584421,-0.7572459,4.7135897,-5.582829,-11.539671,7.467525,3.723298,-0.6640166,-0.16947836,-0.6761176,-0.27059832,-3.2441404,2.7466645,0.44331986,0.6494811,4.2477846,-5.116348,1,-0.016032917499542235,-0.3590003204345703,0.49198354125022886,0.32049983978271485,0.7140174796468037,0.49973020185719463,-0.490355752602734,1.828395623112431,104.75935248453462,1
3.2199999999999753,,,,,14.584421,-0.7572459,4.7135897,-5.582829,-11.571391,7.4951,3.7272558,-0.65583104,-0.14160548,-0.6950131,-0.25843728,-3.1000502,2.769017,0.3474807,-0.7572459,4.7135897,-5.582829,1,-0.016032917499542235,-0.3590003204345703,0.49198354125022886,0.32049983978271485,0.7140174796468037,0.49973020185719463,-0.490355752602734,1.828395623112431,104.75935248453462,1
3.229999999999975,,,,,14.584421,-0.7572459,4.7135897,-5.582829,-11.601675,7.5229216,3.73023,-0.6467609,-0.1135416,-0.71297115,-0.24592762,-2.956767,2.796006,0.24651448,-0.7572459,4.7135897,-5.582829,1,-0.016032917499542235,-0.3590003204345703,0.49198354125022886,0.32049983978271485,0.7140174796468037,0.49973020185719463,-0.490355752602734,1.828395623112431,104.75935248453462,1
3.239999999999975,,,,,14.584421,-0.7572459,4.7135897,-5.582829,-11.630531,7.551035,3.7321677,-0.63681835,-0.085324585,-0.7299675,-0.23308626,-2.8145676,2.8272805,0.14017302,-0.7572459,4.7135897,-5.582829,1,-0.016032917499542235,-0.3590003204345703,0.49198354125022886,0.32049983978271485,0.7140174796468037,0.49973020185719463,-0.490355752602734,1.828395623112431,104.75935248453462,1
3.2499999999999747,,,,,13.305362,-1.4246112,5.075616,-6.9005156,-11.657971,7.5794806,3.7330143,-0.62601686,-0.05699247,-0.7459792,-0.21993051,-2.673723,2.8624673,0.028237257,-0.7572459,4.7135897,-5.582829,1,-0.016032917499542235,-0.3590003204345703,0.49198354125022886,0.32049983978271485,0.7140174796468037,0.49973020185719463,-0.490355752602734,1.828395623112431,104.75935248453462,1
3.2599999999999745,,,,,13.305362,-1.4246112,5.075616,-6.9005156,-11.684073,7.60828,3.7327209,-0.6135932,-0.024535703,-0.7614104,-0.20773786,-2.5468159,2.8981357,-0.087799385,-1.4246112,5.075616,-6.0,1,-0.016032917499542235,-0.3590003204345703,0.49198354125022886,0.32049983978271485,0.7140174796468037,0.49973020185719463,-0.490355752602734,1.828395623112431,104.75935248453462,1
3.2699999999999743,,,,,13.305362,-1.4246112,5.075616,-6.9005156,-11.708916,7.6374564,3.7312396,-0.60019124,0.0079601845,-0.77562755,-0.19521394,-2.4219434,2.9375603,-0.20939429,-1.4246112,5.075616,-6.0,1,-0.22695022583007812,-0.15588232676188152,0.3865248870849609,0.42205883661905924,0.30182482334579974,0.5620146203722975,-0.7700917753748961,1.1823265189915138,67.74231954460791,1
3.279999999999974,,,,,13.305362,-1.4246112,5.075616,-6.9005156,-11.732521,7.667044,3.7285135,-0.5858322,0.04044338,-0.7886079,-0.18237875,-2.29939,2.9802914,-0.33671996,-1.4246112,5.075616,-6.0,1,-0.22695022583007812,-0.15588232676188152,0.3865248870849609,0.42205883661905924,0.30182482334579974,0.5620146203722975,-0.7700917753748961,1.1823265189915138,67.74231954460791,1
3.289999999999974,,,,,12.910426,-1.565815,6.39137,-7.389015,-11.754912,7.697073,3.724485,-0.57053894,0.07286208,-0.80033076,-0.16925275,-2.1794248,3.0258567,-0.46991232,-1.4246112,5.075616,-6.0,1,-0.22695022583007812,-0.15588232676188152,0.3865248870849609,0.42205883661905924,0.30182482334579974,0.5620146203722975,-0.7700917753748961,1.1823265189915138,67.74231954460791,1
3.2999999999999736,,,,,12.910426,-1.565815,6.39137,-7.389015,-11.776137,7.7275624,3.7190998,-0.5505113,0.10633817,-0.81318706,-0.15606314,-2.0659602,3.07243,-0.60825604,-1.565815,6.0,-6.0,1,-0.22695022583007812,-0.15588232676188152,0.3865248870849609,0.42205883661905924,0.30182482334579974,0.5620146203722975,-0.7700917753748961,1.1823265189915138,67.74231954460791,1
3.3099999999999734,,,,,12.910426,-1.565815,6.39137,-7.389015,-11.796245,7.758528,3.7122965,-0.5294592,0.13961637,-0.82453,-0.14258307,-1.9560267,3.1209476,-0.75351083,-1.565815,6.0,-6.0,1,-0.22695022583007812,-0.15588232676188152,0.3865248870849609,0.42205883661905924,0.30182482334579974,0.5620146203722975,-0.7700917753748961,1.1823265189915138,67.74231954460791,1
3.319999999999973,,,,,12.910426,-1.565815,6.39137,-7.389015,-11.815271,7.789986,3.704006,-0.5074218,0.17263475,-0.83433855,-0.12883766,-1.8499271,3.1707895,-0.90566224,-1.565815,6.0,-6.0,1,-0.22695022583007812,-0.15588232676188152,0.3865248870849609,0.42205883661905924,0.30182482334579974,0.5620146203722975,-0.7700917753748961,1.1823265189915138,67.74231954460791,1
3.329999999999973,,,,,12.518505,-0.9506534,8.61627,-7.6621804,-11.833258,7.821946,3.6941595,-0.48444003,0.20533185,-0.8425943,-0.11485247,-1.7479352,3.2213254,-1.0646445,-1.565815,6.0,-6.0,1,-0.22695022583007812,-0.15588232676188152,0.3865248870849609,0.42205883661905924,0.30182482334579974,0.5620146203722975,-0.7700917753748961,1.1823265189915138,67.74231954460791,1
3.3399999999999728,,,,,12.518505,-0.9506534,8.61627,-7.6621804,-11.850261,7.8544035,3.6826997,-0.46119732,0.23616141,-0.84965146,-0.09806482,-1.6531223,3.2701297,-1.2282839,-0.9506534,6.0,-6.0,1,-0.17193531036376952,-0.2437102508544922,0.41403234481811524,0.3781448745727539,0.09122208920967143,0.18351718159198027,-0.9787747312332699,0.9293615338677204,53.248493532424895,1
3.3499999999999726,,,,,12.518505,-0.9506534,8.61627,-7.6621804,-11.866335,7.887344,3.6695719,-0.43711418,0.2665606,-0.85516036,-0.08109845,-1.562351,3.3177083,-1.3982421,-0.9506534,6.0,-6.0,1,-0.17193531036376952,-0.2437102508544922,0.41403234481811524,0.3781448745727539,0.09122208920967143,0.18351718159198027,-0.9787747312332699,0.9293615338677204,53.248493532424895,1
3.3599999999999723,,,,,12.518505,-0.9506534,8.61627,-7.6621804,-11.881522,7.920752,3.6547139,-0.41223446,0.29647404,-0.85911083,-0.0639843,-1.475762,3.363474,-1.574282,-0.9506534,6.0,-6.0,1,-0.17193531036376952,-0.2437102508544922,0.41403234481811524,0.3781448745727539,0.09122208920967143,0.18351718159198027,-0.9787747312332699,0.9293615338677204,53.248493532424895,1
3.369999999999972,,,,,16.470507,-0.29530135,7.752631,-6.0351124,-11.8958645,7.9546056,3.6380663,-0.3866035,0.3258472,-0.86149573,-0.04675354,-1.3934659,3.4068525,-1.756122,-0.9506534,6.0,-6.0,1,-0.17193531036376952,-0.2437102508544922,0.41403234481811524,0.3781448745727539,0.09122208920967143,0.18351718159198027,-0.9787747312332699,0.9293615338677204,53.248493532424895,1
3.379999999999972,,,,,16.470507,-0.29530135,7.752631,-6.0351124,-11.909282,7.988943,3.6194336,-0.3613393,0.35336357,-0.8624727,-0.026615938,-1.2906952,3.4597402,-1.9715298,-0.29530135,6.0,-6.0,1,-0.17193531036376952,-0.2437102508544922,0.41403234481811524,0.3781448745727539,0.09122208920967143,0.18351718159198027,-0.9787747312332699,0.9293615338677204,53.248493532424895,1
3.3899999999999717,,,,,16.470507,-0.29530135,7.752631,-6.0351124,-11.921697,8.023783,3.5986137,-0.33542398,0.3802432,-0.86189556,-0.006430375,-1.1930608,3.5072424,-2.1934488,-0.29530135,6.0,-6.0,1,-0.17193531036376952,-0.2437102508544922,0.41403234481811524,0.3781448745727539,0.09122208920967143,0.18351718159198027,-0.9787747312332699,0.9293615338677204,53.248493532424895,1
3.3999999999999715,,,,,16.470507,-0.29530135,7.752631,-6.0351124,-11.933162,8.059068,3.5755444,-0.30890426,0.4064377,-0.8597653,0.013766773,-1.1005495,3.548734,-2.4213185,-0.29530135,6.0,-6.0,1,-0.17193531036376952,-0.2437102508544922,0.41403234481811524,0.3781448745727539,0.09122208920967143,0.18351718159198027,-0.9787747312332699,0.9293615338677204,53.248493532424895,1
3.4099999999999713,,,,,36.07229,8.161069,3.6278982,1.662977,-11.943727,8.094735,3.5501688,-0.28182793,0.4318998,-0.8560859,0.033939112,-1.0131112,3.5836337,-2.6545358,-0.29530135,6.0,-6.0,1,-0.06364355087280274,-0.18490716298421225,0.46817822456359864,0.40754641850789386,-0.0687376368318138,-0.4168511391374319,-0.906372034587676,-2.702650749940897,-154.85048146948023,2
3.419999999999971,,,,,36.07229,8.161069,3.6278982,1.662977,-11.953296,8.130757,3.5222232,-0.27935576,0.41543424,-0.86321384,0.065083995,-0.8999454,3.618545,-2.9345112,6.0,3.6278982,1.662977,1,-0.06364355087280274,-0.18490716298421225,0.46817822456359864,0.40754641850789386,-0.0687376368318138,-0.4168511391374319,-0.906372034587676,-2.702650749940897,-154.85048146948023,2
3.429999999999971,,,,,36.07229,8.161069,3.6278982,1.662977,-11.961708,8.167057,3.4914823,-0.27652097,0.39842945,-0.8692213,0.09614439,-0.78174555,3.6391356,-3.2134671,6.0,3.6278982,1.662977,1,-0.06364355087280274,-0.18490716298421225,0.46817822456359864,0.40754641850789386,-0.0687376368318138,-0.4168511391374319,-0.906372034587676,-2.702650749940897,-154.85048146948023,2
3.4399999999999706,,,,,36.07229,8.161069,3.6278982,1.662977,-11.968917,8.203491,3.45796,-0.27332723,0.38090754,-0.8741005,0.12708,-0.6592902,3.6452272,-3.4906528,6.0,3.6278982,1.662977,1,-0.06364355087280274,-0.18490716298421225,0.46817822456359864,0.40754641850789386,-0.0687376368318138,-0.4168511391374319,-0.906372034587676,-2.702650749940897,-154.85048146948023,2
3.4499999999999704,,,,,39.624702,9.339743,1.7289891,5.0021873,-11.974882,8.239913,3.4216776,-0.2697787,0.36289117,-0.87784505,0.15785065,-0.53337985,3.6367168,-3.7653263,6.0,3.6278982,1.662977,1,-0.06364355087280274,-0.18490716298421225,0.46817822456359864,0.40754641850789386,-0.0687376368318138,-0.4168511391374319,-0.906372034587676,-2.702650749940897,-154.85048146948023,2
3.45999999999997,,,,,39.624702,9.339743,1.7289891,5.0021873,-11.979571,8.276179,3.382666,-0.27680677,0.33119553,-0.8838139,0.1804434,-0.4039371,3.6146617,-4.036244,6.0,1.7289891,5.0021873,1,-0.06364355087280274,-0.18490716298421225,0.46817822456359864,0.40754641850789386,-0.0687376368318138,-0.4168511391374319,-0.906372034587676,-2.702650749940897,-154.85048146948023,2
3.46999999999997,,,,,39.624702,9.339743,1.7289891,5.0021873,-11.982946,8.312165,3.3409708,-0.28339192,0.29896995,-0.8883686,0.20274745,-0.27040058,3.5807464,-4.3020506,6.0,1.7289891,5.0021873,1,-0.02288447380065918,-0.17748755137125652,0.4885577630996704,0.41125622431437175,-0.11281468922110416,-0.6004674969244308,-0.791651205413883,-2.8805074505454256,-165.04091977224158,2
3.47999999999997,,,,,39.624702,9.339743,1.7289891,5.0021873,-11.984969,8.347753,3.296644,-0.2895236,0.266266,-0.89150184,0.22472708,-0.13379373,3.5348027,-4.5624332,6.0,1.7289891,5.0021873,1,-0.02288447380065918,-0.17748755137125652,0.4885577630996704,0.41125622431437175,-0.11281468922110416,-0.6004674969244308,-0.791651205413883,-2.8805074505454256,-165.04091977224158,2
3.4899999999999696,,,,,46.811195,11.856713,-3.6031039,6.7199574,-11.985615,8.382821,3.2497418,-0.29519203,0.233136,-0.8932086,0.24634713,0.004840389,3.4767387,-4.8171124,6.0,1.7289891,5.0021873,1,-0.02288447380065918,-0.17748755137125652,0.4885577630996704,0.41125622431437175,-0.11281468922110416,-0.6004674969244308,-0.791651205413883,-2.8805074505454256,-165.04091977224158,2
