time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.7999999999999843,,,,,17.746399,1.5334519,-1.1883748,-2.9949508,-8.819827,5.726442,3.2384477,-0.5467968,-0.5628301,-0.03271794,-0.61900264,-7.32483,4.1550436,2.4082646,1.5334519,-1.1883748,-2.9949508,1,0.062028694152832034,-0.08542155583699544,0.531014347076416,0.4572892220815023,0.4684158392775668,0.279030010441487,0.838289242914948,2.0719482785799506,118.71389173202732,1
2.809999999999984,,,,,17.772572,1.8296899,-0.80305445,-3.4433258,-8.892425,5.7674823,3.2623596,-0.551858,-0.5701207,-0.042637505,-0.60712147,-7.1943674,4.0528398,2.373619,1.5334519,-1.1883748,-2.9949508,1,0.12407394409179688,-0.20874268849690755,0.5620369720458984,0.3956286557515462,0.755855785704555,0.19660811560900468,0.6245216410130447,2.3740949782389817,136.02562241629667,1
2.819999999999984,,,,,17.772572,1.8296899,-0.80305445,-3.4433258,-8.96371,5.8074975,3.2859097,-0.5571563,-0.57675964,-0.05578211,-0.59482163,-7.062364,3.9502878,2.3358812,1.8296899,-0.80305445,-3.4433258,1,0.12407394409179688,-0.20874268849690755,0.5620369720458984,0.3956286557515462,0.755855785704555,0.19660811560900468,0.6245216410130447,2.3740949782389817,136.02562241629667,1
2.8299999999999836,,,,,17.772572,1.8296899,-0.80305445,-3.4433258,-9.033667,5.8464885,3.3090663,-0.562234,-0.58317,-0.06890461,-0.5822861,-6.928808,3.8479185,2.2949545,1.8296899,-0.80305445,-3.4433258,1,0.12407394409179688,-0.20874268849690755,0.5620369720458984,0.3956286557515462,0.755855785704555,0.19660811560900468,0.6245216410130447,2.3740949782389817,136.02562241629667,1
2.8399999999999834,,,,,17.772572,1.8296899,-0.80305445,-3.4433258,-9.102281,5.884456,3.3317976,-0.56708884,-0.5893493,-0.08199981,-0.5695198,-6.793816,3.7456722,2.250783,1.8296899,-0.80305445,-3.4433258,1,0.12407394409179688,-0.20874268849690755,0.5620369720458984,0.3956286557515462,0.755855785704555,0.19660811560900468,0.6245216410130447,2.3740949782389817,136.02562241629667,1
2.849999999999983,,,,,17.68747,2.0697756,0.31057087,-3.5263095,-9.1695385,5.9214015,3.3540707,-0.571719,-0.5952952,-0.09506252,-0.5565279,-6.6575046,3.6434903,2.203315,1.8296899,-0.80305445,-3.4433258,1,0.12407394409179688,-0.20874268849690755,0.5620369720458984,0.3956286557515462,0.755855785704555,0.19660811560900468,0.6245216410130447,2.3740949782389817,136.02562241629667,1
2.859999999999983,,,,,17.68747,2.0697756,0.31057087,-3.5263095,-9.23543,5.9573298,3.375852,-0.57510275,-0.59854615,-0.11218455,-0.5462719,-6.5202994,3.5424097,2.1525552,2.0697756,0.31057087,-3.5263095,1,0.12407394409179688,-0.20874268849690755,0.5620369720458984,0.3956286557515462,0.755855785704555,0.19660811560900468,0.6245216410130447,2.3740949782389817,136.02562241629667,1
2.869999999999983,,,,,17.68747,2.0697756,0.31057087,-3.5263095,-9.299937,5.992255,3.3971124,-0.5782448,-0.6015455,-0.12925942,-0.53578633,-6.381066,3.4429007,2.0991278,2.0697756,0.31057087,-3.5263095,1,0.2280169677734375,-0.2415923309326172,0.6140084838867188,0.3792038345336914,0.9124482386016928,0.23764437515264714,0.33311163718936054,2.3920214704047353,137.05273475886867,1
2.8799999999999826,,,,,17.68747,2.0697756,0.31057087,-3.5263095,-9.363044,6.026193,3.417825,-0.58114374,-0.60429204,-0.14627995,-0.52507555,-6.2399054,3.3449144,2.0429313,2.0697756,0.31057087,-3.5263095,1,0.2280169677734375,-0.2415923309326172,0.6140084838867188,0.3792038345336914,0.9124482386016928,0.23764437515264714,0.33311163718936054,2.3920214704047353,137.05273475886867,1
2.8899999999999824,,,,,16.954655,1.9689455,0.8139497,-3.963734,-9.424729,6.0591583,3.4379613,-0.58379835,-0.6067845,-0.16323899,-0.51414406,-6.096922,3.2483983,1.9838687,2.0697756,0.31057087,-3.5263095,1,0.2280169677734375,-0.2415923309326172,0.6140084838867188,0.3792038345336914,0.9124482386016928,0.23764437515264714,0.33311163718936054,2.3920214704047353,137.05273475886867,1
2.899999999999982,,,,,16.954655,1.9689455,0.8139497,-3.963734,-9.485006,6.091186,3.4574854,-0.58720195,-0.6070506,-0.18265921,-0.5033071,-5.958109,3.1574771,1.9205438,1.9689455,0.8139497,-3.963734,1,0.2280169677734375,-0.2415923309326172,0.6140084838867188,0.3792038345336914,0.9124482386016928,0.23764437515264714,0.33311163718936054,2.3920214704047353,137.05273475886867,1
2.909999999999982,,,,,16.954655,1.9689455,0.8139497,-3.963734,-9.543885,6.1223145,3.476364,-0.5903083,-0.6070094,-0.20198695,-0.4922154,-5.8174624,3.0684974,1.8547872,1.9689455,0.8139497,-3.963734,1,0.2280169677734375,-0.2415923309326172,0.6140084838867188,0.3792038345336914,0.9124482386016928,0.23764437515264714,0.33311163718936054,2.3920214704047353,137.05273475886867,1
2.9199999999999817,,,,,16.954655,1.9689455,0.8139497,-3.963734,-9.60135,6.152562,3.4945722,-0.59311587,-0.60666084,-0.22121245,-0.48087448,-5.6750827,2.9814045,1.7864845,1.9689455,0.8139497,-3.963734,1,0.2280169677734375,-0.2415923309326172,0.6140084838867188,0.3792038345336914,0.9124482386016928,0.23764437515264714,0.33311163718936054,2.3920214704047353,137.05273475886867,1
2.9299999999999815,,,,,17.018536,1.5229261,1.4683328,-4.2084317,-9.657382,6.1819487,3.5120845,-0.59562314,-0.6060052,-0.24032597,-0.46929014,-5.5310755,2.896139,1.715526,1.9689455,0.8139497,-3.963734,1,0.2280169677734375,-0.2415923309326172,0.6140084838867188,0.3792038345336914,0.9124482386016928,0.23764437515264714,0.33311163718936054,2.3920214704047353,137.05273475886867,1
2.9399999999999813,,,,,17.018536,1.5229261,1.4683328,-4.2084317,-9.711963,6.21049,3.5288749,-0.59895366,-0.6018706,-0.2609554,-0.4592468,-5.3848877,2.8126326,1.6422826,1.5229261,1.4683328,-4.2084317,1,0.047053589820861816,-0.18499684651692708,0.5235267949104309,0.4075015767415365,0.9079591027935372,0.3513088724767982,0.22845643736484275,2.2910680420397815,131.26852938618055,1
2.949999999999981,,,,,17.018536,1.5229261,1.4683328,-4.2084317,-9.765073,6.23821,3.5449235,-0.60195196,-0.59740216,-0.28144008,-0.44894877,-5.236973,2.7316697,1.5671672,1.5229261,1.4683328,-4.2084317,1,0.047053589820861816,-0.18499684651692708,0.5235267949104309,0.4075015767415365,0.9079591027935372,0.3513088724767982,0.22845643736484275,2.2910680420397815,131.26852938618055,1
2.959999999999981,,,,,17.018536,1.5229261,1.4683328,-4.2084317,-9.816697,6.2651324,3.5602112,-0.6046164,-0.59260243,-0.3017687,-0.43840173,-5.087422,2.653206,1.4900436,1.5229261,1.4683328,-4.2084317,1,0.047053589820861816,-0.18499684651692708,0.5235267949104309,0.4075015767415365,0.9079591027935372,0.3513088724767982,0.22845643736484275,2.2910680420397815,131.26852938618055,1
2.9699999999999807,,,,,15.584003,0.97312576,3.6641924,-5.101926,-9.8668165,6.2912827,3.5747168,-0.60694546,-0.587474,-0.32192993,-0.42761153,-4.936329,2.5771923,1.4107802,1.5229261,1.4683328,-4.2084317,1,0.047053589820861816,-0.18499684651692708,0.5235267949104309,0.4075015767415365,0.9079591027935372,0.3513088724767982,0.22845643736484275,2.2910680420397815,131.26852938618055,1
2.9799999999999804,,,,,15.584003,0.97312576,3.6641924,-5.101926,-9.915481,6.3167195,3.588413,-0.6087903,-0.5740861,-0.34994927,-0.4211104,-4.796158,2.5109222,1.3282913,0.97312576,3.6641924,-5.101926,1,0.047053589820861816,-0.18499684651692708,0.5235267949104309,0.4075015767415365,0.9079591027935372,0.3513088724767982,0.22845643736484275,2.2910680420397815,131.26852938618055,1
2.9899999999999802,,,,,15.584003,0.97312576,3.6641924,-5.101926,-9.96273,6.341519,3.601279,-0.6100202,-0.56011844,-0.37761515,-0.4141839,-4.6535077,2.4498904,1.244663,0.97312576,3.6641924,-5.101926,1,0.047053589820861816,-0.18499684651692708,0.5235267949104309,0.4075015767415365,0.9079591027935372,0.3513088724767982,0.22845643736484275,2.2910680420397815,131.26852938618055,1
2.99999999999998,,,,,15.584003,0.97312576,3.6641924,-5.101926,-10.008543,6.365735,3.6133015,-0.6106341,-0.54558504,-0.4048997,-0.40683913,-4.5085845,2.3941126,1.1595821,0.97312576,3.6641924,-5.101926,1,0.047053589820861816,-0.18499684651692708,0.5235267949104309,0.4075015767415365,0.9079591027935372,0.3513088724767982,0.22845643736484275,2.2910680420397815,131.26852938618055,1
3.00999999999998,,,,,15.184992,0.5635874,5.120407,-6.328413,-10.052896,6.3894196,3.6244645,-0.6106312,-0.53050053,-0.43177527,-0.39908344,-4.3616033,2.3435838,1.072741,0.97312576,3.6641924,-5.101926,1,-0.03785792827606201,-0.21133304595947267,0.481071035861969,0.39433347702026367,0.8632446011076726,0.5047799895433884,0.0024332724944593973,2.1194066761678845,121.43305761626976,1
3.0199999999999796,,,,,15.184992,0.5635874,5.120407,-6.328413,-10.095787,6.4126334,3.6347485,-0.6095774,-0.5086416,-0.46410227,-0.39281932,-4.2163672,2.3002546,0.9837277,0.5635874,5.120407,-6.0,1,-0.03785792827606201,-0.21133304595947267,0.481071035861969,0.39433347702026367,0.8632446011076726,0.5047799895433884,0.0024332724944593973,2.1194066761678845,121.43305761626976,1
3.0299999999999794,,,,,15.184992,0.5635874,5.120407,-6.328413,-10.137216,6.4354506,3.6441324,-0.6075707,-0.48598754,-0.49570382,-0.38594112,-4.06905,2.2641706,0.89263946,0.5635874,5.120407,-6.0,1,-0.03785792827606201,-0.21133304595947267,0.481071035861969,0.39433347702026367,0.8632446011076726,0.5047799895433884,0.0024332724944593973,2.1194066761678845,121.43305761626976,1
3.039999999999979,,,,,15.184992,0.5635874,5.120407,-6.328413,-10.177162,6.4579425,3.652593,-0.6046142,-0.4625738,-0.5265305,-0.37845963,-3.9200552,2.235288,0.7990101,0.5635874,5.120407,-6.0,1,-0.03785792827606201,-0.21133304595947267,0.481071035861969,0.39433347702026367,0.8632446011076726,0.5047799895433884,0.0024332724944593973,2.1194066761678845,121.43305761626976,1
3.049999999999979,,,,,15.470916,0.07453101,5.5461245,-5.7591214,-10.215612,6.4801807,3.6601024,-0.60071254,-0.43843693,-0.55653405,-0.37038654,-3.7697973,2.2135172,0.7023894,0.5635874,5.120407,-6.0,1,-0.03785792827606201,-0.21133304595947267,0.481071035861969,0.39433347702026367,0.8632446011076726,0.5047799895433884,0.0024332724944593973,2.1194066761678845,121.43305761626976,1
3.0599999999999787,,,,,15.470916,0.07453101,5.5461245,-5.7591214,-10.252541,6.5022364,3.6666293,-0.59530294,-0.41202062,-0.58550274,-0.36474487,-3.6158214,2.1987786,0.6024871,0.07453101,5.5461245,-5.7591214,1,-0.03785792827606201,-0.21133304595947267,0.481071035861969,0.39433347702026367,0.8632446011076726,0.5047799895433884,0.0024332724944593973,2.1194066761678845,121.43305761626976,1
3.0699999999999785,,,,,15.470916,0.07453101,5.5461245,-5.7591214,-10.287927,6.5241838,3.6721401,-0.588942,-0.38494587,-0.6135357,-0.35852033,-3.4613743,2.1918774,0.4991333,0.07453101,5.5461245,-5.7591214,1,-0.2012122917175293,-0.1077206548055013,0.39939385414123535,0.44613967259724935,0.5796215824228325,0.7881864710904831,-0.20688380308661805,1.6403770045229176,93.98667916947554,1
3.0799999999999783,,,,,15.470916,0.07453101,5.5461245,-5.7591214,-10.321769,6.5461,3.6765985,-0.58163995,-0.3572559,-0.6405882,-0.3517228,-3.3069553,2.192624,0.3918981,0.07453101,5.5461245,-5.7591214,1,-0.2012122917175293,-0.1077206548055013,0.39939385414123535,0.44613967259724935,0.5796215824228325,0.7881864710904831,-0.20688380308661805,1.6403770045229176,93.98667916947554,1
3.089999999999978,,,,,17.453018,-1.5123918,6.1276274,-5.7430406,-10.354068,6.5680614,3.6799634,-0.5734083,-0.32899505,-0.66661704,-0.34436315,-3.1530645,2.200781,0.28037637,0.07453101,5.5461245,-5.7591214,1,-0.2012122917175293,-0.1077206548055013,0.39939385414123535,0.44613967259724935,0.5796215824228325,0.7881864710904831,-0.20688380308661805,1.6403770045229176,93.98667916947554,1
3.099999999999978,,,,,17.453018,-1.5123918,6.1276274,-5.7430406,-10.384736,6.590152,3.682181,-0.5652776,-0.29490298,-0.69006145,-0.34250212,-2.9806206,2.2188454,0.16257018,-1.5123918,6.0,-5.7430406,1,-0.2012122917175293,-0.1077206548055013,0.39939385414123535,0.44613967259724935,0.5796215824228325,0.7881864710904831,-0.20688380308661805,1.6403770045229176,93.98667916947554,1
3.1099999999999777,,,,,17.453018,-1.5123918,6.1276274,-5.7430406,-10.413687,6.6124725,3.6832013,-0.5561398,-0.2602856,-0.7122765,-0.3400309,-2.809994,2.2468226,0.04090099,-1.5123918,6.0,-5.7430406,1,-0.2012122917175293,-0.1077206548055013,0.39939385414123535,0.44613967259724935,0.5796215824228325,0.7881864710904831,-0.20688380308661805,1.6403770045229176,93.98667916947554,1
3.1199999999999775,,,,,17.453018,-1.5123918,6.1276274,-5.7430406,-10.440944,6.635121,3.6829839,-0.5460114,-0.2252045,-0.7332227,-0.336954,-2.6418757,2.2843585,-0.08510807,-1.5123918,6.0,-5.7430406,1,-0.2012122917175293,-0.1077206548055013,0.39939385414123535,0.44613967259724935,0.5796215824228325,0.7881864710904831,-0.20688380308661805,1.6403770045229176,93.98667916947554,1
3.1299999999999772,,,,,17.960651,-3.1875036,5.2236257,-5.8201404,-10.466535,6.6581907,3.6814828,-0.53491026,-0.1897222,-0.7528627,-0.33327678,-2.4769382,2.3310304,-0.21590295,-1.5123918,6.0,-5.7430406,1,-0.2012122917175293,-0.1077206548055013,0.39939385414123535,0.44613967259724935,0.5796215824228325,0.7881864710904831,-0.20688380308661805,1.6403770045229176,93.98667916947554,1
3.139999999999977,,,,,17.960651,-3.1875036,5.2236257,-5.8201404,-10.490471,6.68178,3.6786458,-0.5274945,-0.15042616,-0.76636773,-0.33436698,-2.3110456,2.3884392,-0.3518559,-3.1875036,5.2236257,-5.8201404,1,0.06945205211639405,-0.2946336110432943,0.534726026058197,0.35268319447835283,0.39125316256984716,0.6083681792728886,-0.6905136647650675,1.3404538498600647,76.80234822904463,1
3.149999999999977,,,,,17.960651,-3.1875036,5.2236257,-5.8201404,-10.51277,6.7059927,3.674436,-0.5191383,-0.11086198,-0.77850646,-0.3348611,-2.149501,2.4555552,-0.49054936,-3.1875036,5.2236257,-5.8201404,1,0.06945205211639405,-0.2946336110432943,0.534726026058197,0.35268319447835283,0.39125316256984716,0.6083681792728886,-0.6905136647650675,1.3404538498600647,76.80234822904463,1
3.1599999999999766,,,,,17.960651,-3.1875036,5.2236257,-5.8201404,-10.533478,6.7309227,3.6688237,-0.50985664,-0.07110014,-0.78925735,-0.33475822,-1.9929698,2.5319111,-0.6324297,-3.1875036,5.2236257,-5.8201404,1,0.06945205211639405,-0.2946336110432943,0.534726026058197,0.35268319447835283,0.39125316256984716,0.6083681792728886,-0.6905136647650675,1.3404538498600647,76.80234822904463,1
3.1699999999999764,,,,,20.73658,-4.2248926,2.5303755,-2.9472675,-10.552649,6.7566605,3.6617749,-0.49966604,-0.031211544,-0.7986012,-0.33405855,-1.8420804,2.616973,-0.77792066,-3.1875036,5.2236257,-5.8201404,1,0.06945205211639405,-0.2946336110432943,0.534726026058197,0.35268319447835283,0.39125316256984716,0.6083681792728886,-0.6905136647650675,1.3404538498600647,76.80234822904463,1
3.179999999999976,,,,,20.73658,-4.2248926,2.5303755,-2.9472675,-10.570225,6.783361,3.6532183,-0.49493924,-0.0046522357,-0.7979973,-0.34382132,-1.6742325,2.7244172,-0.9332499,-4.2248926,2.5303755,-2.9472675,1,0.06945205211639405,-0.2946336110432943,0.534726026058197,0.35268319447835283,0.39125316256984716,0.6083681792728886,-0.6905136647650675,1.3404538498600647,76.80234822904463,1
3.189999999999976,,,,,20.73658,-4.2248926,2.5303755,-2.9472675,-10.586151,6.8111787,3.6431122,-0.48980492,0.021910902,-0.7967363,-0.35330096,-1.511916,2.8404105,-1.0878407,-4.2248926,2.5303755,-2.9472675,1,0.06945205211639405,-0.2946336110432943,0.534726026058197,0.35268319447835283,0.39125316256984716,0.6083681792728886,-0.6905136647650675,1.3404538498600647,76.80234822904463,1
3.1999999999999758,,,,,20.73658,-4.2248926,2.5303755,-2.9472675,-10.600484,6.8401976,3.6314633,-0.48426726,0.048456,-0.7948193,-0.36248973,-1.3556029,2.9646409,-1.2418448,-4.2248926,2.5303755,-2.9472675,1,0.06945205211639405,-0.2946336110432943,0.534726026058197,0.35268319447835283,0.39125316256984716,0.6083681792728886,-0.6905136647650675,1.3404538498600647,76.80234822904463,1
3.2099999999999755,,,,,24.263597,-5.34469,1.7742333,-0.7295687,-10.613285,6.870499,3.6182766,-0.47833085,0.0749612,-0.79224783,-0.37138,-1.2057449,3.0967689,-1.3954161,-4.2248926,2.5303755,-2.9472675,1,0.10808156013488769,-0.27889671325683596,0.5540407800674438,0.360551643371582,0.17823586265369762,0.559815510090065,-0.809220966069647,0.6795323414236849,38.93433520622003,1
3.2199999999999753,,,,,24.263597,-5.34469,1.7742333,-0.7295687,-10.62459,6.9021935,3.6035461,-0.47046244,0.09389567,-0.7859746,-0.38998955,-1.0561914,3.2434676,-1.5502944,-5.34469,1.7742333,-0.7295687,1,0.10808156013488769,-0.27889671325683596,0.5540407800674438,0.360551643371582,0.17823586265369762,0.559815510090065,-0.809220966069647,0.6795323414236849,38.93433520622003,1
3.229999999999975,,,,,24.263597,-5.34469,1.7742333,-0.7295687,-10.634437,6.935399,3.5872812,-0.4622148,0.11275444,-0.77906793,-0.4082847,-0.914623,3.3989375,-1.7022277,-5.34469,1.7742333,-0.7295687,1,0.10808156013488769,-0.27889671325683596,0.5540407800674438,0.360551643371582,0.17823586265369762,0.559815510090065,-0.809220966069647,0.6795323414236849,38.93433520622003,1
3.239999999999975,,,,,24.263597,-5.34469,1.7742333,-0.7295687,-10.64291,6.970201,3.569512,-0.45359457,0.13152231,-0.77153325,-0.42625076,-0.78151935,3.5626848,-1.8511289,-5.34469,1.7742333,-0.7295687,1,0.10808156013488769,-0.27889671325683596,0.5540407800674438,0.360551643371582,0.17823586265369762,0.559815510090065,-0.809220966069647,0.6795323414236849,38.93433520622003,1
3.2499999999999747,,,,,27.040504,-4.8150425,2.6348314,-0.46209744,-10.650098,7.0066795,3.5502691,-0.4446087,0.15018418,-0.7633766,-0.4438732,-0.65733314,3.7341895,-1.9969208,-5.34469,1.7742333,-0.7295687,1,0.10808156013488769,-0.27889671325683596,0.5540407800674438,0.360551643371582,0.17823586265369762,0.559815510090065,-0.809220966069647,0.6795323414236849,38.93433520622003,1
3.2599999999999745,,,,,27.040504,-4.8150425,2.6348314,-0.46209744,-10.65609,7.044909,3.529582,-0.43179467,0.16844039,-0.7579118,-0.45907557,-0.54260707,3.912783,-2.1403368,-4.8150425,2.6348314,-0.46209744,1,0.10808156013488769,-0.27889671325683596,0.5540407800674438,0.360551643371582,0.17823586265369762,0.559815510090065,-0.809220966069647,0.6795323414236849,38.93433520622003,1
3.2699999999999743,,,,,27.040504,-4.8150425,2.6348314,-0.46209744,-10.660985,7.0849566,3.5074663,-0.41865316,0.18656884,-0.7518721,-0.47392976,-0.437911,4.097705,-2.282638,-4.8150425,2.6348314,-0.46209744,1,0.1133608341217041,-0.22028467814127603,0.556680417060852,0.38985766092936197,-0.047356882863762634,0.6149539664606916,-0.7871397237973006,0.029606102445776772,1.6963047179749533,0
3.279999999999974,,,,,27.040504,-4.8150425,2.6348314,-0.46209744,-10.664884,7.1268826,3.4839337,-0.4051941,0.20455578,-0.74526215,-0.48842448,-0.34357053,4.288391,-2.4237456,-4.8150425,2.6348314,-0.46209744,1,0.1133608341217041,-0.22028467814127603,0.556680417060852,0.38985766092936197,-0.047356882863762634,0.6149539664606916,-0.7871397237973006,0.029606102445776772,1.6963047179749533,0
3.289999999999974,,,,,33.42318,-6.450966,-0.5774638,0.6001122,-10.6678915,7.1707425,3.458996,-0.39142776,0.22238758,-0.73808694,-0.50254875,-0.25987977,4.484261,-2.5635831,-4.8150425,2.6348314,-0.46209744,1,0.1133608341217041,-0.22028467814127603,0.556680417060852,0.38985766092936197,-0.047356882863762634,0.6149539664606916,-0.7871397237973006,0.029606102445776772,1.6963047179749533,0
3.2999999999999736,,,,,33.42318,-6.450966,-0.5774638,0.6001122,-10.6701145,7.2165847,3.4326744,-0.3852007,0.23036149,-0.7222115,-0.52627385,-0.1862403,4.684915,-2.6994212,-6.0,-0.5774638,0.6001122,1,0.1133608341217041,-0.22028467814127603,0.556680417060852,0.38985766092936197,-0.047356882863762634,0.6149539664606916,-0.7871397237973006,0.029606102445776772,1.6963047179749533,0
3.3099999999999734,,,,,33.42318,-6.450966,-0.5774638,0.6001122,-10.671645,7.264456,3.405037,-0.3786203,0.23812409,-0.7056735,-0.54951614,-0.121439576,4.8899975,-2.826693,-6.0,-0.5774638,0.6001122,1,0.1133608341217041,-0.22028467814127603,0.556680417060852,0.38985766092936197,-0.047356882863762634,0.6149539664606916,-0.7871397237973006,0.029606102445776772,1.6963047179749533,0
