time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.9600000000000015,11.832730935713542,0.20690149117660908,-0.26190329198557594,0.12720064037278983,12.788064,-0.021807397,-1.609666,0.46343708,-0.09182124,-0.31482953,1.7519848,-0.2794877,0.031433865,0.10903882,-0.95342,-11.231508,8.940142,0.65958834,0.13004074,-0.26768354,0.16870427,0,0.07670069217681885,0.030704657236735027,0.5383503460884094,0.5153523286183676,-0.7566767269618507,0.45052600307404395,0.47377911670780387,-0.13901080861176096,-7.964732640154742,0
1.9700000000000015,11.832730935713542,0.20690149117660908,-0.26190329198557594,0.12720064037278983,12.788064,-0.021807397,-1.609666,0.46343708,-0.20420742,-0.2255407,1.7586668,-0.27877063,0.029965514,0.108398326,-0.9537502,-11.2456665,8.917631,0.67678857,0.20690149,-0.2619033,0.12720063,0,0.07670069217681885,0.030704657236735027,0.5383503460884094,0.5153523286183676,-0.7566767269618507,0.45052600307404395,0.47377911670780387,-0.13901080861176096,-7.964732640154742,0
1.9800000000000015,11.832730935713542,0.20690149117660908,-0.26190329198557594,0.12720064037278983,12.788064,-0.021807397,-1.609666,0.46343708,-0.31673324,-0.1364768,1.7655208,-0.27805263,0.028497068,0.10775749,-0.95407736,-11.259436,8.895154,0.6940426,0.20690149,-0.2619033,0.12720063,0,0.07670069217681885,0.030704657236735027,0.5383503460884094,0.5153523286183676,-0.7566767269618507,0.45052600307404395,0.47377911670780387,-0.13901080861176096,-7.964732640154742,0
1.9900000000000015,11.832730935713542,0.20690149117660908,-0.26190329198557594,0.12720064037278983,12.788064,-0.021807397,-1.609666,0.46343708,-0.42939478,-0.047637492,1.7725477,-0.27733377,0.027028533,0.107116304,-0.9544015,-11.272814,8.872712,0.71134937,0.20690149,-0.2619033,0.12720063,0,0.07670069217681885,0.030704657236735027,0.5383503460884094,0.5153523286183676,-0.7566767269618507,0.45052600307404395,0.47377911670780387,-0.13901080861176096,-7.964732640154742,0
2.0000000000000013,,,,,12.877307,0.054459013,-1.3201962,0.31885505,-0.54218817,0.040977567,1.779748,-0.27661398,0.025559908,0.10647478,-0.9547225,-11.285803,8.8503065,0.7287075,0.20690149,-0.2619033,0.12720063,0,-0.15491603851318358,-0.09798742294311523,0.4225419807434082,0.4510062885284424,-0.8212259637509434,0.1944138799253338,0.5364617039022568,-0.4325744872619155,-24.78469244514335,0
2.010000000000001,,,,,12.877307,0.054459013,-1.3201962,0.31885505,-0.6551092,0.12936987,1.7871175,-0.2761509,0.025189556,0.10522801,-0.9550046,-11.298383,8.828193,0.7452115,0.2621927,-0.013044534,0.10250841,0,-0.15491603851318358,-0.09798742294311523,0.4225419807434082,0.4510062885284424,-0.8212259637509434,0.1944138799253338,0.5364617039022568,-0.4325744872619155,-24.78469244514335,0
2.020000000000001,,,,,12.877307,0.054459013,-1.3201962,0.31885505,-0.7681552,0.21754226,1.7946523,-0.27568734,0.024819154,0.103981026,-0.9552847,-11.310788,8.806323,0.7617815,0.2621927,-0.013044534,0.10250841,0,-0.15491603851318358,-0.09798742294311523,0.4225419807434082,0.4510062885284424,-0.8212259637509434,0.1944138799253338,0.5364617039022568,-0.4325744872619155,-24.78469244514335,0
2.0300000000000007,,,,,12.877307,0.054459013,-1.3201962,0.31885505,-0.88132435,0.30549717,1.8023533,-0.2752232,0.024448702,0.10273384,-0.95556295,-11.323021,8.7847,0.77841693,0.2621927,-0.013044534,0.10250841,0,-0.15491603851318358,-0.09798742294311523,0.4225419807434082,0.4510062885284424,-0.8212259637509434,0.1944138799253338,0.5364617039022568,-0.4325744872619155,-24.78469244514335,0
2.0400000000000005,,,,,12.877307,0.054459013,-1.3201962,0.31885505,-0.99461496,0.39323708,1.8102208,-0.2747585,0.024078202,0.10148645,-0.9558393,-11.335079,8.763324,0.7951168,0.2621927,-0.013044534,0.10250841,0,-0.15491603851318358,-0.09798742294311523,0.4225419807434082,0.4510062885284424,-0.8212259637509434,0.1944138799253338,0.5364617039022568,-0.4325744872619155,-24.78469244514335,0
2.0500000000000003,,,,,12.801543,0.06035117,-1.0605978,0.2615075,-1.1080253,0.48076448,1.8182557,-0.27429327,0.023707652,0.10023886,-0.9561137,-11.346965,8.742194,0.8118804,0.2621927,-0.013044534,0.10250841,1,-0.15491603851318358,-0.09798742294311523,0.4225419807434082,0.4510062885284424,-0.8212259637509434,0.1944138799253338,0.5364617039022568,-0.4325744872619155,-24.78469244514335,0
2.06,,,,,12.801543,0.06035117,-1.0605978,0.2615075,-1.2215579,0.56807137,1.8265104,-0.2725146,0.01868536,0.10137242,-0.9566139,-11.359361,8.719076,0.8390789,0.06035117,-1.0605978,0.2615075,1,-0.15491603851318358,-0.09798742294311523,0.4225419807434082,0.4510062885284424,-0.8212259637509434,0.1944138799253338,0.5364617039022568,-0.4325744872619155,-24.78469244514335,0
2.07,,,,,12.801543,0.06035117,-1.0605978,0.2615075,-1.3352085,0.6551438,1.8350372,-0.27072784,0.013662508,0.10250294,-0.9570855,-11.370562,8.695309,0.86626834,0.06035117,-1.0605978,0.2615075,1,-0.08721697807312012,0.021010934511820477,0.45639151096343994,0.5105054672559103,-0.8286815101527604,0.29194897643081147,0.4775486885040545,-0.31412910690875107,-17.998272048085266,0
2.0799999999999996,,,,,12.801543,0.06035117,-1.0605978,0.2615075,-1.4489651,0.74197537,1.8438358,-0.26893297,0.008639248,0.103630394,-0.9575285,-11.380565,8.670898,0.89343536,0.06035117,-1.0605978,0.2615075,1,-0.08721697807312012,0.021010934511820477,0.45639151096343994,0.5105054672559103,-0.8286815101527604,0.29194897643081147,0.4775486885040545,-0.31412910690875107,-17.998272048085266,0
2.0899999999999994,,,,,12.517029,0.013006484,-1.2183096,0.32613623,-1.5628157,0.82855964,1.8529059,-0.26713,0.0036157297,0.104754746,-0.95794284,-11.389367,8.645849,0.9205666,0.06035117,-1.0605978,0.2615075,1,-0.08721697807312012,0.021010934511820477,0.45639151096343994,0.5105054672559103,-0.8286815101527604,0.29194897643081147,0.4775486885040545,-0.31412910690875107,-17.998272048085266,0
2.099999999999999,,,,,12.517029,0.013006484,-1.2183096,0.32613623,-1.6767472,0.9148929,1.862233,-0.26492473,-0.0020662101,0.106311694,-0.9583882,-11.396746,8.620684,0.94485784,0.013006484,-1.2183096,0.32613623,1,-0.08721697807312012,0.021010934511820477,0.45639151096343994,0.5105054672559103,-0.8286815101527604,0.29194897643081147,0.4775486885040545,-0.31412910690875107,-17.998272048085266,0
2.109999999999999,,,,,12.517029,0.013006484,-1.2183096,0.32613623,-1.7907461,1.0009706,1.8718028,-0.26270887,-0.007748068,0.10786442,-0.9587954,-11.402805,8.594756,0.9690625,0.013006484,-1.2183096,0.32613623,1,-0.08721697807312012,0.021010934511820477,0.45639151096343994,0.5105054672559103,-0.8286815101527604,0.29194897643081147,0.4775486885040545,-0.31412910690875107,-17.998272048085266,0
2.1199999999999988,,,,,12.517029,0.013006484,-1.2183096,0.32613623,-1.9047987,1.0867853,1.8816141,-0.2604826,-0.013429617,0.10941285,-0.9591645,-11.407543,8.568074,0.9931635,0.013006484,-1.2183096,0.32613623,1,-0.08721697807312012,0.021010934511820477,0.45639151096343994,0.5105054672559103,-0.8286815101527604,0.29194897643081147,0.4775486885040545,-0.31412910690875107,-17.998272048085266,0
2.1299999999999986,,,,,12.699498,0.15118101,-1.260056,0.18971407,-2.0188923,1.1723295,1.8916657,-0.25824597,-0.019110631,0.11095692,-0.9594954,-11.410955,8.540648,1.017144,0.013006484,-1.2183096,0.32613623,1,-0.08721697807312012,0.021010934511820477,0.45639151096343994,0.5105054672559103,-0.8286815101527604,0.29194897643081147,0.4775486885040545,-0.31412910690875107,-17.998272048085266,0
2.1399999999999983,,,,,12.699498,0.15118101,-1.260056,0.18971407,-2.1330132,1.2575939,1.9019654,-0.256617,-0.025245246,0.11187449,-0.95968413,-11.413021,8.512121,1.0427753,0.15118101,-1.260056,0.18971407,1,0.014404362440109253,-0.10971758524576823,0.5072021812200547,0.4451412073771159,-0.697199391473907,0.26997429763122904,0.6640985522849292,-0.2713772477368903,-15.548770951199986,0
2.149999999999998,,,,,12.699498,0.15118101,-1.260056,0.18971407,-2.2471476,1.3425698,1.9125208,-0.25497752,-0.03137882,0.11278746,-0.9598333,-11.413603,8.482975,1.0682783,0.15118101,-1.260056,0.18971407,1,0.014404362440109253,-0.10971758524576823,0.5072021812200547,0.4451412073771159,-0.697199391473907,0.26997429763122904,0.6640985522849292,-0.2713772477368903,-15.548770951199986,0
2.159999999999998,,,,,12.699498,0.15118101,-1.260056,0.18971407,-2.3612802,1.4272511,1.9233304,-0.25332755,-0.037511103,0.11369579,-0.959943,-11.412701,8.453218,1.093634,0.15118101,-1.260056,0.18971407,1,0.014404362440109253,-0.10971758524576823,0.5072021812200547,0.4451412073771159,-0.697199391473907,0.26997429763122904,0.6640985522849292,-0.2713772477368903,-15.548770951199986,0
2.1699999999999977,,,,,12.7585,0.28174928,-1.2553098,0.12126053,-2.4753964,1.5116318,1.9343929,-0.25166708,-0.043641835,0.11459944,-0.96001315,-11.410313,8.422859,1.1188228,0.15118101,-1.260056,0.18971407,1,0.014404362440109253,-0.10971758524576823,0.5072021812200547,0.4451412073771159,-0.697199391473907,0.26997429763122904,0.6640985522849292,-0.2713772477368903,-15.548770951199986,0
2.1799999999999975,,,,,12.7585,0.28174928,-1.2553098,0.12126053,-2.589481,1.5957055,1.9457092,-0.25029904,-0.049951505,0.11485069,-0.9600332,-11.406393,8.391814,1.1444101,0.28174928,-1.2553098,0.12126053,1,0.014404362440109253,-0.10971758524576823,0.5072021812200547,0.4451412073771159,-0.697199391473907,0.26997429763122904,0.6640985522849292,-0.2713772477368903,-15.548770951199986,0
2.1899999999999973,,,,,12.7585,0.28174928,-1.2553098,0.12126053,-2.7035189,1.6794665,1.9572806,-0.24892052,-0.05625909,0.11509715,-0.96001315,-11.400903,8.360322,1.1698246,0.28174928,-1.2553098,0.12126053,1,0.014404362440109253,-0.10971758524576823,0.5072021812200547,0.4451412073771159,-0.697199391473907,0.26997429763122904,0.6640985522849292,-0.2713772477368903,-15.548770951199986,0
2.199999999999997,,,,,12.7585,0.28174928,-1.2553098,0.12126053,-2.817494,1.7629104,1.9691051,-0.24753161,-0.06256432,0.1153388,-0.95995307,-11.393844,8.328389,1.1950463,0.28174928,-1.2553098,0.12126053,1,0.014404362440109253,-0.10971758524576823,0.5072021812200547,0.4451412073771159,-0.697199391473907,0.26997429763122904,0.6640985522849292,-0.2713772477368903,-15.548770951199986,0
2.209999999999997,,,,,13.2235155,0.18934157,-1.1164334,-0.07097148,-2.9313905,1.8460329,1.9811808,-0.24613236,-0.068866946,0.11557564,-0.95985293,-11.385216,8.296023,1.2200551,0.28174928,-1.2553098,0.12126053,1,0.006529292464256287,-0.19529764811197917,0.5032646462321282,0.40235117594401043,-0.6030035306762652,0.18180766952681515,0.7767449473882575,-0.33687167649026684,-19.301325300388726,0
2.2199999999999966,,,,,13.2235155,0.18934157,-1.1164334,-0.07097148,-3.0451915,1.9288236,1.9935278,-0.24575865,-0.07449789,0.11601459,-0.95947516,-11.374729,8.262029,1.2493145,0.18934157,-1.1164334,-0.07097148,1,0.006529292464256287,-0.19529764811197917,0.5032646462321282,0.40235117594401043,-0.6030035306762652,0.18180766952681515,0.7767449473882575,-0.33687167649026684,-19.301325300388726,0
2.2299999999999964,,,,,13.2235155,0.18934157,-1.1164334,-0.07097148,-3.1588805,2.011272,2.006166,-0.24537703,-0.08012644,0.11644981,-0.95906645,-11.362839,8.227576,1.2783272,0.18934157,-1.1164334,-0.07097148,1,0.006529292464256287,-0.19529764811197917,0.5032646462321282,0.40235117594401043,-0.6030035306762652,0.18180766952681515,0.7767449473882575,-0.33687167649026684,-19.301325300388726,0
2.239999999999996,,,,,13.2235155,0.18934157,-1.1164334,-0.07097148,-3.2724433,2.0933735,2.0190933,-0.24498752,-0.08575242,0.11688128,-0.9586269,-11.349546,8.19267,1.3070768,0.18934157,-1.1164334,-0.07097148,1,0.006529292464256287,-0.19529764811197917,0.5032646462321282,0.40235117594401043,-0.6030035306762652,0.18180766952681515,0.7767449473882575,-0.33687167649026684,-19.301325300388726,0
2.249999999999996,,,,,13.4274,0.007044947,-1.1059616,-0.25806987,-3.3858664,2.1751237,2.0323067,-0.2445901,-0.091375634,0.11730899,-0.9581566,-11.334854,8.157312,1.3355466,0.18934157,-1.1164334,-0.07097148,1,0.006529292464256287,-0.19529764811197917,0.5032646462321282,0.40235117594401043,-0.6030035306762652,0.18180766952681515,0.7767449473882575,-0.33687167649026684,-19.301325300388726,0
2.259999999999996,,,,,13.4274,0.007044947,-1.1059616,-0.25806987,-3.4991345,2.2565153,2.045813,-0.24517061,-0.096832536,0.11850797,-0.9573244,-11.318565,8.12088,1.3656522,0.007044947,-1.1059616,-0.25806987,1,0.006529292464256287,-0.19529764811197917,0.5032646462321282,0.40235117594401043,-0.6030035306762652,0.18180766952681515,0.7767449473882575,-0.33687167649026684,-19.301325300388726,0
2.2699999999999956,,,,,13.4274,0.007044947,-1.1059616,-0.25806987,-3.6122332,2.3375392,2.0596185,-0.2457432,-0.10228632,0.11970313,-0.9564613,-11.300991,8.083792,1.3953997,0.007044947,-1.1059616,-0.25806987,1,0.014062330722808838,-0.1963943862915039,0.5070311653614045,0.4018028068542481,-0.5498223347803861,0.16383542764633816,0.8190563795152239,-0.33133051525131085,-18.983840147795068,0
2.2799999999999954,,,,,13.4274,0.007044947,-1.1059616,-0.25806987,-3.7251496,2.418189,2.07372,-0.24630786,-0.107736796,0.12089443,-0.95556736,-11.282139,8.04605,1.4247731,0.007044947,-1.1059616,-0.25806987,1,0.014062330722808838,-0.1963943862915039,0.5070311653614045,0.4018028068542481,-0.5498223347803861,0.16383542764633816,0.8190563795152239,-0.33133051525131085,-18.983840147795068,0
2.289999999999995,,,,,14.237179,-0.1631144,-1.1521312,-0.49595022,-3.8378713,2.4984581,2.0881128,-0.24686459,-0.113183804,0.12208183,-0.95464265,-11.262011,8.007656,1.453756,0.007044947,-1.1059616,-0.25806987,1,0.014062330722808838,-0.1963943862915039,0.5070311653614045,0.4018028068542481,-0.5498223347803861,0.16383542764633816,0.8190563795152239,-0.33133051525131085,-18.983840147795068,0
2.299999999999995,,,,,14.237179,-0.1631144,-1.1521312,-0.49595022,-3.9503791,2.578328,2.1028318,-0.24861595,-0.11878227,0.12399939,-0.9532598,-11.239345,7.966168,1.4899486,-0.1631144,-1.1521312,-0.49595022,1,0.014062330722808838,-0.1963943862915039,0.5070311653614045,0.4018028068542481,-0.5498223347803861,0.16383542764633816,0.8190563795152239,-0.33133051525131085,-18.983840147795068,0
2.3099999999999947,,,,,14.237179,-0.1631144,-1.1521312,-0.49595022,-4.062654,2.6577783,2.1179101,-0.25035736,-0.12437598,0.125912,-0.95183885,-11.215404,7.923754,1.52563,-0.1631144,-1.1521312,-0.49595022,1,0.014062330722808838,-0.1963943862915039,0.5070311653614045,0.4018028068542481,-0.5498223347803861,0.16383542764633816,0.8190563795152239,-0.33133051525131085,-18.983840147795068,0
2.3199999999999945,,,,,14.237179,-0.1631144,-1.1521312,-0.49595022,-4.174683,2.7367997,2.1333425,-0.2520888,-0.12996471,0.12781955,-0.9503798,-11.190196,7.8804145,1.5607806,-0.1631144,-1.1521312,-0.49595022,1,0.014062330722808838,-0.1963943862915039,0.5070311653614045,0.4018028068542481,-0.5498223347803861,0.16383542764633816,0.8190563795152239,-0.33133051525131085,-18.983840147795068,0
2.3299999999999943,,,,,15.499253,-0.07091471,-1.7271163,-0.65745044,-4.286454,2.8153832,2.149124,-0.2538101,-0.13554826,0.129722,-0.94888276,-11.16373,7.8361483,1.5953815,-0.1631144,-1.1521312,-0.49595022,1,0.014062330722808838,-0.1963943862915039,0.5070311653614045,0.4018028068542481,-0.5498223347803861,0.16383542764633816,0.8190563795152239,-0.33133051525131085,-18.983840147795068,0
2.339999999999994,,,,,15.499253,-0.07091471,-1.7271163,-0.65745044,-4.3979406,2.8934991,2.1653066,-0.2558463,-0.14407295,0.13179907,-0.9467913,-11.133251,7.7868447,1.6410255,-0.07091471,-1.7271163,-0.65745044,1,-0.012294597625732422,-0.20864034016927083,0.4938527011871338,0.3956798299153646,-0.4864815409741394,0.10745128955744855,0.8670582048881541,-0.3929539957231043,-22.51460549773568,0
2.349999999999994,,,,,15.499253,-0.07091471,-1.7271163,-0.65745044,-4.5091114,2.9711156,2.181941,-0.25786057,-0.1525853,0.1338649,-0.94461894,-11.100613,7.736254,1.6857452,-0.07091471,-1.7271163,-0.65745044,1,-0.012294597625732422,-0.20864034016927083,0.4938527011871338,0.3956798299153646,-0.4864815409741394,0.10745128955744855,0.8670582048881541,-0.3929539957231043,-22.51460549773568,0
2.3599999999999937,,,,,15.499253,-0.07091471,-1.7271163,-0.65745044,-4.619945,3.0482197,2.1990178,-0.25985283,-0.1610846,0.13591927,-0.9423658,-11.065834,7.684377,1.7294949,-0.07091471,-1.7271163,-0.65745044,1,-0.012294597625732422,-0.20864034016927083,0.4938527011871338,0.3956798299153646,-0.4864815409741394,0.10745128955744855,0.8670582048881541,-0.3929539957231043,-22.51460549773568,0
2.3699999999999934,,,,,16.015709,-0.012757743,-1.7644694,-0.8870783,-4.7304206,3.1247985,2.2165272,-0.26182285,-0.16957013,0.13796201,-0.94003206,-11.028935,7.631215,1.7722296,-0.07091471,-1.7271163,-0.65745044,1,-0.012294597625732422,-0.20864034016927083,0.4938527011871338,0.3956798299153646,-0.4864815409741394,0.10745128955744855,0.8670582048881541,-0.3929539957231043,-22.51460549773568,0
2.3799999999999932,,,,,16.015709,-0.012757743,-1.7644694,-0.8870783,-4.8405104,3.2008305,2.234482,-0.26477313,-0.17845023,0.13957301,-0.93732023,-10.9886,7.574974,1.8185586,-0.012757743,-1.7644694,-0.8870783,1,-0.012294597625732422,-0.20864034016927083,0.4938527011871338,0.3956798299153646,-0.4864815409741394,0.10745128955744855,0.8670582048881541,-0.3929539957231043,-22.51460549773568,0
2.389999999999993,,,,,16.015709,-0.012757743,-1.7644694,-0.8870783,-4.9501853,3.2762938,2.2528944,-0.26769757,-0.18731292,0.14117038,-0.93451697,-10.946024,7.517455,1.863736,-0.012757743,-1.7644694,-0.8870783,1,-0.012294597625732422,-0.20864034016927083,0.4938527011871338,0.3956798299153646,-0.4864815409741394,0.10745128955744855,0.8670582048881541,-0.3929539957231043,-22.51460549773568,0
2.399999999999993,,,,,16.015709,-0.012757743,-1.7644694,-0.8870783,-5.0594234,3.351175,2.2717526,-0.27059594,-0.19615735,0.14275402,-0.93162256,-10.901233,7.4586554,1.9077133,-0.012757743,-1.7644694,-0.8870783,1,-0.012294597625732422,-0.20864034016927083,0.4938527011871338,0.3956798299153646,-0.4864815409741394,0.10745128955744855,0.8670582048881541,-0.3929539957231043,-22.51460549773568,0
2.4099999999999926,,,,,13.902588,0.32634115,-0.15865108,-1.0563059,-5.168203,3.4254622,2.291044,-0.2734679,-0.20498264,0.14432372,-0.92863727,-10.854256,7.3985724,1.9504423,-0.012757743,-1.7644694,-0.8870783,1,-0.026142463684082032,-0.2437932332356771,0.486928768157959,0.37810338338216143,-0.35986116973123183,0.041210006872217125,0.9320953137170368,-0.48426992467293495,-27.746622828877467,2
2.4199999999999924,,,,,13.902588,0.32634115,-0.15865108,-1.0563059,-5.276535,3.4991841,2.3106658,-0.2779193,-0.20692453,0.14194053,-0.9272514,-10.812141,7.34582,1.9738814,0.32634115,-0.15865108,-1.0563059,1,-0.026142463684082032,-0.2437932332356771,0.486928768157959,0.37810338338216143,-0.35986116973123183,0.041210006872217125,0.9320953137170368,-0.48426992467293495,-27.746622828877467,2
