time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.0299999999999585,,,,,119.46905,15.29123,2.6241286,2.28091,-10.752619,14.119337,-2.6679661,0.33343384,-0.31246358,-0.2510286,0.8533292,-4.6350756,10.651341,-12.6180725,6.0,2.6241286,2.28091,1,-0.1258910083770752,-0.3130945078531901,0.4370544958114624,0.3434527460734049,-0.9698494425475969,0.18422605349710347,0.15953939953189655,-1.0012079963406242,-57.364992605067336,2
4.039999999999958,,,,,119.46905,15.29123,2.6241286,2.28091,-10.799727,14.225626,-2.7938945,0.33616856,-0.31633103,-0.21734619,0.86004865,-4.7863593,10.608342,-12.566605,6.0,2.6241286,2.28091,1,-0.1258910083770752,-0.3130945078531901,0.4370544958114624,0.3434527460734049,-0.9698494425475969,0.18422605349710347,0.15953939953189655,-1.0012079963406242,-57.364992605067336,2
4.049999999999958,,,,,121.93718,12.219578,4.6657906,1.5834005,-10.848337,14.331549,-2.9192796,0.3384992,-0.31981826,-0.18340251,0.8657342,-4.9352245,10.578231,-12.509661,6.0,2.6241286,2.28091,1,-0.1258910083770752,-0.3130945078531901,0.4370544958114624,0.3434527460734049,-0.9698494425475969,0.18422605349710347,0.15953939953189655,-1.0012079963406242,-57.364992605067336,2
4.059999999999958,,,,,121.93718,12.219578,4.6657906,1.5834005,-10.898425,14.43724,-3.0440738,0.34526154,-0.33106813,-0.14687261,0.86580276,-5.082174,10.562421,-12.448835,6.0,4.6657906,1.5834005,1,-0.1258910083770752,-0.3130945078531901,0.4370544958114624,0.3434527460734049,-0.9698494425475969,0.18422605349710347,0.15953939953189655,-1.0012079963406242,-57.364992605067336,2
4.069999999999958,,,,,121.93718,12.219578,4.6657906,1.5834005,-10.949978,14.542854,-3.1682506,0.3515037,-0.34181917,-0.11012143,0.86456674,-5.228179,10.562992,-12.386363,6.0,4.6657906,1.5834005,1,-0.08482681274414063,-0.25114919026692706,0.4575865936279297,0.37442540486653647,-0.8788909956682018,0.4637566107169148,0.11171581691827194,-0.625663911790733,-35.84790153925442,2
4.079999999999957,,,,,121.93718,12.219578,4.6657906,1.5834005,-11.002984,14.648556,-3.291799,0.3572162,-0.3520552,-0.073204316,0.86202806,-5.372588,10.579968,-12.323346,6.0,4.6657906,1.5834005,1,-0.08482681274414063,-0.25114919026692706,0.4575865936279297,0.37442540486653647,-0.8788909956682018,0.4637566107169148,0.11171581691827194,-0.625663911790733,-35.84790153925442,2
4.089999999999957,,,,,125.33371,9.860099,4.4721293,1.1492909,-11.057423,14.75451,-3.4147193,0.3623905,-0.36176074,-0.036176912,0.85819054,-5.5147605,10.613274,-12.260889,6.0,4.6657906,1.5834005,1,-0.08482681274414063,-0.25114919026692706,0.4575865936279297,0.37442540486653647,-0.8788909956682018,0.4637566107169148,0.11171581691827194,-0.625663911790733,-35.84790153925442,2
4.099999999999957,,,,,125.33371,9.860099,4.4721293,1.1492909,-11.113269,14.860876,-3.537022,0.3688595,-0.3700254,-0.00023172703,0.8526555,-5.65399,10.662633,-12.19999,6.0,4.4721293,1.1492909,1,-0.08482681274414063,-0.25114919026692706,0.4575865936279297,0.37442540486653647,-0.8788909956682018,0.4637566107169148,0.11171581691827194,-0.625663911790733,-35.84790153925442,2
4.109999999999957,,,,,125.33371,9.860099,4.4721293,1.1492909,-11.170489,14.967815,-3.6587274,0.37479997,-0.37775984,0.035713788,0.8458987,-5.7895174,10.7276125,-12.141529,6.0,4.4721293,1.1492909,1,-0.08482681274414063,-0.25114919026692706,0.4575865936279297,0.37442540486653647,-0.8788909956682018,0.4637566107169148,0.11171581691827194,-0.625663911790733,-35.84790153925442,2
4.119999999999957,,,,,125.33371,9.860099,4.4721293,1.1492909,-11.229043,15.07548,-3.7798643,0.3802034,-0.38495305,0.07160813,0.83792984,-5.9207225,10.807861,-12.086505,6.0,4.4721293,1.1492909,1,-0.08482681274414063,-0.25114919026692706,0.4575865936279297,0.37442540486653647,-0.8788909956682018,0.4637566107169148,0.11171581691827194,-0.625663911790733,-35.84790153925442,2
4.129999999999956,,,,,125.42356,7.7159824,1.6692468,-0.44587627,-11.288885,15.184023,-3.9004724,0.38506204,-0.39159468,0.10739987,0.8287604,-6.0470095,10.902939,-12.0359,6.0,4.4721293,1.1492909,1,-0.08482681274414063,-0.25114919026692706,0.4575865936279297,0.37442540486653647,-0.8788909956682018,0.4637566107169148,0.11171581691827194,-0.625663911790733,-35.84790153925442,2
4.139999999999956,,,,,125.42356,7.7159824,1.6692468,-0.44587627,-11.349961,15.293586,-4.0205956,0.3975714,-0.3870092,0.13454674,0.82100904,-6.1669097,11.011075,-11.988955,6.0,1.6692468,-0.44587627,1,0.13967215538024902,-0.49046661376953127,0.5698360776901246,0.25476669311523437,-0.553736698134101,0.819540233404652,0.14740920924620932,-0.08367077813624757,-4.79398245578247,0
4.149999999999956,,,,,125.42356,7.7159824,1.6692468,-0.44587627,-11.412194,15.404282,-4.1402564,0.40969336,-0.38204655,0.16156247,0.8124575,-6.2784066,11.129691,-11.943504,6.0,1.6692468,-0.44587627,1,0.13967215538024902,-0.49046661376953127,0.5698360776901246,0.25476669311523437,-0.553736698134101,0.819540233404652,0.14740920924620932,-0.08367077813624757,-4.79398245578247,0
4.159999999999956,,,,,125.42356,7.7159824,1.6692468,-0.44587627,-11.475498,15.516214,-4.2594724,0.42141604,-0.37671158,0.18842077,0.8031142,-6.381033,11.258305,-11.900061,6.0,1.6692468,-0.44587627,1,0.13967215538024902,-0.49046661376953127,0.5698360776901246,0.25476669311523437,-0.553736698134101,0.819540233404652,0.14740920924620932,-0.08367077813624757,-4.79398245578247,0
4.1699999999999555,,,,,115.10372,-3.6641772,-7.274519,8.359112,-11.539783,15.629481,-4.3782663,0.432728,-0.37100947,0.21509545,0.7929881,-6.4743567,11.396395,-11.859128,6.0,1.6692468,-0.44587627,1,0.13967215538024902,-0.49046661376953127,0.5698360776901246,0.25476669311523437,-0.553736698134101,0.819540233404652,0.14740920924620932,-0.08367077813624757,-4.79398245578247,0
4.179999999999955,,,,,115.10372,-3.6641772,-7.274519,8.359112,-11.604965,15.744151,-4.49665,0.40814057,-0.34830678,0.19849183,0.8201844,-6.5623517,11.53593,-11.816192,-3.6641772,-6.0,6.0,1,0.13967215538024902,-0.49046661376953127,0.5698360776901246,0.25476669311523437,-0.553736698134101,0.819540233404652,0.14740920924620932,-0.08367077813624757,-4.79398245578247,0
4.189999999999955,,,,,115.10372,-3.6641772,-7.274519,8.359112,-11.671034,15.86016,-4.614556,0.38268167,-0.32486033,0.18146439,0.84562933,-6.6514053,11.663932,-11.763331,-3.6641772,-6.0,6.0,1,0.13967215538024902,-0.49046661376953127,0.5698360776901246,0.25476669311523437,-0.553736698134101,0.819540233404652,0.14740920924620932,-0.08367077813624757,-4.79398245578247,0
4.199999999999955,,,,,115.10372,-3.6641772,-7.274519,8.359112,-11.737992,15.977389,-4.7318845,0.35640565,-0.3007202,0.16404946,0.86926866,-6.740243,11.779992,-11.70099,-3.6641772,-6.0,6.0,1,0.13967215538024902,-0.49046661376953127,0.5698360776901246,0.25476669311523437,-0.553736698134101,0.819540233404652,0.14740920924620932,-0.08367077813624757,-4.79398245578247,0
4.209999999999955,,,,,114.38852,-4.1640944,-5.4051056,8.785077,-11.805834,16.095718,-4.8485446,0.32936862,-0.275938,0.14628424,0.8910518,-6.8275943,11.883801,-11.629687,-3.6641772,-6.0,6.0,1,-9.443943854421377e-06,-0.32431017557779945,0.4999952780280728,0.33784491221110025,-0.7160020600119584,0.6675934170750014,0.20410800948702437,-0.2988907437221333,-17.125178150804544,0
4.2199999999999545,,,,,114.38852,-4.1640944,-5.4051056,8.785077,-11.8745365,16.215023,-4.9644504,0.3005153,-0.2540487,0.12696455,0.9105096,-6.9127793,11.975094,-11.550265,-4.1640944,-5.4051056,6.0,1,-9.443943854421377e-06,-0.32431017557779945,0.4999952780280728,0.33784491221110025,-0.7160020600119584,0.6675934170750014,0.20410800948702437,-0.2988907437221333,-17.125178150804544,0
4.229999999999954,,,,,114.38852,-4.1640944,-5.4051056,8.785077,-11.944081,16.335176,-5.0795255,0.27104187,-0.23163514,0.10738288,0.9280885,-6.995546,12.053629,-11.4637375,-4.1640944,-5.4051056,6.0,1,-9.443943854421377e-06,-0.32431017557779945,0.4999952780280728,0.33784491221110025,-0.7160020600119584,0.6675934170750014,0.20410800948702437,-0.2988907437221333,-17.125178150804544,0
4.239999999999954,,,,,114.38852,-4.1640944,-5.4051056,8.785077,-12.014436,16.45605,-5.193703,0.24100913,-0.2087436,0.08757962,0.9437523,-7.0747094,12.11935,-11.370738,-4.1640944,-5.4051056,6.0,1,-9.443943854421377e-06,-0.32431017557779945,0.4999952780280728,0.33784491221110025,-0.7160020600119584,0.6675934170750014,0.20410800948702437,-0.2988907437221333,-17.125178150804544,0
4.249999999999954,,,,,118.12149,-4.8342967,-7.2662735,10.466774,-12.085559,16.57752,-5.306921,0.21047907,-0.18542132,0.06759565,0.95746857,-7.149112,12.172308,-11.271949,-4.1640944,-5.4051056,6.0,1,-9.443943854421377e-06,-0.32431017557779945,0.4999952780280728,0.33784491221110025,-0.7160020600119584,0.6675934170750014,0.20410800948702437,-0.2988907437221333,-17.125178150804544,0
4.259999999999954,,,,,118.12149,-4.8342967,-7.2662735,10.466774,-12.157397,16.699453,-5.4191246,0.17906249,-0.15954618,0.04362941,0.96983296,-7.2174425,12.211979,-11.167916,-4.8342967,-6.0,6.0,1,-9.443943854421377e-06,-0.32431017557779945,0.4999952780280728,0.33784491221110025,-0.7160020600119584,0.6675934170750014,0.20410800948702437,-0.2988907437221333,-17.125178150804544,0
4.269999999999953,,,,,118.12149,-4.8342967,-7.2662735,10.466774,-12.229881,16.821712,-5.5302634,0.14721906,-0.13329071,0.01955917,0.9798854,-7.278197,12.237496,-11.059237,-4.8342967,-6.0,6.0,1,-0.05702452182769775,-0.15283255259195963,0.4714877390861511,0.4235837237040202,-0.8938032883774255,0.21539855642654965,0.3933435439600599,-0.7977676510946132,-45.70871943978655,2
4.279999999999953,,,,,118.12149,-4.8342967,-7.2662735,10.466774,-12.302931,16.944157,-5.6402965,0.1150247,-0.1067175,-0.0045577004,0.98760194,-7.3301854,12.249246,-10.946957,-4.8342967,-6.0,6.0,1,-0.05702452182769775,-0.15283255259195963,0.4714877390861511,0.4235837237040202,-0.8938032883774255,0.21539855642654965,0.3933435439600599,-0.7977676510946132,-45.70871943978655,2
4.289999999999953,,,,,129.08464,-2.1488805,-4.2621946,0.34098884,-12.376452,17.06665,-5.7491937,0.08255615,-0.07988991,-0.028663706,0.99296427,-7.3723044,12.247743,-10.832162,-4.8342967,-6.0,6.0,1,-0.05702452182769775,-0.15283255259195963,0.4714877390861511,0.4235837237040202,-0.8938032883774255,0.21539855642654965,0.3933435439600599,-0.7977676510946132,-45.70871943978655,2
4.299999999999953,,,,,129.08464,-2.1488805,-4.2621946,0.34098884,-12.450343,17.189074,-5.856935,0.079370655,-0.059643816,-0.040946275,0.9942152,-7.4046617,12.235949,-10.715955,-2.1488805,-4.2621946,0.34098884,1,-0.05702452182769775,-0.15283255259195963,0.4714877390861511,0.4235837237040202,-0.8938032883774255,0.21539855642654965,0.3933435439600599,-0.7977676510946132,-45.70871943978655,2
4.3099999999999525,,,,,129.08464,-2.1488805,-4.2621946,0.34098884,-12.524517,17.311348,-5.9635105,0.076139726,-0.039363585,-0.05320541,0.99489695,-7.428675,12.218052,-10.599073,-2.1488805,-4.2621946,0.34098884,1,-0.05702452182769775,-0.15283255259195963,0.4714877390861511,0.4235837237040202,-0.8938032883774255,0.21539855642654965,0.3933435439600599,-0.7977676510946132,-45.70871943978655,2
4.319999999999952,,,,,129.08464,-2.1488805,-4.2621946,0.34098884,-12.598889,17.433414,-6.068916,0.072865196,-0.01906082,-0.06543408,0.9950092,-7.444269,12.194121,-10.482003,-2.1488805,-4.2621946,0.34098884,1,-0.05702452182769775,-0.15283255259195963,0.4714877390861511,0.4235837237040202,-0.8938032883774255,0.21539855642654965,0.3933435439600599,-0.7977676510946132,-45.70871943978655,2
4.329999999999952,,,,,131.4256,-2.947774,-3.6424887,-0.15512261,-12.673374,17.55521,-6.1731515,0.06954896,0.001252857,-0.0776253,0.9945518,-7.451388,12.164241,-10.365231,-2.1488805,-4.2621946,0.34098884,1,-0.05702452182769775,-0.15283255259195963,0.4714877390861511,0.4235837237040202,-0.8938032883774255,0.21539855642654965,0.3933435439600599,-0.7977676510946132,-45.70871943978655,2
4.339999999999952,,,,,131.4256,-2.947774,-3.6424887,-0.15512261,-12.7478895,17.676676,-6.276223,0.06890601,0.018399294,-0.093526766,0.9930578,-7.4505877,12.127935,-10.249331,-2.947774,-3.6424887,-0.15512261,1,-0.17078651428222658,-0.135716552734375,0.4146067428588867,0.4321417236328125,-0.7810333820562603,-0.17192324644254448,0.600357604637783,-1.2365721869228299,-70.85036737394049,2
4.349999999999952,,,,,131.4256,-2.947774,-3.6424887,-0.15512261,-12.822363,17.797745,-6.3781433,0.06822519,0.035535622,-0.10937685,0.9910182,-7.4428573,12.084341,-10.134936,-2.947774,-3.6424887,-0.15512261,1,-0.17078651428222658,-0.135716552734375,0.4146067428588867,0.4321417236328125,-0.7810333820562603,-0.17192324644254448,0.600357604637783,-1.2365721869228299,-70.85036737394049,2
4.3599999999999515,,,,,131.4256,-2.947774,-3.6424887,-0.15512261,-12.896724,17.918339,-6.478929,0.067506894,0.052652426,-0.12516682,0.98843384,-7.4282255,12.033543,-10.022514,-2.947774,-3.6424887,-0.15512261,1,-0.17078651428222658,-0.135716552734375,0.4146067428588867,0.4321417236328125,-0.7810333820562603,-0.17192324644254448,0.600357604637783,-1.2365721869228299,-70.85036737394049,2
4.369999999999951,,,,,130.13579,-3.2882333,-3.3320844,-0.04047644,-12.970902,18.038391,-6.5786023,0.066751495,0.069740295,-0.140888,0.98530644,-7.4067354,11.975639,-9.91253,-2.947774,-3.6424887,-0.15512261,1,-0.17078651428222658,-0.135716552734375,0.4146067428588867,0.4321417236328125,-0.7810333820562603,-0.17192324644254448,0.600357604637783,-1.2365721869228299,-70.85036737394049,2
4.379999999999951,,,,,130.13579,-3.2882333,-3.3320844,-0.04047644,-13.044835,18.157827,-6.67719,0.06573207,0.085066445,-0.15814541,0.98154503,-7.3787355,11.910515,-9.805475,-3.2882333,-3.3320844,-0.04047644,1,-0.17078651428222658,-0.135716552734375,0.4146067428588867,0.4321417236328125,-0.7810333820562603,-0.17192324644254448,0.600357604637783,-1.2365721869228299,-70.85036737394049,2
4.389999999999951,,,,,130.13579,-3.2882333,-3.3320844,-0.04047644,-13.118458,18.276577,-6.7747235,0.06467662,0.10034599,-0.17531617,0.9772458,-7.3447747,11.837915,-9.7018585,-3.2882333,-3.3320844,-0.04047644,1,-0.17078651428222658,-0.135716552734375,0.4146067428588867,0.4321417236328125,-0.7810333820562603,-0.17192324644254448,0.600357604637783,-1.2365721869228299,-70.85036737394049,2
4.399999999999951,,,,,130.13579,-3.2882333,-3.3320844,-0.04047644,-13.19171,18.394564,-6.87124,0.06358574,0.11557056,-0.19239087,0.9724112,-7.30493,11.7579975,-9.602121,-3.2882333,-3.3320844,-0.04047644,1,-0.17078651428222658,-0.135716552734375,0.4146067428588867,0.4321417236328125,-0.7810333820562603,-0.17192324644254448,0.600357604637783,-1.2365721869228299,-70.85036737394049,2
4.40999999999995,,,,,129.1185,-1.885795,-2.4306254,-0.050684214,-13.264535,18.511715,-6.9667807,0.062460024,0.1307318,-0.20936015,0.9670439,-7.2592936,11.670934,-9.506699,-3.2882333,-3.3320844,-0.04047644,1,-0.12218220710754395,-0.11911942799886067,0.43890889644622805,0.44044028600056967,-0.6479563965183817,-0.30688740607972564,0.697117370462515,-1.4566835843477497,-83.46182146911512,2
4.41999999999995,,,,,129.1185,-1.885795,-2.4306254,-0.050684214,-13.336878,18.627962,-7.0613885,0.06138603,0.14193262,-0.21917918,0.9633509,-7.2084627,11.57798,-9.41534,-1.885795,-2.4306254,-0.050684214,1,-0.12218220710754395,-0.11911942799886067,0.43890889644622805,0.44044028600056967,-0.6479563965183817,-0.30688740607972564,0.697117370462515,-1.4566835843477497,-83.46182146911512,2
4.42999999999995,,,,,129.1185,-1.885795,-2.4306254,-0.050684214,-13.40869,18.743261,-7.1550984,0.060297508,0.15309985,-0.22894634,0.9594299,-7.1533413,11.481051,-9.327202,-1.885795,-2.4306254,-0.050684214,1,-0.12218220710754395,-0.11911942799886067,0.43890889644622805,0.44044028600056967,-0.6479563965183817,-0.30688740607972564,0.697117370462515,-1.4566835843477497,-83.46182146911512,2
4.43999999999995,,,,,129.1185,-1.885795,-2.4306254,-0.050684214,-13.47993,18.857569,-7.2479444,0.059194718,0.16423084,-0.23865932,0.9552819,-7.0939827,11.380236,-9.242459,-1.885795,-2.4306254,-0.050684214,1,-0.12218220710754395,-0.11911942799886067,0.43890889644622805,0.44044028600056967,-0.6479563965183817,-0.30688740607972564,0.697117370462515,-1.4566835843477497,-83.46182146911512,2
4.4499999999999496,,,,,126.92833,-1.5888333,-3.2471514,0.51040864,-13.550555,18.97085,-7.33996,0.05807792,0.17532296,-0.2483158,0.9509078,-7.030446,11.275626,-9.161286,-1.885795,-2.4306254,-0.050684214,1,-0.12218220710754395,-0.11911942799886067,0.43890889644622805,0.44044028600056967,-0.6479563965183817,-0.30688740607972564,0.697117370462515,-1.4566835843477497,-83.46182146911512,2
4.459999999999949,,,,,126.92833,-1.5888333,-3.2471514,0.51040864,-13.6205225,19.083067,-7.4311833,0.053002965,0.18963657,-0.25721845,0.9460787,-6.9621267,11.167522,-9.083991,-1.5888333,-3.2471514,0.51040864,1,-0.12218220710754395,-0.11911942799886067,0.43890889644622805,0.44044028600056967,-0.6479563965183817,-0.30688740607972564,0.697117370462515,-1.4566835843477497,-83.46182146911512,2
4.469999999999949,,,,,126.92833,-1.5888333,-3.2471514,0.51040864,-13.689777,19.194187,-7.5216546,0.04791035,0.20388697,-0.2660354,0.9409344,-6.8879795,11.056405,-9.010999,-1.5888333,-3.2471514,0.51040864,1,-0.22044746398925782,-0.2508574930826823,0.3897762680053711,0.3745712534586588,-0.4386813048446905,-0.5452956001249334,0.7142908520092839,-1.9069747553948204,-109.26160512211574,2
4.479999999999949,,,,,126.92833,-1.5888333,-3.2471514,0.51040864,-13.758263,19.304182,-7.6114187,0.04280177,0.21806945,-0.27476373,0.93547654,-6.8080773,10.942451,-8.942523,-1.5888333,-3.2471514,0.51040864,1,-0.22044746398925782,-0.2508574930826823,0.3897762680053711,0.3745712534586588,-0.4386813048446905,-0.5452956001249334,0.7142908520092839,-1.9069747553948204,-109.26160512211574,2
4.489999999999949,,,,,124.47677,-1.1831019,-2.8799565,0.78511405,-13.825919,19.413027,-7.7005215,0.03767893,0.23217927,-0.2834005,0.92970693,-6.7225027,10.825837,-8.878772,-1.5888333,-3.2471514,0.51040864,1,-0.22044746398925782,-0.2508574930826823,0.3897762680053711,0.3745712534586588,-0.4386813048446905,-0.5452956001249334,0.7142908520092839,-1.9069747553948204,-109.26160512211574,2
4.4999999999999485,,,,,124.47677,-1.1831019,-2.8799565,0.78511405,-13.8926935,19.52069,-7.7890105,0.031317268,0.244201,-0.2903174,0.9247154,-6.6315393,10.707005,-8.819635,-1.1831019,-2.8799565,0.78511405,1,-0.22044746398925782,-0.2508574930826823,0.3897762680053711,0.3745712534586588,-0.4386813048446905,-0.5452956001249334,0.7142908520092839,-1.9069747553948204,-109.26160512211574,2
4.509999999999948,,,,,124.47677,-1.1831019,-2.8799565,0.78511405,-13.958532,19.62716,-7.876929,0.024947537,0.2561598,-0.29715943,0.9194856,-6.535587,10.586547,-8.764759,-1.1831019,-2.8799565,0.78511405,1,-0.22044746398925782,-0.2508574930826823,0.3897762680053711,0.3745712534586588,-0.4386813048446905,-0.5452956001249334,0.7142908520092839,-1.9069747553948204,-109.26160512211574,2
4.519999999999948,,,,,124.47677,-1.1831019,-2.8799565,0.78511405,-14.023388,19.732414,-7.9643207,0.018571375,0.26805258,-0.3039249,0.91401875,-6.434712,10.464622,-8.714275,-1.1831019,-2.8799565,0.78511405,1,-0.22044746398925782,-0.2508574930826823,0.3897762680053711,0.3745712534586588,-0.4386813048446905,-0.5452956001249334,0.7142908520092839,-1.9069747553948204,-109.26160512211574,2
4.529999999999948,,,,,123.25859,-1.089034,-3.8768215,1.0837983,-14.08721,19.836445,-8.0512295,0.012190426,0.27987626,-0.310612,0.9083163,-6.3289847,10.341392,-8.66831,-1.1831019,-2.8799565,0.78511405,1,-0.22044746398925782,-0.2508574930826823,0.3897762680053711,0.3745712534586588,-0.4386813048446905,-0.5452956001249334,0.7142908520092839,-1.9069747553948204,-109.26160512211574,2
4.539999999999948,,,,,123.25859,-1.089034,-3.8768215,1.0837983,-14.149949,19.939238,-8.137704,0.002769339,0.29567158,-0.31724286,0.9010689,-6.2177887,10.217215,-8.627371,-1.089034,-3.8768215,1.0837983,1,-0.19045936584472656,-0.2301666514078776,0.4047703170776367,0.3849166742960612,-0.2729878817562614,-0.661330706448265,0.6986553607629933,-2.2034232404343888,-126.2468521579301,2
