t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.439999999999887,-3.2699822999999997,-4.0988393,1.1414672,0.047458682,-0.08219741,-0.37027583,-0.924062,9.615942,8.127733000000001,1.5187522,-1.0474325,-2.201124,0.41130320000000004,,,,,12.093769,-1.1032776000000002,-3.0245147,0.6214331,1
5.4499999999998865,-3.1737554,-4.0174727,1.1567585,0.047946412,-0.06986826,-0.37314108,-0.9238987,9.629009,8.145355,1.5395802,-1.0560916999999999,-2.3295407000000004,0.42161432,,,,,10.580612,-1.3949453,-3.4628472,0.5043747000000001,1
5.4599999999998845,-3.077419,-3.9359457000000004,1.1721857,0.048282064000000006,-0.056762695,-0.37602332,-0.92361075,9.637913000000001,8.159904,1.5458995,-1.1088805,-2.5062968999999997,0.4256754,,,,,10.580612,-1.3949453,-3.4628472,0.5043747000000001,1
5.469999999999884,-2.9810069,-3.854278,1.1876776000000002,0.048525948,-0.042805027,-0.3789047,-0.9231726,9.644134,8.173473,1.5525438999999999,-1.1534441999999998,-2.6554856,0.4295372,,,,,10.580612,-1.3949453,-3.4628472,0.5043747000000001,1
5.479999999999884,-2.884546,-3.7724802000000004,1.2032374,0.048687935,-0.028128002000000003,-0.38176453,-0.9225495000000001,9.647521000000001,8.185967,1.5594516,-1.1910641000000002,-2.7814069,0.4332095,,,,,10.580612,-1.3949453,-3.4628472,0.5043747000000001,1
5.489999999999885,-2.7880661,-3.6905627,1.2188674,0.048776638,-0.0128449425,-0.3845849,-0.9217124,9.647953,8.197293,1.5665448999999998,-1.2228228,-2.8876889,0.43670163,,,,,11.087757,-1.9117680000000001,-4.213923,0.7801778,1
5.4999999999998845,-2.691598,-3.608536,1.234594,0.04887367,0.0033022761,-0.3873966,-0.9206127000000001,9.645185000000001,8.207852,1.5787792,-1.3301708,-3.0945593999999996,0.45355609999999996,,,,,11.087757,-1.9117680000000001,-4.213923,0.7801778,1
5.509999999999884,-2.595174,-3.5264108,1.2504431,0.04904291400000001,0.020511676,-0.39021724,-0.91918874,9.638996,8.217001,1.5910001,-1.420785,-3.2691653,0.46958354,,,,,11.087757,-1.9117680000000001,-4.213923,0.7801778,1
5.519999999999884,-2.4988303,-3.4442017,1.2664136000000001,0.049267735,0.038611375,-0.39301479999999994,-0.917401,9.629186,8.224642999999999,1.6030723,-1.4972745,-3.4165379999999996,0.48482448,,,,,11.087757,-1.9117680000000001,-4.213923,0.7801778,1
5.529999999999885,-2.4026034,-3.3619239999999997,1.2825034,0.049534435999999994,0.05745381,-0.39576155,-0.9152165999999999,9.615598,8.230688,1.6148418,-1.5618421,-3.5409248,0.49931756,,,,,11.2955265,-1.7830639,-4.626506299999999,0.91015846,1
5.539999999999885,-2.3065336,-3.2795932,1.2987189,0.049720075,0.07704156,-0.39845935,-0.91259295,9.59778,8.235132,1.6281874,-1.5962377,-3.710253,0.51947767,,,,,11.2955265,-1.7830639,-4.626506299999999,0.91015846,1
5.5499999999998835,-2.2106621,-3.1972275000000003,1.3150648,0.04972681,0.097366236,-0.40110840000000003,-0.9094846999999999,9.575871000000001,8.237736,1.6408591000000001,-1.6252768,-3.8531722999999998,0.5386485,,,,,11.2955265,-1.7830639,-4.626506299999999,0.91015846,1
5.559999999999883,-2.1150305,-3.1148453,1.3315331,0.04957843,0.11829442,-0.40368408,-0.9058646999999999,9.549782,8.238375,1.6526502,-1.6497943,-3.9738013999999997,0.55687857,,,,,11.2955265,-1.7830639,-4.626506299999999,0.91015846,1
5.569999999999883,-2.0196810000000003,-3.032467,1.348114,0.049295474000000006,0.13971066,-0.40616465,-0.90171194,9.519459,8.236939,1.6633409,-1.6704948,-4.075617,0.5742141,,,,,10.825275,-0.78081775,-4.1142563999999995,0.63578624,1
5.579999999999883,-1.9246488000000002,-2.9501133,1.3647729,0.048613555999999995,0.16116934,-0.40855134,-0.8970787,9.486338,8.2334795,1.6682355,-1.5317399999999999,-4.081594,0.57723546,,,,,10.825275,-0.78081775,-4.1142563999999995,0.63578624,1
5.5899999999998835,-1.8299676,-2.8678048,1.3814737,0.047326658,0.18231338,-0.41085744,-0.8920321,9.44929,8.227825,1.6716857,-1.4146245000000002,-4.086646,0.5801086,,,,,10.825275,-0.78081775,-4.1142563999999995,0.63578624,1
5.599999999999883,-1.7356756999999998,-2.7855644,1.398201,0.04552964,0.20316944,-0.4130794,-0.88657635,9.408489,8.219872,1.6735303,-1.3157736,-4.0909166,0.5828406,,,,,10.825275,-0.78081775,-4.1142563999999995,0.63578624,1
5.609999999999883,-1.6418099999999998,-2.7034154,1.4149381,0.043302637000000005,0.223759,-0.41521195,-0.8807149,9.364099000000001,8.209537,1.6736118999999998,-1.2323391000000001,-4.094526999999999,0.58543867,,,,,10.252725,-0.89451796,-2.2251701,0.31601164,1
5.619999999999883,-1.5483928999999998,-2.6213787,1.4316411,0.041059367,0.24345793,-0.41717535,-0.87464845,9.318824000000001,8.197453999999999,1.6666967000000001,-1.1798,-3.8029716000000002,0.5722178000000001,,,,,10.252725,-0.89451796,-2.2251701,0.31601164,1
5.6299999999998835,-1.4554437,-2.5394735,1.4482656,0.03913164,0.26178694,-0.41891667,-0.86858964,9.270574,8.183208,1.6579252,-1.1354313,-3.5568883000000002,0.5596456999999999,,,,,10.252725,-0.89451796,-2.2251701,0.31601164,1
5.6399999999998816,-1.3629909,-2.457721,1.4647931,0.03747065,0.27895615,-0.42046407,-0.8625497999999999,9.219602,8.1669655,1.647282,-1.097963,-3.3491852,0.5476905,,,,,10.252725,-0.89451796,-2.2251701,0.31601164,1
5.6499999999998805,-1.2710603,-2.3761403999999997,1.4812047,0.036034382999999996,0.295142,-0.42183930000000003,-0.856532,9.166122999999999,8.148866,1.6347586,-1.0663221999999999,-3.1738765,0.5363220000000001,,,,,11.451842999999998,-1.242939,-0.6926017,0.30535373,1
5.659999999999881,-1.1797088,-2.2947610000000003,1.4975308999999999,0.035164874,0.3100294,-0.42299685,-0.85071826,9.103809,8.126739500000001,1.6301511999999998,-1.0940212,-2.7869246,0.5249883000000001,,,,,11.451842999999998,-1.242939,-0.6926017,0.30535373,1
5.669999999999881,-1.0889925,-2.2136111,1.5138009,0.03513122,0.3233862,-0.42390704,-0.84527665,9.039152,8.103002,1.6235368000000001,-1.1173739999999999,-2.4603164,0.51421076,,,,,11.451842999999998,-1.242939,-0.6926017,0.30535373,1
5.679999999999881,-0.9989333,-2.1327055,1.5299951999999999,0.03580146,0.33545882,-0.42460468,-0.8401780999999999,8.972364,8.077958,1.6150252,-1.1370627,-2.1846411,0.5039621,,,,,11.451842999999998,-1.242939,-0.6926017,0.30535373,1
5.68999999999988,-0.90955186,-2.0520554,1.5460951,0.037063707,0.34645292,-0.42511722,-0.83538896,8.903621000000001,8.051867,1.6047171,-1.1536628,-1.9519563999999998,0.49421635,,,,,12.161947,-1.2149055,0.5945678000000001,0.45114002,1
5.699999999999879,-0.8208888000000001,-1.9716791,1.5621104,0.039039462999999996,0.3561063,-0.4254674,-0.8310502000000001,8.8287,8.0232935,1.5980568000000002,-1.1633434999999999,-1.5548289,0.49210256,,,,,12.161947,-1.2149055,0.5945678000000001,0.45114002,1
5.709999999999879,-0.7329836999999999,-1.8915913,1.5780508999999998,0.04182174,0.36422459999999995,-0.42567876,-0.8272796999999998,8.752061999999999,7.994182,1.5897907,-1.1714935,-1.2196326000000002,0.49009252,,,,,12.161947,-1.2149055,0.5945678000000001,0.45114002,1
5.71999999999988,-0.64585286,-1.8117961,1.5939014,0.045284476,0.37105509999999997,-0.42577070000000006,-0.82400817,8.67389,7.9648447,1.5801180000000001,-1.1783551,-0.93670964,0.4881811,,,,,12.161947,-1.2149055,0.5945678000000001,0.45114002,1
5.72999999999988,-0.5595107,-1.7322943,1.6096488000000002,0.04932097,0.37680349999999996,-0.42575756,-0.82116973,8.594329,7.935544,1.5692106000000001,-1.1841319,-0.69790816,0.4863635,,,,,13.071182,-0.960701,1.7140331999999998,0.5416823000000001,1
5.7399999999998785,-0.47400075,-1.6530953999999998,1.625314,0.05395264,0.38123044,-0.42567570000000005,-0.8188744000000001,8.507469,7.9043455,1.5636712,-1.1494066,-0.32175833,0.48907799999999996,,,,,13.071182,-0.960701,1.7140331999999998,0.5416823000000001,1
5.749999999999878,-0.38936532,-1.5742055,1.6409191000000003,0.059192747000000004,0.3841556,-0.42555436,-0.81720674,8.41945,7.873742999999999,1.5572313,-1.120079,-0.004270248,0.49165929999999997,,,,,13.071182,-0.960701,1.7140331999999998,0.5416823000000001,1
5.759999999999878,-0.3056151,-1.4956176,1.6564564,0.06494664,0.38581452,-0.42539275,-0.81607157,8.330455,7.844023,1.5501366,-1.0953103000000002,0.26370436,0.49411395,,,,,13.071182,-0.960701,1.7140331999999998,0.5416823000000001,1
5.769999999999879,-0.22275905,-1.4173214,1.6719203,0.07113401,0.38640353,-0.42518878,-0.815383,8.240635000000001,7.815430999999999,1.5425921999999999,-1.0743915000000002,0.48988742,0.49644816,,,,,12.10515,-0.5732089,3.1153772,0.6546249,1
5.779999999999879,-0.14077133,-1.3392943000000002,1.6872740000000002,0.077804215,0.38556212,-0.42496976,-0.81528634,8.156824,7.7902059999999995,1.5281156999999999,-0.9963693000000001,0.89935136,0.50420994,,,,,12.10515,-0.5732089,3.1153772,0.6546249,1
5.789999999999878,-0.059624,-1.2615120000000002,1.7024828,0.08499273,0.38300959999999995,-0.4247517,-0.8158852,8.072592,7.7665157,1.5136638,-0.9304969000000001,1.2449566,0.51159084,,,,,12.10515,-0.5732089,3.1153772,0.6546249,1
5.799999999999878,0.020679785,-1.1839579,1.7175481,0.09261729,0.37900257,-0.4245157,-0.8170485,7.9881473,7.7446365,1.4994898,-0.87488216,1.5366621999999999,0.5186095000000001,,,,,12.10515,-0.5732089,3.1153772,0.6546249,1
5.809999999999879,0.10013885,-1.1066122999999999,1.7324741999999997,0.1006075,0.37375534,-0.42424455,-0.8186601,7.9036740000000005,7.7248077,1.485795,-0.82792723,1.7828741999999997,0.5252838000000001,,,,,13.245346,0.26045796,3.6661019999999995,0.54217494,1
5.819999999999879,0.17871405,-1.0294623,1.7473061999999997,0.1087181,0.36712644,-0.42401289999999997,-0.8207401,7.811411,7.705578,1.4807602,-0.6582956999999999,2.0766203,0.5261126,,,,,13.245346,0.26045796,3.6661019999999995,0.54217494,1
5.829999999999877,0.2563686,-0.9524915,1.7620926,0.116749,0.35901126,-0.42387122,-0.8232961,7.719591,7.688998,1.4766678999999998,-0.5151025,2.3245478,0.52690077,,,,,13.245346,0.26045796,3.6661019999999995,0.54217494,1
5.839999999999878,0.33310837,-0.87567264,1.7768437,0.12470504,0.34962434,-0.42377344,-0.8262145000000001,7.628495699999999,7.675224000000001,1.4737256,-0.39422715,2.533804,0.5276503,,,,,13.245346,0.26045796,3.6661019999999995,0.54217494,1
5.849999999999878,0.4089419,-0.7989769,1.7915717,0.1325895,0.33914629999999996,-0.4236808,-0.8293957000000001,7.5383787,7.664393,1.4720856000000002,-0.2921913,2.7104201,0.528363,,,,,14.451015,1.1076508999999999,4.4897485,0.3478711,1
5.859999999999879,0.4838396,-0.722378,1.8063348999999997,0.14025423,0.32731473,-0.4236092000000001,-0.83291763,7.4413996,7.6559234,1.480781,-0.07396482,2.9879808,0.5195062,,,,,14.451015,1.1076508999999999,4.4897485,0.3478711,1
5.869999999999878,0.5577758,-0.6458464,1.8211935000000001,0.14757733,0.31392559999999997,-0.42355420000000005,-0.83682513,7.346143700000001,7.650943799999999,1.4912311000000003,0.11024588,3.2222419999999996,0.511084,,,,,14.451015,1.1076508999999999,4.4897485,0.3478711,1
5.879999999999876,0.6307696999999999,-0.56934667,1.836166,0.15459558,0.29919850000000003,-0.42345962,-0.8409905999999999,7.253004,7.649584,1.5036056999999998,0.26574254,3.4199593,0.5030751,,,,,14.451015,1.1076508999999999,4.4897485,0.3478711,1
5.889999999999876,0.7028444,-0.49284187,1.8512724999999999,0.16133934,0.28332016,-0.42327890000000007,-0.84530294,7.162342,7.651958500000001,1.5180042999999999,0.3970007,3.5868337,0.49545917,,,,,11.909353,2.3399563,4.202978599999999,-0.10163668,1
5.899999999999876,0.7741039000000001,-0.41629925,1.8664328999999997,0.16735213,0.26634723,-0.42308320000000005,-0.84973866,7.089955000000001,7.657054,1.5143286,0.7000428000000001,3.6830056000000004,0.4661595,,,,,11.909353,2.3399563,4.202978599999999,-0.10163668,1
5.909999999999876,0.84465265,-0.33969024,1.8815653,0.17226996,0.24833772,-0.42291307,-0.8542825999999999,7.0202394,7.66522,1.5124302,0.95583004,3.7641556000000005,0.43829757,,,,,11.909353,2.3399563,4.202978599999999,-0.10163668,1
5.919999999999876,0.9145190000000001,-0.26298466,1.8966879,0.17624114,0.22944051,-0.42269397,-0.8588531999999999,6.9535327,7.6763577000000005,1.5123494,1.1717303,3.8326312999999996,0.41180286,,,,,11.909353,2.3399563,4.202978599999999,-0.10163668,1
5.9299999999998745,0.98373467,-0.18615320000000002,1.9118186000000001,0.17939153,0.20978287,-0.4223653,-0.8633772,6.8901405,7.690378999999999,1.5140808000000001,1.3539628000000001,3.8904135,0.38660824,,,,,10.394114,3.6307986000000003,3.9840508000000003,-0.75694114,1
5.939999999999875,1.0523726,-0.10917791,1.9269111,0.18132745,0.18934603,-0.42192873,-0.8678982,6.837961999999999,7.705047599999999,1.5046633,1.7091731,3.9050437999999996,0.33049396,,,,,10.394114,3.6307986000000003,3.9840508000000003,-0.75694114,1
5.949999999999875,1.1205058,-0.032044508,1.9419171999999998,0.18173924,0.16812466,-0.42135993,-0.87244684,6.7892427,7.7219676999999995,1.4967983,2.0089831,3.91736,0.27713323,,,,,10.394114,3.6307986000000003,3.9840508000000003,-0.75694114,1
5.959999999999875,1.1881704,0.04526852,1.9568523000000002,0.18083978,0.14623846,-0.42058155,-0.8769408000000001,6.744288,7.740946000000001,1.4904643,2.2620325,3.9277318,0.2263909,,,,,10.394114,3.6307986000000003,3.9840508000000003,-0.75694114,1
5.969999999999874,1.2554055,0.12278088,1.9717315,0.17881057,0.123790495,-0.41953197,-0.8813049000000001,6.7033725,7.7618074,1.4855989,2.4756134,3.9364686,0.1781385,,,,,8.723183,4.672932,4.01674,-1.2710204999999999,1
5.979999999999873,1.3222739,0.20049796,1.9865156000000002,0.17560901,0.10063137,-0.41812262,-0.88555694,6.670991000000001,7.781772,1.471144,2.7700841,3.9972682,0.11136685,,,,,8.723183,4.672932,4.01674,-1.2710204999999999,1
5.989999999999873,1.3888413,0.27841958,2.0011525000000003,0.17112535,0.07667951,-0.4162749,-0.8896934000000001,6.643234700000001,7.802689999999999,1.4561607,3.0373676,4.029829,0.04619709,,,,,8.723183,4.672932,4.01674,-1.2710204999999999,1
5.999999999999874,1.4551548,0.3565543,2.0156364,0.16541445,0.05211187,-0.41395673,-0.8936245999999999,6.6201954,7.824348,1.4405108999999998,3.281562,4.038698,-0.017437074,,,,,8.723183,4.672932,4.01674,-1.2710204999999999,1
6.009999999999874,1.5212611999999999,0.4349089,2.0299618,0.15854128,0.027076982000000003,-0.41113853,-0.89727324,6.6017823,7.846707,1.4246836,3.498707,4.0351315,-0.07895078,,,,,8.369789,5.925345,4.579027,-2.3176,1
6.019999999999872,1.5871950000000001,0.5135084,2.0441945,0.15076862,0.0010996163,-0.40761244,-0.9006233,6.5858946,7.873218,1.421545,3.7330913999999997,4.264033,-0.17374189999999998,,,,,8.369789,5.925345,4.579027,-2.3176,1
6.029999999999873,1.6529988000000002,0.5923736999999999,2.0583868,0.14232276,-0.026191399,-0.4031818,-0.9036069,6.575785000000001,7.899897599999999,1.4166746000000001,3.9348199999999998,4.453338,-0.26608366,,,,,8.369789,5.925345,4.579027,-2.3176,1
6.039999999999873,1.7187304,0.6715073,2.0725238,0.13323678,-0.054540012,-0.39783993,-0.9060902,6.571457400000001,7.926850999999999,1.4105589,4.117922,4.600281,-0.35533303,,,,,8.369789,5.925345,4.579027,-2.3176,1
6.049999999999873,1.784448,0.7509113000000001,2.086593,0.1235036,-0.08370563,-0.3915878,-0.90796584,6.572972,7.953964,1.4029827,4.287473,4.709291,-0.44154397,,,,,7.7289047,5.8810725,4.551253,-2.4796104,1
6.059999999999873,1.8502095,0.8305844000000001,2.1005703999999996,0.113215014,-0.113489605,-0.38442042,-0.9091348,6.580203999999999,7.980598,1.3920716999999998,4.4117017,4.808954,-0.5283545000000001,,,,,7.7289047,5.8810725,4.551253,-2.4796104,1
6.069999999999872,1.9160712,0.91052186,2.1144244999999997,0.102496,-0.14373365,-0.37633523,-0.9095107,6.593010400000001,8.006819,1.3782892,4.521376,4.8882484,-0.6129798000000001,,,,,7.7289047,5.8810725,4.551253,-2.4796104,1
6.079999999999872,1.9820886000000002,0.9907195,2.1281276,0.09136625,-0.17428128,-0.36733973,-0.9090338,6.611310499999999,8.032646000000002,1.3619242,4.625768,4.943343,-0.6949158000000001,,,,,7.7289047,5.8810725,4.551253,-2.4796104,1
6.089999999999872,2.048316,1.071173,2.1416535,0.07981059,-0.20497687,-0.35744298,-0.9076629,6.634964500000001,8.057952,1.3428233,4.728357,4.975353,-0.7741260999999999,,,,,7.4065704,5.3050203,3.4819775,-2.3007842999999997,1
6.099999999999872,2.1148007,1.1518716999999998,2.1549603999999998,0.06787897,-0.23521660000000003,-0.34676072,-0.905442,6.6627274000000005,8.081666,1.3179907,4.737254,4.823418,-0.8417706,,,,,7.4065704,5.3050203,3.4819775,-2.3007842999999997,1
6.109999999999873,2.1815860000000002,1.2328027,2.168002,0.0556153,-0.2645188,-0.33540446,-0.90246505,6.695010000000001,8.104410000000001,1.2898101999999998,4.761009,4.678913,-0.9075492000000001,,,,,7.4065704,5.3050203,3.4819775,-2.3007842999999997,1
6.119999999999871,2.2487150000000002,1.3139557,2.1807444,0.043001067000000004,-0.2929159,-0.32337388,-0.8987676,6.731412400000001,8.125981,1.2581161,4.797307,4.5406785,-0.97155356,,,,,7.4065704,5.3050203,3.4819775,-2.3007842999999997,1
6.129999999999871,2.316227,1.3953176,2.193152,0.030024767,-0.32043140000000003,-0.31066686,-0.8943774,6.771537299999999,8.146189,1.2227780000000001,4.844164,4.407764,-1.0338682,,,,,6.4455480000000005,4.868857,1.6967759999999998,-1.2356916999999998,1
6.139999999999871,2.3841248,1.4768598,2.2051423,0.016519167,-0.34636953,-0.29745966,-0.88953674,6.8085575,8.162083,1.1749773000000001,4.8477559999999995,3.984953,-1.0437717,,,,,6.4455480000000005,4.868857,1.6967759999999998,-1.2356916999999998,1
6.149999999999871,2.4524093,1.5585551000000002,2.216644,0.0024194282,-0.37023103,-0.28393492,-0.8844811,6.848805400000001,8.176768,1.1250197,4.8508267,3.6280807999999998,-1.0531893,,,,,6.4455480000000005,4.868857,1.6967759999999998,-1.2356916999999998,1
6.1599999999998705,2.5211112,1.6403903999999998,2.2276351,-0.012144961999999999,-0.3922943,-0.27010009999999995,-0.8792078000000001,6.891986999999999,8.19003,1.0728855,4.8534513,3.3268644999999997,-1.0621448,,,,,6.4455480000000005,4.868857,1.6967759999999998,-1.2356916999999998,1
6.16999999999987,2.5902583999999997,1.7223504,2.2380942999999998,-0.027066872999999998,-0.41279224,-0.25596404,-0.8737020000000001,6.937829499999999,8.201684,1.0185585,4.8556952,3.0726244,-1.0706608,,,,,6.6220083,4.6880856,1.003104,-1.0948912,1
6.17999999999987,2.6598827999999997,1.8044194,2.2480047,-0.042271353,-0.43166032,-0.24157503,-0.8680591999999999,6.9873962,8.211841,0.9631671,4.829333999999999,2.7498984,-1.07185,,,,,6.6220083,4.6880856,1.003104,-1.0948912,1
6.18999999999987,2.7300138,1.8865803,2.2573497000000002,-0.05769353,-0.44886458,-0.22697726,-0.86236656,7.039153,8.220033,0.90554106,4.807118,2.4774988,-1.0729806,,,,,6.6220083,4.6880856,1.003104,-1.0948912,1
6.19999999999987,2.8006724999999997,1.9688128,2.2661078,-0.073266245,-0.46462393,-0.21217600000000003,-0.85658664,7.0928354,8.226135000000001,0.8457176,4.788396,2.2475772000000003,-1.0740557,,,,,6.6220083,4.6880856,1.003104,-1.0948912,1
6.209999999999869,2.8718767000000005,2.0510952000000002,2.2742567000000005,-0.08893428,-0.47912076,-0.19717844,-0.85068053,7.1481977,8.230041499999999,0.7837284000000001,4.7726182999999995,2.0535102,-1.075078,,,,,6.6647479999999995,4.203112,-0.26821799999999996,-0.7484607,1
6.219999999999869,2.9436436,2.1334057,2.2817762000000004,-0.10460610000000002,-0.49203703,-0.18207726,-0.84487146,7.205367599999999,8.231676,0.71983296,4.683533000000001,1.6915493000000001,-1.0590509,,,,,6.6647479999999995,4.203112,-0.26821799999999996,-0.7484607,1
6.229999999999869,3.0159882999999996,2.2157207000000003,2.2886465,-0.12020625,-0.50314415,-0.16695173,-0.83936065,7.2637196,8.230936999999999,0.6539134,4.6083875,1.3860223999999999,-1.0438100000000001,,,,,6.6647479999999995,4.203112,-0.26821799999999996,-0.7484607,1
6.239999999999869,3.0889213,2.2980162999999996,2.2948477,-0.13571602,-0.5126993,-0.15179256,-0.83407575,7.3229976,8.227764,0.5860985,4.544999,1.1281306,-1.029317,,,,,6.6647479999999995,4.203112,-0.26821799999999996,-0.7484607,1
6.2499999999998685,3.1624508,2.3802676,2.300362,-0.15112141,-0.5209159999999999,-0.1365938,-0.82894737,7.382972200000001,8.222114,0.51650006,4.491528,0.9104469000000001,-1.0155353999999999,,,,,6.706044,3.1515834,-1.9105740000000002,-0.22783187,1
