time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.37999999999978,,,,,15.044494,-2.36596,-0.653472,0.30870438,7.966273,-7.1561584,2.8510418,0.4956334,0.03271248,0.08342879,0.8638951,-7.3549724,10.557372,-0.90493935,-2.36596,-0.653472,0.30870438,1,-0.13086215972900392,0.10853140513102214,0.434568920135498,0.5542657025655111,-0.4861932784409403,0.7986020528603555,0.3547546436145361,0.07186915080639844,4.117799018395868,0
12.38999999999978,,,,,15.044494,-2.36596,-0.653472,0.30870438,7.892825,-7.0505037,2.8422427,0.49492165,0.029798238,0.071533106,0.86547405,-7.334977,10.5732,-0.8547752,-2.36596,-0.653472,0.30870438,1,-0.13086215972900392,0.10853140513102214,0.434568920135498,0.5542657025655111,-0.4861932784409403,0.7986020528603555,0.3547546436145361,0.07186915080639844,4.117799018395868,0
12.39999999999978,,,,,15.044494,-2.36596,-0.653472,0.30870438,7.8195643,-6.944704,2.8339481,0.49413416,0.026879437,0.05962648,0.86692065,-7.317516,10.586405,-0.80403525,-2.36596,-0.653472,0.30870438,1,-0.13086215972900392,0.10853140513102214,0.434568920135498,0.5542657025655111,-0.4861932784409403,0.7986020528603555,0.3547546436145361,0.07186915080639844,4.117799018395868,0
12.40999999999978,,,,,15.115582,-2.2273314,-0.60987824,0.5847119,7.746466,-6.838785,2.8261635,0.49327108,0.023956524,0.047710717,0.8682346,-7.302591,10.59697,-0.7528093,-2.36596,-0.653472,0.30870438,1,-0.0064292573928833,0.09704416910807291,0.4967853713035584,0.5485220845540365,-0.4350055113931816,0.8030183502702473,0.40734719121016116,0.10692843573047739,6.1265480772922265,0
12.41999999999978,,,,,15.115582,-2.2273314,-0.60987824,0.5847119,7.6735044,-6.7327733,2.818897,0.4911101,0.021248572,0.03646416,0.8700733,-7.2900887,10.604979,-0.7004876,-2.2273314,-0.60987824,0.5847119,1,-0.0064292573928833,0.09704416910807291,0.4967853713035584,0.5485220845540365,-0.4350055113931816,0.8030183502702473,0.40734719121016116,0.10692843573047739,6.1265480772922265,0
12.42999999999978,,,,,15.115582,-2.2273314,-0.60987824,0.5847119,7.6006556,-6.626694,2.8121548,0.48887944,0.018537603,0.02521242,0.8717886,-7.279983,10.610467,-0.647873,-2.2273314,-0.60987824,0.5847119,1,-0.0064292573928833,0.09704416910807291,0.4967853713035584,0.5485220845540365,-0.4350055113931816,0.8030183502702473,0.40734719121016116,0.10692843573047739,6.1265480772922265,0
12.43999999999978,,,,,15.115582,-2.2273314,-0.60987824,0.5847119,7.5278964,-6.520572,2.8059402,0.4865794,0.015824003,0.013957106,0.8733803,-7.272265,10.613418,-0.59504634,-2.2273314,-0.60987824,0.5847119,1,-0.0064292573928833,0.09704416910807291,0.4967853713035584,0.5485220845540365,-0.4350055113931816,0.8030183502702473,0.40734719121016116,0.10692843573047739,6.1265480772922265,0
12.449999999999779,,,,,15.041986,-2.3163757,-1.2098825,0.47805583,7.4552016,-6.414434,2.8002543,0.48421034,0.013108159,0.0026998126,0.874848,-7.266923,10.613814,-0.54208857,-2.2273314,-0.60987824,0.5847119,1,-0.0064292573928833,0.09704416910807291,0.4967853713035584,0.5485220845540365,-0.4350055113931816,0.8030183502702473,0.40734719121016116,0.10692843573047739,6.1265480772922265,0
12.459999999999779,,,,,15.041986,-2.3163757,-1.2098825,0.47805583,7.38255,-6.3083057,2.7950945,0.48224467,0.012797717,-0.010392944,0.8758801,-7.263823,10.611342,-0.489825,-2.3163757,-1.2098825,0.47805583,1,-0.0064292573928833,0.09704416910807291,0.4967853713035584,0.5485220845540365,-0.4350055113931816,0.8030183502702473,0.40734719121016116,0.10692843573047739,6.1265480772922265,0
12.469999999999779,,,,,15.041986,-2.3163757,-1.2098825,0.47805583,7.3099184,-6.202219,2.7904572,0.4801939,0.012485016,-0.023483867,0.87675774,-7.2626963,10.605473,-0.437628,-2.3163757,-1.2098825,0.47805583,1,0.0809957218170166,-0.08665297826131185,0.5404978609085083,0.45667351086934405,-0.37255574381564815,0.7003233042104681,0.6088920161487594,0.1115553242721905,6.391649263009828,0
12.479999999999778,,,,,15.041986,-2.3163757,-1.2098825,0.47805583,7.2372885,-6.0962076,2.7863412,0.47805846,0.012170112,-0.036570646,0.8774807,-7.2635274,10.596197,-0.38560066,-2.3163757,-1.2098825,0.47805583,1,0.0809957218170166,-0.08665297826131185,0.5404978609085083,0.45667351086934405,-0.37255574381564815,0.7003233042104681,0.6088920161487594,0.1115553242721905,6.391649263009828,0
12.489999999999778,,,,,16.258776,-1.7499683,-1.7762016,0.17195892,7.164641,-5.9903064,2.7827444,0.47583866,0.011853061,-0.049650975,0.8780488,-7.2662992,10.583514,-0.33384603,-2.3163757,-1.2098825,0.47805583,1,0.0809957218170166,-0.08665297826131185,0.5404978609085083,0.45667351086934405,-0.37255574381564815,0.7003233042104681,0.6088920161487594,0.1115553242721905,6.391649263009828,0
12.499999999999778,,,,,16.258776,-1.7499683,-1.7762016,0.17195892,7.0919557,-5.8845553,2.7797236,0.47470933,0.015443797,-0.061565693,0.87784964,-7.270897,10.566023,-0.2703713,-1.7499683,-1.7762016,0.17195892,1,0.0809957218170166,-0.08665297826131185,0.5404978609085083,0.45667351086934405,-0.37255574381564815,0.7003233042104681,0.6088920161487594,0.1115553242721905,6.391649263009828,0
12.509999999999778,,,,,16.258776,-1.7499683,-1.7762016,0.17195892,7.01922,-5.7789993,2.7773352,0.47350588,0.01903212,-0.07347079,0.8775134,-7.2762876,10.544588,-0.20739691,-1.7499683,-1.7762016,0.17195892,1,0.0809957218170166,-0.08665297826131185,0.5404978609085083,0.45667351086934405,-0.37255574381564815,0.7003233042104681,0.6088920161487594,0.1115553242721905,6.391649263009828,0
12.519999999999778,,,,,16.258776,-1.7499683,-1.7762016,0.17195892,6.946427,-5.6736774,2.7755735,0.4722285,0.022617474,-0.08536442,0.8770401,-7.282461,10.51922,-0.145023,-1.7499683,-1.7762016,0.17195892,1,0.0809957218170166,-0.08665297826131185,0.5404978609085083,0.45667351086934405,-0.37255574381564815,0.7003233042104681,0.6088920161487594,0.1115553242721905,6.391649263009828,0
12.529999999999777,,,,,17.065165,-1.3629327,-1.2769257,-0.1881454,6.8735685,-5.5686283,2.7744324,0.47087738,0.026199294,-0.09724472,0.87642986,-7.2894073,10.489936,-0.083349295,-1.7499683,-1.7762016,0.17195892,1,0.0809957218170166,-0.08665297826131185,0.5404978609085083,0.45667351086934405,-0.37255574381564815,0.7003233042104681,0.6088920161487594,0.1115553242721905,6.391649263009828,0
12.539999999999777,,,,,17.065165,-1.3629327,-1.2769257,-0.1881454,6.800635,-5.4638987,2.7739437,0.47123876,0.028676393,-0.10619461,0.8751184,-7.2974696,10.4555,-0.014505353,-1.3629327,-1.2769257,-0.1881454,1,0.026646056175231934,-0.0948776117960612,0.513323028087616,0.4525611941019694,-0.4583667492543567,0.5577389313862706,0.6919734153810351,-0.07855880419490724,-4.501087923962812,0
12.549999999999777,,,,,17.065165,-1.3629327,-1.2769257,-0.1881454,6.727617,-5.3595285,2.7741401,0.47155866,0.031150965,-0.11513514,0.87372977,-7.3062563,10.418036,0.053648964,-1.3629327,-1.2769257,-0.1881454,1,0.026646056175231934,-0.0948776117960612,0.513323028087616,0.4525611941019694,-0.4583667492543567,0.5577389313862706,0.6919734153810351,-0.07855880419490724,-4.501087923962812,0
12.559999999999777,,,,,17.065165,-1.3629327,-1.2769257,-0.1881454,6.654507,-5.2555475,2.775014,0.471837,0.03362279,-0.12406553,0.8722642,-7.31577,10.377562,0.12105566,-1.3629327,-1.2769257,-0.1881454,1,0.026646056175231934,-0.0948776117960612,0.513323028087616,0.4525611941019694,-0.4583667492543567,0.5577389313862706,0.6919734153810351,-0.07855880419490724,-4.501087923962812,0
12.569999999999776,,,,,18.087456,-0.5753806,-2.374945,-0.30717635,6.581299,-5.151986,2.7765582,0.47207382,0.03609166,-0.132985,0.87072176,-7.326014,10.33409,0.18765704,-1.3629327,-1.2769257,-0.1881454,1,0.026646056175231934,-0.0948776117960612,0.513323028087616,0.4525611941019694,-0.4583667492543567,0.5577389313862706,0.6919734153810351,-0.07855880419490724,-4.501087923962812,0
12.579999999999776,,,,,18.087456,-0.5753806,-2.374945,-0.30717635,6.5079837,-5.04889,2.7788131,0.47190002,0.04527441,-0.14103001,0.8691195,-7.336792,10.284531,0.2631707,-0.5753806,-2.374945,-0.30717635,1,0.026646056175231934,-0.0948776117960612,0.513323028087616,0.4525611941019694,-0.4583667492543567,0.5577389313862706,0.6919734153810351,-0.07855880419490724,-4.501087923962812,0
12.589999999999776,,,,,18.087456,-0.5753806,-2.374945,-0.30717635,6.4345684,-4.9463096,2.781818,0.47165468,0.0544503,-0.14905365,0.8673855,-7.3460712,10.230962,0.33757707,-0.5753806,-2.374945,-0.30717635,1,0.026646056175231934,-0.0948776117960612,0.513323028087616,0.4525611941019694,-0.4583667492543567,0.5577389313862706,0.6919734153810351,-0.07855880419490724,-4.501087923962812,0
12.599999999999776,,,,,18.087456,-0.5753806,-2.374945,-0.30717635,6.3610673,-4.8442845,2.7855606,0.47133783,0.06361792,-0.15705466,0.86552,-7.35386,10.173414,0.41077116,-0.5753806,-2.374945,-0.30717635,1,0.026646056175231934,-0.0948776117960612,0.513323028087616,0.4525611941019694,-0.4583667492543567,0.5577389313862706,0.6919734153810351,-0.07855880419490724,-4.501087923962812,0
12.609999999999776,,,,,18.58042,-0.4983897,-1.8368742,-0.11605405,6.2874956,-4.7428546,2.7900286,0.47094947,0.07277591,-0.16503187,0.86352324,-7.360165,10.111917,0.48264876,-0.5753806,-2.374945,-0.30717635,1,0.005816041827201844,-0.17100401560465495,0.5029080209136009,0.4144979921976725,-0.43413035343222556,0.3842834312781019,0.8147742513567422,-0.21704249471792192,-12.43561892232739,0
12.619999999999775,,,,,18.58042,-0.4983897,-1.8368742,-0.11605405,6.2138677,-4.642067,2.7952318,0.4700948,0.0796256,-0.17145926,0.8621311,-7.3652864,10.04504,0.5578219,-0.4983897,-1.8368742,-0.11605405,1,0.005816041827201844,-0.17100401560465495,0.5029080209136009,0.4144979921976725,-0.43413035343222556,0.3842834312781019,0.8147742513567422,-0.21704249471792192,-12.43561892232739,0
12.629999999999775,,,,,18.58042,-0.4983897,-1.8368742,-0.11605405,6.140194,-4.541964,2.8011806,0.4691974,0.086468056,-0.17787106,0.86066055,-7.3693223,9.975026,0.6317798,-0.4983897,-1.8368742,-0.11605405,1,0.005816041827201844,-0.17100401560465495,0.5029080209136009,0.4144979921976725,-0.43413035343222556,0.3842834312781019,0.8147742513567422,-0.21704249471792192,-12.43561892232739,0
12.639999999999775,,,,,18.58042,-0.4983897,-1.8368742,-0.11605405,6.066485,-4.442577,2.807863,0.46825734,0.093302645,-0.1842667,0.8591118,-7.372275,9.901897,0.7044594,-0.4983897,-1.8368742,-0.11605405,1,0.005816041827201844,-0.17100401560465495,0.5029080209136009,0.4144979921976725,-0.43413035343222556,0.3842834312781019,0.8147742513567422,-0.21704249471792192,-12.43561892232739,0
12.649999999999775,,,,,20.200377,0.06989638,-3.0339139,-0.60413,5.992752,-4.343937,2.8152654,0.46727473,0.100128755,-0.1906456,0.85748494,-7.3741474,9.825681,0.7757985,-0.4983897,-1.8368742,-0.11605405,1,0.005816041827201844,-0.17100401560465495,0.5029080209136009,0.4144979921976725,-0.43413035343222556,0.3842834312781019,0.8147742513567422,-0.21704249471792192,-12.43561892232739,0
12.659999999999775,,,,,20.200377,0.06989638,-3.0339139,-0.60413,5.9190073,-4.2461104,2.8234468,0.466882,0.11386307,-0.19710876,0.85451865,-7.374161,9.739011,0.86015666,0.06989638,-3.0339139,-0.60413,1,0.005816041827201844,-0.17100401560465495,0.5029080209136009,0.4144979921976725,-0.43413035343222556,0.3842834312781019,0.8147742513567422,-0.21704249471792192,-12.43561892232739,0
12.669999999999774,,,,,20.200377,0.06989638,-3.0339139,-0.60413,5.84528,-4.149173,2.8324606,0.4663775,0.12757014,-0.20352474,0.8513479,-7.3707533,9.647787,0.94224894,0.06989638,-3.0339139,-0.60413,1,0.05521040916442871,-0.26724586486816404,0.5276052045822144,0.366377067565918,-0.31182208028949127,0.2215759669583128,0.9239432239647754,-0.3006109925752538,-17.22374114980057,0
12.679999999999774,,,,,20.200377,0.06989638,-3.0339139,-0.60413,5.7716036,-4.0531697,2.8422832,0.46576133,0.14124666,-0.20989199,0.84797335,-7.3639593,9.552074,1.0219007,0.06989638,-3.0339139,-0.60413,1,0.05521040916442871,-0.26724586486816404,0.5276052045822144,0.366377067565918,-0.31182208028949127,0.2215759669583128,0.9239432239647754,-0.3006109925752538,-17.22374114980057,0
12.689999999999774,,,,,18.730738,0.43261102,-0.7161333,-0.5588622,5.698012,-3.958146,2.8528895,0.4650337,0.15488937,-0.21620901,0.84439576,-7.3538156,9.451943,1.0989392,0.06989638,-3.0339139,-0.60413,1,0.05521040916442871,-0.26724586486816404,0.5276052045822144,0.366377067565918,-0.31182208028949127,0.2215759669583128,0.9239432239647754,-0.3006109925752538,-17.22374114980057,0
12.699999999999774,,,,,18.730738,0.43261102,-0.7161333,-0.5588622,5.6245317,-3.864104,2.864192,0.46627814,0.15952095,-0.21561211,0.8429987,-7.341966,9.356351,1.1614802,0.43261102,-0.7161333,-0.5588622,1,0.05521040916442871,-0.26724586486816404,0.5276052045822144,0.366377067565918,-0.31182208028949127,0.2215759669583128,0.9239432239647754,-0.3006109925752538,-17.22374114980057,0
12.709999999999773,,,,,18.730738,0.43261102,-0.7161333,-0.5588622,5.551177,-3.771021,2.8761177,0.46751073,0.1641485,-0.21500978,0.8415803,-7.328734,9.260179,1.2235667,0.43261102,-0.7161333,-0.5588622,1,0.05521040916442871,-0.26724586486816404,0.5276052045822144,0.366377067565918,-0.31182208028949127,0.2215759669583128,0.9239432239647754,-0.3006109925752538,-17.22374114980057,0
12.719999999999773,,,,,18.730738,0.43261102,-0.7161333,-0.5588622,5.4779615,-3.6789024,2.8886619,0.4687315,0.16877188,-0.21440199,0.8401406,-7.3141227,9.163426,1.2851835,0.43261102,-0.7161333,-0.5588622,1,0.05521040916442871,-0.26724586486816404,0.5276052045822144,0.366377067565918,-0.31182208028949127,0.2215759669583128,0.9239432239647754,-0.3006109925752538,-17.22374114980057,0
12.729999999999773,,,,,18.771505,1.3073293,-0.8177152,-0.96811557,5.4048996,-3.5877545,2.9018195,0.46994042,0.17339098,-0.21378878,0.8386796,-7.298139,9.066094,1.346316,0.43261102,-0.7161333,-0.5588622,1,0.05521040916442871,-0.26724586486816404,0.5276052045822144,0.366377067565918,-0.31182208028949127,0.2215759669583128,0.9239432239647754,-0.3006109925752538,-17.22374114980057,0
12.739999999999773,,,,,18.771505,1.3073293,-0.8177152,-0.96811557,5.3320055,-3.497583,2.9155884,0.47197315,0.1809194,-0.2093799,0.83705866,-7.280183,8.968207,1.4073759,1.3073293,-0.8177152,-0.96811557,1,0.11144318580627441,-0.2790970102945964,0.5557215929031372,0.3604514948527018,-0.17306026748308062,0.17654590800222938,0.9689590735352824,-0.09354742680933503,-5.359872740483866,0
12.749999999999773,,,,,18.771505,1.3073293,-0.8177152,-0.96811557,5.2593055,-3.40839,2.9299662,0.47396675,0.18843281,-0.20495366,0.8353683,-7.259351,8.870369,1.4681152,1.3073293,-0.8177152,-0.96811557,1,0.11144318580627441,-0.2790970102945964,0.5557215929031372,0.3604514948527018,-0.17306026748308062,0.17654590800222938,0.9689590735352824,-0.09354742680933503,-5.359872740483866,0
12.759999999999772,,,,,18.771505,1.3073293,-0.8177152,-0.96811557,5.186828,-3.3201754,2.9449494,0.47592106,0.19593062,-0.20051044,0.83360875,-7.2356486,8.772579,1.5284815,1.3073293,-0.8177152,-0.96811557,1,0.11144318580627441,-0.2790970102945964,0.5557215929031372,0.3604514948527018,-0.17306026748308062,0.17654590800222938,0.9689590735352824,-0.09354742680933503,-5.359872740483866,0
12.769999999999772,,,,,19.9014,1.3069544,-1.6215445,-1.496515,5.1146026,-3.2329383,2.9605343,0.47783595,0.20341218,-0.19605061,0.83178014,-7.209084,8.674837,1.5884228,1.3073293,-0.8177152,-0.96811557,1,0.11144318580627441,-0.2790970102945964,0.5557215929031372,0.3604514948527018,-0.17306026748308062,0.17654590800222938,0.9689590735352824,-0.09354742680933503,-5.359872740483866,0
12.779999999999772,,,,,19.9014,1.3069544,-1.6215445,-1.496515,5.042666,-3.146709,2.9767625,0.4811017,0.21472849,-0.1929512,0.8277684,-7.177621,8.570832,1.6570506,1.3069544,-1.6215445,-1.496515,1,0.11144318580627441,-0.2790970102945964,0.5557215929031372,0.3604514948527018,-0.17306026748308062,0.17654590800222938,0.9689590735352824,-0.09354742680933503,-5.359872740483866,0
12.789999999999772,,,,,19.9014,1.3069544,-1.6215445,-1.496515,4.971063,-3.0615253,2.99367,0.4842883,0.2260095,-0.18982005,0.8236205,-7.1424303,8.465729,1.7242379,1.3069544,-1.6215445,-1.496515,1,0.11144318580627441,-0.2790970102945964,0.5557215929031372,0.3604514948527018,-0.17306026748308062,0.17654590800222938,0.9689590735352824,-0.09354742680933503,-5.359872740483866,0
12.799999999999772,,,,,19.9014,1.3069544,-1.6215445,-1.496515,4.8998303,-2.9773982,3.011242,0.4873953,0.23725335,-0.1866577,0.8193372,-7.1035523,8.359522,1.7898867,1.3069544,-1.6215445,-1.496515,1,0.11144318580627441,-0.2790970102945964,0.5557215929031372,0.3604514948527018,-0.17306026748308062,0.17654590800222938,0.9689590735352824,-0.09354742680933503,-5.359872740483866,0
12.809999999999771,,,,,17.257784,1.2624499,-1.5549219,-1.5916386,4.8290043,-2.8943386,3.029462,0.49042213,0.24845819,-0.18346465,0.8149192,-7.061031,8.252207,1.8538998,1.3069544,-1.6215445,-1.496515,1,0.054528121948242185,-0.24666493733723957,0.527264060974121,0.3766675313313802,-0.08204563258236255,0.15829510772551497,0.9839772218117284,0.22958060770709432,13.153999879665124,0
12.819999999999771,,,,,17.257784,1.2624499,-1.5549219,-1.5916386,4.758591,-2.8122857,3.048207,0.4938725,0.25932896,-0.18014131,0.8101762,-7.02108,8.158201,1.8949009,1.2624499,-1.5549219,-1.5916386,1,0.054528121948242185,-0.24666493733723957,0.527264060974121,0.3766675313313802,-0.08204563258236255,0.15829510772551497,0.9839772218117284,0.22958060770709432,13.153999879665124,0
12.829999999999771,,,,,17.257784,1.2624499,-1.5549219,-1.5916386,4.6885924,-2.7311776,3.067355,0.49724206,0.2701573,-0.17678851,0.80530065,-6.9781637,8.063274,1.9343848,1.2624499,-1.5549219,-1.5916386,1,0.054528121948242185,-0.24666493733723957,0.527264060974121,0.3766675313313802,-0.08204563258236255,0.15829510772551497,0.9839772218117284,0.22958060770709432,13.153999879665124,0
12.83999999999977,,,,,17.257784,1.2624499,-1.5549219,-1.5916386,4.619038,-2.6510234,3.0868895,0.50053024,0.28094146,-0.1734068,0.8002933,-6.932324,7.9674206,1.9722738,1.2624499,-1.5549219,-1.5916386,1,0.054528121948242185,-0.24666493733723957,0.527264060974121,0.3766675313313802,-0.08204563258236255,0.15829510772551497,0.9839772218117284,0.22958060770709432,13.153999879665124,0
12.84999999999977,,,,,20.233381,1.2632324,-3.4196305,-2.314123,4.5499563,-2.5718324,3.1067946,0.5037365,0.29167962,-0.1699967,0.79515505,-6.883606,7.8706355,2.008492,1.2624499,-1.5549219,-1.5916386,1,0.054528121948242185,-0.24666493733723957,0.527264060974121,0.3766675313313802,-0.08204563258236255,0.15829510772551497,0.9839772218117284,0.22958060770709432,13.153999879665124,0
12.85999999999977,,,,,20.233381,1.2632324,-3.4196305,-2.314123,4.481421,-2.493701,3.1271653,0.5080703,0.31035456,-0.17017278,0.7852285,-6.8227277,7.7550774,2.0649066,1.2632324,-3.4196305,-2.314123,1,0.054528121948242185,-0.24666493733723957,0.527264060974121,0.3766675313313802,-0.08204563258236255,0.15829510772551497,0.9839772218117284,0.22958060770709432,13.153999879665124,0
12.86999999999977,,,,,20.233381,1.2632324,-3.4196305,-2.314123,4.4135165,-2.416744,3.1480768,0.5121673,0.32888478,-0.17026955,0.77493596,-6.7575,7.6358123,2.1166594,1.2632324,-3.4196305,-2.314123,1,0.05205715656280518,-0.27341890970865884,0.5260285782814026,0.3632905451456706,0.10143463720790621,0.0735271653402671,0.9921213485917562,1.668023266956197,95.57069332621353,1
12.87999999999977,,,,,20.233381,1.2632324,-3.4196305,-2.314123,4.346285,-2.3409977,3.1694818,0.5160254,0.3472617,-0.17028697,0.76428217,-6.688138,7.512891,2.1635208,1.2632324,-3.4196305,-2.314123,1,0.05205715656280518,-0.27341890970865884,0.5260285782814026,0.3632905451456706,0.10143463720790621,0.0735271653402671,0.9921213485917562,1.668023266956197,95.57069332621353,1
