time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.989999999999895,,,,,11.808313,-2.62033,-0.071562976,0.2105433,-0.5211327,-5.8244596,2.4947999,-0.8517531,0.28333482,0.007189038,-0.44066277,10.265409,8.421805,1.6965767,-2.62033,-0.071562976,0.2105433,1,-0.1699184226989746,0.03854336420694987,0.4150407886505127,0.519271682103475,0.34206980693499445,0.9262133116309255,0.15848390625274736,-0.5490085198186871,-31.455871102335188,2
6.999999999999895,,,,,11.808313,-2.62033,-0.071562976,0.2105433,-0.41863582,-5.739959,2.511769,-0.8475009,0.29431927,0.012968159,-0.44152847,10.233593,8.478547,1.6970215,-2.62033,-0.071562976,0.2105433,1,-0.1699184226989746,0.03854336420694987,0.4150407886505127,0.519271682103475,0.34206980693499445,0.9262133116309255,0.15848390625274736,-0.5490085198186871,-31.455871102335188,2
7.009999999999895,,,,,11.1003685,-2.04334,-0.90010524,-0.16507342,-0.31646886,-5.6548843,2.528735,-0.8431023,0.30525285,0.018745037,-0.44231787,10.19943,8.536581,1.6959156,-2.62033,-0.071562976,0.2105433,1,-0.35516162872314455,0.013238555590311686,0.32241918563842775,0.5066192777951558,0.11531253026069122,0.9933291943784572,0.00036326343340664646,-0.7583481437023063,-43.450148035722606,2
7.019999999999895,,,,,11.1003685,-2.04334,-0.90010524,-0.16507342,-0.21464446,-5.5692415,2.5456538,-0.8402116,0.3118412,0.027309062,-0.44277656,10.165096,8.5919485,1.6876872,-2.04334,-0.90010524,-0.16507342,1,-0.35516162872314455,0.013238555590311686,0.32241918563842775,0.5066192777951558,0.11531253026069122,0.9933291943784572,0.00036326343340664646,-0.7583481437023063,-43.450148035722606,2
7.0299999999998946,,,,,11.1003685,-2.04334,-0.90010524,-0.16507342,-0.11317471,-5.4830446,2.5624852,-0.83721554,0.31839046,0.035869665,-0.4431798,10.128505,8.647496,1.6784511,-2.04334,-0.90010524,-0.16507342,1,-0.35516162872314455,0.013238555590311686,0.32241918563842775,0.5066192777951558,0.11531253026069122,0.9933291943784572,0.00036326343340664646,-0.7583481437023063,-43.450148035722606,2
7.039999999999894,,,,,11.1003685,-2.04334,-0.90010524,-0.16507342,-0.012082072,-5.3962917,2.5792193,-0.8341146,0.3248998,0.044425774,-0.44352746,10.089675,8.703199,1.6681614,-2.04334,-0.90010524,-0.16507342,1,-0.35516162872314455,0.013238555590311686,0.32241918563842775,0.5066192777951558,0.11531253026069122,0.9933291943784572,0.00036326343340664646,-0.7583481437023063,-43.450148035722606,2
7.049999999999894,,,,,9.715263,-1.1288371,-2.0367157,-0.1724073,0.08861117,-5.3089805,2.595845,-0.83090913,0.33136842,0.052976314,-0.44381955,10.048628,8.759035,1.6567726,-2.04334,-0.90010524,-0.16507342,1,-0.35516162872314455,0.013238555590311686,0.32241918563842775,0.5066192777951558,0.11531253026069122,0.9933291943784572,0.00036326343340664646,-0.7583481437023063,-43.450148035722606,2
7.059999999999894,,,,,9.715263,-1.1288371,-2.0367157,-0.1724073,0.18890968,-5.2211466,2.6122985,-0.82882535,0.3314703,0.06422473,-0.44614848,10.010767,8.8075485,1.6338465,-1.1288371,-2.0367157,-0.1724073,1,-0.35516162872314455,0.013238555590311686,0.32241918563842775,0.5066192777951558,0.11531253026069122,0.9933291943784572,0.00036326343340664646,-0.7583481437023063,-43.450148035722606,2
7.069999999999894,,,,,9.715263,-1.1288371,-2.0367157,-0.1724073,0.28881982,-5.132833,2.628521,-0.8266286,0.331527,0.07546439,-0.44841662,9.9709635,8.854938,1.610635,-1.1288371,-2.0367157,-0.1724073,1,-0.3381333923339844,-0.07983343124389648,0.3309333038330078,0.46008328437805174,0.009911799291988377,0.9965855599369928,0.08196937208412944,-0.8346648591621588,-47.822773737872964,2
7.0799999999998935,,,,,9.715263,-1.1288371,-2.0367157,-0.1724073,0.38832232,-5.044051,2.64451,-0.82431924,0.3315385,0.08669377,-0.4506236,9.92924,8.901177,1.5870951,-1.1288371,-2.0367157,-0.1724073,1,-0.3381333923339844,-0.07983343124389648,0.3309333038330078,0.46008328437805174,0.009911799291988377,0.9965855599369928,0.08196937208412944,-0.8346648591621588,-47.822773737872964,2
7.089999999999893,,,,,9.399193,-0.34998962,-3.0455332,-0.02011092,0.48739806,-4.954813,2.6602619,-0.82189745,0.33150482,0.09791133,-0.4527692,9.885616,8.946247,1.5631838,-1.1288371,-2.0367157,-0.1724073,1,-0.3381333923339844,-0.07983343124389648,0.3309333038330078,0.46008328437805174,0.009911799291988377,0.9965855599369928,0.08196937208412944,-0.8346648591621588,-47.822773737872964,2
7.099999999999893,,,,,9.399193,-0.34998962,-3.0455332,-0.02011092,0.5860355,-4.8651385,2.675761,-0.8197754,0.32599992,0.111240536,-0.45750988,9.841581,8.988305,1.5366789,-0.34998962,-3.0455332,-0.02011092,1,-0.3381333923339844,-0.07983343124389648,0.3309333038330078,0.46008328437805174,0.009911799291988377,0.9965855599369928,0.08196937208412944,-0.8346648591621588,-47.822773737872964,2
7.109999999999893,,,,,9.399193,-0.34998962,-3.0455332,-0.02011092,0.6842234,-4.775055,2.6909957,-0.8174608,0.3204184,0.12454361,-0.4621431,9.795725,9.028135,1.510305,-0.34998962,-3.0455332,-0.02011092,1,-0.3381333923339844,-0.07983343124389648,0.3309333038330078,0.46008328437805174,0.009911799291988377,0.9965855599369928,0.08196937208412944,-0.8346648591621588,-47.822773737872964,2
7.119999999999893,,,,,9.399193,-0.34998962,-3.0455332,-0.02011092,0.78194386,-4.6845837,2.705967,-0.81495416,0.31476158,0.13781743,-0.4666677,9.74809,9.065698,1.4839944,-0.34998962,-3.0455332,-0.02011092,1,-0.3381333923339844,-0.07983343124389648,0.3309333038330078,0.46008328437805174,0.009911799291988377,0.9965855599369928,0.08196937208412944,-0.8346648591621588,-47.822773737872964,2
7.129999999999892,,,,,10.029421,0.22553153,-2.0315654,-0.50916934,0.87917924,-4.5937486,2.720675,-0.812256,0.30903086,0.15105885,-0.4710827,9.698721,9.10096,1.457679,-0.34998962,-3.0455332,-0.02011092,1,-0.3381333923339844,-0.07983343124389648,0.3309333038330078,0.46008328437805174,0.009911799291988377,0.9965855599369928,0.08196937208412944,-0.8346648591621588,-47.822773737872964,2
7.139999999999892,,,,,10.029421,0.22553153,-2.0315654,-0.50916934,0.97589636,-4.5025606,2.7351444,-0.81222427,0.30292815,0.1595566,-0.4722981,9.644576,9.136348,1.4362253,0.22553153,-2.0315654,-0.50916934,1,-0.2219267463684082,-0.031012919743855793,0.38903662681579587,0.4844935401280721,-0.008158223165773137,0.9726809251124147,0.232002718340185,-0.8208396127455457,-47.03064546747266,2
7.149999999999892,,,,,10.029421,0.22553153,-2.0315654,-0.50916934,1.0720677,-4.411028,2.7494001,-0.81210244,0.29679182,0.16803664,-0.4734611,9.589556,9.169892,1.4149767,0.22553153,-2.0315654,-0.50916934,1,-0.2219267463684082,-0.031012919743855793,0.38903662681579587,0.4844935401280721,-0.008158223165773137,0.9726809251124147,0.232002718340185,-0.8208396127455457,-47.03064546747266,2
7.159999999999892,,,,,10.029421,0.22553153,-2.0315654,-0.50916934,1.1676846,-4.319169,2.7634444,-0.81189054,0.29062256,0.17649804,-0.4745716,9.533676,9.201584,1.3938943,0.22553153,-2.0315654,-0.50916934,1,-0.2219267463684082,-0.031012919743855793,0.38903662681579587,0.4844935401280721,-0.008158223165773137,0.9726809251124147,0.232002718340185,-0.8208396127455457,-47.03064546747266,2
7.169999999999892,,,,,11.029087,0.9940488,1.4075532,-0.60333014,1.2627385,-4.227002,2.777279,-0.8115886,0.28442106,0.18493988,-0.4756294,9.4769535,9.231411,1.3729396,0.22553153,-2.0315654,-0.50916934,1,-0.2219267463684082,-0.031012919743855793,0.38903662681579587,0.4844935401280721,-0.008158223165773137,0.9726809251124147,0.232002718340185,-0.8208396127455457,-47.03064546747266,2
7.179999999999891,,,,,11.029087,0.9940488,1.4075532,-0.60333014,1.3571949,-4.1345296,2.7909431,-0.81570476,0.2831649,0.17771451,-0.47207883,9.41456,9.263276,1.3600192,0.9940488,1.4075532,-0.60333014,1,-0.2219267463684082,-0.031012919743855793,0.38903662681579587,0.4844935401280721,-0.008158223165773137,0.9726809251124147,0.232002718340185,-0.8208396127455457,-47.03064546747266,2
7.189999999999891,,,,,11.029087,0.9940488,1.4075532,-0.60333014,1.4510349,-4.0417337,2.804482,-0.81975293,0.28188515,0.17047434,-0.46848896,9.353662,9.296062,1.3478267,0.9940488,1.4075532,-0.60333014,1,-0.2219267463684082,-0.031012919743855793,0.38903662681579587,0.4844935401280721,-0.008158223165773137,0.9726809251124147,0.232002718340185,-0.8208396127455457,-47.03064546747266,2
7.199999999999891,,,,,11.029087,0.9940488,1.4075532,-0.60333014,1.5442734,-3.9486053,2.8179023,-0.8237328,0.2805819,0.16321993,-0.46486005,9.294278,9.329753,1.3363423,0.9940488,1.4075532,-0.60333014,1,-0.2219267463684082,-0.031012919743855793,0.38903662681579587,0.4844935401280721,-0.008158223165773137,0.9726809251124147,0.232002718340185,-0.8208396127455457,-47.03064546747266,2
7.209999999999891,,,,,11.211197,1.2327344,3.3904116,0.15390271,1.6369257,-3.855136,2.831211,-0.82764405,0.27925527,0.15595193,-0.4611924,9.236428,9.3643265,1.3255461,0.9940488,1.4075532,-0.60333014,1,-0.2021415901184082,-0.020648841857910157,0.39892920494079587,0.4896755790710449,0.045341964910253024,0.9577280815984418,0.2840792634738519,-0.7312143973823753,-41.895498889211936,2
7.2199999999998905,,,,,11.211197,1.2327344,3.3904116,0.15390271,1.729004,-3.7613115,2.844423,-0.831519,0.28204644,0.13883965,-0.45798156,9.179717,9.401013,1.3169209,1.2327344,3.3904116,0.15390271,1,-0.2021415901184082,-0.020648841857910157,0.39892920494079587,0.4896755790710449,0.045341964910253024,0.9577280815984418,0.2840792634738519,-0.7312143973823753,-41.895498889211936,2
7.22999999999989,,,,,11.211197,1.2327344,3.3904116,0.15390271,1.8205303,-3.667107,2.857552,-0.83512294,0.28474566,0.12168209,-0.45462146,9.126001,9.440316,1.3090302,1.2327344,3.3904116,0.15390271,1,-0.2021415901184082,-0.020648841857910157,0.39892920494079587,0.4896755790710449,0.045341964910253024,0.9577280815984418,0.2840792634738519,-0.7312143973823753,-41.895498889211936,2
7.23999999999989,,,,,11.211197,1.2327344,3.3904116,0.15390271,1.9115347,-3.5724964,2.8706055,-0.8384546,0.2873521,0.104484886,-0.45111316,9.075348,9.482187,1.3017532,1.2327344,3.3904116,0.15390271,1,-0.2021415901184082,-0.020648841857910157,0.39892920494079587,0.4896755790710449,0.045341964910253024,0.9577280815984418,0.2840792634738519,-0.7312143973823753,-41.895498889211936,2
7.24999999999989,,,,,9.688919,1.725679,2.234583,0.0002618879,2.002048,-3.4774544,2.8835888,-0.84151304,0.28986484,0.08725363,-0.44745785,9.027821,9.526577,1.2949682,1.2327344,3.3904116,0.15390271,1,-0.2021415901184082,-0.020648841857910157,0.39892920494079587,0.4896755790710449,0.045341964910253024,0.9577280815984418,0.2840792634738519,-0.7312143973823753,-41.895498889211936,2
7.25999999999989,,,,,9.688919,1.725679,2.234583,0.0002618879,2.0921323,-3.381989,2.8964443,-0.8449045,0.28757468,0.07398201,-0.44492868,8.989378,9.566657,1.2762572,1.725679,2.234583,0.0002618879,1,-0.2021415901184082,-0.020648841857910157,0.39892920494079587,0.4896755790710449,0.045341964910253024,0.9577280815984418,0.2840792634738519,-0.7312143973823753,-41.895498889211936,2
7.269999999999889,,,,,9.688919,1.725679,2.234583,0.0002618879,2.1818442,-3.2861178,2.909116,-0.84812754,0.28522715,0.060695633,-0.44231084,8.953401,9.607728,1.2581931,1.725679,2.234583,0.0002618879,1,-0.15748038291931152,0.09055988311767578,0.4212598085403442,0.5452799415588379,0.28094373463697303,0.9512800921013832,0.12703072203138288,-0.46299115769616317,-26.52743928786609,2
7.279999999999889,,,,,9.688919,1.725679,2.234583,0.0002618879,2.271209,-3.189831,2.92161,-0.85118157,0.2828228,0.047397163,-0.43960485,8.919918,9.649757,1.2407125,1.725679,2.234583,0.0002618879,1,-0.15748038291931152,0.09055988311767578,0.4212598085403442,0.5452799415588379,0.28094373463697303,0.9512800921013832,0.12703072203138288,-0.46299115769616317,-26.52743928786609,2
7.289999999999889,,,,,9.216797,2.6410792,1.7105951,-0.2551913,2.3602512,-3.0931194,2.933932,-0.85406595,0.2803621,0.03408925,-0.43681127,8.888958,9.69271,1.2237508,1.725679,2.234583,0.0002618879,1,-0.15748038291931152,0.09055988311767578,0.4212598085403442,0.5452799415588379,0.28094373463697303,0.9512800921013832,0.12703072203138288,-0.46299115769616317,-26.52743928786609,2
7.299999999999889,,,,,9.216797,2.6410792,1.7105951,-0.2551913,2.4490042,-2.9959853,2.9460673,-0.85851055,0.27274176,0.021370187,-0.43371946,8.862046,9.73413,1.203461,2.6410792,1.7105951,-0.2551913,1,-0.15748038291931152,0.09055988311767578,0.4212598085403442,0.5452799415588379,0.28094373463697303,0.9512800921013832,0.12703072203138288,-0.46299115769616317,-26.52743928786609,2
7.309999999999889,,,,,9.216797,2.6410792,1.7105951,-0.2551913,2.5375016,-2.8984368,2.9580042,-0.86274123,0.26505348,0.008645804,-0.43051955,8.837899,9.775593,1.1840504,2.6410792,1.7105951,-0.2551913,1,-0.15748038291931152,0.09055988311767578,0.4212598085403442,0.5452799415588379,0.28094373463697303,0.9512800921013832,0.12703072203138288,-0.46299115769616317,-26.52743928786609,2
7.319999999999888,,,,,9.216797,2.6410792,1.7105951,-0.2551913,2.6257718,-2.8004735,2.9697514,-0.8667569,0.25729915,-0.004080734,-0.42721242,8.816537,9.817049,1.1654443,2.6410792,1.7105951,-0.2551913,1,-0.15748038291931152,0.09055988311767578,0.4212598085403442,0.5452799415588379,0.28094373463697303,0.9512800921013832,0.12703072203138288,-0.46299115769616317,-26.52743928786609,2
7.329999999999888,,,,,8.495966,2.688374,1.4148381,-0.45285133,2.713842,-2.7020957,2.9813159,-0.8705567,0.2494807,-0.016806254,-0.4237988,8.797981,9.858454,1.147567,2.6410792,1.7105951,-0.2551913,1,-0.15748038291931152,0.09055988311767578,0.4212598085403442,0.5452799415588379,0.28094373463697303,0.9512800921013832,0.12703072203138288,-0.46299115769616317,-26.52743928786609,2
7.339999999999888,,,,,8.495966,2.688374,1.4148381,-0.45285133,2.8017468,-2.603321,2.9926734,-0.8746481,0.24078579,-0.028094074,-0.41978702,8.78343,9.896449,1.1240472,2.688374,1.4148381,-0.45285133,1,0.06898867130279542,0.3938236999511719,0.5344943356513977,0.696911849975586,0.6628886398081066,0.7430039550366647,-0.09232428723381664,0.0025896611764494315,0.148376655779436,0
7.349999999999888,,,,,8.495966,2.688374,1.4148381,-0.45285133,2.889519,-2.5041683,3.003799,-0.8785332,0.2320341,-0.039375264,-0.41567627,8.771362,9.934103,1.1011413,2.688374,1.4148381,-0.45285133,1,0.06898867130279542,0.3938236999511719,0.5344943356513977,0.696911849975586,0.6628886398081066,0.7430039550366647,-0.09232428723381664,0.0025896611764494315,0.148376655779436,0
7.3599999999998875,,,,,8.495966,2.688374,1.4148381,-0.45285133,2.9771829,-2.4046404,3.0146983,-0.882211,0.22322768,-0.050647166,-0.41146743,8.761787,9.97137,1.0787851,2.688374,1.4148381,-0.45285133,1,0.06898867130279542,0.3938236999511719,0.5344943356513977,0.696911849975586,0.6628886398081066,0.7430039550366647,-0.09232428723381664,0.0025896611764494315,0.148376655779436,0
7.369999999999887,,,,,9.84235,1.8153425,1.4516023,-0.5114152,3.0647633,-2.304742,3.0253763,-0.8856808,0.21436861,-0.061907127,-0.40716156,8.75471,10.008204,1.0569131,2.688374,1.4148381,-0.45285133,1,0.06898867130279542,0.3938236999511719,0.5344943356513977,0.696911849975586,0.6628886398081066,0.7430039550366647,-0.09232428723381664,0.0025896611764494315,0.148376655779436,0
7.379999999999887,,,,,9.84235,1.8153425,1.4516023,-0.5114152,3.1522808,-2.2044485,3.0358982,-0.88815564,0.20942795,-0.07147833,-0.40275025,8.749177,10.050522,1.0475,1.8153425,1.4516023,-0.5114152,1,0.06898867130279542,0.3938236999511719,0.5344943356513977,0.696911849975586,0.6628886398081066,0.7430039550366647,-0.09232428723381664,0.0025896611764494315,0.148376655779436,0
7.389999999999887,,,,,9.84235,1.8153425,1.4516023,-0.5114152,3.2397544,-2.1037319,3.0463269,-0.8905048,0.20445764,-0.08103941,-0.39828193,8.745926,10.0927725,1.0382316,1.8153425,1.4516023,-0.5114152,1,0.06898867130279542,0.3938236999511719,0.5344943356513977,0.696911849975586,0.6628886398081066,0.7430039550366647,-0.09232428723381664,0.0025896611764494315,0.148376655779436,0
7.399999999999887,,,,,9.84235,1.8153425,1.4516023,-0.5114152,3.327207,-2.0025933,3.0566635,-0.89272773,0.19945839,-0.09058901,-0.39375725,8.744959,10.134924,1.0290649,1.8153425,1.4516023,-0.5114152,1,0.06898867130279542,0.3938236999511719,0.5344943356513977,0.696911849975586,0.6628886398081066,0.7430039550366647,-0.09232428723381664,0.0025896611764494315,0.148376655779436,0
7.4099999999998865,,,,,9.619006,1.9291141,1.800188,-0.5087081,3.4146614,-1.9010338,3.0669088,-0.89482427,0.19443089,-0.10012579,-0.3891768,8.746274,10.176942,1.019957,1.8153425,1.4516023,-0.5114152,1,0.10196947097778321,0.17174035390218098,0.5509847354888916,0.5858701769510904,0.7151144488764063,0.6983640577375023,0.029982792875319297,0.08731019691196773,5.002505791511904,0
7.419999999999886,,,,,9.619006,1.9291141,1.800188,-0.5087081,3.5021403,-1.7990595,3.0770526,-0.8967075,0.18954001,-0.11142996,-0.38414997,8.749905,10.217898,1.008813,1.9291141,1.800188,-0.5087081,1,0.10196947097778321,0.17174035390218098,0.5509847354888916,0.5858701769510904,0.7151144488764063,0.6983640577375023,0.029982792875319297,0.08731019691196773,5.002505791511904,0
7.429999999999886,,,,,9.619006,1.9291141,1.800188,-0.5087081,3.5896683,-1.6966759,3.0870845,-0.89842886,0.18461494,-0.12271402,-0.3790538,8.756069,10.258805,0.99754965,1.9291141,1.800188,-0.5087081,1,0.10196947097778321,0.17174035390218098,0.5509847354888916,0.5858701769510904,0.7151144488764063,0.6983640577375023,0.029982792875319297,0.08731019691196773,5.002505791511904,0
7.439999999999886,,,,,9.619006,1.9291141,1.800188,-0.5087081,3.6772704,-1.5938836,3.0970027,-0.89998806,0.17965652,-0.13397594,-0.3738892,8.764765,10.2996235,0.98611194,1.9291141,1.800188,-0.5087081,1,0.10196947097778321,0.17174035390218098,0.5509847354888916,0.5858701769510904,0.7151144488764063,0.6983640577375023,0.029982792875319297,0.08731019691196773,5.002505791511904,0
7.449999999999886,,,,,9.503258,2.5531216,1.4016359,-0.30152738,3.7649722,-1.4906838,3.1068058,-0.9013847,0.17466567,-0.14521366,-0.36865708,8.775985,10.34031,0.97444504,1.9291141,1.800188,-0.5087081,1,0.10196947097778321,0.17174035390218098,0.5509847354888916,0.5858701769510904,0.7151144488764063,0.6983640577375023,0.029982792875319297,0.08731019691196773,5.002505791511904,0
7.459999999999885,,,,,9.503258,2.5531216,1.4016359,-0.30152738,3.852798,-1.387081,3.1164858,-0.9030559,0.1659431,-0.1559576,-0.36418098,8.789616,10.380104,0.9615577,2.5531216,1.4016359,-0.30152738,1,0.10196947097778321,0.17174035390218098,0.5509847354888916,0.5858701769510904,0.7151144488764063,0.6983640577375023,0.029982792875319297,0.08731019691196773,5.002505791511904,0
7.469999999999885,,,,,9.503258,2.5531216,1.4016359,-0.30152738,3.9407735,-1.2830845,3.126037,-0.9045335,0.15718494,-0.16666809,-0.3596268,8.805884,10.419062,0.9485943,2.5531216,1.4016359,-0.30152738,1,0.12577278137207032,0.07739429473876953,0.5628863906860352,0.5386971473693848,0.7819738006136859,0.6224484731630799,0.032785262096532285,0.19681760787654357,11.276818265186733,0
7.479999999999885,,,,,9.503258,2.5531216,1.4016359,-0.30152738,4.028925,-1.1787028,3.1354575,-0.9058172,0.1483931,-0.17734286,-0.3549955,8.824775,10.457141,0.93548626,2.5531216,1.4016359,-0.30152738,1,0.12577278137207032,0.07739429473876953,0.5628863906860352,0.5386971473693848,0.7819738006136859,0.6224484731630799,0.032785262096532285,0.19681760787654357,11.276818265186733,0
7.489999999999885,,,,,9.719722,2.934958,0.18896577,-0.46840584,4.117278,-1.0739449,3.1447458,-0.9069067,0.13956943,-0.18797961,-0.35028812,8.846267,10.494305,0.9221653,2.5531216,1.4016359,-0.30152738,1,0.12577278137207032,0.07739429473876953,0.5628863906860352,0.5386971473693848,0.7819738006136859,0.6224484731630799,0.032785262096532285,0.19681760787654357,11.276818265186733,0
