time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.919999999999812,,,,,16.733616,0.35752678,-0.33225355,-1.2225915,22.825485,-10.588004,2.877532,-0.16232276,-0.1467433,0.37924087,0.8990502,-9.426696,-7.133285,0.34947848,0.35752678,-0.33225355,-1.2225915,1,0.24213479995727538,-0.05125988960266113,0.6210673999786377,0.4743700551986694,-0.9885265114106089,0.11073780498353876,0.10272523928324098,0.8106348021040635,46.44595288698554,1
10.929999999999811,,,,,17.107319,0.51359534,-0.275665,-1.1734992,22.730894,-10.658806,2.881096,-0.15593109,-0.147855,0.38021243,0.8995888,-9.491302,-7.026917,0.36324015,0.35752678,-0.33225355,-1.2225915,1,0.24213479995727538,-0.05125988960266113,0.6210673999786377,0.4743700551986694,-0.9885265114106089,0.11073780498353876,0.10272523928324098,0.8106348021040635,46.44595288698554,1
10.939999999999811,,,,,17.107319,0.51359534,-0.275665,-1.1734992,22.635653,-10.728529,2.8848078,-0.1497457,-0.1492432,0.38186178,0.89971185,-9.556988,-6.9174914,0.37905815,0.51359534,-0.275665,-1.1734992,1,0.1865977478027344,-0.13980795542399088,0.5932988739013672,0.4300960222880046,-0.9658773419320495,0.211866906320596,0.1489744083674045,0.8424629552906584,48.26957173427329,1
10.949999999999811,,,,,17.107319,0.51359534,-0.275665,-1.1734992,22.539755,-10.797153,2.888675,-0.14355388,-0.15062499,0.3834947,0.89979625,-9.622383,-6.807302,0.39430562,0.51359534,-0.275665,-1.1734992,1,0.1865977478027344,-0.13980795542399088,0.5932988739013672,0.4300960222880046,-0.9658773419320495,0.211866906320596,0.1489744083674045,0.8424629552906584,48.26957173427329,1
10.95999999999981,,,,,17.107319,0.51359534,-0.275665,-1.1734992,22.443205,-10.864673,2.8926919,-0.13735592,-0.15200034,0.38511118,0.899842,-9.687475,-6.696352,0.4089844,0.51359534,-0.275665,-1.1734992,1,0.1865977478027344,-0.13980795542399088,0.5932988739013672,0.4300960222880046,-0.9658773419320495,0.211866906320596,0.1489744083674045,0.8424629552906584,48.26957173427329,1
10.96999999999981,,,,,17.210972,0.59999526,-0.19517699,-1.1253953,22.346006,-10.931078,2.8968527,-0.13115205,-0.15336916,0.38671112,0.8998492,-9.752251,-6.5846453,0.42309642,0.51359534,-0.275665,-1.1734992,1,0.1865977478027344,-0.13980795542399088,0.5932988739013672,0.4300960222880046,-0.9658773419320495,0.211866906320596,0.1489744083674045,0.8424629552906584,48.26957173427329,1
10.97999999999981,,,,,17.210972,0.59999526,-0.19517699,-1.1253953,22.24816,-10.996359,2.901155,-0.12524845,-0.15505725,0.38866758,0.899558,-9.8171425,-6.4714847,0.43726987,0.59999526,-0.19517699,-1.1253953,1,0.1865977478027344,-0.13980795542399088,0.5932988739013672,0.4300960222880046,-0.9658773419320495,0.211866906320596,0.1489744083674045,0.8424629552906584,48.26957173427329,1
10.98999999999981,,,,,17.210972,0.59999526,-0.19517699,-1.1253953,22.149664,-11.060504,2.9055955,-0.11933962,-0.1567389,0.39060783,0.8992294,-9.881835,-6.357519,0.45074207,0.59999526,-0.19517699,-1.1253953,1,0.1865977478027344,-0.13980795542399088,0.5932988739013672,0.4300960222880046,-0.9658773419320495,0.211866906320596,0.1489744083674045,0.8424629552906584,48.26957173427329,1
10.99999999999981,,,,,17.210972,0.59999526,-0.19517699,-1.1253953,22.050524,-11.123506,2.9101672,-0.113425836,-0.15841404,0.39253187,0.8988634,-9.946314,-6.2427516,0.4635135,0.59999526,-0.19517699,-1.1253953,1,0.1865977478027344,-0.13980795542399088,0.5932988739013672,0.4300960222880046,-0.9658773419320495,0.211866906320596,0.1489744083674045,0.8424629552906584,48.26957173427329,1
11.00999999999981,,,,,17.172007,0.56595623,-0.118419416,-1.0323237,21.950739,-11.185356,2.914863,-0.107507326,-0.1600826,0.39443955,0.8984599,-10.010566,-6.127186,0.4755848,0.59999526,-0.19517699,-1.1253953,1,0.18048498153686524,-0.1458556365966797,0.5902424907684326,0.42707218170166017,-0.9541190389711309,0.2816585725644484,0.10161352259302521,0.8362984735882648,47.91637294984052,1
11.01999999999981,,,,,17.172007,0.56595623,-0.118419416,-1.0323237,21.850315,-11.246048,2.919675,-0.10218143,-0.16188797,0.3962125,0.8979777,-10.074479,-6.011119,0.48671505,0.56595623,-0.118419416,-1.0323237,1,0.18048498153686524,-0.1458556365966797,0.5902424907684326,0.42707218170166017,-0.9541190389711309,0.2816585725644484,0.10161352259302521,0.8362984735882648,47.91637294984052,1
11.02999999999981,,,,,17.172007,0.56595623,-0.118419416,-1.0323237,21.749252,-11.305576,2.924595,-0.09685195,-0.16368768,0.3979715,0.89746404,-10.138259,-5.8943415,0.49716422,0.56595623,-0.118419416,-1.0323237,1,0.18048498153686524,-0.1458556365966797,0.5902424907684326,0.42707218170166017,-0.9541190389711309,0.2816585725644484,0.10161352259302521,0.8362984735882648,47.91637294984052,1
11.039999999999809,,,,,17.172007,0.56595623,-0.118419416,-1.0323237,21.64755,-11.363932,2.929616,-0.09151908,-0.16548166,0.39971662,0.89691895,-10.201892,-5.7768564,0.50693244,0.56595623,-0.118419416,-1.0323237,1,0.18048498153686524,-0.1458556365966797,0.5902424907684326,0.42707218170166017,-0.9541190389711309,0.2816585725644484,0.10161352259302521,0.8362984735882648,47.91637294984052,1
11.049999999999809,,,,,16.97271,0.4535876,-0.31031108,-0.9305867,21.545214,-11.42111,2.9347312,-0.086183004,-0.16726986,0.40144774,0.8963426,-10.265369,-5.658666,0.5160198,0.56595623,-0.118419416,-1.0323237,1,0.18048498153686524,-0.1458556365966797,0.5902424907684326,0.42707218170166017,-0.9541190389711309,0.2816585725644484,0.10161352259302521,0.8362984735882648,47.91637294984052,1
11.059999999999809,,,,,16.97271,0.4535876,-0.31031108,-0.9305867,21.442247,-11.47711,2.9399283,-0.081008926,-0.16794005,0.40283012,0.8960796,-10.327829,-5.541164,0.5232724,0.4535876,-0.31031108,-0.9305867,1,0.18048498153686524,-0.1458556365966797,0.5902424907684326,0.42707218170166017,-0.9541190389711309,0.2816585725644484,0.10161352259302521,0.8362984735882648,47.91637294984052,1
11.069999999999808,,,,,16.97271,0.4535876,-0.31031108,-0.9305867,21.33866,-11.531931,2.9451954,-0.07583248,-0.16860534,0.40420076,0.8957904,-10.389809,-5.4230037,0.53007215,0.4535876,-0.31031108,-0.9305867,1,0.26790422439575196,-0.15135009765625,0.633952112197876,0.424324951171875,-0.9228236571581019,0.38521711702326,-0.0020665288854467695,0.8765003407832257,50.219770268657214,1
11.079999999999808,,,,,16.97271,0.4535876,-0.31031108,-0.9305867,21.234453,-11.585567,2.9505284,-0.07065382,-0.16926572,0.4055596,0.8954751,-10.451298,-5.3041906,0.5364212,0.4535876,-0.31031108,-0.9305867,1,0.26790422439575196,-0.15135009765625,0.633952112197876,0.424324951171875,-0.9228236571581019,0.38521711702326,-0.0020665288854467695,0.8765003407832257,50.219770268657214,1
11.089999999999808,,,,,16.7791,0.5274896,-0.57053965,-0.88730407,21.129633,-11.638013,2.9559224,-0.065473095,-0.16992114,0.4069066,0.8951336,-10.512289,-5.184729,0.5423218,0.4535876,-0.31031108,-0.9305867,1,0.26790422439575196,-0.15135009765625,0.633952112197876,0.424324951171875,-0.9228236571581019,0.38521711702326,-0.0020665288854467695,0.8765003407832257,50.219770268657214,1
11.099999999999808,,,,,16.7791,0.5274896,-0.57053965,-0.88730407,21.024212,-11.689267,2.9613671,-0.059891768,-0.16934258,0.4086933,0.8948201,-10.571928,-5.0659223,0.5466013,0.5274896,-0.57053965,-0.88730407,1,0.26790422439575196,-0.15135009765625,0.633952112197876,0.424324951171875,-0.9228236571581019,0.38521711702326,-0.0020665288854467695,0.8765003407832257,50.219770268657214,1
11.109999999999808,,,,,16.7791,0.5274896,-0.57053965,-0.88730407,20.918198,-11.739329,2.9668527,-0.05430836,-0.16875811,0.4104658,0.8944754,-10.630646,-4.9462953,0.5504585,0.5274896,-0.57053965,-0.88730407,1,0.26790422439575196,-0.15135009765625,0.633952112197876,0.424324951171875,-0.9228236571581019,0.38521711702326,-0.0020665288854467695,0.8765003407832257,50.219770268657214,1
11.119999999999807,,,,,16.7791,0.5274896,-0.57053965,-0.88730407,20.811604,-11.78819,2.972375,-0.048723064,-0.16816778,0.41222402,0.89409965,-10.688431,-4.8258595,0.5538956,0.5274896,-0.57053965,-0.88730407,1,0.26790422439575196,-0.15135009765625,0.633952112197876,0.424324951171875,-0.9228236571581019,0.38521711702326,-0.0020665288854467695,0.8765003407832257,50.219770268657214,1
11.129999999999807,,,,,16.987787,0.4855832,-0.66730607,-0.83170104,20.704433,-11.835843,2.977929,-0.043136075,-0.16757162,0.4139679,0.8936928,-10.745274,-4.7046266,0.55691487,0.5274896,-0.57053965,-0.88730407,1,0.26790422439575196,-0.15135009765625,0.633952112197876,0.424324951171875,-0.9228236571581019,0.38521711702326,-0.0020665288854467695,0.8765003407832257,50.219770268657214,1
11.139999999999807,,,,,16.987787,0.4855832,-0.66730607,-0.83170104,20.596697,-11.882274,2.9835181,-0.037630875,-0.16641314,0.4155777,0.89341086,-10.801802,-4.581094,0.5608076,0.4855832,-0.66730607,-0.83170104,1,0.10574445724487305,-0.2034292221069336,0.5528722286224366,0.3982853889465332,-0.9108743417738804,0.39519300182753825,0.11887146337342641,0.8104641202692449,46.43617353821089,1
11.149999999999807,,,,,16.987787,0.4855832,-0.66730607,-0.83170104,20.4884,-11.927464,2.989144,-0.03212438,-0.16524895,0.4171732,0.8930983,-10.857205,-4.4567885,0.56437874,0.4855832,-0.66730607,-0.83170104,1,0.10574445724487305,-0.2034292221069336,0.5528722286224366,0.3982853889465332,-0.9108743417738804,0.39519300182753825,0.11887146337342641,0.8104641202692449,46.43617353821089,1
11.159999999999807,,,,,16.987787,0.4855832,-0.66730607,-0.83170104,20.379555,-11.971406,2.9948044,-0.026616786,-0.16407907,0.4187544,0.89275503,-10.911474,-4.331725,0.56763047,0.4855832,-0.66730607,-0.83170104,1,0.10574445724487305,-0.2034292221069336,0.5528722286224366,0.3982853889465332,-0.9108743417738804,0.39519300182753825,0.11887146337342641,0.8104641202692449,46.43617353821089,1
11.169999999999806,,,,,17.205517,0.5655396,-0.61563313,-0.90194345,20.270172,-12.014094,3.0004957,-0.021108275,-0.16290358,0.42032123,0.8923812,-10.964599,-4.2059155,0.57056475,0.4855832,-0.66730607,-0.83170104,1,0.10574445724487305,-0.2034292221069336,0.5528722286224366,0.3982853889465332,-0.9108743417738804,0.39519300182753825,0.11887146337342641,0.8104641202692449,46.43617353821089,1
11.179999999999806,,,,,17.205517,0.5655396,-0.61563313,-0.90194345,20.160261,-12.055514,3.006221,-0.015329065,-0.16210882,0.42216697,0.89177245,-11.017262,-4.0777245,0.57442653,0.5655396,-0.61563313,-0.90194345,1,0.10574445724487305,-0.2034292221069336,0.5528722286224366,0.3982853889465332,-0.9108743417738804,0.39519300182753825,0.11887146337342641,0.8104641202692449,46.43617353821089,1
11.189999999999806,,,,,17.205517,0.5655396,-0.61563313,-0.90194345,20.04983,-12.095647,3.0119827,-0.009549275,-0.16130795,0.42399678,0.89113,-11.068818,-3.9487314,0.5778431,0.5655396,-0.61563313,-0.90194345,1,0.10574445724487305,-0.2034292221069336,0.5528722286224366,0.3982853889465332,-0.9108743417738804,0.39519300182753825,0.11887146337342641,0.8104641202692449,46.43617353821089,1
11.199999999999806,,,,,17.205517,0.5655396,-0.61563313,-0.90194345,19.938889,-12.134486,3.0177763,-0.003769124,-0.16050096,0.42581052,0.8904538,-11.119255,-3.818951,0.5808171,0.5655396,-0.61563313,-0.90194345,1,0.10574445724487305,-0.2034292221069336,0.5528722286224366,0.3982853889465332,-0.9108743417738804,0.39519300182753825,0.11887146337342641,0.8104641202692449,46.43617353821089,1
11.209999999999805,,,,,17.2454,0.5601779,-0.6723112,-0.94103265,19.827448,-12.172023,3.0235975,0.0020111694,-0.1596879,0.4276082,0.889744,-11.168562,-3.6883967,0.5833509,0.5655396,-0.61563313,-0.90194345,1,0.13573369026184082,-0.1617482376098633,0.5678668451309205,0.41912588119506833,-0.8873000309885797,0.45901991127864994,0.04471438311556939,0.7963803677367851,45.62923395839426,1
11.219999999999805,,,,,17.2454,0.5601779,-0.6723112,-0.94103265,19.715519,-12.208249,3.0294433,0.008082174,-0.15870002,0.42933333,0.8890553,-11.216806,-3.5567758,0.5856928,0.5601779,-0.6723112,-0.94103265,1,0.13573369026184082,-0.1617482376098633,0.5678668451309205,0.41912588119506833,-0.8873000309885797,0.45901991127864994,0.04471438311556939,0.7963803677367851,45.62923395839426,1
11.229999999999805,,,,,17.2454,0.5601779,-0.6723112,-0.94103265,19.603115,-12.2431555,3.0353103,0.014152845,-0.15770558,0.43104073,0.8883299,-11.263805,-3.4244018,0.5876346,0.5601779,-0.6723112,-0.94103265,1,0.13573369026184082,-0.1617482376098633,0.5678668451309205,0.41912588119506833,-0.8873000309885797,0.45901991127864994,0.04471438311556939,0.7963803677367851,45.62923395839426,1
11.239999999999805,,,,,17.2454,0.5601779,-0.6723112,-0.94103265,19.49025,-12.276734,3.0411944,0.020222932,-0.15670463,0.43273032,0.8875678,-11.309548,-3.2912908,0.5891796,0.5601779,-0.6723112,-0.94103265,1,0.13573369026184082,-0.1617482376098633,0.5678668451309205,0.41912588119506833,-0.8873000309885797,0.45901991127864994,0.04471438311556939,0.7963803677367851,45.62923395839426,1
11.249999999999805,,,,,17.307344,0.62348515,-0.8550126,-0.9676336,19.37693,-12.308979,3.0470924,0.026292183,-0.15569723,0.43440205,0.8867691,-11.354025,-3.1574588,0.5903309,0.5601779,-0.6723112,-0.94103265,1,0.13573369026184082,-0.1617482376098633,0.5678668451309205,0.41912588119506833,-0.8873000309885797,0.45901991127864994,0.04471438311556939,0.7963803677367851,45.62923395839426,1
11.259999999999804,,,,,17.307344,0.62348515,-0.8550126,-0.9676336,19.263172,-12.339879,3.0530019,0.032924257,-0.15392199,0.43628964,0.88593054,-11.397261,-3.022403,0.5914512,0.62348515,-0.8550126,-0.9676336,1,0.13573369026184082,-0.1617482376098633,0.5678668451309205,0.41912588119506833,-0.8873000309885797,0.45901991127864994,0.04471438311556939,0.7963803677367851,45.62923395839426,1
11.269999999999804,,,,,17.307344,0.62348515,-0.8550126,-0.9676336,19.14899,-12.369426,3.0589204,0.039554644,-0.15213883,0.4381548,0.8850464,-11.438883,-2.8865662,0.5921941,0.62348515,-0.8550126,-0.9676336,1,0.12300704002380371,-0.1823266092936198,0.5615035200119018,0.4088366953531901,-0.8457101670930712,0.5317983082184325,0.04432688407076364,0.8085269194780942,46.32518010880855,1
11.279999999999804,,,,,17.307344,0.62348515,-0.8550126,-0.9676336,19.0344,-12.397609,3.0648441,0.046182994,-0.15034787,0.4399974,0.88411677,-11.478882,-2.7499712,0.59256244,0.62348515,-0.8550126,-0.9676336,1,0.12300704002380371,-0.1823266092936198,0.5615035200119018,0.4088366953531901,-0.8457101670930712,0.5317983082184325,0.04432688407076364,0.8085269194780942,46.32518010880855,1
11.289999999999804,,,,,17.365429,0.501647,-1.0537106,-0.92416465,18.919418,-12.424422,3.0707703,0.05280897,-0.14854918,0.44181743,0.8831417,-11.517244,-2.6126418,0.5925594,0.62348515,-0.8550126,-0.9676336,1,0.12300704002380371,-0.1823266092936198,0.5615035200119018,0.4088366953531901,-0.8457101670930712,0.5317983082184325,0.04432688407076364,0.8085269194780942,46.32518010880855,1
11.299999999999804,,,,,17.365429,0.501647,-1.0537106,-0.92416465,18.804062,-12.449857,3.0766964,0.05958862,-0.1458013,0.44305566,0.8825477,-11.553978,-2.4741817,0.59261656,0.501647,-1.0537106,-0.92416465,1,0.12300704002380371,-0.1823266092936198,0.5615035200119018,0.4088366953531901,-0.8457101670930712,0.5317983082184325,0.04432688407076364,0.8085269194780942,46.32518010880855,1
11.309999999999803,,,,,17.365429,0.501647,-1.0537106,-0.92416465,18.688347,-12.473903,3.0826225,0.06636497,-0.14304537,0.44426933,0.8819048,-11.58877,-2.335151,0.5925749,0.501647,-1.0537106,-0.92416465,1,0.12300704002380371,-0.1823266092936198,0.5615035200119018,0.4088366953531901,-0.8457101670930712,0.5317983082184325,0.04432688407076364,0.8085269194780942,46.32518010880855,1
11.319999999999803,,,,,17.365429,0.501647,-1.0537106,-0.92416465,18.572294,-12.496556,3.0885475,0.07313763,-0.14028148,0.4454584,0.881213,-11.621611,-2.1955788,0.59243643,0.501647,-1.0537106,-0.92416465,1,0.12300704002380371,-0.1823266092936198,0.5615035200119018,0.4088366953531901,-0.8457101670930712,0.5317983082184325,0.04432688407076364,0.8085269194780942,46.32518010880855,1
11.329999999999803,,,,,17.414988,0.4414299,-1.1652654,-0.91491795,18.455923,-12.517812,3.0944707,0.079906255,-0.13750984,0.44662282,0.88047236,-11.6524935,-2.055494,0.5922033,0.501647,-1.0537106,-0.92416465,1,0.12300704002380371,-0.1823266092936198,0.5615035200119018,0.4088366953531901,-0.8457101670930712,0.5317983082184325,0.04432688407076364,0.8085269194780942,46.32518010880855,1
11.339999999999803,,,,,17.414988,0.4414299,-1.1652654,-0.91491795,18.339252,-12.5376625,3.100393,0.08683728,-0.13424261,0.44745824,0.879896,-11.681435,-1.9145497,0.59220946,0.4414299,-1.1652654,-0.91491795,1,0.0674393653869629,-0.17950822194417318,0.5337196826934815,0.4102458890279134,-0.8073757207678421,0.5855301462133452,0.07279349826726318,0.789908912974056,45.258446913180045,1
11.349999999999802,,,,,17.414988,0.4414299,-1.1652654,-0.91491795,18.222301,-12.556102,3.1063154,0.093763106,-0.13096733,0.44826686,0.8792669,-11.7082405,-1.7732182,0.5922652,0.4414299,-1.1652654,-0.91491795,1,0.0674393653869629,-0.17950822194417318,0.5337196826934815,0.4102458890279134,-0.8073757207678421,0.5855301462133452,0.07279349826726318,0.789908912974056,45.258446913180045,1
11.359999999999802,,,,,17.414988,0.4414299,-1.1652654,-0.91491795,18.105093,-12.573125,3.1122384,0.10068333,-0.12768425,0.44904873,0.8785854,-11.732906,-1.6315324,0.5923716,0.4414299,-1.1652654,-0.91491795,1,0.0674393653869629,-0.17950822194417318,0.5337196826934815,0.4102458890279134,-0.8073757207678421,0.5855301462133452,0.07279349826726318,0.789908912974056,45.258446913180045,1
11.369999999999802,,,,,17.754179,0.3299684,-1.178254,-0.85707355,17.98765,-12.588729,3.1181629,0.107597545,-0.12439353,0.44980377,0.8778514,-11.755426,-1.4895257,0.5925298,0.4414299,-1.1652654,-0.91491795,1,0.0674393653869629,-0.17950822194417318,0.5337196826934815,0.4102458890279134,-0.8073757207678421,0.5855301462133452,0.07279349826726318,0.789908912974056,45.258446913180045,1
11.379999999999802,,,,,17.754179,0.3299684,-1.178254,-0.85707355,17.86999,-12.602899,3.1240988,0.11421154,-0.12096849,0.4500726,0.8773565,-11.776208,-1.3445027,0.594715,0.3299684,-1.178254,-0.85707355,1,0.0674393653869629,-0.17950822194417318,0.5337196826934815,0.4102458890279134,-0.8073757207678421,0.5855301462133452,0.07279349826726318,0.789908912974056,45.258446913180045,1
11.389999999999802,,,,,17.754179,0.3299684,-1.178254,-0.85707355,17.752132,-12.615619,3.1300578,0.12081916,-0.1175367,0.45031628,0.8768127,-11.794832,-1.1993339,0.5971129,0.3299684,-1.178254,-0.85707355,1,0.0674393653869629,-0.17950822194417318,0.5337196826934815,0.4102458890279134,-0.8073757207678421,0.5855301462133452,0.07279349826726318,0.789908912974056,45.258446913180045,1
11.399999999999801,,,,,17.754179,0.3299684,-1.178254,-0.85707355,17.634098,-12.626885,3.1360416,0.12742005,-0.114098355,0.45053485,0.87622,-11.811298,-1.0540519,0.5997235,0.3299684,-1.178254,-0.85707355,1,0.0674393653869629,-0.17950822194417318,0.5337196826934815,0.4102458890279134,-0.8073757207678421,0.5855301462133452,0.07279349826726318,0.789908912974056,45.258446913180045,1
11.409999999999801,,,,,18.221989,0.4881021,-1.2023919,-0.7874998,17.515911,-12.6367,3.1420527,0.13401383,-0.11065365,0.4507283,0.8755784,-11.8256035,-0.9086886,0.6025471,0.3299684,-1.178254,-0.85707355,1,0.064276762008667,-0.11659577687581381,0.5321383810043335,0.4417021115620931,-0.7744541615124881,0.6314385165532677,0.03880916810494823,0.7607111395363457,43.58553772402007,1
11.419999999999801,,,,,18.221989,0.4881021,-1.2023919,-0.7874998,17.397593,-12.6450405,3.1481063,0.14043732,-0.10683423,0.4516108,0.87459075,-11.838015,-0.7593876,0.60817146,0.4881021,-1.2023919,-0.7874998,1,0.064276762008667,-0.11659577687581381,0.5321383810043335,0.4417021115620931,-0.7744541615124881,0.6314385165532677,0.03880916810494823,0.7607111395363457,43.58553772402007,1
