time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.439999999999822,16.34816625110142,-0.6715446968159599,-1.3045841777528133,-0.45198161486651167,17.57252,-1.4049557,-1.8924655,-0.7797048,23.700651,-4.0296793,1.7949541,-0.39915594,-0.31581497,0.31514445,0.80101246,-5.4994926,-10.892906,-0.6196402,-0.6715447,-1.3045841,-0.4519816,0,-0.0271430778503418,0.05135648727416992,0.4864284610748291,0.5256782436370849,-0.7418932170118449,-0.6689881913394322,0.04526869116962502,0.40170843310732884,23.016197811863297,0
10.449999999999822,16.34816625110142,-0.6715446968159599,-1.3045841777528133,-0.45198161486651167,17.713049,-1.0427828,-2.0181556,-0.746624,23.645039,-4.1384006,1.7887607,-0.39633873,-0.3099527,0.31433555,0.80500907,-5.6227646,-10.851116,-0.61882883,-0.6715447,-1.3045841,-0.4519816,0,-0.0271430778503418,0.05135648727416992,0.4864284610748291,0.5256782436370849,-0.7418932170118449,-0.6689881913394322,0.04526869116962502,0.40170843310732884,23.016197811863297,0
10.459999999999821,16.34816625110142,-0.6715446968159599,-1.3045841777528133,-0.45198161486651167,17.713049,-1.0427828,-2.0181556,-0.746624,23.5882,-4.2466974,1.7825823,-0.39349818,-0.30407223,0.31350812,0.80895823,-5.7445006,-10.808084,-0.6166573,-0.6715447,-1.3045841,-0.4519816,0,-0.0271430778503418,0.05135648727416992,0.4864284610748291,0.5256782436370849,-0.7418932170118449,-0.6689881913394322,0.04526869116962502,0.40170843310732884,23.016197811863297,0
10.469999999999821,16.34816625110142,-0.6715446968159599,-1.3045841777528133,-0.45198161486651167,17.713049,-1.0427828,-2.0181556,-0.746624,23.530153,-4.354558,1.7764323,-0.39063445,-0.29817382,0.3126622,0.8128597,-5.8646727,-10.763826,-0.61314124,-0.6715447,-1.3045841,-0.4519816,0,0.08587080001831054,0.08082443873087565,0.5429354000091553,0.5404122193654378,-0.814979794274682,-0.579363619624763,-0.012071916968325588,0.45391603322424645,26.00747295706938,1
10.479999999999821,16.34816625110142,-0.6715446968159599,-1.3045841777528133,-0.45198161486651167,17.713049,-1.0427828,-2.0181556,-0.746624,23.470915,-4.46197,1.7703241,-0.38774768,-0.29225782,0.3117979,0.81671333,-5.9832525,-10.718363,-0.6082965,-0.6715447,-1.3045841,-0.4519816,0,0.08587080001831054,0.08082443873087565,0.5429354000091553,0.5404122193654378,-0.814979794274682,-0.579363619624763,-0.012071916968325588,0.45391603322424645,26.00747295706938,1
10.48999999999982,16.507459956276055,-0.6844767994859513,-1.3648787473225408,-0.45951248698942,17.019657,-1.4239492,-2.2991176,-0.5962783,23.410496,-4.568921,1.764271,-0.38483807,-0.2863246,0.3109152,0.8205188,-6.100214,-10.671712,-0.6021394,-0.6715447,-1.3045841,-0.4519816,1,0.08587080001831054,0.08082443873087565,0.5429354000091553,0.5404122193654378,-0.814979794274682,-0.579363619624763,-0.012071916968325588,0.45391603322424645,26.00747295706938,1
10.49999999999982,16.507459956276055,-0.6844767994859513,-1.3648787473225408,-0.45951248698942,17.019657,-1.4239492,-2.2991176,-0.5962783,23.348894,-4.6753893,1.758309,-0.3808194,-0.27505216,0.30861387,0.8270924,-6.219699,-10.621663,-0.5898591,-1.4239492,-2.2991176,-0.5962783,1,0.08587080001831054,0.08082443873087565,0.5429354000091553,0.5404122193654378,-0.814979794274682,-0.579363619624763,-0.012071916968325588,0.45391603322424645,26.00747295706938,1
10.50999999999982,16.507459956276055,-0.6844767994859513,-1.3648787473225408,-0.45951248698942,17.019657,-1.4239492,-2.2991176,-0.5962783,23.286112,-4.7813478,1.7524829,-0.37672773,-0.263727,0.30625334,0.8335074,-6.3358936,-10.569737,-0.57496494,-1.4239492,-2.2991176,-0.5962783,1,0.08587080001831054,0.08082443873087565,0.5429354000091553,0.5404122193654378,-0.814979794274682,-0.579363619624763,-0.012071916968325588,0.45391603322424645,26.00747295706938,1
10.51999999999982,16.507459956276055,-0.6844767994859513,-1.3648787473225408,-0.45951248698942,17.019657,-1.4239492,-2.2991176,-0.5962783,23.222187,-4.886778,1.7468184,-0.37256384,-0.25235128,0.3038341,0.8397626,-6.448711,-10.515996,-0.5575259,-1.4239492,-2.2991176,-0.5962783,1,0.08587080001831054,0.08082443873087565,0.5429354000091553,0.5404122193654378,-0.814979794274682,-0.579363619624763,-0.012071916968325588,0.45391603322424645,26.00747295706938,1
10.52999999999982,16.54579382496309,-0.44040912832022233,-1.3741716130222668,-0.4576999344292225,16.849659,-1.0141284,-2.3892658,-0.66654015,23.157148,-4.9916615,1.7413409,-0.3683285,-0.24092717,0.30135664,0.84585685,-6.5580654,-10.460501,-0.53761303,-1.4239492,-2.2991176,-0.5962783,0,0.08587080001831054,0.08082443873087565,0.5429354000091553,0.5404122193654378,-0.814979794274682,-0.579363619624763,-0.012071916968325588,0.45391603322424645,26.00747295706938,1
10.53999999999982,16.54579382496309,-0.44040912832022233,-1.3741716130222668,-0.4576999344292225,16.849659,-1.0141284,-2.3892658,-0.66654015,23.091047,-5.09599,1.7360562,-0.36484224,-0.23498714,0.30146477,0.84899455,-6.661578,-10.405011,-0.5191717,-0.44040912,-1.3741716,-0.45769992,0,0.12525912284851073,0.1259616724650065,0.5626295614242554,0.5629808362325033,-0.8673293597681407,-0.4971366872822025,0.02439048671643798,0.4808553077582558,27.55097969101237,1
10.54999999999982,16.54579382496309,-0.44040912832022233,-1.3741716130222668,-0.4576999344292225,16.849659,-1.0141284,-2.3892658,-0.66654015,23.023922,-5.199757,1.7309605,-0.36133504,-0.22903365,0.3015556,0.8520836,-6.7633286,-10.34819,-0.49982318,-0.44040912,-1.3741716,-0.45769992,0,0.12525912284851073,0.1259616724650065,0.5626295614242554,0.5629808362325033,-0.8673293597681407,-0.4971366872822025,0.02439048671643798,0.4808553077582558,27.55097969101237,1
10.55999999999982,16.54579382496309,-0.44040912832022233,-1.3741716130222668,-0.4576999344292225,16.849659,-1.0141284,-2.3892658,-0.66654015,22.955788,-5.30295,1.7260627,-0.35780713,-0.22306702,0.3016292,0.85512376,-6.863292,-10.290058,-0.47958532,-0.44040912,-1.3741716,-0.45769992,0,0.12525912284851073,0.1259616724650065,0.5626295614242554,0.5629808362325033,-0.8673293597681407,-0.4971366872822025,0.02439048671643798,0.4808553077582558,27.55097969101237,1
10.569999999999819,16.604235410092418,-0.05169250193530606,-0.9980087752958895,-0.4993431631529596,17.100908,-0.6532397,-2.2646642,-0.58774304,22.886662,-5.4055543,1.7213717,-0.35425872,-0.21708763,0.30168548,0.85811496,-6.9614463,-10.230637,-0.45847636,-0.44040912,-1.3741716,-0.45769992,0,0.12525912284851073,0.1259616724650065,0.5626295614242554,0.5629808362325033,-0.8673293597681407,-0.4971366872822025,0.02439048671643798,0.4808553077582558,27.55097969101237,1
10.579999999999819,16.604235410092418,-0.05169250193530606,-0.9980087752958895,-0.4993431631529596,17.100908,-0.6532397,-2.2646642,-0.58774304,22.816563,-5.507557,1.7168976,-0.3506614,-0.2134639,0.30268475,0.86014724,-7.0583773,-10.169765,-0.43628898,-0.0516925,-0.9980088,-0.49934316,0,0.12525912284851073,0.1259616724650065,0.5626295614242554,0.5629808362325033,-0.8673293597681407,-0.4971366872822025,0.02439048671643798,0.4808553077582558,27.55097969101237,1
10.589999999999819,16.604235410092418,-0.05169250193530606,-0.9980087752958895,-0.4993431631529596,17.100908,-0.6532397,-2.2646642,-0.58774304,22.7455,-5.6089454,1.7126471,-0.34705317,-0.20983352,0.30367455,0.86215276,-7.15417,-10.107727,-0.4137865,-0.0516925,-0.9980088,-0.49934316,0,0.12525912284851073,0.1259616724650065,0.5626295614242554,0.5629808362325033,-0.8673293597681407,-0.4971366872822025,0.02439048671643798,0.4808553077582558,27.55097969101237,1
10.599999999999818,16.604235410092418,-0.05169250193530606,-0.9980087752958895,-0.4993431631529596,17.100908,-0.6532397,-2.2646642,-0.58774304,22.673483,-5.7097073,1.7086232,-0.3434341,-0.20619658,0.30465493,0.86413133,-7.248812,-10.044536,-0.39097548,-0.0516925,-0.9980088,-0.49934316,0,0.12525912284851073,0.1259616724650065,0.5626295614242554,0.5629808362325033,-0.8673293597681407,-0.4971366872822025,0.02439048671643798,0.4808553077582558,27.55097969101237,1
10.609999999999818,16.63815851506617,0.0363727040118726,-1.2437714142980174,-0.5707442588730244,17.272734,-0.28893384,-1.4917479,-0.72530603,22.600527,-5.809831,1.7048287,-0.33980432,-0.2025532,0.30562577,0.86608297,-7.34229,-9.9802,-0.36786255,-0.0516925,-0.9980088,-0.49934316,1,0.09754886627197265,0.20771322886149088,0.5487744331359863,0.6038566144307455,-0.8679036425503066,-0.4958633127784536,0.02937417723591576,0.4174443227884952,23.917797877477586,0
10.619999999999818,16.63815851506617,0.0363727040118726,-1.2437714142980174,-0.5707442588730244,17.272734,-0.28893384,-1.4917479,-0.72530603,22.526625,-5.909293,1.7012918,-0.3346645,-0.19670364,0.30616367,0.8692369,-7.438015,-9.91196,-0.3394151,-0.28893384,-1.4917479,-0.72530603,1,0.09754886627197265,0.20771322886149088,0.5487744331359863,0.6038566144307455,-0.8679036425503066,-0.4958633127784536,0.02937417723591576,0.4174443227884952,23.917797877477586,0
10.629999999999818,16.63815851506617,0.0363727040118726,-1.2437714142980174,-0.5707442588730244,17.272734,-0.28893384,-1.4917479,-0.72530603,22.451773,-6.008065,1.6980429,-0.32950094,-0.19084017,0.3066799,0.8723292,-7.5317135,-9.842199,-0.31028107,-0.28893384,-1.4917479,-0.72530603,1,0.09754886627197265,0.20771322886149088,0.5487744331359863,0.6038566144307455,-0.8679036425503066,-0.4958633127784536,0.02937417723591576,0.4174443227884952,23.917797877477586,0
10.639999999999818,16.63815851506617,0.0363727040118726,-1.2437714142980174,-0.5707442588730244,17.272734,-0.28893384,-1.4917479,-0.72530603,22.375998,-6.106132,1.6950885,-0.32431403,-0.18496317,0.30717438,0.8753596,-7.623358,-9.770951,-0.2804779,-0.28893384,-1.4917479,-0.72530603,1,0.09754886627197265,0.20771322886149088,0.5487744331359863,0.6038566144307455,-0.8679036425503066,-0.4958633127784536,0.02937417723591576,0.4174443227884952,23.917797877477586,0
10.649999999999817,16.63815851506617,0.0363727040118726,-1.2437714142980174,-0.5707442588730244,17.229588,0.06228844,-1.8910416,-0.9850521,22.299314,-6.20348,1.6924355,-0.31910414,-0.17907305,0.30764708,0.878328,-7.7129197,-9.698242,-0.25002328,-0.28893384,-1.4917479,-0.72530603,1,0.09754886627197265,0.20771322886149088,0.5487744331359863,0.6038566144307455,-0.8679036425503066,-0.4958633127784536,0.02937417723591576,0.4174443227884952,23.917797877477586,0
10.659999999999817,16.63815851506617,0.0363727040118726,-1.2437714142980174,-0.5707442588730244,17.229588,0.06228844,-1.8910416,-0.9850521,22.221746,-6.300093,1.6900884,-0.3117955,-0.17237285,0.31003827,0.8814471,-7.800066,-9.6239805,-0.2193766,0.06228844,-1.8910416,-0.9850521,1,0.09754886627197265,0.20771322886149088,0.5487744331359863,0.6038566144307455,-0.8679036425503066,-0.4958633127784536,0.02937417723591576,0.4174443227884952,23.917797877477586,0
10.669999999999817,16.63815851506617,0.0363727040118726,-1.2437714142980174,-0.5707442588730244,17.229588,0.06228844,-1.8910416,-0.9850521,22.14332,-6.395952,1.6880491,-0.3044514,-0.16565304,0.3123942,0.8844658,-7.884835,-9.547508,-0.18843682,0.06228844,-1.8910416,-0.9850521,1,0.18502248764038087,0.15152271270751952,0.5925112438201905,0.5757613563537598,-0.9474974308939127,-0.31460314482814455,0.05721433136616,0.5599066298005266,32.08028680896398,1
10.679999999999817,16.63815851506617,0.0363727040118726,-1.2437714142980174,-0.5707442588730244,17.229588,0.06228844,-1.8910416,-0.9850521,22.064058,-6.4910355,1.6863207,-0.29707265,-0.15891437,0.31471464,0.88738394,-7.9671803,-9.468872,-0.15722907,0.06228844,-1.8910416,-0.9850521,1,0.18502248764038087,0.15152271270751952,0.5925112438201905,0.5757613563537598,-0.9474974308939127,-0.31460314482814455,0.05721433136616,0.5599066298005266,32.08028680896398,1
10.689999999999817,16.521987650925226,0.37202037338805094,-0.9956527238114422,-0.6414940416416466,17.083866,0.14793485,-2.4012687,-0.7949275,21.983984,-6.5853224,1.6849054,-0.2896601,-0.15215762,0.31699926,0.8902011,-8.047059,-9.388119,-0.12577854,0.06228844,-1.8910416,-0.9850521,0,0.18502248764038087,0.15152271270751952,0.5925112438201905,0.5757613563537598,-0.9474974308939127,-0.31460314482814455,0.05721433136616,0.5599066298005266,32.08028680896398,1
10.699999999999816,16.521987650925226,0.37202037338805094,-0.9956527238114422,-0.6414940416416466,17.083866,0.14793485,-2.4012687,-0.7949275,21.90314,-6.6788087,1.6837788,-0.28493813,-0.14927861,0.31960297,0.8912809,-8.121769,-9.308912,-0.09961172,0.37202036,-0.99565274,-0.64149404,0,0.18502248764038087,0.15152271270751952,0.5925112438201905,0.5757613563537598,-0.9474974308939127,-0.31460314482814455,0.05721433136616,0.5599066298005266,32.08028680896398,1
10.709999999999816,16.521987650925226,0.37202037338805094,-0.9956527238114422,-0.6414940416416466,17.083866,0.14793485,-2.4012687,-0.7949275,21.821552,-6.771496,1.6829123,-0.28020516,-0.14639387,0.32219434,0.89232635,-8.195431,-9.228323,-0.07370839,0.37202036,-0.99565274,-0.64149404,0,0.18502248764038087,0.15152271270751952,0.5925112438201905,0.5757613563537598,-0.9474974308939127,-0.31460314482814455,0.05721433136616,0.5599066298005266,32.08028680896398,1
10.719999999999816,16.521987650925226,0.37202037338805094,-0.9956527238114422,-0.6414940416416466,17.083866,0.14793485,-2.4012687,-0.7949275,21.739233,-6.8633704,1.6823037,-0.2754614,-0.14350346,0.3247733,0.8933374,-8.268027,-9.146363,-0.04807531,0.37202036,-0.99565274,-0.64149404,0,0.18502248764038087,0.15152271270751952,0.5925112438201905,0.5757613563537598,-0.9474974308939127,-0.31460314482814455,0.05721433136616,0.5599066298005266,32.08028680896398,1
10.729999999999816,16.358330664858556,0.543227288263481,-0.5352517591060658,-0.715067831210822,16.784716,0.58374995,-1.570672,-0.7291846,21.656195,-6.954418,1.68195,-0.270707,-0.14060754,0.32733977,0.894314,-8.339542,-9.063047,-0.022719206,0.37202036,-0.99565274,-0.64149404,0,0.18502248764038087,0.15152271270751952,0.5925112438201905,0.5757613563537598,-0.9474974308939127,-0.31460314482814455,0.05721433136616,0.5599066298005266,32.08028680896398,1
10.739999999999815,16.358330664858556,0.543227288263481,-0.5352517591060658,-0.715067831210822,16.784716,0.58374995,-1.570672,-0.7291846,21.57245,-7.044631,1.681842,-0.2662479,-0.14011782,0.32998613,0.89475685,-8.409536,-8.979322,0.0010431563,0.5432273,-0.53525174,-0.7150678,0,0.2638100624084473,0.10599157333374024,0.6319050312042236,0.5529957866668701,-0.9888345550552364,-0.13784267629358837,0.05661818895844267,0.679647197570167,38.94091597866459,1
10.749999999999815,16.358330664858556,0.543227288263481,-0.5352517591060658,-0.715067831210822,16.784716,0.58374995,-1.570672,-0.7291846,21.488007,-7.134001,1.681969,-0.26178154,-0.1396243,0.33262345,0.8951752,-8.4791565,-8.894529,0.02428047,0.5432273,-0.53525174,-0.7150678,0,0.2638100624084473,0.10599157333374024,0.6319050312042236,0.5529957866668701,-0.9888345550552364,-0.13784267629358837,0.05661818895844267,0.679647197570167,38.94091597866459,1
10.759999999999815,16.358330664858556,0.543227288263481,-0.5352517591060658,-0.715067831210822,16.784716,0.58374995,-1.570672,-0.7291846,21.402868,-7.2225175,1.6823257,-0.25730804,-0.13912696,0.33525172,0.8955692,-8.548389,-8.808674,0.046990328,0.5432273,-0.53525174,-0.7150678,0,0.2638100624084473,0.10599157333374024,0.6319050312042236,0.5529957866668701,-0.9888345550552364,-0.13784267629358837,0.05661818895844267,0.679647197570167,38.94091597866459,1
10.769999999999815,16.426642459401386,0.6746197155092816,-0.6014947691672072,-0.8401838941732191,16.456566,0.607208,-1.3164341,-0.7804693,21.31704,-7.3101707,1.6829069,-0.25282747,-0.1386258,0.3378708,0.8959387,-8.617225,-8.721762,0.06917037,0.5432273,-0.53525174,-0.7150678,1,0.2638100624084473,0.10599157333374024,0.6319050312042236,0.5529957866668701,-0.9888345550552364,-0.13784267629358837,0.05661818895844267,0.679647197570167,38.94091597866459,1
10.779999999999815,16.426642459401386,0.6746197155092816,-0.6014947691672072,-0.8401838941732191,16.456566,0.607208,-1.3164341,-0.7804693,21.230524,-7.3969455,1.6837109,-0.2466779,-0.13481,0.3417026,0.8967816,-8.685673,-8.632982,0.09154695,0.607208,-1.3164341,-0.7804693,1,0.2638100624084473,0.10599157333374024,0.6319050312042236,0.5529957866668701,-0.9888345550552364,-0.13784267629358837,0.05661818895844267,0.679647197570167,38.94091597866459,1
10.789999999999814,16.426642459401386,0.6746197155092816,-0.6014947691672072,-0.8401838941732191,16.456566,0.607208,-1.3164341,-0.7804693,21.14333,-7.4828243,1.6847361,-0.24051161,-0.13098507,0.34551126,0.89756376,-8.75265,-8.5423975,0.11340494,0.607208,-1.3164341,-0.7804693,1,0.2638100624084473,0.10599157333374024,0.6319050312042236,0.5529957866668701,-0.9888345550552364,-0.13784267629358837,0.05661818895844267,0.679647197570167,38.94091597866459,1
10.799999999999814,16.426642459401386,0.6746197155092816,-0.6014947691672072,-0.8401838941732191,16.456566,0.607208,-1.3164341,-0.7804693,21.055475,-7.5677876,1.6859772,-0.23432904,-0.12715128,0.3492965,0.8982851,-8.8181305,-8.450033,0.13473116,0.607208,-1.3164341,-0.7804693,1,0.2638100624084473,0.10599157333374024,0.6319050312042236,0.5529957866668701,-0.9888345550552364,-0.13784267629358837,0.05661818895844267,0.679647197570167,38.94091597866459,1
10.809999999999814,16.468176862651248,0.7128992297520668,-0.15404004079319109,-0.9356470567874945,16.605574,0.32421246,-1.0919552,-0.96914315,20.96697,-7.6518183,1.6874288,-0.2281306,-0.12330886,0.35305804,0.8989455,-8.882088,-8.355915,0.15551263,0.607208,-1.3164341,-0.7804693,1,0.24735090255737305,-0.10552646001180013,0.6236754512786865,0.44723676999409995,-0.9755105855718678,0.09433295397046379,0.1986967318111659,0.8512850454636425,48.77504026766912,1
10.819999999999814,16.468176862651248,0.7128992297520668,-0.15404004079319109,-0.9356470567874945,16.605574,0.32421246,-1.0919552,-0.96914315,20.877834,-7.7348957,1.6890912,-0.22164072,-0.120478034,0.35515344,0.90012676,-8.945126,-8.259387,0.17692226,0.32421246,-1.0919552,-0.96914315,1,0.24735090255737305,-0.10552646001180013,0.6236754512786865,0.44723676999409995,-0.9755105855718678,0.09433295397046379,0.1986967318111659,0.8512850454636425,48.77504026766912,1
10.829999999999814,16.468176862651248,0.7128992297520668,-0.15404004079319109,-0.9356470567874945,16.605574,0.32421246,-1.0919552,-0.96914315,20.788074,-7.8170013,1.6909664,-0.21513847,-0.117640465,0.35722896,0.90125763,-9.006753,-8.161628,0.19806711,0.32421246,-1.0919552,-0.96914315,1,0.24735090255737305,-0.10552646001180013,0.6236754512786865,0.44723676999409995,-0.9755105855718678,0.09433295397046379,0.1986967318111659,0.8512850454636425,48.77504026766912,1
10.839999999999813,16.468176862651248,0.7128992297520668,-0.15404004079319109,-0.9356470567874945,16.605574,0.32421246,-1.0919552,-0.96914315,20.697706,-7.898124,1.6930517,-0.20862417,-0.11479632,0.3592845,0.9023381,-9.066951,-8.062658,0.21894422,0.32421246,-1.0919552,-0.96914315,1,0.24735090255737305,-0.10552646001180013,0.6236754512786865,0.44723676999409995,-0.9755105855718678,0.09433295397046379,0.1986967318111659,0.8512850454636425,48.77504026766912,1
