time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.509999999999884,,,,,10.099903,3.5371983,-0.87381846,-0.48474073,4.271677,-0.9642892,3.2286086,-0.91490835,0.15592228,-0.20715496,-0.30938005,8.902704,10.63322,0.8763199,3.5371983,-0.87381846,-0.48474073,1,0.06495186328887939,0.006069966554641724,0.5324759316444397,0.5030349832773209,0.7620283254049444,0.6473948030596401,0.013885253037169483,0.16612485024689416,9.518252791389868,0
7.519999999999884,,,,,10.099903,3.5371983,-0.87381846,-0.48474073,4.3608484,-0.8577516,3.2373195,-0.91916615,0.13886622,-0.20821638,-0.30412814,8.931845,10.673791,0.8659956,3.5371983,-0.87381846,-0.48474073,1,0.06495186328887939,0.006069966554641724,0.5324759316444397,0.5030349832773209,0.7620283254049444,0.6473948030596401,0.013885253037169483,0.16612485024689416,9.518252791389868,0
7.529999999999884,,,,,9.941471,3.9552464,-2.0960886,-0.52992344,4.450319,-0.75082433,3.2459319,-0.9231136,0.12176326,-0.20920748,-0.2987735,8.962553,10.711154,0.85655683,3.5371983,-0.87381846,-0.48474073,1,0.06495186328887939,0.006069966554641724,0.5324759316444397,0.5030349832773209,0.7620283254049444,0.6473948030596401,0.013885253037169483,0.16612485024689416,9.518252791389868,0
7.539999999999884,,,,,9.941471,3.9552464,-2.0960886,-0.52992344,4.540101,-0.6435435,3.2544472,-0.9282709,0.10090143,-0.20506603,-0.293391,8.994024,10.744363,0.8467088,3.9552464,-2.0960886,-0.52992344,1,0.029363126754760743,0.07152858098347982,0.5146815633773804,0.5357642904917399,0.8262763908157784,0.5632595537954077,-0.002449701747098701,0.27551631012712596,15.78592175730182,0
7.5499999999998835,,,,,9.941471,3.9552464,-2.0960886,-0.52992344,4.6302023,-0.5359515,3.26287,-0.9329567,0.07998836,-0.20082042,-0.2878594,9.026261,10.773358,0.8380619,3.9552464,-2.0960886,-0.52992344,1,0.029363126754760743,0.07152858098347982,0.5146815633773804,0.5357642904917399,0.8262763908157784,0.5632595537954077,-0.002449701747098701,0.27551631012712596,15.78592175730182,0
7.559999999999883,,,,,9.941471,3.9552464,-2.0960886,-0.52992344,4.7206287,-0.428091,3.2712119,-0.93716866,0.059034653,-0.19647282,-0.28218165,9.0591755,10.7980795,0.83044547,3.9552464,-2.0960886,-0.52992344,1,0.029363126754760743,0.07152858098347982,0.5146815633773804,0.5357642904917399,0.8262763908157784,0.5632595537954077,-0.002449701747098701,0.27551631012712596,15.78592175730182,0
7.569999999999883,,,,,10.555402,3.7416065,-2.3382607,-0.62887573,4.811388,-0.3200048,3.279482,-0.9409046,0.03805096,-0.19202542,-0.27636057,9.092681,10.818473,0.82368654,3.9552464,-2.0960886,-0.52992344,1,0.029363126754760743,0.07152858098347982,0.5146815633773804,0.5357642904917399,0.8262763908157784,0.5632595537954077,-0.002449701747098701,0.27551631012712596,15.78592175730182,0
7.579999999999883,,,,,10.555402,3.7416065,-2.3382607,-0.62887573,4.9024944,-0.21173128,3.2877164,-0.9444966,0.017813498,-0.18602835,-0.27018636,9.128669,10.835512,0.8233336,3.7416065,-2.3382607,-0.62887573,1,0.029363126754760743,0.07152858098347982,0.5146815633773804,0.5357642904917399,0.8262763908157784,0.5632595537954077,-0.002449701747098701,0.27551631012712596,15.78592175730182,0
7.589999999999883,,,,,10.555402,3.7416065,-2.3382607,-0.62887573,4.9939613,-0.1033104,3.295951,-0.94761956,-0.0024328087,-0.1799389,-0.263878,9.164774,10.847942,0.8236302,3.7416065,-2.3382607,-0.62887573,1,0.029363126754760743,0.07152858098347982,0.5146815633773804,0.5357642904917399,0.8262763908157784,0.5632595537954077,-0.002449701747098701,0.27551631012712596,15.78592175730182,0
7.599999999999882,,,,,10.555402,3.7416065,-2.3382607,-0.62887573,5.0857897,0.0052116327,3.3041906,-0.95027196,-0.02267791,-0.1737601,-0.25743857,9.200899,10.85574,0.82439476,3.7416065,-2.3382607,-0.62887573,1,0.029363126754760743,0.07152858098347982,0.5146815633773804,0.5357642904917399,0.8262763908157784,0.5632595537954077,-0.002449701747098701,0.27551631012712596,15.78592175730182,0
7.609999999999882,,,,,10.941188,3.2463768,-1.9706227,-0.6761372,5.177979,0.11378841,3.3124397,-0.95245254,-0.042911746,-0.16749503,-0.25087136,9.236945,10.858889,0.82544476,3.7416065,-2.3382607,-0.62887573,1,-0.04639982223510742,0.20298453013102213,0.4768000888824463,0.601492265065511,0.8618780959032905,0.5065409967093881,0.024132269988096755,0.3345945839103218,19.170857505997322,0
7.619999999999882,,,,,10.941188,3.2463768,-1.9706227,-0.6761372,5.2705345,0.22237402,3.320718,-0.95407724,-0.060268402,-0.16229676,-0.24446358,9.274158,10.857583,0.8302192,3.2463768,-1.9706227,-0.6761372,1,-0.04639982223510742,0.20298453013102213,0.4768000888824463,0.601492265065511,0.8618780959032905,0.5065409967093881,0.024132269988096755,0.3345945839103218,19.170857505997322,0
7.629999999999882,,,,,10.941188,3.2463768,-1.9706227,-0.6761372,5.3634615,0.33092582,3.3290439,-0.955347,-0.07760264,-0.15703811,-0.23796485,9.311183,10.852127,0.83492494,3.2463768,-1.9706227,-0.6761372,1,-0.04639982223510742,0.20298453013102213,0.4768000888824463,0.601492265065511,0.8618780959032905,0.5065409967093881,0.024132269988096755,0.3345945839103218,19.170857505997322,0
7.6399999999998816,,,,,10.941188,3.2463768,-1.9706227,-0.6761372,5.4567575,0.4394023,3.337416,-0.95626146,-0.09490801,-0.15172105,-0.23137762,9.3479395,10.842531,0.8394232,3.2463768,-1.9706227,-0.6761372,1,-0.04639982223510742,0.20298453013102213,0.4768000888824463,0.601492265065511,0.8618780959032905,0.5065409967093881,0.024132269988096755,0.3345945839103218,19.170857505997322,0
7.649999999999881,,,,,10.605792,2.798144,-1.2656859,-0.6451552,5.5504193,0.5477622,3.3458314,-0.9568202,-0.11217808,-0.14634755,-0.22470431,9.38435,10.82881,0.8435756,3.2463768,-1.9706227,-0.6761372,1,-0.04639982223510742,0.20298453013102213,0.4768000888824463,0.601492265065511,0.8618780959032905,0.5065409967093881,0.024132269988096755,0.3345945839103218,19.170857505997322,0
7.659999999999881,,,,,10.605792,2.798144,-1.2656859,-0.6451552,5.6444383,0.65596783,3.3542705,-0.95678395,-0.12650023,-0.1437801,-0.21883298,9.419404,10.811813,0.84411526,2.798144,-1.2656859,-0.6451552,1,-0.04639982223510742,0.20298453013102213,0.4768000888824463,0.601492265065511,0.8618780959032905,0.5065409967093881,0.024132269988096755,0.3345945839103218,19.170857505997322,0
7.669999999999881,,,,,10.605792,2.798144,-1.2656859,-0.6451552,5.738808,0.7639875,3.362712,-0.9565122,-0.14079122,-0.14117727,-0.21290778,9.454442,10.791616,0.84405565,2.798144,-1.2656859,-0.6451552,1,0.10327661514282227,0.06702448527018229,0.5516383075714111,0.5335122426350911,0.9587056279590196,0.21820609428435372,0.1823996144098712,0.627556087368332,35.95631521394858,1
7.679999999999881,,,,,10.605792,2.798144,-1.2656859,-0.6451552,5.833527,0.8717892,3.3711493,-0.956005,-0.15504757,-0.13853966,-0.20693016,9.48941,10.768236,0.84331113,2.798144,-1.2656859,-0.6451552,1,0.10327661514282227,0.06702448527018229,0.5516383075714111,0.5335122426350911,0.9587056279590196,0.21820609428435372,0.1823996144098712,0.627556087368332,35.95631521394858,1
7.6899999999998805,,,,,10.027949,2.393617,-1.1722817,-0.90255773,5.9285955,0.9793414,3.3795755,-0.95526236,-0.16926575,-0.13586795,-0.20090158,9.524256,10.741694,0.8417967,2.798144,-1.2656859,-0.6451552,1,0.10327661514282227,0.06702448527018229,0.5516383075714111,0.5335122426350911,0.9587056279590196,0.21820609428435372,0.1823996144098712,0.627556087368332,35.95631521394858,1
7.69999999999988,,,,,10.027949,2.393617,-1.1722817,-0.90255773,6.024002,1.0866208,3.3879561,-0.954845,-0.18124567,-0.13342367,-0.19395281,9.557016,10.713776,0.8342657,2.393617,-1.1722817,-0.90255773,1,0.10327661514282227,0.06702448527018229,0.5516383075714111,0.5335122426350911,0.9587056279590196,0.21820609428435372,0.1823996144098712,0.627556087368332,35.95631521394858,1
7.70999999999988,,,,,10.027949,2.393617,-1.1722817,-0.90255773,6.119735,1.1936082,3.3962579,-0.9542387,-0.19318974,-0.13095297,-0.18696564,9.58951,10.683302,0.8260036,2.393617,-1.1722817,-0.90255773,1,0.10327661514282227,0.06702448527018229,0.5516383075714111,0.5335122426350911,0.9587056279590196,0.21820609428435372,0.1823996144098712,0.627556087368332,35.95631521394858,1
7.71999999999988,,,,,10.027949,2.393617,-1.1722817,-0.90255773,6.2157907,1.3002781,3.4044735,-0.9534436,-0.20509554,-0.12845635,-0.17994146,9.621693,10.650292,0.81695485,2.393617,-1.1722817,-0.90255773,1,0.10327661514282227,0.06702448527018229,0.5516383075714111,0.5335122426350911,0.9587056279590196,0.21820609428435372,0.1823996144098712,0.627556087368332,35.95631521394858,1
7.72999999999988,,,,,10.136073,1.9269572,-0.7885552,-0.8890021,6.3121667,1.4066052,3.4125943,-0.95245963,-0.21696076,-0.12593432,-0.17288166,9.653517,10.614771,0.8070644,2.393617,-1.1722817,-0.90255773,1,0.10327661514282227,0.06702448527018229,0.5516383075714111,0.5335122426350911,0.9587056279590196,0.21820609428435372,0.1823996144098712,0.627556087368332,35.95631521394858,1
7.739999999999879,,,,,10.136073,1.9269572,-0.7885552,-0.8890021,6.408861,1.5125636,3.4206164,-0.9515732,-0.22624525,-0.124801,-0.16656825,9.685363,10.576559,0.7972789,1.9269572,-0.7885552,-0.8890021,1,0.2218979263305664,0.0010413337747255961,0.6109489631652832,0.5005206668873629,0.9815646084651968,-0.05602228295800277,0.18273593850345513,0.8863661917222608,50.785041888769115,1
7.749999999999879,,,,,10.136073,1.9269572,-0.7885552,-0.8890021,6.505873,1.61813,3.428537,-0.9505649,-0.23550075,-0.123651706,-0.1602335,9.716991,10.536404,0.7867047,1.9269572,-0.7885552,-0.8890021,1,0.2218979263305664,0.0010413337747255961,0.6109489631652832,0.5005206668873629,0.9815646084651968,-0.05602228295800277,0.18273593850345513,0.8863661917222608,50.785041888769115,1
7.759999999999879,,,,,10.136073,1.9269572,-0.7885552,-0.8890021,6.6032004,1.7232851,3.4363475,-0.9494348,-0.24472609,-0.12248656,-0.15387821,9.748371,10.494319,0.7753103,1.9269572,-0.7885552,-0.8890021,1,0.2218979263305664,0.0010413337747255961,0.6109489631652832,0.5005206668873629,0.9815646084651968,-0.05602228295800277,0.18273593850345513,0.8863661917222608,50.785041888769115,1
7.769999999999879,,,,,10.30999,1.3269584,-0.49592718,-0.80894005,6.70084,1.8280097,3.44404,-0.94818306,-0.25392008,-0.12130572,-0.1475032,9.7794695,10.450323,0.7630642,1.9269572,-0.7885552,-0.8890021,1,0.2218979263305664,0.0010413337747255961,0.6109489631652832,0.5005206668873629,0.9815646084651968,-0.05602228295800277,0.18273593850345513,0.8863661917222608,50.785041888769115,1
7.779999999999879,,,,,10.30999,1.3269584,-0.49592718,-0.80894005,6.7987914,1.9322817,3.4516132,-0.9473642,-0.2600777,-0.12095622,-0.14222877,9.810842,10.403878,0.75149786,1.3269584,-0.49592718,-0.80894005,1,0.2218979263305664,0.0010413337747255961,0.6109489631652832,0.5005206668873629,0.9815646084651968,-0.05602228295800277,0.18273593850345513,0.8863661917222608,50.785041888769115,1
7.789999999999878,,,,,10.30999,1.3269584,-0.49592718,-0.80894005,6.8970556,2.0360827,3.4590676,-0.9464823,-0.26621795,-0.12059868,-0.13694488,9.842024,10.356135,0.73929137,1.3269584,-0.49592718,-0.80894005,1,0.2218979263305664,0.0010413337747255961,0.6109489631652832,0.5005206668873629,0.9815646084651968,-0.05602228295800277,0.18273593850345513,0.8863661917222608,50.785041888769115,1
7.799999999999878,,,,,10.30999,1.3269584,-0.49592718,-0.80894005,6.995631,2.1394,3.4663966,-0.94553745,-0.2723405,-0.12023311,-0.13165188,9.872997,10.307102,0.72643137,1.3269584,-0.49592718,-0.80894005,1,0.2218979263305664,0.0010413337747255961,0.6109489631652832,0.5005206668873629,0.9815646084651968,-0.05602228295800277,0.18273593850345513,0.8863661917222608,50.785041888769115,1
7.809999999999878,,,,,10.162108,1.0612488,-0.39088878,-0.7907767,7.0945153,2.2422204,3.4735937,-0.94452965,-0.27844495,-0.119859554,-0.1263501,9.903745,10.25679,0.71290475,1.3269584,-0.49592718,-0.80894005,1,0.09739386558532714,-0.026801357269287108,0.5486969327926636,0.48659932136535644,0.9680037644640008,-0.07772904313832688,0.2385936039300378,0.8830344307311715,50.594146045633366,1
7.819999999999878,,,,,10.162108,1.0612488,-0.39088878,-0.7907767,7.193703,2.3445354,3.4806464,-0.9437635,-0.2832232,-0.11978205,-0.121432364,9.933832,10.206042,0.6975457,1.0612488,-0.39088878,-0.7907767,1,0.09739386558532714,-0.026801357269287108,0.5486969327926636,0.48659932136535644,0.9680037644640008,-0.07772904313832688,0.2385936039300378,0.8830344307311715,50.594146045633366,1
7.8299999999998775,,,,,10.162108,1.0612488,-0.39088878,-0.7907767,7.2931914,2.446338,3.4875429,-0.94295245,-0.287988,-0.119698845,-0.11650885,9.963721,10.154302,0.68164223,1.0612488,-0.39088878,-0.7907767,1,0.09739386558532714,-0.026801357269287108,0.5486969327926636,0.48659932136535644,0.9680037644640008,-0.07772904313832688,0.2385936039300378,0.8830344307311715,50.594146045633366,1
7.839999999999877,,,,,10.162108,1.0612488,-0.39088878,-0.7907767,7.392977,2.547618,3.4942772,-0.9420964,-0.29273903,-0.119609945,-0.11157979,9.9934,10.101576,0.6651869,1.0612488,-0.39088878,-0.7907767,1,0.09739386558532714,-0.026801357269287108,0.5486969327926636,0.48659932136535644,0.9680037644640008,-0.07772904313832688,0.2385936039300378,0.8830344307311715,50.594146045633366,1
7.849999999999877,,,,,10.146285,1.0055264,-0.55700785,-0.8233923,7.4930587,2.648366,3.5008445,-0.94119555,-0.29747617,-0.11951535,-0.10664541,10.022855,10.04787,0.6481724,1.0612488,-0.39088878,-0.7907767,1,0.09739386558532714,-0.026801357269287108,0.5486969327926636,0.48659932136535644,0.9680037644640008,-0.07772904313832688,0.2385936039300378,0.8830344307311715,50.594146045633366,1
7.859999999999877,,,,,10.146285,1.0055264,-0.55700785,-0.8233923,7.593433,2.7485723,3.5072384,-0.94044834,-0.30200565,-0.11865198,-0.101338565,10.051966,9.993278,0.6304888,1.0055264,-0.55700785,-0.8233923,1,0.09739386558532714,-0.026801357269287108,0.5486969327926636,0.48659932136535644,0.9680037644640008,-0.07772904313832688,0.2385936039300378,0.8830344307311715,50.594146045633366,1
7.869999999999877,,,,,10.146285,1.0055264,-0.55700785,-0.8233923,7.6940966,2.8482282,3.5134528,-0.9396541,-0.30652004,-0.117782675,-0.09602665,10.080663,9.937723,0.6122936,1.0055264,-0.55700785,-0.8233923,1,0.08505568504333497,-0.1284820302327474,0.5425278425216675,0.4357589848836263,0.9342234110782942,-0.20083958095143672,0.29477123488645884,0.9900151278300053,56.723688478764,1
7.879999999999876,,,,,10.146285,1.0055264,-0.55700785,-0.8233923,7.7950454,2.9473236,3.5194824,-0.9388129,-0.3110191,-0.116907485,-0.09070994,10.1089325,9.881215,0.5935803,1.0055264,-0.55700785,-0.8233923,1,0.08505568504333497,-0.1284820302327474,0.5425278425216675,0.4357589848836263,0.9342234110782942,-0.20083958095143672,0.29477123488645884,0.9900151278300053,56.723688478764,1
7.889999999999876,,,,,9.7834635,1.0298375,-0.8752795,-0.89342177,7.896274,3.045849,3.5253224,-0.9379248,-0.3155026,-0.11602645,-0.08538869,10.136763,9.823763,0.5743425,1.0055264,-0.55700785,-0.8233923,1,0.08505568504333497,-0.1284820302327474,0.5425278425216675,0.4357589848836263,0.9342234110782942,-0.20083958095143672,0.29477123488645884,0.9900151278300053,56.723688478764,1
7.899999999999876,,,,,9.7834635,1.0298375,-0.8752795,-0.89342177,7.9977736,3.1438057,3.5309534,-0.93715864,-0.32017714,-0.11376701,-0.07921793,10.163052,9.76743,0.5517864,1.0298375,-0.8752795,-0.89342177,1,0.08505568504333497,-0.1284820302327474,0.5425278425216675,0.4357589848836263,0.9342234110782942,-0.20083958095143672,0.29477123488645884,0.9900151278300053,56.723688478764,1
7.909999999999876,,,,,9.7834635,1.0298375,-0.8752795,-0.89342177,8.099533,3.2411942,3.5363564,-0.936331,-0.32483068,-0.1115001,-0.07304198,10.188595,9.710116,0.52874756,1.0298375,-0.8752795,-0.89342177,1,0.08505568504333497,-0.1284820302327474,0.5425278425216675,0.4357589848836263,0.9342234110782942,-0.20083958095143672,0.29477123488645884,0.9900151278300053,56.723688478764,1
7.919999999999876,,,,,9.7834635,1.0298375,-0.8752795,-0.89342177,8.201544,3.3380048,3.5415268,-0.9354419,-0.32946286,-0.10922588,-0.066861235,10.213378,9.651838,0.5052185,1.0298375,-0.8752795,-0.89342177,1,0.08505568504333497,-0.1284820302327474,0.5425278425216675,0.4357589848836263,0.9342234110782942,-0.20083958095143672,0.29477123488645884,0.9900151278300053,56.723688478764,1
7.929999999999875,,,,,10.259351,0.82467955,-0.70896006,-0.9360609,8.303799,3.434228,3.5464592,-0.93449146,-0.33407345,-0.10694448,-0.0606761,10.237389,9.592608,0.48119193,1.0298375,-0.8752795,-0.89342177,1,0.08505568504333497,-0.1284820302327474,0.5425278425216675,0.4357589848836263,0.9342234110782942,-0.20083958095143672,0.29477123488645884,0.9900151278300053,56.723688478764,1
7.939999999999875,,,,,10.259351,0.82467955,-0.70896006,-0.9360609,8.406296,3.5298398,3.5511668,-0.93375295,-0.33763266,-0.10544292,-0.054675687,10.261802,9.529589,0.46027964,0.82467955,-0.70896006,-0.9360609,1,0.06685413360595703,-0.1881230672200521,0.5334270668029785,0.40593846638997394,0.8897049699438719,-0.32142845558953925,0.32420489569791755,1.095102640615609,62.744759440906165,1
7.949999999999875,,,,,10.259351,0.82467955,-0.70896006,-0.9360609,8.509033,3.6248174,3.5556633,-0.9329664,-0.34117448,-0.10393593,-0.04867246,10.285535,9.465794,0.43894094,0.82467955,-0.70896006,-0.9360609,1,0.06685413360595703,-0.1881230672200521,0.5334270668029785,0.40593846638997394,0.8897049699438719,-0.32142845558953925,0.32420489569791755,1.095102640615609,62.744759440906165,1
7.959999999999875,,,,,10.259351,0.82467955,-0.70896006,-0.9360609,8.612005,3.7191532,3.5599442,-0.9321318,-0.34469873,-0.10242358,-0.04266673,10.3085785,9.401235,0.41717237,0.82467955,-0.70896006,-0.9360609,1,0.06685413360595703,-0.1881230672200521,0.5334270668029785,0.40593846638997394,0.8897049699438719,-0.32142845558953925,0.32420489569791755,1.095102640615609,62.744759440906165,1
7.9699999999998745,,,,,11.162808,0.5680206,0.6315075,-0.94824874,8.715203,3.8128395,3.5640051,-0.93124926,-0.34820527,-0.100905955,-0.0366588,10.330921,9.335923,0.39497063,0.82467955,-0.70896006,-0.9360609,1,0.06685413360595703,-0.1881230672200521,0.5334270668029785,0.40593846638997394,0.8897049699438719,-0.32142845558953925,0.32420489569791755,1.095102640615609,62.744759440906165,1
7.979999999999874,,,,,11.162808,0.5680206,0.6315075,-0.94824874,8.818632,3.9058404,3.5678751,-0.9300966,-0.35024884,-0.10559937,-0.03305569,10.355007,9.264213,0.3789565,0.5680206,0.6315075,-0.94824874,1,0.06685413360595703,-0.1881230672200521,0.5334270668029785,0.40593846638997394,0.8897049699438719,-0.32142845558953925,0.32420489569791755,1.095102640615609,62.744759440906165,1
7.989999999999874,,,,,11.162808,0.5680206,0.6315075,-0.94824874,8.922305,3.9981222,3.5715823,-0.9289063,-0.35227826,-0.11028851,-0.029451242,10.379774,9.192121,0.3624038,0.5680206,0.6315075,-0.94824874,1,0.06685413360595703,-0.1881230672200521,0.5334270668029785,0.40593846638997394,0.8897049699438719,-0.32142845558953925,0.32420489569791755,1.095102640615609,62.744759440906165,1
7.999999999999874,,,,,11.162808,0.5680206,0.6315075,-0.94824874,9.026229,4.0896816,3.5751212,-0.9276784,-0.35429338,-0.11497319,-0.025845598,10.405214,9.119646,0.34530336,0.5680206,0.6315075,-0.94824874,1,0.06685413360595703,-0.1881230672200521,0.5334270668029785,0.40593846638997394,0.8897049699438719,-0.32142845558953925,0.32420489569791755,1.095102640615609,62.744759440906165,1
8.009999999999874,,,,,11.712158,0.60823506,1.1244456,-0.92848253,9.13041,4.1805143,3.5784864,-0.9264129,-0.35629418,-0.119653195,-0.022238908,10.431319,9.046787,0.32764602,0.5680206,0.6315075,-0.94824874,1,0.1132187557220459,-0.018483619689941406,0.5566093778610229,0.4907581901550293,0.9428059401680131,-0.3118572743579267,0.11773699339610194,1.0338828959725623,59.23712644999096,1
