time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.9399999999998965,,,,,11.645052,-2.6816623,-1.2758237,0.22765622,-1.0597429,-6.272443,2.4736962,-0.8773494,0.21741009,0.03148581,-0.42661306,10.353951,8.120368,1.7914904,-2.6816623,-1.2758237,0.22765622,1,-0.3083091354370117,0.17141896565755207,0.3458454322814941,0.585709482828776,0.27556859660852695,0.9591556843862634,0.06389304870426926,-0.6259481228966182,-35.864185636112396,2
6.949999999999896,,,,,11.645052,-2.6816623,-1.2758237,0.22765622,-0.95634705,-6.1910324,2.4916453,-0.87365067,0.22646384,0.042551316,-0.42852905,10.324705,8.161869,1.798186,-2.6816623,-1.2758237,0.22765622,1,-0.3083091354370117,0.17141896565755207,0.3458454322814941,0.585709482828776,0.27556859660852695,0.9591556843862634,0.06389304870426926,-0.6259481228966182,-35.864185636112396,2
6.959999999999896,,,,,11.645052,-2.6816623,-1.2758237,0.22765622,-0.8532598,-6.1092043,2.5096557,-0.8697582,0.23546737,0.053607386,-0.43035004,10.292243,8.20389,1.8037211,-2.6816623,-1.2758237,0.22765622,1,-0.3083091354370117,0.17141896565755207,0.3458454322814941,0.585709482828776,0.27556859660852695,0.9591556843862634,0.06389304870426926,-0.6259481228966182,-35.864185636112396,2
6.969999999999896,,,,,11.391123,-2.559721,-0.8180334,0.123195834,-0.75051314,-6.026953,2.5277154,-0.8656729,0.2444187,0.064651564,-0.4320756,10.256592,8.246386,1.8080068,-2.6816623,-1.2758237,0.22765622,1,-0.3083091354370117,0.17141896565755207,0.3458454322814941,0.585709482828776,0.27556859660852695,0.9591556843862634,0.06389304870426926,-0.6259481228966182,-35.864185636112396,2
6.979999999999896,,,,,11.391123,-2.559721,-0.8180334,0.123195834,-0.6481342,-5.9442797,2.5458004,-0.8619359,0.25374827,0.0735656,-0.43274197,10.218784,8.288505,1.8087587,-2.559721,-0.8180334,0.123195834,1,-0.3083091354370117,0.17141896565755207,0.3458454322814941,0.585709482828776,0.27556859660852695,0.9591556843862634,0.06389304870426926,-0.6259481228966182,-35.864185636112396,2
6.989999999999895,,,,,11.391123,-2.559721,-0.8180334,0.123195834,-0.54614645,-5.861181,2.563886,-0.85804296,0.26303196,0.082466334,-0.4333301,10.178334,8.3313465,1.8081448,-2.559721,-0.8180334,0.123195834,1,-0.3083091354370117,0.17141896565755207,0.3458454322814941,0.585709482828776,0.27556859660852695,0.9591556843862634,0.06389304870426926,-0.6259481228966182,-35.864185636112396,2
6.999999999999895,,,,,11.391123,-2.559721,-0.8180334,0.123195834,-0.44457635,-5.77765,2.5819583,-0.8539947,0.27226806,0.09135214,-0.43383983,10.135271,8.374876,1.8060956,-2.559721,-0.8180334,0.123195834,1,-0.3083091354370117,0.17141896565755207,0.3458454322814941,0.585709482828776,0.27556859660852695,0.9591556843862634,0.06389304870426926,-0.6259481228966182,-35.864185636112396,2
7.009999999999895,,,,,10.737545,-1.9585549,-0.27893102,0.35428283,-0.34344986,-5.693681,2.6000025,-0.849792,0.28145492,0.100221425,-0.43427104,10.089622,8.419058,1.8025426,-2.559721,-0.8180334,0.123195834,1,-0.23845901489257812,0.03306448618570963,0.3807704925537109,0.5165322430928548,0.16904572075437943,0.9686997350215453,0.18178109820281246,-0.7026445453191887,-40.25856694467822,2
7.019999999999895,,,,,10.737545,-1.9585549,-0.27893102,0.35428283,-0.24277811,-5.609279,2.6179774,-0.8460839,0.28933427,0.10515559,-0.43516546,10.044479,8.46135,1.792208,-1.9585549,-0.27893102,0.35428283,1,-0.23845901489257812,0.03306448618570963,0.3807704925537109,0.5165322430928548,0.16904572075437943,0.9686997350215453,0.18178109820281246,-0.7026445453191887,-40.25856694467822,2
7.0299999999998946,,,,,10.737545,-1.9585549,-0.27893102,0.35428283,-0.14256579,-5.5244513,2.6358426,-0.84229034,0.2971844,0.11007914,-0.436016,9.997736,8.50436,1.7806774,-1.9585549,-0.27893102,0.35428283,1,-0.23845901489257812,0.03306448618570963,0.3807704925537109,0.5165322430928548,0.16904572075437943,0.9686997350215453,0.18178109820281246,-0.7026445453191887,-40.25856694467822,2
7.039999999999894,,,,,10.737545,-1.9585549,-0.27893102,0.35428283,-0.04282885,-5.4391894,2.6535866,-0.8384117,0.3050045,0.11499157,-0.4368225,9.949405,8.548066,1.7679183,-1.9585549,-0.27893102,0.35428283,1,-0.23845901489257812,0.03306448618570963,0.3807704925537109,0.5165322430928548,0.16904572075437943,0.9686997350215453,0.18178109820281246,-0.7026445453191887,-40.25856694467822,2
7.049999999999894,,,,,9.570145,-0.6038455,-0.5326783,0.34695688,0.0564169,-5.3534875,2.6711967,-0.8344484,0.31279385,0.119892396,-0.4375849,9.899502,8.592443,1.7538985,-1.9585549,-0.27893102,0.35428283,1,-0.23845901489257812,0.03306448618570963,0.3807704925537109,0.5165322430928548,0.16904572075437943,0.9686997350215453,0.18178109820281246,-0.7026445453191887,-40.25856694467822,2
7.059999999999894,,,,,9.570145,-0.6038455,-0.5326783,0.34695688,0.15518445,-5.2673635,2.688616,-0.83241755,0.31435275,0.12289223,-0.43949938,9.853901,8.6322975,1.7298996,-0.6038455,-0.5326783,0.34695688,1,-0.23845901489257812,0.03306448618570963,0.3807704925537109,0.5165322430928548,0.16904572075437943,0.9686997350215453,0.18178109820281246,-0.7026445453191887,-40.25856694467822,2
7.069999999999894,,,,,9.570145,-0.6038455,-0.5326783,0.34695688,0.2534926,-5.1808424,2.7057936,-0.8303707,0.3159056,0.1258897,-0.44140542,9.807625,8.671979,1.705573,-0.6038455,-0.5326783,0.34695688,1,-0.25626943588256834,-0.007233062585194906,0.37186528205871583,0.4963834687074025,0.0818524687170438,0.9835820601215225,0.16083066987371325,-0.7637475743707753,-43.759512624799385,2
7.0799999999998935,,,,,9.570145,-0.6038455,-0.5326783,0.34695688,0.35133463,-5.093925,2.7227263,-0.8283079,0.3174524,0.12888476,-0.443303,9.7606735,8.711485,1.6809149,-0.6038455,-0.5326783,0.34695688,1,-0.25626943588256834,-0.007233062585194906,0.37186528205871583,0.4963834687074025,0.0818524687170438,0.9835820601215225,0.16083066987371325,-0.7637475743707753,-43.759512624799385,2
7.089999999999893,,,,,9.077484,0.14005758,-0.893259,0.296448,0.4487038,-5.0066133,2.7394109,-0.8262292,0.3189931,0.13187733,-0.445192,9.713054,8.750811,1.6559218,-0.6038455,-0.5326783,0.34695688,1,-0.25626943588256834,-0.007233062585194906,0.37186528205871583,0.4963834687074025,0.0818524687170438,0.9835820601215225,0.16083066987371325,-0.7637475743707753,-43.759512624799385,2
7.099999999999893,,,,,9.077484,0.14005758,-0.893259,0.296448,0.5456061,-4.91892,2.7558255,-0.82519436,0.31661803,0.13478144,-0.4479287,9.667349,8.787731,1.6270158,0.14005758,-0.893259,0.296448,1,-0.25626943588256834,-0.007233062585194906,0.37186528205871583,0.4963834687074025,0.0818524687170438,0.9835820601215225,0.16083066987371325,-0.7637475743707753,-43.759512624799385,2
7.109999999999893,,,,,9.077484,0.14005758,-0.893259,0.296448,0.6420495,-4.830861,2.7719517,-0.82414085,0.3142358,0.13768248,-0.45065525,9.621269,8.823935,1.5982416,0.14005758,-0.893259,0.296448,1,-0.25626943588256834,-0.007233062585194906,0.37186528205871583,0.4963834687074025,0.0818524687170438,0.9835820601215225,0.16083066987371325,-0.7637475743707753,-43.759512624799385,2
7.119999999999893,,,,,9.077484,0.14005758,-0.893259,0.296448,0.7380302,-4.7424436,2.7877908,-0.8230687,0.31184644,0.14058042,-0.4533716,9.574821,8.859415,1.5695951,0.14005758,-0.893259,0.296448,1,-0.25626943588256834,-0.007233062585194906,0.37186528205871583,0.4963834687074025,0.0818524687170438,0.9835820601215225,0.16083066987371325,-0.7637475743707753,-43.759512624799385,2
7.129999999999892,,,,,9.636751,0.59236413,-0.106797814,-0.031091198,0.8335447,-4.653675,2.803344,-0.8219779,0.30945,0.14347516,-0.45607772,9.528012,8.89417,1.5410725,0.14005758,-0.893259,0.296448,1,-0.25626943588256834,-0.007233062585194906,0.37186528205871583,0.4963834687074025,0.0818524687170438,0.9835820601215225,0.16083066987371325,-0.7637475743707753,-43.759512624799385,2
7.139999999999892,,,,,9.636751,0.59236413,-0.106797814,-0.031091198,0.9285755,-4.5645514,2.8186343,-0.82288504,0.3067482,0.14261071,-0.45653808,9.478202,8.930466,1.5170548,0.59236413,-0.106797814,-0.031091198,1,-0.20812145233154297,-0.06014954249064128,0.3959392738342285,0.46992522875467935,0.030397529444151694,0.9678104361510758,0.24983784717443458,-0.7837454255464928,-44.905305096498736,2
7.149999999999892,,,,,9.636751,0.59236413,-0.106797814,-0.031091198,1.0231099,-4.4750667,2.833686,-0.8237846,0.30404362,0.14174499,-0.45699427,9.428715,8.96645,1.4934046,0.59236413,-0.106797814,-0.031091198,1,-0.20812145233154297,-0.06014954249064128,0.3959392738342285,0.46992522875467935,0.030397529444151694,0.9678104361510758,0.24983784717443458,-0.7837454255464928,-44.905305096498736,2
7.159999999999892,,,,,9.636751,0.59236413,-0.106797814,-0.031091198,1.1171509,-4.385224,2.8485036,-0.82467675,0.3013363,0.14087798,-0.4574463,9.379552,9.002121,1.4701192,0.59236413,-0.106797814,-0.031091198,1,-0.20812145233154297,-0.06014954249064128,0.3959392738342285,0.46992522875467935,0.030397529444151694,0.9678104361510758,0.24983784717443458,-0.7837454255464928,-44.905305096498736,2
7.169999999999892,,,,,10.201405,1.2274433,1.4696496,-0.05509174,1.2107021,-4.295026,2.86309,-0.8255614,0.2986262,0.14000967,-0.4578942,9.330715,9.037478,1.4471959,0.59236413,-0.106797814,-0.031091198,1,-0.20812145233154297,-0.06014954249064128,0.3959392738342285,0.46992522875467935,0.030397529444151694,0.9678104361510758,0.24983784717443458,-0.7837454255464928,-44.905305096498736,2
7.179999999999891,,,,,10.201405,1.2274433,1.4696496,-0.05509174,1.3037535,-4.204464,2.8774712,-0.82851124,0.29687205,0.13120902,-0.45631075,9.279856,9.074979,1.4291805,1.2274433,1.4696496,-0.05509174,1,-0.20812145233154297,-0.06014954249064128,0.3959392738342285,0.46992522875467935,0.030397529444151694,0.9678104361510758,0.24983784717443458,-0.7837454255464928,-44.905305096498736,2
7.189999999999891,,,,,10.201405,1.2274433,1.4696496,-0.05509174,1.3963047,-4.1135235,2.891676,-0.831385,0.29509065,0.122396335,-0.4546854,9.230666,9.113222,1.4118543,1.2274433,1.4696496,-0.05509174,1,-0.20812145233154297,-0.06014954249064128,0.3959392738342285,0.46992522875467935,0.030397529444151694,0.9678104361510758,0.24983784717443458,-0.7837454255464928,-44.905305096498736,2
7.199999999999891,,,,,10.201405,1.2274433,1.4696496,-0.05509174,1.4883727,-4.022197,2.9057105,-0.83418256,0.29328218,0.11357241,-0.45301834,9.183165,9.152194,1.3951883,1.2274433,1.4696496,-0.05509174,1,-0.20812145233154297,-0.06014954249064128,0.3959392738342285,0.46992522875467935,0.030397529444151694,0.9678104361510758,0.24983784717443458,-0.7837454255464928,-44.905305096498736,2
7.209999999999891,,,,,10.181381,1.4451836,1.9500333,-0.057398826,1.579974,-3.9304771,2.9195817,-0.8369035,0.2914468,0.10473808,-0.4513097,9.13737,9.191877,1.3791535,1.2274433,1.4696496,-0.05509174,1,-0.23597219467163086,-0.054388446807861326,0.38201390266418456,0.4728057765960693,0.0729266680667246,0.9717114434963359,0.22462985478994768,-0.7075151205670924,-40.53763035018398,2
7.2199999999998905,,,,,10.181381,1.4451836,1.9500333,-0.057398826,1.671127,-3.838357,2.933295,-0.84009844,0.28974825,0.09339321,-0.44895148,9.093548,9.232291,1.3635879,1.4451836,1.9500333,-0.057398826,1,-0.23597219467163086,-0.054388446807861326,0.38201390266418456,0.4728057765960693,0.0729266680667246,0.9717114434963359,0.22462985478994768,-0.7075151205670924,-40.53763035018398,2
7.22999999999989,,,,,10.181381,1.4451836,1.9500333,-0.057398826,1.7618525,-3.745828,2.9468558,-0.8431695,0.28800702,0.08203458,-0.44652712,9.051904,9.273682,1.348663,1.4451836,1.9500333,-0.057398826,1,-0.23597219467163086,-0.054388446807861326,0.38201390266418456,0.4728057765960693,0.0729266680667246,0.9717114434963359,0.22462985478994768,-0.7075151205670924,-40.53763035018398,2
7.23999999999989,,,,,10.181381,1.4451836,1.9500333,-0.057398826,1.8521726,-3.65288,2.9602704,-0.8461164,0.28622335,0.070663854,-0.44403696,9.012462,9.316024,1.3343306,1.4451836,1.9500333,-0.057398826,1,-0.23597219467163086,-0.054388446807861326,0.38201390266418456,0.4728057765960693,0.0729266680667246,0.9717114434963359,0.22462985478994768,-0.7075151205670924,-40.53763035018398,2
7.24999999999989,,,,,8.898745,1.9049653,1.7819653,-0.5349362,1.9421093,-3.559504,2.9735446,-0.8489387,0.28439748,0.059282724,-0.44148135,8.9752445,9.359292,1.3205419,1.4451836,1.9500333,-0.057398826,1,-0.23597219467163086,-0.054388446807861326,0.38201390266418456,0.4728057765960693,0.0729266680667246,0.9717114434963359,0.22462985478994768,-0.7075151205670924,-40.53763035018398,2
7.25999999999989,,,,,8.898745,1.9049653,1.7819653,-0.5349362,2.0317075,-3.465719,2.98663,-0.8532812,0.28006136,0.04826954,-0.43720242,8.944757,9.397779,1.2966547,1.9049653,1.7819653,-0.5349362,1,-0.23597219467163086,-0.054388446807861326,0.38201390266418456,0.4728057765960693,0.0729266680667246,0.9717114434963359,0.22462985478994768,-0.7075151205670924,-40.53763035018398,2
7.269999999999889,,,,,8.898745,1.9049653,1.7819653,-0.5349362,2.121012,-3.3715467,2.9994798,-0.8574725,0.27567562,0.0372478,-0.432846,8.91646,9.436717,1.2733972,1.9049653,1.7819653,-0.5349362,1,-0.14077449798583985,0.19373096466064454,0.4296127510070801,0.5968654823303223,0.38637380786381303,0.9214620070169123,0.04028709745292855,-0.3600215289730786,-20.62771414400429,0
7.279999999999889,,,,,8.898745,1.9049653,1.7819653,-0.5349362,2.2100444,-3.276983,3.0121,-0.8615117,0.27124098,0.026219454,-0.42841285,8.89037,9.476067,1.2507243,1.9049653,1.7819653,-0.5349362,1,-0.14077449798583985,0.19373096466064454,0.4296127510070801,0.5968654823303223,0.38637380786381303,0.9214620070169123,0.04028709745292855,-0.3600215289730786,-20.62771414400429,0
7.289999999999889,,,,,9.640315,0.44654205,2.4606178,-0.4087912,2.298827,-3.1820238,3.024496,-0.8653982,0.2667583,0.015186462,-0.4239038,8.866507,9.51579,1.2285905,1.9049653,1.7819653,-0.5349362,1,-0.14077449798583985,0.19373096466064454,0.4296127510070801,0.5968654823303223,0.38637380786381303,0.9214620070169123,0.04028709745292855,-0.3600215289730786,-20.62771414400429,0
7.299999999999889,,,,,9.640315,0.44654205,2.4606178,-0.4087912,2.3873723,-3.0866477,3.0367043,-0.8669776,0.26998892,0.0041372553,-0.418853,8.842859,9.559635,1.2130228,0.44654205,2.4606178,-0.4087912,1,-0.14077449798583985,0.19373096466064454,0.4296127510070801,0.5968654823303223,0.38637380786381303,0.9214620070169123,0.04028709745292855,-0.3600215289730786,-20.62771414400429,0
7.309999999999889,,,,,9.640315,0.44654205,2.4606178,-0.4087912,2.4756904,-2.9908257,3.0487554,-0.86841786,0.2731762,-0.0069126156,-0.413735,8.82106,9.604995,1.1971444,0.44654205,2.4606178,-0.4087912,1,-0.14077449798583985,0.19373096466064454,0.4296127510070801,0.5968654823303223,0.38637380786381303,0.9214620070169123,0.04028709745292855,-0.3600215289730786,-20.62771414400429,0
7.319999999999888,,,,,9.640315,0.44654205,2.4606178,-0.4087912,2.5637999,-2.8945427,3.060646,-0.8697186,0.2763196,-0.017961377,-0.4085506,8.80113,9.651835,1.180909,0.44654205,2.4606178,-0.4087912,1,-0.14077449798583985,0.19373096466064454,0.4296127510070801,0.5968654823303223,0.38637380786381303,0.9214620070169123,0.04028709745292855,-0.3600215289730786,-20.62771414400429,0
7.329999999999888,,,,,9.491168,1.1804849,2.6075788,-0.56515455,2.6517193,-2.797784,3.0723722,-0.8708798,0.27941865,-0.029007256,-0.40330058,8.783087,9.700122,1.1642703,0.44654205,2.4606178,-0.4087912,1,-0.14077449798583985,0.19373096466064454,0.4296127510070801,0.5968654823303223,0.38637380786381303,0.9214620070169123,0.04028709745292855,-0.3600215289730786,-20.62771414400429,0
7.339999999999888,,,,,9.491168,1.1804849,2.6075788,-0.56515455,2.73947,-2.7005394,3.0839238,-0.8731978,0.27958876,-0.04194903,-0.39698273,8.76742,9.748948,1.1460341,1.1804849,2.6075788,-0.56515455,1,-0.003009757399559021,0.1643633524576823,0.4984951213002205,0.5821816762288412,0.5828313859531052,0.8123731263557773,0.018907118313558458,-0.11010201854586765,-6.308380978549334,0
7.349999999999888,,,,,9.491168,1.1804849,2.6075788,-0.56515455,2.8270764,-2.6028013,3.095292,-0.87532985,0.2796994,-0.054881874,-0.3905804,8.754239,9.798846,1.1275842,1.1804849,2.6075788,-0.56515455,1,-0.003009757399559021,0.1643633524576823,0.4984951213002205,0.5821816762288412,0.5828313859531052,0.8123731263557773,0.018907118313558458,-0.11010201854586765,-6.308380978549334,0
7.3599999999998875,,,,,9.491168,1.1804849,2.6075788,-0.56515455,2.9145637,-2.504559,3.1064744,-0.8772757,0.27975047,-0.06780303,-0.38409492,8.743562,9.849765,1.1088635,1.1804849,2.6075788,-0.56515455,1,-0.003009757399559021,0.1643633524576823,0.4984951213002205,0.5821816762288412,0.5828313859531052,0.8123731263557773,0.018907118313558458,-0.11010201854586765,-6.308380978549334,0
7.369999999999887,,,,,9.999358,1.9116948,2.4266944,-0.44485766,3.0019567,-2.4058027,3.117468,-0.87903476,0.27974206,-0.08070976,-0.37752774,8.735402,9.9016485,1.0898151,1.1804849,2.6075788,-0.56515455,1,-0.003009757399559021,0.1643633524576823,0.4984951213002205,0.5821816762288412,0.5828313859531052,0.8123731263557773,0.018907118313558458,-0.11010201854586765,-6.308380978549334,0
7.379999999999887,,,,,9.999358,1.9116948,2.4266944,-0.44485766,3.0892794,-2.3065093,3.128291,-0.881462,0.27606615,-0.094351485,-0.3713611,8.729618,9.957075,1.0747355,1.9116948,2.4266944,-0.44485766,1,-0.003009757399559021,0.1643633524576823,0.4984951213002205,0.5821816762288412,0.5828313859531052,0.8123731263557773,0.018907118313558458,-0.11010201854586765,-6.308380978549334,0
7.389999999999887,,,,,9.999358,1.9116948,2.4266944,-0.44485766,3.1765594,-2.2066598,3.1389625,-0.8836745,0.27232304,-0.10797023,-0.365104,8.726896,10.012878,1.0595602,1.9116948,2.4266944,-0.44485766,1,-0.003009757399559021,0.1643633524576823,0.4984951213002205,0.5821816762288412,0.5828313859531052,0.8123731263557773,0.018907118313558458,-0.11010201854586765,-6.308380978549334,0
7.399999999999887,,,,,9.999358,1.9116948,2.4266944,-0.44485766,3.2638278,-2.1062508,3.1494815,-0.8856719,0.2685136,-0.12156268,-0.358758,8.727244,10.068995,1.0442175,1.9116948,2.4266944,-0.44485766,1,-0.003009757399559021,0.1643633524576823,0.4984951213002205,0.5821816762288412,0.5828313859531052,0.8123731263557773,0.018907118313558458,-0.11010201854586765,-6.308380978549334,0
7.4099999999998865,,,,,9.728814,2.2802646,1.3606583,-0.14791226,3.3511152,-2.0052793,3.159846,-0.88745356,0.26463875,-0.13512553,-0.35232463,8.730661,10.12536,1.0286361,1.9116948,2.4266944,-0.44485766,1,0.08125974655151368,0.04865080197652181,0.5406298732757568,0.5243254009882609,0.7146533135473289,0.6989280329757747,0.02775330892772797,0.08495518923354362,4.8675737908173,0
7.419999999999886,,,,,9.728814,2.2802646,1.3606583,-0.14791226,3.4384506,-1.9037516,3.1700425,-0.88973355,0.2569943,-0.14497216,-0.34829625,8.736787,10.180081,1.0107385,2.2802646,1.3606583,-0.14791226,1,0.08125974655151368,0.04865080197652181,0.5406298732757568,0.5243254009882609,0.7146533135473289,0.6989280329757747,0.02775330892772797,0.08495518923354362,4.8675737908173,0
7.429999999999886,,,,,9.728814,2.2802646,1.3606583,-0.14791226,3.5258596,-1.8016798,3.1800613,-0.8918562,0.24930446,-0.15479314,-0.34420627,8.7454,10.234144,0.99305975,2.2802646,1.3606583,-0.14791226,1,0.08125974655151368,0.04865080197652181,0.5406298732757568,0.5243254009882609,0.7146533135473289,0.6989280329757747,0.02775330892772797,0.08495518923354362,4.8675737908173,0
7.439999999999886,,,,,9.728814,2.2802646,1.3606583,-0.14791226,3.613367,-1.699071,3.1899042,-0.8938211,0.24157052,-0.16458675,-0.34005547,8.7564945,10.287505,0.9755452,2.2802646,1.3606583,-0.14791226,1,0.08125974655151368,0.04865080197652181,0.5406298732757568,0.5243254009882609,0.7146533135473289,0.6989280329757747,0.02775330892772797,0.08495518923354362,4.8675737908173,0
