time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.099999999999893,,,,,9.078602,0.1393639,-0.9008249,0.29623818,0.49543303,-4.9215264,2.7329938,-0.82517904,0.31667823,0.13455518,-0.44798043,9.667754,8.787854,1.6273352,0.1393639,-0.9008249,0.29623818,1,-0.19756708145141602,-0.024271497726440428,0.401216459274292,0.4878642511367798,0.10883730006802037,0.9714647993081819,0.2107381925969232,-0.735221887043848,-42.12511113325664,2
7.109999999999893,,,,,9.078602,0.1393639,-0.9008249,0.29623818,0.5918805,-4.833466,2.7491233,-0.8241207,0.31428114,0.13748911,-0.45071766,9.621695,8.824084,1.5985737,0.1393639,-0.9008249,0.29623818,1,-0.19756708145141602,-0.024271497726440428,0.401216459274292,0.4878642511367798,0.10883730006802037,0.9714647993081819,0.2107381925969232,-0.735221887043848,-42.12511113325664,2
7.119999999999893,,,,,9.078602,0.1393639,-0.9008249,0.29623818,0.6878656,-4.745047,2.7649658,-0.82304335,0.31187686,0.14041989,-0.4534445,9.575262,8.859588,1.5699404,0.1393639,-0.9008249,0.29623818,1,-0.19756708145141602,-0.024271497726440428,0.401216459274292,0.4878642511367798,0.10883730006802037,0.9714647993081819,0.2107381925969232,-0.735221887043848,-42.12511113325664,2
7.129999999999892,,,,,9.637571,0.5908108,-0.115118064,-0.032229252,0.7833845,-4.6562767,2.7805226,-0.8219471,0.30946544,0.14334744,-0.45616093,9.528463,8.894359,1.5414311,0.1393639,-0.9008249,0.29623818,1,-0.19756708145141602,-0.024271497726440428,0.401216459274292,0.4878642511367798,0.10883730006802037,0.9714647993081819,0.2107381925969232,-0.735221887043848,-42.12511113325664,2
7.139999999999892,,,,,9.637571,0.5908108,-0.115118064,-0.032229252,0.8784199,-4.567151,2.7958164,-0.82284856,0.30675033,0.14252225,-0.456628,9.478662,8.930665,1.5174246,0.5908108,-0.115118064,-0.032229252,1,-0.1569717502593994,0.0858293342590332,0.42151412487030027,0.5429146671295166,0.1669936853567498,0.9685932680500426,0.18422863550248983,-0.6444266701186063,-36.922928403465505,2
7.149999999999892,,,,,9.637571,0.5908108,-0.115118064,-0.032229252,0.9729588,-4.477664,2.810872,-0.8237425,0.3040324,0.14169575,-0.4570909,9.429177,8.966654,1.4937851,0.5908108,-0.115118064,-0.032229252,1,-0.1569717502593994,0.0858293342590332,0.42151412487030027,0.5429146671295166,0.1669936853567498,0.9685932680500426,0.18422863550248983,-0.6444266701186063,-36.922928403465505,2
7.159999999999892,,,,,9.637571,0.5908108,-0.115118064,-0.032229252,1.0670046,-4.387819,2.8256936,-0.82462895,0.3013117,0.14086796,-0.45754966,9.380012,9.002323,1.4705099,0.5908108,-0.115118064,-0.032229252,1,-0.1569717502593994,0.0858293342590332,0.42151412487030027,0.5429146671295166,0.1669936853567498,0.9685932680500426,0.18422863550248983,-0.6444266701186063,-36.922928403465505,2
7.169999999999892,,,,,10.201521,1.2260239,1.4669256,-0.057294145,1.1605601,-4.297619,2.8402839,-0.825508,0.29858828,0.14003891,-0.45800427,9.331167,9.037672,1.4475961,0.5908108,-0.115118064,-0.032229252,1,-0.1569717502593994,0.0858293342590332,0.42151412487030027,0.5429146671295166,0.1669936853567498,0.9685932680500426,0.18422863550248983,-0.6444266701186063,-36.922928403465505,2
7.179999999999891,,,,,10.201521,1.2260239,1.4669256,-0.057294145,1.2536162,-4.207055,2.8546693,-0.8284589,0.29683334,0.13125578,-0.45641527,9.280301,9.075157,1.4295843,1.2260239,1.4669256,-0.057294145,1,-0.1569717502593994,0.0858293342590332,0.42151412487030027,0.5429146671295166,0.1669936853567498,0.9685932680500426,0.18422863550248983,-0.6444266701186063,-36.922928403465505,2
7.189999999999891,,,,,10.201521,1.2260239,1.4669256,-0.057294145,1.3461719,-4.1161127,2.868878,-0.8313341,0.29505128,0.12246062,-0.45478454,9.2311,9.113384,1.412261,1.2260239,1.4669256,-0.057294145,1,-0.1569717502593994,0.0858293342590332,0.42151412487030027,0.5429146671295166,0.1669936853567498,0.9685932680500426,0.18422863550248983,-0.6444266701186063,-36.922928403465505,2
7.199999999999891,,,,,10.201521,1.2260239,1.4669256,-0.057294145,1.4382441,-4.024784,2.8829165,-0.8341332,0.29324222,0.11365427,-0.4531122,9.183586,9.152337,1.3955975,1.2260239,1.4669256,-0.057294145,1,-0.1569717502593994,0.0858293342590332,0.42151412487030027,0.5429146671295166,0.1669936853567498,0.9685932680500426,0.18422863550248983,-0.6444266701186063,-36.922928403465505,2
7.209999999999891,,,,,10.18384,1.442641,1.951721,-0.057609886,1.5298495,-3.9330633,2.8967917,-0.83685607,0.2914064,0.10483752,-0.45139846,9.137775,9.192001,1.3795642,1.2260239,1.4669256,-0.057294145,1,-0.2088145446777344,0.018884278933207193,0.3955927276611328,0.5094421394666035,0.1393152267013707,0.9721483842693647,0.1884642846048285,-0.6401023427108399,-36.67516269376774,2
7.2199999999998905,,,,,10.18384,1.442641,1.951721,-0.057609886,1.6210063,-3.840942,2.910509,-0.8400494,0.2897234,0.09349144,-0.44903672,9.093925,9.232405,1.3640186,1.442641,1.951721,-0.057609886,1,-0.2088145446777344,0.018884278933207193,0.3955927276611328,0.5094421394666035,0.1393152267013707,0.9721483842693647,0.1884642846048285,-0.6401023427108399,-36.67516269376774,2
7.22999999999989,,,,,10.18384,1.442641,1.951721,-0.057609886,1.7117355,-3.7484117,2.9240742,-0.843119,0.2879977,0.08213158,-0.4466088,9.052252,9.273789,1.3491123,1.442641,1.951721,-0.057609886,1,-0.2088145446777344,0.018884278933207193,0.3955927276611328,0.5094421394666035,0.1393152267013707,0.9721483842693647,0.1884642846048285,-0.6401023427108399,-36.67516269376774,2
7.23999999999989,,,,,10.18384,1.442641,1.951721,-0.057609886,1.8020589,-3.6554627,2.9374933,-0.8460643,0.28622955,0.07075962,-0.4441151,9.012779,9.316128,1.3347973,1.442641,1.951721,-0.057609886,1,-0.2088145446777344,0.018884278933207193,0.3955927276611328,0.5094421394666035,0.1393152267013707,0.9721483842693647,0.1884642846048285,-0.6401023427108399,-36.67516269376774,2
7.24999999999989,,,,,8.900505,1.9041436,1.7822106,-0.53545904,1.8919988,-3.5620859,2.9507723,-0.84888494,0.28441924,0.05937723,-0.44155598,8.975533,9.359396,1.3210251,1.442641,1.951721,-0.057609886,1,-0.2088145446777344,0.018884278933207193,0.3955927276611328,0.5094421394666035,0.1393152267013707,0.9721483842693647,0.1884642846048285,-0.6401023427108399,-36.67516269376774,2
7.25999999999989,,,,,8.900505,1.9041436,1.7822106,-0.53545904,1.9815999,-3.4682999,2.9638627,-0.8532287,0.28008795,0.04836538,-0.43727514,8.945021,9.397883,1.2971485,1.9041436,1.7822106,-0.53545904,1,-0.2088145446777344,0.018884278933207193,0.3955927276611328,0.5094421394666035,0.1393152267013707,0.9721483842693647,0.1884642846048285,-0.6401023427108399,-36.67516269376774,2
7.269999999999889,,,,,8.900505,1.9041436,1.7822106,-0.53545904,2.0709066,-3.3741264,2.9767175,-0.85742134,0.27570698,0.03734496,-0.43291676,8.916697,9.436823,1.2739015,1.9041436,1.7822106,-0.53545904,1,-0.05977708339691162,0.11390464782714843,0.4701114583015442,0.5569523239135742,0.40642979394462697,0.901845473202233,0.1465931958133422,-0.33366000670347384,-19.117310176415806,0
7.279999999999889,,,,,8.900505,1.9041436,1.7822106,-0.53545904,2.1599414,-3.2795615,2.989343,-0.861462,0.2712772,0.026317919,-0.4284817,8.89058,9.476174,1.2512392,1.9041436,1.7822106,-0.53545904,1,-0.05977708339691162,0.11390464782714843,0.4701114583015442,0.5569523239135742,0.40642979394462697,0.901845473202233,0.1465931958133422,-0.33366000670347384,-19.117310176415806,0
7.289999999999889,,,,,9.638824,0.44990182,2.4623744,-0.40988982,2.248726,-3.1846013,3.0017445,-0.86535,0.26679933,0.015286214,-0.42397067,8.866691,9.515902,1.229116,1.9041436,1.7822106,-0.53545904,1,-0.05977708339691162,0.11390464782714843,0.4701114583015442,0.5569523239135742,0.40642979394462697,0.901845473202233,0.1465931958133422,-0.33366000670347384,-19.117310176415806,0
7.299999999999889,,,,,9.638824,0.44990182,2.4623744,-0.40988982,2.3372731,-3.0892243,3.0139577,-0.86693764,0.2700197,0.004224269,-0.4189128,8.843024,9.559735,1.2135313,0.44990182,2.4623744,-0.40988982,1,-0.05977708339691162,0.11390464782714843,0.4701114583015442,0.5569523239135742,0.40642979394462697,0.901845473202233,0.1465931958133422,-0.33366000670347384,-19.117310176415806,0
7.309999999999889,,,,,9.638824,0.44990182,2.4623744,-0.40988982,2.425593,-2.9934013,3.0260139,-0.86838585,0.2731967,-0.006838356,-0.41378754,8.82121,9.605083,1.1976374,0.44990182,2.4623744,-0.40988982,1,-0.05977708339691162,0.11390464782714843,0.4701114583015442,0.5569523239135742,0.40642979394462697,0.901845473202233,0.1465931958133422,-0.33366000670347384,-19.117310176415806,0
7.319999999999888,,,,,9.638824,0.44990182,2.4623744,-0.40988982,2.5137038,-2.8971174,3.0379093,-0.86969435,0.2763297,-0.017899882,-0.4085957,8.801267,9.651913,1.1813879,0.44990182,2.4623744,-0.40988982,1,-0.05977708339691162,0.11390464782714843,0.4701114583015442,0.5569523239135742,0.40642979394462697,0.901845473202233,0.1465931958133422,-0.33366000670347384,-19.117310176415806,0
7.329999999999888,,,,,9.489626,1.1839937,2.612811,-0.5642951,2.6016245,-2.800358,3.0496402,-0.87086296,0.27941826,-0.02895853,-0.4033382,8.783213,9.700187,1.1647364,0.44990182,2.4623744,-0.40988982,1,-0.05977708339691162,0.11390464782714843,0.4701114583015442,0.5569523239135742,0.40642979394462697,0.901845473202233,0.1465931958133422,-0.33366000670347384,-19.117310176415806,0
7.339999999999888,,,,,9.489626,1.1839937,2.612811,-0.5642951,2.6893764,-2.703113,3.0611966,-0.8731837,0.27958387,-0.041931354,-0.39701647,8.767541,9.7490015,1.1464881,1.1839937,2.612811,-0.5642951,1,-0.0032757237553596497,0.2272663116455078,0.49836213812232016,0.6136331558227539,0.604510222383376,0.7958237443725743,-0.03509927245423383,-0.08282432197450196,-4.745484090171603,0
7.349999999999888,,,,,9.489626,1.1839937,2.612811,-0.5642951,2.776984,-2.6053743,3.0725694,-0.8753178,0.27968973,-0.05489522,-0.3906099,8.754361,9.798889,1.128026,1.1839937,2.612811,-0.5642951,1,-0.0032757237553596497,0.2272663116455078,0.49836213812232016,0.6136331558227539,0.604510222383376,0.7958237443725743,-0.03509927245423383,-0.08282432197450196,-4.745484090171603,0
7.3599999999998875,,,,,9.489626,1.1839937,2.612811,-0.5642951,2.8644722,-2.5071318,3.0837562,-0.8772649,0.27973583,-0.067847356,-0.3841198,8.74369,9.849797,1.109293,1.1839937,2.612811,-0.5642951,1,-0.0032757237553596497,0.2272663116455078,0.49836213812232016,0.6136331558227539,0.604510222383376,0.7958237443725743,-0.03509927245423383,-0.08282432197450196,-4.745484090171603,0
7.369999999999887,,,,,9.999347,1.9113717,2.4289594,-0.4438579,2.9518661,-2.408375,3.094754,-0.87902457,0.27972215,-0.08078499,-0.37754765,8.735541,9.901673,1.090232,1.1839937,2.612811,-0.5642951,1,-0.0032757237553596497,0.2272663116455078,0.49836213812232016,0.6136331558227539,0.604510222383376,0.7958237443725743,-0.03509927245423383,-0.08282432197450196,-4.745484090171603,0
7.379999999999887,,,,,9.999347,1.9113717,2.4289594,-0.4438579,3.0391903,-2.3090816,3.105581,-0.8814474,0.276052,-0.094437554,-0.37138185,8.729771,9.957101,1.0751517,1.9113717,2.4289594,-0.4438579,1,-0.0032757237553596497,0.2272663116455078,0.49836213812232016,0.6136331558227539,0.604510222383376,0.7958237443725743,-0.03509927245423383,-0.08282432197450196,-4.745484090171603,0
7.389999999999887,,,,,9.999347,1.9113717,2.4289594,-0.4438579,3.126472,-2.2092316,3.1162567,-0.8836553,0.27231458,-0.10806709,-0.36512554,8.727065,10.012909,1.0599741,1.9113717,2.4289594,-0.4438579,1,-0.0032757237553596497,0.2272663116455078,0.49836213812232016,0.6136331558227539,0.604510222383376,0.7958237443725743,-0.03509927245423383,-0.08282432197450196,-4.745484090171603,0
7.399999999999887,,,,,9.999347,1.9113717,2.4289594,-0.4438579,3.2137423,-2.1088223,3.12678,-0.8856479,0.26851076,-0.12167029,-0.35878024,8.727429,10.069031,1.0446274,1.9113717,2.4289594,-0.4438579,1,-0.0032757237553596497,0.2272663116455078,0.49836213812232016,0.6136331558227539,0.604510222383376,0.7958237443725743,-0.03509927245423383,-0.08282432197450196,-4.745484090171603,0
7.4099999999998865,,,,,9.728515,2.278903,1.3618966,-0.1476506,3.3010316,-2.0078502,3.1371486,-0.8874246,0.2646415,-0.13524385,-0.35234746,8.730865,10.125402,1.0290405,1.9113717,2.4289594,-0.4438579,1,0.11805153846740722,0.04848622639973958,0.5590257692337036,0.5242431131998698,0.7374677950254129,0.6741221491557077,0.0412380809209832,0.1186670458985819,6.799120897273969,0
7.419999999999886,,,,,9.728515,2.278903,1.3618966,-0.1476506,3.388369,-1.906322,3.1473496,-0.8897008,0.25700572,-0.14509395,-0.3483182,8.737008,10.180131,1.0111334,2.278903,1.3618966,-0.1476506,1,0.11805153846740722,0.04848622639973958,0.5590257692337036,0.5242431131998698,0.7374677950254129,0.6741221491557077,0.0412380809209832,0.1186670458985819,6.799120897273969,0
7.429999999999886,,,,,9.728515,2.278903,1.3618966,-0.1476506,3.4757802,-1.8042498,3.1573722,-0.8918197,0.2493245,-0.15491843,-0.34422734,8.745639,10.234201,0.9934438,2.278903,1.3618966,-0.1476506,1,0.11805153846740722,0.04848622639973958,0.5590257692337036,0.5242431131998698,0.7374677950254129,0.6741221491557077,0.0412380809209832,0.1186670458985819,6.799120897273969,0
7.439999999999886,,,,,9.728515,2.278903,1.3618966,-0.1476506,3.5632904,-1.7016404,3.167219,-0.89378095,0.24159923,-0.16471553,-0.34007567,8.75675,10.287572,0.9759168,2.278903,1.3618966,-0.1476506,1,0.11805153846740722,0.04848622639973958,0.5590257692337036,0.5242431131998698,0.7374677950254129,0.6741221491557077,0.0412380809209832,0.1186670458985819,6.799120897273969,0
7.449999999999886,,,,,9.985674,2.735699,0.7386219,-0.15135849,3.650924,-1.5985007,3.1768909,-0.8955843,0.23383124,-0.17448351,-0.33586386,8.770333,10.340202,0.95849794,2.278903,1.3618966,-0.1476506,1,0.11805153846740722,0.04848622639973958,0.5590257692337036,0.5242431131998698,0.7374677950254129,0.6741221491557077,0.0412380809209832,0.1186670458985819,6.799120897273969,0
7.459999999999885,,,,,9.985674,2.735699,0.7386219,-0.15135849,3.7387073,-1.4948326,3.1864002,-0.8983023,0.22293025,-0.18219031,-0.33190218,8.786753,10.393187,0.9434268,2.735699,0.7386219,-0.15135849,1,0.11805153846740722,0.04848622639973958,0.5590257692337036,0.5242431131998698,0.7374677950254129,0.6741221491557077,0.0412380809209832,0.1186670458985819,6.799120897273969,0
7.469999999999885,,,,,9.985674,2.735699,0.7386219,-0.15135849,3.8266668,-1.390642,3.1957607,-0.9008395,0.2119844,-0.18986045,-0.3278737,8.805552,10.444698,0.92877686,2.735699,0.7386219,-0.15135849,1,0.08176586151123047,0.03216756502787272,0.5408829307556152,0.5160837825139364,0.7766220578244387,0.6299207847803406,-0.007614735862373517,0.1888678840154272,10.82133263965032,0
7.479999999999885,,,,,9.985674,2.735699,0.7386219,-0.15135849,3.9148262,-1.2859439,3.2049768,-0.9031953,0.20099588,-0.19749236,-0.3237792,8.826711,10.494694,0.9144835,2.735699,0.7386219,-0.15135849,1,0.08176586151123047,0.03216756502787272,0.5408829307556152,0.5160837825139364,0.7766220578244387,0.6299207847803406,-0.007614735862373517,0.1888678840154272,10.82133263965032,0
7.489999999999885,,,,,10.09606,3.5364144,-0.8826151,-0.48504758,4.003209,-1.1807536,3.2140515,-0.90536934,0.18996687,-0.20508453,-0.31961954,8.850212,10.543128,0.9004816,2.735699,0.7386219,-0.15135849,1,0.08176586151123047,0.03216756502787272,0.5408829307556152,0.5160837825139364,0.7766220578244387,0.6299207847803406,-0.007614735862373517,0.1888678840154272,10.82133263965032,0
7.4999999999998845,,,,,10.09606,3.5364144,-0.8826151,-0.48504758,4.091839,-1.0750858,3.222993,-0.9102552,0.17301378,-0.20624517,-0.31458208,8.87608,10.589949,0.8880007,3.5364144,-0.8826151,-0.48504758,1,0.08176586151123047,0.03216756502787272,0.5408829307556152,0.5160837825139364,0.7766220578244387,0.6299207847803406,-0.007614735862373517,0.1888678840154272,10.82133263965032,0
7.509999999999884,,,,,10.09606,3.5364144,-0.8826151,-0.48504758,4.180736,-0.96896523,3.231815,-0.9148335,0.15600222,-0.20733608,-0.30943832,8.903614,10.63368,0.87662596,3.5364144,-0.8826151,-0.48504758,1,0.08176586151123047,0.03216756502787272,0.5408829307556152,0.5160837825139364,0.7766220578244387,0.6299207847803406,-0.007614735862373517,0.1888678840154272,10.82133263965032,0
7.519999999999884,,,,,10.09606,3.5364144,-0.8826151,-0.48504758,4.2699165,-0.86242306,3.2405286,-0.9191025,0.13893792,-0.20835693,-0.30418995,8.932764,10.674261,0.8662497,3.5364144,-0.8826151,-0.48504758,1,0.08176586151123047,0.03216756502787272,0.5408829307556152,0.5160837825139364,0.7766220578244387,0.6299207847803406,-0.007614735862373517,0.1888678840154272,10.82133263965032,0
7.529999999999884,,,,,9.940992,3.9556043,-2.1023607,-0.53018785,4.3593965,-0.7554911,3.249143,-0.9230609,0.121826656,-0.20930734,-0.29883876,8.963475,10.711631,0.856763,3.5364144,-0.8826151,-0.48504758,1,0.08176586151123047,0.03216756502787272,0.5408829307556152,0.5160837825139364,0.7766220578244387,0.6299207847803406,-0.007614735862373517,0.1888678840154272,10.82133263965032,0
7.539999999999884,,,,,9.940992,3.9556043,-2.1023607,-0.53018785,4.449188,-0.64820534,3.2576604,-0.9282276,0.10095465,-0.2051389,-0.29345715,8.994953,10.744858,0.8469005,3.9556043,-2.1023607,-0.53018785,1,0.016406928300857545,0.1025161870320638,0.5082034641504287,0.5512580935160319,0.8195457501123511,0.5719938997757142,-0.03417224154418133,0.2644733468671915,15.153206569189544,0
7.5499999999998835,,,,,9.940992,3.9556043,-2.1023607,-0.53018785,4.539298,-0.5406084,3.266085,-0.93292207,0.08003128,-0.20086612,-0.2879263,9.027194,10.773867,0.8382425,3.9556043,-2.1023607,-0.53018785,1,0.016406928300857545,0.1025161870320638,0.5082034641504287,0.5512580935160319,0.8195457501123511,0.5719938997757142,-0.03417224154418133,0.2644733468671915,15.153206569189544,0
7.559999999999883,,,,,9.940992,3.9556043,-2.1023607,-0.53018785,4.629734,-0.43274269,3.2744286,-0.937142,0.059067216,-0.19649115,-0.28224894,9.06011,10.798596,0.8306177,3.9556043,-2.1023607,-0.53018785,1,0.016406928300857545,0.1025161870320638,0.5082034641504287,0.5512580935160319,0.8195457501123511,0.5719938997757142,-0.03417224154418133,0.2644733468671915,15.153206569189544,0
7.569999999999883,,,,,10.557212,3.74121,-2.3387017,-0.6291969,4.720503,-0.32465127,3.2827,-0.94088525,0.038073096,-0.19201624,-0.276428,9.093612,10.818998,0.8238531,3.9556043,-2.1023607,-0.53018785,1,0.016406928300857545,0.1025161870320638,0.5082034641504287,0.5512580935160319,0.8195457501123511,0.5719938997757142,-0.03417224154418133,0.2644733468671915,15.153206569189544,0
7.579999999999883,,,,,10.557212,3.74121,-2.3387017,-0.6291969,4.811619,-0.21637245,3.2909365,-0.9444785,0.017836738,-0.18601792,-0.27025324,9.1296015,10.836047,0.82351744,3.74121,-2.3387017,-0.6291969,1,0.016406928300857545,0.1025161870320638,0.5082034641504287,0.5512580935160319,0.8195457501123511,0.5719938997757142,-0.03417224154418133,0.2644733468671915,15.153206569189544,0
7.589999999999883,,,,,10.557212,3.74121,-2.3387017,-0.6291969,4.9030952,-0.10794619,3.2991729,-0.9476028,-0.002408477,-0.17992721,-0.2639443,9.165709,10.848485,0.8238316,3.74121,-2.3387017,-0.6291969,1,0.016406928300857545,0.1025161870320638,0.5082034641504287,0.5512580935160319,0.8195457501123511,0.5719938997757142,-0.03417224154418133,0.2644733468671915,15.153206569189544,0
7.599999999999882,,,,,10.557212,3.74121,-2.3387017,-0.6291969,4.9949327,0.0005813129,3.3074148,-0.9502566,-0.022652496,-0.17374718,-0.25750425,9.201835,10.85629,0.8246141,3.74121,-2.3387017,-0.6291969,1,0.016406928300857545,0.1025161870320638,0.5082034641504287,0.5512580935160319,0.8195457501123511,0.5719938997757142,-0.03417224154418133,0.2644733468671915,15.153206569189544,0
