time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.519999999999927,,,,,17.419172,0.035993136,-1.2993646,0.7417388,-16.322859,-10.994628,2.6431768,-0.83635265,0.5052449,-0.20175974,0.06733137,10.534091,-5.6939435,-0.8583062,0.035993136,-1.2993646,0.7417388,1,-0.1047322940826416,-0.3034364827473958,0.4476338529586792,0.34828175862630206,0.9318118449005177,0.3625512560268336,0.01683069982084791,-0.933097360004924,-53.46254060308132,2
5.5299999999999265,,,,,17.515625,0.06229233,-1.3272114,0.8213408,-16.217167,-11.050855,2.6344595,-0.8379807,0.50476944,-0.19818218,0.060981587,10.603958,-5.5512085,-0.8850794,0.035993136,-1.2993646,0.7417388,1,-0.1047322940826416,-0.3034364827473958,0.4476338529586792,0.34828175862630206,0.9318118449005177,0.3625512560268336,0.01683069982084791,-0.933097360004924,-53.46254060308132,2
5.539999999999926,,,,,17.515625,0.06229233,-1.3272114,0.8213408,-16.110785,-11.105647,2.6254795,-0.83967793,0.5040839,-0.19466922,0.0542505,10.672125,-5.4070244,-0.9107671,0.06229233,-1.3272114,0.8213408,1,-0.07935790061950683,-0.19045791625976563,0.46032104969024656,0.4047710418701172,0.9335794009014278,0.3583649062570655,-0.0020239011576182776,-0.8354695337085625,-47.8688781932635,2
5.549999999999926,,,,,17.515625,0.06229233,-1.3272114,0.8213408,-16.00373,-11.158994,2.6162465,-0.8413239,0.50336754,-0.19114438,0.04751611,10.73817,-5.262221,-0.9357277,0.06229233,-1.3272114,0.8213408,1,-0.07935790061950683,-0.19045791625976563,0.46032104969024656,0.4047710418701172,0.9335794009014278,0.3583649062570655,-0.0020239011576182776,-0.8354695337085625,-47.8688781932635,2
5.559999999999926,,,,,17.515625,0.06229233,-1.3272114,0.8213408,-15.896028,-11.21089,2.6067677,-0.84291863,0.5026205,-0.18760788,0.040778823,10.802084,-5.116833,-0.9599579,0.06229233,-1.3272114,0.8213408,1,-0.07935790061950683,-0.19045791625976563,0.46032104969024656,0.4047710418701172,0.9335794009014278,0.3583649062570655,-0.0020239011576182776,-0.8354695337085625,-47.8688781932635,2
5.569999999999926,,,,,17.92617,-0.043209203,-1.3907309,0.9139259,-15.787696,-11.26133,2.59705,-0.8444619,0.5018428,-0.18405995,0.034039043,10.863858,-4.9708962,-0.9834544,0.06229233,-1.3272114,0.8213408,1,-0.07935790061950683,-0.19045791625976563,0.46032104969024656,0.4047710418701172,0.9335794009014278,0.3583649062570655,-0.0020239011576182776,-0.8354695337085625,-47.8688781932635,2
5.5799999999999255,,,,,17.92617,-0.043209203,-1.3907309,0.9139259,-15.67875,-11.310289,2.5871096,-0.84575963,0.5014035,-0.18048209,0.026649665,10.924834,-4.8209686,-1.0044973,-0.043209203,-1.3907309,0.9139259,1,-0.07935790061950683,-0.19045791625976563,0.46032104969024656,0.4047710418701172,0.9335794009014278,0.3583649062570655,-0.0020239011576182776,-0.8354695337085625,-47.8688781932635,2
5.589999999999925,,,,,17.92617,-0.043209203,-1.3907309,0.9139259,-15.569206,-11.357747,2.576962,-0.8469988,0.5009294,-0.17689174,0.019258441,10.983474,-4.6704335,-1.0249128,-0.043209203,-1.3907309,0.9139259,1,-0.07935790061950683,-0.19045791625976563,0.46032104969024656,0.4047710418701172,0.9335794009014278,0.3583649062570655,-0.0020239011576182776,-0.8354695337085625,-47.8688781932635,2
5.599999999999925,,,,,17.92617,-0.043209203,-1.3907309,0.9139259,-15.459088,-11.403697,2.5666134,-0.8481793,0.5004207,-0.17328915,0.011865883,11.039767,-4.519332,-1.0446962,-0.043209203,-1.3907309,0.9139259,1,-0.07935790061950683,-0.19045791625976563,0.46032104969024656,0.4047710418701172,0.9335794009014278,0.3583649062570655,-0.0020239011576182776,-0.8354695337085625,-47.8688781932635,2
5.609999999999925,,,,,18.18954,-0.13970937,-1.3494442,0.9620657,-15.348419,-11.4481325,2.5560703,-0.849301,0.4998772,-0.16967455,0.004472501,11.093709,-4.367705,-1.063843,-0.043209203,-1.3907309,0.9139259,1,-0.08631218910217285,-0.1990269724527995,0.45684390544891357,0.40048651377360023,0.8845730882057486,0.4663552928168334,0.006572098893828881,-0.8602497809423744,-49.28868177505164,2
5.619999999999925,,,,,18.18954,-0.13970937,-1.3494442,0.9620657,-15.237218,-11.491038,2.5453446,-0.8500888,0.4996672,-0.16634598,-0.0031042907,11.146062,-4.213329,-1.0812433,-0.13970937,-1.3494442,0.9620657,1,-0.08631218910217285,-0.1990269724527995,0.45684390544891357,0.40048651377360023,0.8845730882057486,0.4663552928168334,0.006572098893828881,-0.8602497809423744,-49.28868177505164,2
5.629999999999924,,,,,18.18954,-0.13970937,-1.3494442,0.9620657,-15.125505,-11.532397,2.5344472,-0.85081774,0.49942264,-0.16300593,-0.010680867,11.196055,-4.058425,-1.098158,-0.13970937,-1.3494442,0.9620657,1,-0.08631218910217285,-0.1990269724527995,0.45684390544891357,0.40048651377360023,0.8845730882057486,0.4663552928168334,0.006572098893828881,-0.8602497809423744,-49.28868177505164,2
5.639999999999924,,,,,18.18954,-0.13970937,-1.3494442,0.9620657,-15.013306,-11.572205,2.5233831,-0.8514879,0.4991435,-0.1596546,-0.018256705,11.243679,-3.903034,-1.1145816,-0.13970937,-1.3494442,0.9620657,1,-0.08631218910217285,-0.1990269724527995,0.45684390544891357,0.40048651377360023,0.8845730882057486,0.4663552928168334,0.006572098893828881,-0.8602497809423744,-49.28868177505164,2
5.649999999999924,,,,,18.964548,-0.6440776,-1.3988556,1.0240538,-14.9006405,-11.6104555,2.5121574,-0.8520992,0.4988299,-0.15629224,-0.025831282,11.288928,-3.7471955,-1.1305082,-0.13970937,-1.3494442,0.9620657,1,-0.08631218910217285,-0.1990269724527995,0.45684390544891357,0.40048651377360023,0.8845730882057486,0.4663552928168334,0.006572098893828881,-0.8602497809423744,-49.28868177505164,2
5.659999999999924,,,,,18.964548,-0.6440776,-1.3988556,1.0240538,-14.787526,-11.647113,2.5007915,-0.8514172,0.50057167,-0.15279675,-0.03418531,11.333515,-3.5841105,-1.1427016,-0.6440776,-1.3988556,1.0240538,1,-0.08631218910217285,-0.1990269724527995,0.45684390544891357,0.40048651377360023,0.8845730882057486,0.4663552928168334,0.006572098893828881,-0.8602497809423744,-49.28868177505164,2
5.6699999999999235,,,,,18.964548,-0.6440776,-1.3988556,1.0240538,-14.673981,-11.682136,2.4893026,-0.8506624,0.50227076,-0.14928819,-0.04253641,11.375324,-3.4201612,-1.1551433,-0.6440776,-1.3988556,1.0240538,1,-0.07381624221801758,-0.17357884724934897,0.46309187889099124,0.41321057637532554,0.8477086396377977,0.5304621036564958,-0.00013735996442034923,-0.8512123222842877,-48.770873536419316,2
5.679999999999923,,,,,18.964548,-0.6440776,-1.3988556,1.0240538,-14.56003,-11.715514,2.477688,-0.8498349,0.5039268,-0.14576687,-0.050883878,11.414339,-3.2553988,-1.1678267,-0.6440776,-1.3988556,1.0240538,1,-0.07381624221801758,-0.17357884724934897,0.46309187889099124,0.41321057637532554,0.8477086396377977,0.5304621036564958,-0.00013735996442034923,-0.8512123222842877,-48.770873536419316,2
5.689999999999923,,,,,19.234081,-0.64644337,-1.271028,0.96447337,-14.445704,-11.747241,2.4659455,-0.8489347,0.5055398,-0.14223309,-0.059226993,11.450543,-3.089875,-1.1807456,-0.6440776,-1.3988556,1.0240538,1,-0.07381624221801758,-0.17357884724934897,0.46309187889099124,0.41321057637532554,0.8477086396377977,0.5304621036564958,-0.00013735996442034923,-0.8512123222842877,-48.770873536419316,2
5.699999999999923,,,,,19.234081,-0.64644337,-1.271028,0.96447337,-14.331028,-11.777297,2.4540782,-0.8478876,0.5072027,-0.13907923,-0.06699108,11.484486,-2.921281,-1.1927156,-0.64644337,-1.271028,0.96447337,1,-0.07381624221801758,-0.17357884724934897,0.46309187889099124,0.41321057637532554,0.8477086396377977,0.5304621036564958,-0.00013735996442034923,-0.8512123222842877,-48.770873536419316,2
5.709999999999923,,,,,19.234081,-0.64644337,-1.271028,0.96447337,-14.216025,-11.805665,2.44209,-0.8467776,0.508828,-0.13591506,-0.074750215,11.515784,-2.752022,-1.2049901,-0.64644337,-1.271028,0.96447337,1,-0.07381624221801758,-0.17357884724934897,0.46309187889099124,0.41321057637532554,0.8477086396377977,0.5304621036564958,-0.00013735996442034923,-0.8512123222842877,-48.770873536419316,2
5.7199999999999225,,,,,19.234081,-0.64644337,-1.271028,0.96447337,-14.100721,-11.832336,2.4299777,-0.8456049,0.5104156,-0.13274083,-0.082503796,11.544428,-2.5821428,-1.2175627,-0.64644337,-1.271028,0.96447337,1,-0.07381624221801758,-0.17357884724934897,0.46309187889099124,0.41321057637532554,0.8477086396377977,0.5304621036564958,-0.00013735996442034923,-0.8512123222842877,-48.770873536419316,2
5.729999999999922,,,,,19.108736,-0.50192136,-1.2741903,0.9049833,-13.985146,-11.8573065,2.417738,-0.84436953,0.51196545,-0.12955675,-0.090251274,11.570407,-2.4116893,-1.2304274,-0.64644337,-1.271028,0.96447337,1,-0.07381624221801758,-0.17357884724934897,0.46309187889099124,0.41321057637532554,0.8477086396377977,0.5304621036564958,-0.00013735996442034923,-0.8512123222842877,-48.770873536419316,2
5.739999999999922,,,,,19.108736,-0.50192136,-1.2741903,0.9049833,-13.869323,-11.880574,2.4053657,-0.84347326,0.512906,-0.12626308,-0.09765569,11.593585,-2.2418685,-1.2440441,-0.50192136,-1.2741903,0.9049833,1,-0.12397797584533692,-0.21152748107910158,0.43801101207733156,0.3942362594604492,0.7401938641091964,0.6712498604894831,-0.03920036132418561,-0.9276044322883297,-53.14781902775004,2
5.749999999999922,,,,,19.108736,-0.50192136,-1.2741903,0.9049833,-13.753283,-11.902143,2.392857,-0.8425202,0.513812,-0.12296092,-0.10505354,11.614172,-2.071692,-1.2577049,-0.50192136,-1.2741903,0.9049833,1,-0.12397797584533692,-0.21152748107910158,0.43801101207733156,0.3942362594604492,0.7401938641091964,0.6712498604894831,-0.03920036132418561,-0.9276044322883297,-53.14781902775004,2
5.759999999999922,,,,,19.108736,-0.50192136,-1.2741903,0.9049833,-13.63705,-11.922008,2.3802114,-0.84151036,0.51468337,-0.11965047,-0.112444304,11.63216,-1.9012021,-1.2714046,-0.50192136,-1.2741903,0.9049833,1,-0.12397797584533692,-0.21152748107910158,0.43801101207733156,0.3942362594604492,0.7401938641091964,0.6712498604894831,-0.03920036132418561,-0.9276044322883297,-53.14781902775004,2
5.769999999999921,,,,,19.103664,-0.3917687,-1.4832311,0.8491756,-13.520649,-11.9401655,2.3674283,-0.84044385,0.5155201,-0.11633197,-0.1198275,11.647546,-1.730441,-1.2851379,-0.50192136,-1.2741903,0.9049833,1,-0.12397797584533692,-0.21152748107910158,0.43801101207733156,0.3942362594604492,0.7401938641091964,0.6712498604894831,-0.03920036132418561,-0.9276044322883297,-53.14781902775004,2
5.779999999999921,,,,,19.103664,-0.3917687,-1.4832311,0.8491756,-13.404107,-11.9566145,2.3545082,-0.8397557,0.515764,-0.11204881,-0.12744229,11.660205,-1.5595444,-1.2988081,-0.3917687,-1.4832311,0.8491756,1,-0.12397797584533692,-0.21152748107910158,0.43801101207733156,0.3942362594604492,0.7401938641091964,0.6712498604894831,-0.03920036132418561,-0.9276044322883297,-53.14781902775004,2
5.789999999999921,,,,,19.103664,-0.3917687,-1.4832311,0.8491756,-13.287455,-11.9713545,2.3414528,-0.83900297,0.5159682,-0.10775703,-0.13504726,11.669948,-1.3885946,-1.3121997,-0.3917687,-1.4832311,0.8491756,1,-0.12397797584533692,-0.21152748107910158,0.43801101207733156,0.3942362594604492,0.7401938641091964,0.6712498604894831,-0.03920036132418561,-0.9276044322883297,-53.14781902775004,2
5.799999999999921,,,,,19.103664,-0.3917687,-1.4832311,0.8491756,-13.170718,-11.9843855,2.328265,-0.8381858,0.51613283,-0.103456974,-0.14264186,11.676774,-1.2176428,-1.3253107,-0.3917687,-1.4832311,0.8491756,1,-0.12397797584533692,-0.21152748107910158,0.43801101207733156,0.3942362594604492,0.7401938641091964,0.6712498604894831,-0.03920036132418561,-0.9276044322883297,-53.14781902775004,2
5.809999999999921,,,,,19.07267,-0.0673598,-1.537493,0.79591715,-13.053928,-11.9957075,2.3149474,-0.8373042,0.51625776,-0.09914895,-0.15022549,11.680682,-1.0467403,-1.3381388,-0.3917687,-1.4832311,0.8491756,1,-0.04109005928039551,-0.16385440826416015,0.4794549703598022,0.4180727958679199,0.7156220710861864,0.6984869799689194,0.0009950820144936715,-0.8626557287557332,-49.426532430485835,2
5.81999999999992,,,,,19.07267,-0.0673598,-1.537493,0.79591715,-12.937114,-12.005322,2.3015032,-0.8372632,0.514971,-0.09471243,-0.15755399,11.681722,-0.8763191,-1.3506148,-0.0673598,-1.537493,0.79591715,1,-0.04109005928039551,-0.16385440826416015,0.4794549703598022,0.4180727958679199,0.7156220710861864,0.6984869799689194,0.0009950820144936715,-0.8626557287557332,-49.426532430485835,2
5.82999999999992,,,,,19.07267,-0.0673598,-1.537493,0.79591715,-12.820303,-12.013235,2.2879384,-0.8371595,0.5136456,-0.0902688,-0.16487065,11.679978,-0.7063252,-1.362257,-0.0673598,-1.537493,0.79591715,1,-0.04109005928039551,-0.16385440826416015,0.4794549703598022,0.4180727958679199,0.7156220710861864,0.6984869799689194,0.0009950820144936715,-0.8626557287557332,-49.426532430485835,2
5.83999999999992,,,,,19.07267,-0.0673598,-1.537493,0.79591715,-12.703524,-12.019451,2.274261,-0.83699286,0.51228166,-0.0858184,-0.17217496,11.675462,-0.53680885,-1.3730658,-0.0673598,-1.537493,0.79591715,1,-0.04109005928039551,-0.16385440826416015,0.4794549703598022,0.4180727958679199,0.7156220710861864,0.6984869799689194,0.0009950820144936715,-0.8626557287557332,-49.426532430485835,2
5.84999999999992,,,,,19.117306,0.04549799,-1.5364323,0.7315092,-12.586804,-12.023974,2.2604797,-0.8367635,0.5108792,-0.08136157,-0.17946635,11.668181,-0.36782014,-1.3830422,-0.0673598,-1.537493,0.79591715,1,-0.04109005928039551,-0.16385440826416015,0.4794549703598022,0.4180727958679199,0.7156220710861864,0.6984869799689194,0.0009950820144936715,-0.8626557287557332,-49.426532430485835,2
5.8599999999999195,,,,,19.117306,0.04549799,-1.5364323,0.7315092,-12.470171,-12.026809,2.2466042,-0.83681804,0.5089941,-0.07683992,-0.18642643,11.6581545,-0.19904801,-1.391913,0.04549799,-1.5364323,0.7315092,1,-0.04109005928039551,-0.16385440826416015,0.4794549703598022,0.4180727958679199,0.7156220710861864,0.6984869799689194,0.0009950820144936715,-0.8626557287557332,-49.426532430485835,2
5.869999999999919,,,,,19.117306,0.04549799,-1.5364323,0.7315092,-12.353652,-12.027958,2.232645,-0.83681196,0.50707215,-0.0723127,-0.19337298,11.645461,-0.030992396,-1.3997768,0.04549799,-1.5364323,0.7315092,1,-0.023645012378692626,-0.08217184066772461,0.4881774938106537,0.4589140796661377,0.6997928037263264,0.7142825201494332,-0.00951384579559986,-0.7983059051620149,-45.73955912615442,2
5.879999999999919,,,,,19.117306,0.04549799,-1.5364323,0.7315092,-12.237272,-12.027431,2.2186122,-0.83674526,0.5051134,-0.067780234,-0.20030552,11.630114,0.13629836,-1.4066371,0.04549799,-1.5364323,0.7315092,1,-0.023645012378692626,-0.08217184066772461,0.4881774938106537,0.4589140796661377,0.6997928037263264,0.7142825201494332,-0.00951384579559986,-0.7983059051620149,-45.73955912615442,2
5.889999999999919,,,,,18.997395,0.38257575,-1.4361244,0.6445606,-12.121058,-12.025235,2.2045157,-0.83661795,0.50311816,-0.06324287,-0.20722356,11.612126,0.30277604,-1.4124982,0.04549799,-1.5364323,0.7315092,1,-0.023645012378692626,-0.08217184066772461,0.4881774938106537,0.4589140796661377,0.6997928037263264,0.7142825201494332,-0.00951384579559986,-0.7983059051620149,-45.73955912615442,2
5.899999999999919,,,,,18.997395,0.38257575,-1.4361244,0.6445606,-12.005037,-12.021383,2.1903632,-0.83733916,0.4998095,-0.05925124,-0.21340469,11.591803,0.46727678,-1.4177763,0.38257575,-1.4361244,0.6445606,1,-0.023645012378692626,-0.08217184066772461,0.4881774938106537,0.4589140796661377,0.6997928037263264,0.7142825201494332,-0.00951384579559986,-0.7983059051620149,-45.73955912615442,2
5.909999999999918,,,,,18.997395,0.38257575,-1.4361244,0.6445606,-11.88923,-12.015892,2.1761653,-0.8380054,0.49646807,-0.055255733,-0.21957178,11.569321,0.6306719,-1.4216107,0.38257575,-1.4361244,0.6445606,1,-0.023645012378692626,-0.08217184066772461,0.4881774938106537,0.4589140796661377,0.6997928037263264,0.7142825201494332,-0.00951384579559986,-0.7983059051620149,-45.73955912615442,2
5.919999999999918,,,,,18.997395,0.38257575,-1.4361244,0.6445606,-11.773658,-12.008773,2.161936,-0.8386168,0.4930941,-0.051256597,-0.22572449,11.544694,0.79291946,-1.4240094,0.38257575,-1.4361244,0.6445606,1,-0.023645012378692626,-0.08217184066772461,0.4881774938106537,0.4589140796661377,0.6997928037263264,0.7142825201494332,-0.00951384579559986,-0.7983059051620149,-45.73955912615442,2
5.929999999999918,,,,,18.950375,0.7122244,-1.2879907,0.5366602,-11.658343,-12.000037,2.14769,-0.8391731,0.48968774,-0.047254097,-0.2318624,11.517941,0.95397794,-1.424981,0.38257575,-1.4361244,0.6445606,1,-0.023645012378692626,-0.08217184066772461,0.4881774938106537,0.4589140796661377,0.6997928037263264,0.7142825201494332,-0.00951384579559986,-0.7983059051620149,-45.73955912615442,2
5.939999999999918,,,,,18.950375,0.7122244,-1.2879907,0.5366602,-11.543306,-11.989699,2.1334405,-0.8405733,0.48506442,-0.04398812,-0.23709227,11.489348,1.1133502,-1.4246234,0.7122244,-1.2879907,0.5366602,1,-0.006243911385536194,-0.08696998596191406,0.4968780443072319,0.45651500701904296,0.6319456697458968,0.7735740395069525,0.047200380192393525,-0.7892238169607719,-45.21919380305763,2
5.949999999999918,,,,,18.950375,0.7122244,-1.2879907,0.5366602,-11.428562,-11.977775,2.1192038,-0.84192204,0.48041132,-0.04071944,-0.2423076,11.45919,1.2712955,-1.4224497,0.7122244,-1.2879907,0.5366602,1,-0.006243911385536194,-0.08696998596191406,0.4968780443072319,0.45651500701904296,0.6319456697458968,0.7735740395069525,0.047200380192393525,-0.7892238169607719,-45.21919380305763,2
5.959999999999917,,,,,18.950375,0.7122244,-1.2879907,0.5366602,-11.314128,-11.964278,2.1049979,-0.84321904,0.47572872,-0.03744826,-0.24750808,11.427489,1.427777,-1.4184736,0.7122244,-1.2879907,0.5366602,1,-0.006243911385536194,-0.08696998596191406,0.4968780443072319,0.45651500701904296,0.6319456697458968,0.7735740395069525,0.047200380192393525,-0.7892238169607719,-45.21919380305763,2
5.969999999999917,,,,,19.09344,1.0679542,-1.1587439,0.43205726,-11.200019,-11.9492235,2.0908406,-0.8444643,0.4710169,-0.034174785,-0.25269336,11.394262,1.5827581,-1.4127091,0.7122244,-1.2879907,0.5366602,1,-0.006243911385536194,-0.08696998596191406,0.4968780443072319,0.45651500701904296,0.6319456697458968,0.7735740395069525,0.047200380192393525,-0.7892238169607719,-45.21919380305763,2
5.979999999999917,,,,,19.09344,1.0679542,-1.1587439,0.43205726,-11.086249,-11.932621,2.0767546,-0.8466033,0.46495417,-0.03164794,-0.25705564,11.359463,1.7372874,-1.4042028,1.0679542,-1.1587439,0.43205726,1,-0.006243911385536194,-0.08696998596191406,0.4968780443072319,0.45651500701904296,0.6319456697458968,0.7735740395069525,0.047200380192393525,-0.7892238169607719,-45.21919380305763,2
5.989999999999917,,,,,19.09344,1.0679542,-1.1587439,0.43205726,-10.972833,-11.914483,2.0627646,-0.8486858,0.4588604,-0.029118981,-0.26140076,11.323693,1.8900357,-1.3934743,1.0679542,-1.1587439,0.43205726,1,-0.006243911385536194,-0.08696998596191406,0.4968780443072319,0.45651500701904296,0.6319456697458968,0.7735740395069525,0.047200380192393525,-0.7892238169607719,-45.21919380305763,2
5.9999999999999165,,,,,19.09344,1.0679542,-1.1587439,0.43205726,-10.859779,-11.894827,2.048893,-0.85071164,0.45273596,-0.026588079,-0.2657284,11.286974,2.0409646,-1.3805459,1.0679542,-1.1587439,0.43205726,1,-0.006243911385536194,-0.08696998596191406,0.4968780443072319,0.45651500701904296,0.6319456697458968,0.7735740395069525,0.047200380192393525,-0.7892238169607719,-45.21919380305763,2
6.009999999999916,,,,,19.287987,1.6258001,-1.2319043,0.31250134,-10.747097,-11.873672,2.0351613,-0.85268074,0.44658133,-0.024055405,-0.27003834,11.249327,2.190036,-1.3654402,1.0679542,-1.1587439,0.43205726,1,-0.06390880584716797,-0.028443946838378906,0.468045597076416,0.48577802658081054,0.5893317705719022,0.8074573614710568,0.026470239907985617,-0.7480326976850248,-42.859116515137345,2
