time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.749999999999964,,,,,19.043291,0.21153723,-1.7629566,0.80737007,-17.048222,6.922325,3.0846944,-0.4166981,0.08385984,-0.60212797,0.67584795,-10.758027,-5.795394,-0.36924654,0.21153723,-1.7629566,0.80737007,1,-0.009845595359802246,-0.193641840616862,0.4950772023200989,0.403179079691569,-0.09238454676601926,-0.9865741385754038,-0.13467206322410474,-0.9980599052543331,-57.1846202723001,2
3.759999999999964,,,,,19.043291,0.21153723,-1.7629566,0.80737007,-17.155214,6.8636656,3.0807617,-0.42480278,0.086941816,-0.59805006,0.6740314,-10.640151,-5.9362473,-0.41705477,0.21153723,-1.7629566,0.80737007,1,-0.009845595359802246,-0.193641840616862,0.4950772023200989,0.403179079691569,-0.09238454676601926,-0.9865741385754038,-0.13467206322410474,-0.9980599052543331,-57.1846202723001,2
3.7699999999999636,,,,,19.322468,0.72717214,-1.7332467,0.7142508,-17.261019,6.8036084,3.0763595,-0.43286705,0.09001552,-0.59391516,0.6721506,-10.520363,-6.0748644,-0.46319696,0.21153723,-1.7629566,0.80737007,1,-0.009845595359802246,-0.193641840616862,0.4950772023200989,0.403179079691569,-0.09238454676601926,-0.9865741385754038,-0.13467206322410474,-0.9980599052543331,-57.1846202723001,2
3.7799999999999634,,,,,19.322468,0.72717214,-1.7332467,0.7142508,-17.365606,6.742166,3.071509,-0.44071975,0.09214109,-0.58801156,0.67195004,-10.397122,-6.21325,-0.50656265,0.72717214,-1.7332467,0.7142508,1,-0.009845595359802246,-0.193641840616862,0.4950772023200989,0.403179079691569,-0.09238454676601926,-0.9865741385754038,-0.13467206322410474,-0.9980599052543331,-57.1846202723001,2
3.789999999999963,,,,,19.322468,0.72717214,-1.7332467,0.7142508,-17.468956,6.6793513,3.0662374,-0.44852793,0.09425734,-0.5820485,0.6716816,-10.272563,-6.3494062,-0.5473824,0.72717214,-1.7332467,0.7142508,1,-0.009845595359802246,-0.193641840616862,0.4950772023200989,0.403179079691569,-0.09238454676601926,-0.9865741385754038,-0.13467206322410474,-0.9980599052543331,-57.1846202723001,2
3.799999999999963,,,,,19.322468,0.72717214,-1.7332467,0.7142508,-17.571054,6.615186,3.0605705,-0.45629075,0.09636406,-0.5760266,0.67134523,-10.146747,-6.483295,-0.5856598,0.72717214,-1.7332467,0.7142508,1,-0.009845595359802246,-0.193641840616862,0.4950772023200989,0.403179079691569,-0.09238454676601926,-0.9865741385754038,-0.13467206322410474,-0.9980599052543331,-57.1846202723001,2
3.8099999999999627,,,,,19.786015,0.9348624,-1.6678549,0.60649824,-17.671888,6.5496936,3.0545332,-0.46400744,0.09846105,-0.56994647,0.670941,-10.019735,-6.6148767,-0.6213993,0.72717214,-1.7332467,0.7142508,1,-0.06988745212554931,-0.16840587615966796,0.4650562739372254,0.415797061920166,0.03206735041041159,-0.9875823652323367,-0.15379452825038933,-1.0197537519366617,-58.42758612860142,2
3.8199999999999625,,,,,19.786015,0.9348624,-1.6678549,0.60649824,-17.771433,6.482881,3.0481591,-0.4712318,0.10015396,-0.5632108,0.67134315,-9.888622,-6.747263,-0.6529372,0.9348624,-1.6678549,0.60649824,1,-0.06988745212554931,-0.16840587615966796,0.4650562739372254,0.415797061920166,0.03206735041041159,-0.9875823652323367,-0.15379452825038933,-1.0197537519366617,-58.42758612860142,2
3.8299999999999623,,,,,19.786015,0.9348624,-1.6678549,0.60649824,-17.86966,6.4147563,3.0414839,-0.47840875,0.10183679,-0.5564185,0.67167777,-9.756695,-6.8773394,-0.6815924,0.9348624,-1.6678549,0.60649824,1,-0.06988745212554931,-0.16840587615966796,0.4650562739372254,0.415797061920166,0.03206735041041159,-0.9875823652323367,-0.15379452825038933,-1.0197537519366617,-58.42758612860142,2
3.839999999999962,,,,,19.786015,0.9348624,-1.6678549,0.60649824,-17.966564,6.345342,3.0345368,-0.48553756,0.10350939,-0.5495702,0.67194486,-9.624016,-7.005068,-0.7073777,0.9348624,-1.6678549,0.60649824,1,-0.06988745212554931,-0.16840587615966796,0.4650562739372254,0.415797061920166,0.03206735041041159,-0.9875823652323367,-0.15379452825038933,-1.0197537519366617,-58.42758612860142,2
3.849999999999962,,,,,20.051245,0.9367713,-1.6103482,0.47757298,-18.062138,6.274663,3.0273461,-0.49261755,0.10517157,-0.5426667,0.6721443,-9.490653,-7.130412,-0.73030704,0.9348624,-1.6678549,0.60649824,1,-0.06988745212554931,-0.16840587615966796,0.4650562739372254,0.415797061920166,0.03206735041041159,-0.9875823652323367,-0.15379452825038933,-1.0197537519366617,-58.42758612860142,2
3.8599999999999617,,,,,20.051245,0.9367713,-1.6103482,0.47757298,-18.156364,6.202734,3.0199456,-0.49906167,0.106975436,-0.53577816,0.67263186,-9.354896,-7.255018,-0.7493659,0.9367713,-1.6103482,0.47757298,1,-0.06988745212554931,-0.16840587615966796,0.4650562739372254,0.415797061920166,0.03206735041041159,-0.9875823652323367,-0.15379452825038933,-1.0197537519366617,-58.42758612860142,2
3.8699999999999615,,,,,20.051245,0.9367713,-1.6103482,0.47757298,-18.249231,6.129571,3.0123687,-0.5054597,0.10876941,-0.52884007,0.67305726,-9.21863,-7.377226,-0.7656061,0.9367713,-1.6103482,0.47757298,1,-0.07437565326690673,0.010260709921518962,0.4628121733665466,0.5051303549607595,-0.02880489892126114,-0.9805845934682168,-0.19396941215281283,-0.8665350569055861,-49.648801560818704,2
3.8799999999999613,,,,,20.051245,0.9367713,-1.6103482,0.47757298,-18.340734,6.0551977,3.0046432,-0.51181096,0.11055333,-0.5218531,0.67342037,-9.081917,-7.4970016,-0.7790467,0.9367713,-1.6103482,0.47757298,1,-0.07437565326690673,0.010260709921518962,0.4628121733665466,0.5051303549607595,-0.02880489892126114,-0.9805845934682168,-0.19396941215281283,-0.8665350569055861,-49.648801560818704,2
3.889999999999961,,,,,20.15801,0.8739372,-1.4328814,0.4036687,-18.43087,5.979639,2.9967973,-0.5181149,0.11232704,-0.5148179,0.67372125,-8.944815,-7.6143117,-0.78970796,0.9367713,-1.6103482,0.47757298,1,-0.07437565326690673,0.010260709921518962,0.4628121733665466,0.5051303549607595,-0.02880489892126114,-0.9805845934682168,-0.19396941215281283,-0.8665350569055861,-49.648801560818704,2
3.899999999999961,,,,,20.15801,0.8739372,-1.4328814,0.4036687,-18.519629,5.902917,2.9888606,-0.52363455,0.11384657,-0.5083696,0.6740953,-8.8066845,-7.7298427,-0.79722023,0.8739372,-1.4328814,0.4036687,1,-0.07437565326690673,0.010260709921518962,0.4628121733665466,0.5051303549607595,-0.02880489892126114,-0.9805845934682168,-0.19396941215281283,-0.8665350569055861,-49.648801560818704,2
3.9099999999999606,,,,,20.15801,0.8739372,-1.4328814,0.4036687,-18.607002,5.8250504,2.9808614,-0.5291152,0.11535762,-0.50188345,0.67441905,-8.668358,-7.8431177,-0.80221826,0.8739372,-1.4328814,0.4036687,1,-0.07437565326690673,0.010260709921518962,0.4628121733665466,0.5051303549607595,-0.02880489892126114,-0.9805845934682168,-0.19396941215281283,-0.8665350569055861,-49.648801560818704,2
3.9199999999999604,,,,,20.15801,0.8739372,-1.4328814,0.4036687,-18.692993,5.7460623,2.9728248,-0.5345564,0.11686008,-0.4953599,0.6746926,-8.529882,-7.9541125,-0.80472153,0.8739372,-1.4328814,0.4036687,1,-0.07437565326690673,0.010260709921518962,0.4628121733665466,0.5051303549607595,-0.02880489892126114,-0.9805845934682168,-0.19396941215281283,-0.8665350569055861,-49.648801560818704,2
3.92999999999996,,,,,20.302279,0.88352466,-0.9818449,0.36272418,-18.7776,5.665976,2.9647756,-0.53995776,0.11835383,-0.48879942,0.67491585,-8.39131,-8.062802,-0.80475044,0.8739372,-1.4328814,0.4036687,1,-0.07437565326690673,0.010260709921518962,0.4628121733665466,0.5051303549607595,-0.02880489892126114,-0.9805845934682168,-0.19396941215281283,-0.8665350569055861,-49.648801560818704,2
3.93999999999996,,,,,20.302279,0.88352466,-0.9818449,0.36272418,-18.860815,5.5848103,2.9567413,-0.5440915,0.11839254,-0.48337033,0.675499,-8.251833,-8.170216,-0.8017264,0.88352466,-0.9818449,0.36272418,1,-0.032061784267425536,0.003037899335225423,0.4839691078662872,0.5015189496676127,0.03147435769144496,-0.9953006250281787,-0.09157527300766184,-0.8219806741310403,-47.09602346902685,2
3.9499999999999598,,,,,20.302279,0.88352466,-0.9818449,0.36272418,-18.942636,5.5025783,2.9487484,-0.54819983,0.1184257,-0.4779186,0.67605054,-8.112708,-8.276044,-0.79656845,0.88352466,-0.9818449,0.36272418,1,-0.032061784267425536,0.003037899335225423,0.4839691078662872,0.5015189496676127,0.03147435769144496,-0.9953006250281787,-0.09157527300766184,-0.8219806741310403,-47.09602346902685,2
3.9599999999999596,,,,,20.302279,0.88352466,-0.9818449,0.36272418,-19.02307,5.4192953,2.9408176,-0.5522824,0.118453294,-0.47244444,0.67657036,-7.9739656,-8.380275,-0.7892913,0.88352466,-0.9818449,0.36272418,1,-0.032061784267425536,0.003037899335225423,0.4839691078662872,0.5015189496676127,0.03147435769144496,-0.9953006250281787,-0.09157527300766184,-0.8219806741310403,-47.09602346902685,2
3.9699999999999593,,,,,20.343122,0.82311445,-0.5519721,0.31435442,-19.102118,5.3349786,2.93297,-0.5563391,0.11847534,-0.46694812,0.6770584,-7.835638,-8.482894,-0.7799101,0.88352466,-0.9818449,0.36272418,1,-0.032061784267425536,0.003037899335225423,0.4839691078662872,0.5015189496676127,0.03147435769144496,-0.9953006250281787,-0.09157527300766184,-0.8219806741310403,-47.09602346902685,2
3.979999999999959,,,,,20.343122,0.82311445,-0.5519721,0.31435442,-19.179783,5.249641,2.9252272,-0.55917203,0.11731874,-0.46280614,0.6777696,-7.697563,-8.584377,-0.76837224,0.82311445,-0.5519721,0.31435442,1,-0.032061784267425536,0.003037899335225423,0.4839691078662872,0.5015189496676127,0.03147435769144496,-0.9953006250281787,-0.09157527300766184,-0.8219806741310403,-47.09602346902685,2
3.989999999999959,,,,,20.343122,0.82311445,-0.5519721,0.31435442,-19.256073,5.1632934,2.9176083,-0.5619899,0.11615897,-0.4586517,0.6784625,-7.5601835,-8.6849785,-0.7551604,0.82311445,-0.5519721,0.31435442,1,-0.032061784267425536,0.003037899335225423,0.4839691078662872,0.5015189496676127,0.03147435769144496,-0.9953006250281787,-0.09157527300766184,-0.8219806741310403,-47.09602346902685,2
3.9999999999999587,,,,,20.343122,0.82311445,-0.5519721,0.31435442,-19.33099,5.075944,2.9101295,-0.5647925,0.11499606,-0.45448485,0.67913705,-7.423517,-8.784692,-0.7402847,0.82311445,-0.5519721,0.31435442,1,-0.032061784267425536,0.003037899335225423,0.4839691078662872,0.5015189496676127,0.03147435769144496,-0.9953006250281787,-0.09157527300766184,-0.8219806741310403,-47.09602346902685,2
4.009999999999959,,,,,20.166685,0.60944366,-0.37208277,0.27905366,-19.404545,4.987602,2.902808,-0.56757987,0.113830045,-0.45030567,0.67979324,-7.2875814,-8.8835125,-0.7237554,0.82311445,-0.5519721,0.31435442,1,-0.03834792852401733,0.09991919199625651,0.4808260357379913,0.5499595959981283,-0.0010749898796044988,-0.992876140515829,-0.11914618748055243,-0.6859437227241207,-39.3016802955841,2
4.019999999999959,,,,,20.166685,0.60944366,-0.37208277,0.27905366,-19.47675,4.8982806,2.8956544,-0.5697088,0.11273606,-0.44733378,0.6801567,-7.153502,-8.980698,-0.70675933,0.60944366,-0.37208277,0.27905366,1,-0.03834792852401733,0.09991919199625651,0.4808260357379913,0.5499595959981283,-0.0010749898796044988,-0.992876140515829,-0.11914618748055243,-0.6859437227241207,-39.3016802955841,2
4.0299999999999585,,,,,20.166685,0.60944366,-0.37208277,0.27905366,-19.547617,4.80799,2.8886766,-0.5718294,0.11164044,-0.4443553,0.68051016,-7.0200057,-9.077287,-0.6885894,0.60944366,-0.37208277,0.27905366,1,-0.03834792852401733,0.09991919199625651,0.4808260357379913,0.5499595959981283,-0.0010749898796044988,-0.992876140515829,-0.11914618748055243,-0.6859437227241207,-39.3016802955841,2
4.039999999999958,,,,,20.166685,0.60944366,-0.37208277,0.27905366,-19.617151,4.716737,2.8818862,-0.5739415,0.11054317,-0.44137034,0.6808536,-6.887102,-9.173277,-0.66925126,0.60944366,-0.37208277,0.27905366,1,-0.03834792852401733,0.09991919199625651,0.4808260357379913,0.5499595959981283,-0.0010749898796044988,-0.992876140515829,-0.11914618748055243,-0.6859437227241207,-39.3016802955841,2
4.049999999999958,,,,,19.658789,-0.029956011,-0.7137989,0.2081368,-19.68536,4.624527,2.8752954,-0.5760452,0.109444275,-0.43837884,0.6811871,-6.7548003,-9.268667,-0.64875054,0.60944366,-0.37208277,0.27905366,1,-0.03834792852401733,0.09991919199625651,0.4808260357379913,0.5499595959981283,-0.0010749898796044988,-0.992876140515829,-0.11914618748055243,-0.6859437227241207,-39.3016802955841,2
4.059999999999958,,,,,19.658789,-0.029956011,-0.7137989,0.2081368,-19.752264,4.5313787,2.8688993,-0.57829833,0.11150473,-0.43653584,0.6801266,-6.6260223,-9.360824,-0.6303602,-0.029956011,-0.7137989,0.2081368,1,-0.03834792852401733,0.09991919199625651,0.4808260357379913,0.5499595959981283,-0.0010749898796044988,-0.992876140515829,-0.11914618748055243,-0.6859437227241207,-39.3016802955841,2
4.069999999999958,,,,,19.658789,-0.029956011,-0.7137989,0.2081368,-19.817879,4.437315,2.8626897,-0.5805434,0.11356364,-0.43468678,0.67905676,-6.496773,-9.451737,-0.61151624,-0.029956011,-0.7137989,0.2081368,1,-0.12546070098876952,0.10422770818074545,0.43726964950561525,0.5521138540903727,0.07989518471425569,-0.9829044145351187,-0.16587848367660937,-0.6833007138734035,-39.15024704322228,2
4.079999999999957,,,,,19.658789,-0.029956011,-0.7137989,0.2081368,-19.882198,4.3423486,2.8566709,-0.5827805,0.115620986,-0.4328317,0.67797744,-6.36706,-9.541405,-0.5922226,-0.029956011,-0.7137989,0.2081368,1,-0.12546070098876952,0.10422770818074545,0.43726964950561525,0.5521138540903727,0.07989518471425569,-0.9829044145351187,-0.16587848367660937,-0.6833007138734035,-39.15024704322228,2
4.089999999999957,,,,,18.902607,-0.5155362,-0.8146551,0.21492998,-19.945219,4.2464914,2.850847,-0.58500946,0.11767673,-0.43097067,0.6768888,-6.236894,-9.629819,-0.57248294,-0.029956011,-0.7137989,0.2081368,1,-0.12546070098876952,0.10422770818074545,0.43726964950561525,0.5521138540903727,0.07989518471425569,-0.9829044145351187,-0.16587848367660937,-0.6833007138734035,-39.15024704322228,2
4.099999999999957,,,,,18.902607,-0.5155362,-0.8146551,0.21492998,-20.00696,4.149774,2.8451993,-0.5871818,0.121477254,-0.43045378,0.6746617,-6.111048,-9.71354,-0.557075,-0.5155362,-0.8146551,0.21492998,1,-0.12546070098876952,0.10422770818074545,0.43726964950561525,0.5521138540903727,0.07989518471425569,-0.9829044145351187,-0.16587848367660937,-0.6833007138734035,-39.15024704322228,2
4.109999999999957,,,,,18.902607,-0.5155362,-0.8146551,0.21492998,-20.067436,4.052226,2.839705,-0.58933985,0.12527482,-0.4299264,0.67241806,-5.984098,-9.795823,-0.54184514,-0.5155362,-0.8146551,0.21492998,1,-0.12546070098876952,0.10422770818074545,0.43726964950561525,0.5521138540903727,0.07989518471425569,-0.9829044145351187,-0.16587848367660937,-0.6833007138734035,-39.15024704322228,2
4.119999999999957,,,,,18.902607,-0.5155362,-0.8146551,0.21492998,-20.12664,3.9538624,2.8343618,-0.5914836,0.12906934,-0.42938852,0.670158,-5.8560567,-9.876658,-0.5268008,-0.5155362,-0.8146551,0.21492998,1,-0.12546070098876952,0.10422770818074545,0.43726964950561525,0.5521138540903727,0.07989518471425569,-0.9829044145351187,-0.16587848367660937,-0.6833007138734035,-39.15024704322228,2
4.129999999999956,,,,,18.28264,-0.80912066,-0.8475491,0.25620815,-20.184557,3.854698,2.8291683,-0.59361285,0.1328607,-0.42884016,0.6678817,-5.726938,-9.9560375,-0.51194936,-0.5155362,-0.8146551,0.21492998,1,-0.12546070098876952,0.10422770818074545,0.43726964950561525,0.5521138540903727,0.07989518471425569,-0.9829044145351187,-0.16587848367660937,-0.6833007138734035,-39.15024704322228,2
4.139999999999956,,,,,18.28264,-0.80912066,-0.8475491,0.25620815,-20.241198,3.7547598,2.824103,-0.5957375,0.13754077,-0.42918906,0.6648113,-5.6008835,-10.031359,-0.5011361,-0.80912066,-0.8475491,0.25620815,1,-0.14441086769104003,0.03149840354919434,0.42779456615447997,0.5157492017745972,0.20082098289889835,-0.9729942314257704,-0.11381194330866484,-0.7127585257785567,-40.83805533907779,2
4.149999999999956,,,,,18.28264,-0.80912066,-0.8475491,0.25620815,-20.29657,3.654076,2.8191433,-0.59784085,0.1422159,-0.4295225,0.661717,-5.4734383,-10.105156,-0.49089912,-0.80912066,-0.8475491,0.25620815,1,-0.14441086769104003,0.03149840354919434,0.42779456615447997,0.5157492017745972,0.20082098289889835,-0.9729942314257704,-0.11381194330866484,-0.7127585257785567,-40.83805533907779,2
4.159999999999956,,,,,18.28264,-0.80912066,-0.8475491,0.25620815,-20.35066,3.552662,2.8142827,-0.5999226,0.14688589,-0.4298405,0.65859884,-5.344622,-10.177415,-0.4812491,-0.80912066,-0.8475491,0.25620815,1,-0.14441086769104003,0.03149840354919434,0.42779456615447997,0.5157492017745972,0.20082098289889835,-0.9729942314257704,-0.11381194330866484,-0.7127585257785567,-40.83805533907779,2
4.1699999999999555,,,,,18.365229,-0.49795753,-0.60498524,0.30445284,-20.403458,3.4505332,2.809516,-0.6019828,0.1515506,-0.43014306,0.6554571,-5.214454,-10.248124,-0.47219664,-0.80912066,-0.8475491,0.25620815,1,-0.14441086769104003,0.03149840354919434,0.42779456615447997,0.5157492017745972,0.20082098289889835,-0.9729942314257704,-0.11381194330866484,-0.7127585257785567,-40.83805533907779,2
4.179999999999955,,,,,18.365229,-0.49795753,-0.60498524,0.30445284,-20.454943,3.347703,2.8048396,-0.60389906,0.15437599,-0.43018097,0.6530055,-5.082538,-10.317756,-0.46316355,-0.49795753,-0.60498524,0.30445284,1,-0.14441086769104003,0.03149840354919434,0.42779456615447997,0.5157492017745972,0.20082098289889835,-0.9729942314257704,-0.11381194330866484,-0.7127585257785567,-40.83805533907779,2
4.189999999999955,,,,,18.365229,-0.49795753,-0.60498524,0.30445284,-20.505106,3.2441819,2.8002517,-0.6058047,0.15719865,-0.43021125,0.6505424,-4.9497733,-10.386273,-0.45446113,-0.49795753,-0.60498524,0.30445284,1,-0.14441086769104003,0.03149840354919434,0.42779456615447997,0.5157492017745972,0.20082098289889835,-0.9729942314257704,-0.11381194330866484,-0.7127585257785567,-40.83805533907779,2
4.199999999999955,,,,,18.365229,-0.49795753,-0.60498524,0.30445284,-20.553936,3.1399813,2.7957494,-0.6076996,0.16001853,-0.4302339,0.64806783,-4.8161693,-10.4536705,-0.4460925,-0.49795753,-0.60498524,0.30445284,1,-0.14441086769104003,0.03149840354919434,0.42779456615447997,0.5157492017745972,0.20082098289889835,-0.9729942314257704,-0.11381194330866484,-0.7127585257785567,-40.83805533907779,2
4.209999999999955,,,,,18.057838,0.12118098,-0.22967769,0.36575305,-20.601429,3.0351124,2.7913287,-0.60958374,0.16283557,-0.43024904,0.64558184,-4.6817365,-10.519941,-0.43806073,-0.49795753,-0.60498524,0.30445284,1,-0.09574193000793457,0.05796379089355469,0.45212903499603274,0.5289818954467773,0.20876204606362897,-0.97348742542853,-0.09349139348549428,-0.6299649426057594,-36.09433245251115,2
4.2199999999999545,,,,,18.057838,0.12118098,-0.22967769,0.36575305,-20.647583,2.929591,2.7869787,-0.61135554,0.16242036,-0.42945457,0.6445391,-4.5490704,-10.584272,-0.43190303,0.12118098,-0.22967769,0.36575305,1,-0.09574193000793457,0.05796379089355469,0.45212903499603274,0.5289818954467773,0.20876204606362897,-0.97348742542853,-0.09349139348549428,-0.6299649426057594,-36.09433245251115,2
4.229999999999954,,,,,18.057838,0.12118098,-0.22967769,0.36575305,-20.69241,2.8234282,2.7826915,-0.6131243,0.16200434,-0.4286579,0.6434932,-4.416463,-10.648245,-0.42544988,0.12118098,-0.22967769,0.36575305,1,-0.09574193000793457,0.05796379089355469,0.45212903499603274,0.5289818954467773,0.20876204606362897,-0.97348742542853,-0.09349139348549428,-0.6299649426057594,-36.09433245251115,2
4.239999999999954,,,,,18.057838,0.12118098,-0.22967769,0.36575305,-20.735912,2.7166276,2.7784708,-0.61489,0.1615875,-0.42785907,0.64244395,-4.2839165,-10.711859,-0.418701,0.12118098,-0.22967769,0.36575305,1,-0.09574193000793457,0.05796379089355469,0.45212903499603274,0.5289818954467773,0.20876204606362897,-0.97348742542853,-0.09349139348549428,-0.6299649426057594,-36.09433245251115,2
4.249999999999954,,,,,17.938334,0.37372962,-0.091316,0.38380954,-20.778088,2.6091924,2.7743187,-0.61665255,0.16116986,-0.4270581,0.6413915,-4.151433,-10.775114,-0.4116562,0.12118098,-0.22967769,0.36575305,1,-0.09574193000793457,0.05796379089355469,0.45212903499603274,0.5289818954467773,0.20876204606362897,-0.97348742542853,-0.09349139348549428,-0.6299649426057594,-36.09433245251115,2
