time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.249999999999911,,,,,15.069696,0.20496736,-0.7259757,0.24559873,-9.456595,-8.786894,1.5787385,-0.8271847,0.41283196,-0.07469999,-0.3738401,11.35154,5.15681,0.29240415,0.100914106,-0.58391285,0.24948019,1,0.07788214206695557,-0.04712724685668945,0.5389410710334778,0.4764363765716553,0.5642544681359294,0.8253244857235347,0.02136325007630599,-0.5821370831279065,-33.3539979612854,2
6.259999999999911,,,,,15.069696,0.20496736,-0.7259757,0.24559873,-9.343221,-8.73477,1.581661,-0.8274134,0.41053227,-0.07258691,-0.37627488,11.323435,5.2678757,0.2922022,0.20496736,-0.7259757,0.24559873,1,0.07788214206695557,-0.04712724685668945,0.5389410710334778,0.4764363765716553,0.5642544681359294,0.8253244857235347,0.02136325007630599,-0.5821370831279065,-33.3539979612854,2
6.269999999999911,,,,,15.069696,0.20496736,-0.7259757,0.24559873,-9.230129,-8.681539,1.5845847,-0.827629,0.4082261,-0.07047269,-0.37870377,11.294769,5.378209,0.29266316,0.20496736,-0.7259757,0.24559873,1,0.10156586647033691,0.013278621037801107,0.5507829332351685,0.5066393105189005,0.586074768355473,0.8101627254393187,0.012358163529181329,-0.5001342130692901,-28.65557959896698,2
6.2799999999999105,,,,,15.069696,0.20496736,-0.7259757,0.24559873,-9.117327,-8.627208,1.5875164,-0.8278316,0.40591353,-0.068357356,-0.3811267,11.265545,5.4878035,0.2937827,0.20496736,-0.7259757,0.24559873,1,0.10156586647033691,0.013278621037801107,0.5507829332351685,0.5066393105189005,0.586074768355473,0.8101627254393187,0.012358163529181329,-0.5001342130692901,-28.65557959896698,2
6.28999999999991,,,,,14.818365,0.20308313,-0.743451,0.26262987,-9.00482,-8.571785,1.5904627,-0.8280212,0.40359455,-0.06624095,-0.38354364,11.235766,5.5966516,0.29555663,0.20496736,-0.7259757,0.24559873,1,0.10156586647033691,0.013278621037801107,0.5507829332351685,0.5066393105189005,0.586074768355473,0.8101627254393187,0.012358163529181329,-0.5001342130692901,-28.65557959896698,2
6.29999999999991,,,,,14.818365,0.20308313,-0.743451,0.26262987,-8.892611,-8.515286,1.5934216,-0.8281668,0.40123767,-0.06408188,-0.38606077,11.2059355,5.702939,0.29630747,0.20308313,-0.743451,0.26262987,1,0.10156586647033691,0.013278621037801107,0.5507829332351685,0.5066393105189005,0.586074768355473,0.8101627254393187,0.012358163529181329,-0.5001342130692901,-28.65557959896698,2
6.30999999999991,,,,,14.818365,0.20308313,-0.743451,0.26262987,-8.780703,-8.457728,1.5963912,-0.82829857,0.3988742,-0.06192174,-0.3885715,11.175549,5.8084645,0.2977022,0.20308313,-0.743451,0.26262987,1,0.10156586647033691,0.013278621037801107,0.5507829332351685,0.5066393105189005,0.586074768355473,0.8101627254393187,0.012358163529181329,-0.5001342130692901,-28.65557959896698,2
6.31999999999991,,,,,14.818365,0.20308313,-0.743451,0.26262987,-8.669102,-8.399119,1.5993779,-0.82841665,0.39650407,-0.059760578,-0.3910758,11.144608,5.9132223,0.29973635,0.20308313,-0.743451,0.26262987,1,0.10156586647033691,0.013278621037801107,0.5507829332351685,0.5066393105189005,0.586074768355473,0.8101627254393187,0.012358163529181329,-0.5001342130692901,-28.65557959896698,2
6.3299999999999095,,,,,14.362747,0.3641211,-0.80462146,0.24609727,-8.557813,-8.339466,1.6023879,-0.828521,0.3941274,-0.057598427,-0.3935736,11.113119,6.017205,0.30240542,0.20308313,-0.743451,0.26262987,1,0.10156586647033691,0.013278621037801107,0.5507829332351685,0.5066393105189005,0.586074768355473,0.8101627254393187,0.012358163529181329,-0.5001342130692901,-28.65557959896698,2
6.339999999999909,,,,,14.362747,0.3641211,-0.80462146,0.24609727,-8.446836,-8.278793,1.6054126,-0.8289773,0.3909606,-0.055466115,-0.3960697,11.08211,6.11718,0.302653,0.3641211,-0.80462146,0.24609727,1,0.1361275577545166,0.11310750325520834,0.5680637788772583,0.5565537516276041,0.6254845307631932,0.7801524354198607,-0.011457717242461649,-0.3906239648734543,-22.381104563915454,0
6.349999999999909,,,,,14.362747,0.3641211,-0.80462146,0.24609727,-8.336172,-8.217127,1.6084436,-0.82941616,0.38778558,-0.053332634,-0.39855748,11.050681,6.216248,0.30368164,0.3641211,-0.80462146,0.24609727,1,0.1361275577545166,0.11310750325520834,0.5680637788772583,0.5565537516276041,0.6254845307631932,0.7801524354198607,-0.011457717242461649,-0.3906239648734543,-22.381104563915454,0
6.359999999999909,,,,,14.362747,0.3641211,-0.80462146,0.24609727,-8.225823,-8.154472,1.6114889,-0.82983756,0.3846024,-0.05119803,-0.40103686,11.018838,6.314401,0.30548474,0.3641211,-0.80462146,0.24609727,1,0.1361275577545166,0.11310750325520834,0.5680637788772583,0.5565537516276041,0.6254845307631932,0.7801524354198607,-0.011457717242461649,-0.3906239648734543,-22.381104563915454,0
6.369999999999909,,,,,15.124858,0.66969365,-0.23007229,0.12508333,-8.115796,-8.090841,1.614556,-0.83024156,0.38141114,-0.049062356,-0.40350783,10.986584,6.4116316,0.3080557,0.3641211,-0.80462146,0.24609727,1,0.1361275577545166,0.11310750325520834,0.5680637788772583,0.5565537516276041,0.6254845307631932,0.7801524354198607,-0.011457717242461649,-0.3906239648734543,-22.381104563915454,0
6.379999999999908,,,,,15.124858,0.66969365,-0.23007229,0.12508333,-8.006101,-8.0262165,1.6176794,-0.8313174,0.37813377,-0.049696635,-0.40429896,10.952532,6.5131807,0.3167462,0.66969365,-0.23007229,0.12508333,1,0.1361275577545166,0.11310750325520834,0.5680637788772583,0.5565537516276041,0.6254845307631932,0.7801524354198607,-0.011457717242461649,-0.3906239648734543,-22.381104563915454,0
6.389999999999908,,,,,15.124858,0.66969365,-0.23007229,0.12508333,-7.896743,-7.9605794,1.6208934,-0.8323825,0.37485152,-0.05033027,-0.40508485,10.918966,6.614118,0.3261687,0.66969365,-0.23007229,0.12508333,1,0.1361275577545166,0.11310750325520834,0.5680637788772583,0.5565537516276041,0.6254845307631932,0.7801524354198607,-0.011457717242461649,-0.3906239648734543,-22.381104563915454,0
6.399999999999908,,,,,15.124858,0.66969365,-0.23007229,0.12508333,-7.787719,-7.893936,1.6242052,-0.83343685,0.37156445,-0.05096325,-0.4058655,10.885889,6.714438,0.3363175,0.66969365,-0.23007229,0.12508333,1,0.1361275577545166,0.11310750325520834,0.5680637788772583,0.5565537516276041,0.6254845307631932,0.7801524354198607,-0.011457717242461649,-0.3906239648734543,-22.381104563915454,0
6.409999999999908,,,,,14.921759,0.6911039,-0.120860375,0.111472495,-7.6790233,-7.826293,1.6276222,-0.8344804,0.3682726,-0.051595572,-0.4066409,10.853305,6.814137,0.34718698,0.66969365,-0.23007229,0.12508333,1,0.1296687126159668,0.12451735178629557,0.5648343563079834,0.5622586758931478,0.6157177842446785,0.7879667570025208,-4.87382353129423e-06,-0.3468609070221377,-19.87366605044815,0
6.419999999999908,,,,,14.921759,0.6911039,-0.120860375,0.111472495,-7.5706487,-7.757663,1.6311442,-0.8355522,0.36511222,-0.05270138,-0.40714768,10.821695,6.9119143,0.3572818,0.6911039,-0.120860375,0.111472495,1,0.1296687126159668,0.12451735178629557,0.5648343563079834,0.5622586758931478,0.6157177842446785,0.7879667570025208,-4.87382353129423e-06,-0.3468609070221377,-19.87366605044815,0
6.429999999999907,,,,,14.921759,0.6911039,-0.120860375,0.111472495,-7.462587,-7.688057,1.6347702,-0.83661354,0.36194724,-0.053806525,-0.40764934,10.790707,7.009162,0.3680318,0.6911039,-0.120860375,0.111472495,1,0.1296687126159668,0.12451735178629557,0.5648343563079834,0.5622586758931478,0.6157177842446785,0.7879667570025208,-4.87382353129423e-06,-0.3468609070221377,-19.87366605044815,0
6.439999999999907,,,,,14.921759,0.6911039,-0.120860375,0.111472495,-7.354832,-7.617481,1.6385069,-0.83766437,0.3587777,-0.05491099,-0.40814587,10.760342,7.105876,0.37943125,0.6911039,-0.120860375,0.111472495,1,0.1296687126159668,0.12451735178629557,0.5648343563079834,0.5622586758931478,0.6157177842446785,0.7879667570025208,-4.87382353129423e-06,-0.3468609070221377,-19.87366605044815,0
6.449999999999907,,,,,14.631916,0.6296293,-0.35184053,0.09133769,-7.247378,-7.545941,1.6423609,-0.83870447,0.35560364,-0.056014765,-0.40863726,10.730604,7.2020526,0.39147452,0.6911039,-0.120860375,0.111472495,1,0.1296687126159668,0.12451735178629557,0.5648343563079834,0.5622586758931478,0.6157177842446785,0.7879667570025208,-4.87382353129423e-06,-0.3468609070221377,-19.87366605044815,0
6.459999999999907,,,,,14.631916,0.6296293,-0.35184053,0.09133769,-7.1402154,-7.473451,1.646328,-0.8397303,0.35221645,-0.055987794,-0.40946683,10.701952,7.2957616,0.40203407,0.6296293,-0.35184053,0.09133769,1,0.1296687126159668,0.12451735178629557,0.5648343563079834,0.5622586758931478,0.6157177842446785,0.7879667570025208,-4.87382353129423e-06,-0.3468609070221377,-19.87366605044815,0
6.4699999999999065,,,,,14.631916,0.6296293,-0.35184053,0.09133769,-7.033338,-7.4000278,1.650404,-0.8407451,0.34882465,-0.055960085,-0.410291,10.67363,7.3887534,0.41329396,0.6296293,-0.35184053,0.09133769,1,0.10041640281677246,0.14601866404215494,0.5502082014083862,0.5730093320210775,0.608937977674823,0.7929067230059452,-0.02221413867945935,-0.3103843934098245,-17.783715769111105,0
6.479999999999906,,,,,14.631916,0.6296293,-0.35184053,0.09133769,-6.926742,-7.3256783,1.6545962,-0.8417488,0.34542823,-0.055931635,-0.41110972,10.645641,7.4810243,0.42524844,0.6296293,-0.35184053,0.09133769,1,0.10041640281677246,0.14601866404215494,0.5502082014083862,0.5730093320210775,0.608937977674823,0.7929067230059452,-0.02221413867945935,-0.3103843934098245,-17.783715769111105,0
6.489999999999906,,,,,14.456132,0.66626126,-0.3947951,-0.006731147,-6.820424,-7.2504096,1.6589113,-0.8427414,0.34202725,-0.055902448,-0.41192302,10.617989,7.5725694,0.43789172,0.6296293,-0.35184053,0.09133769,1,0.10041640281677246,0.14601866404215494,0.5502082014083862,0.5730093320210775,0.608937977674823,0.7929067230059452,-0.02221413867945935,-0.3103843934098245,-17.783715769111105,0
6.499999999999906,,,,,14.456132,0.66626126,-0.3947951,-0.006731147,-6.7143793,-7.174235,1.6633497,-0.8439987,0.33840603,-0.05559921,-0.4123805,10.591,7.6622686,0.4498985,0.66626126,-0.3947951,-0.006731147,1,0.10041640281677246,0.14601866404215494,0.5502082014083862,0.5730093320210775,0.608937977674823,0.7929067230059452,-0.02221413867945935,-0.3103843934098245,-17.783715769111105,0
6.509999999999906,,,,,14.456132,0.66626126,-0.3947951,-0.006731147,-6.6086025,-7.097167,1.6679118,-0.8452433,0.3347797,-0.055295136,-0.41283175,10.564344,7.751178,0.46262497,0.66626126,-0.3947951,-0.006731147,1,0.10041640281677246,0.14601866404215494,0.5502082014083862,0.5730093320210775,0.608937977674823,0.7929067230059452,-0.02221413867945935,-0.3103843934098245,-17.783715769111105,0
6.519999999999905,,,,,14.456132,0.66626126,-0.3947951,-0.006731147,-6.503091,-7.019214,1.6726046,-0.84647524,0.3311484,-0.054990232,-0.41327682,10.538023,7.8392916,0.4760645,0.66626126,-0.3947951,-0.006731147,1,0.10041640281677246,0.14601866404215494,0.5502082014083862,0.5730093320210775,0.608937977674823,0.7929067230059452,-0.02221413867945935,-0.3103843934098245,-17.783715769111105,0
6.529999999999905,,,,,14.309517,0.6919034,-0.4788775,0.017136937,-6.3978415,-6.940384,1.6774354,-0.8476945,0.3275121,-0.054684505,-0.4137157,10.512039,7.9266047,0.49021038,0.66626126,-0.3947951,-0.006731147,1,0.10041640281677246,0.14601866404215494,0.5502082014083862,0.5730093320210775,0.608937977674823,0.7929067230059452,-0.02221413867945935,-0.3103843934098245,-17.783715769111105,0
6.539999999999905,,,,,14.309517,0.6919034,-0.4788775,0.017136937,-6.292848,-6.860689,1.6824057,-0.8489155,0.32358128,-0.05411363,-0.4143797,10.486634,8.012198,0.50393367,0.6919034,-0.4788775,0.017136937,1,0.09285505294799805,0.13924083709716797,0.5464275264739991,0.569620418548584,0.6021618373360204,0.7983378147879228,0.00760625635594335,-0.2721426483570255,-15.59262517637043,0
6.549999999999905,,,,,14.309517,0.6919034,-0.4788775,0.017136937,-6.188107,-6.780143,1.6875167,-0.8501215,0.31964475,-0.0535418,-0.41503632,10.461514,8.096892,0.51840425,0.6919034,-0.4788775,0.017136937,1,0.09285505294799805,0.13924083709716797,0.5464275264739991,0.569620418548584,0.6021618373360204,0.7983378147879228,0.00760625635594335,-0.2721426483570255,-15.59262517637043,0
6.559999999999905,,,,,14.309517,0.6919034,-0.4788775,0.017136937,-6.0836167,-6.6987543,1.6927762,-0.8513124,0.3157026,-0.05296902,-0.4156856,10.436683,8.18068,0.53361404,0.6919034,-0.4788775,0.017136937,1,0.09285505294799805,0.13924083709716797,0.5464275264739991,0.569620418548584,0.6021618373360204,0.7983378147879228,0.00760625635594335,-0.2721426483570255,-15.59262517637043,0
6.569999999999904,,,,,13.956546,0.38469377,-0.4725589,0.05627025,-5.9793725,-6.6165323,1.6981915,-0.8524883,0.31175482,-0.052395303,-0.41632754,10.41214,8.263555,0.5495552,0.6919034,-0.4788775,0.017136937,1,0.09285505294799805,0.13924083709716797,0.5464275264739991,0.569620418548584,0.6021618373360204,0.7983378147879228,0.00760625635594335,-0.2721426483570255,-15.59262517637043,0
6.579999999999904,,,,,13.956546,0.38469377,-0.4725589,0.05627025,-5.8753695,-6.5334964,1.7037555,-0.85309064,0.30911517,-0.05126931,-0.41720125,10.388368,8.343568,0.5633094,0.38469377,-0.4725589,0.05627025,1,0.09285505294799805,0.13924083709716797,0.5464275264739991,0.569620418548584,0.6021618373360204,0.7983378147879228,0.00760625635594335,-0.2721426483570255,-15.59262517637043,0
6.589999999999904,,,,,13.956546,0.38469377,-0.4725589,0.05627025,-5.771605,-6.4496636,1.7094593,-0.85368496,0.30647266,-0.050142843,-0.4180711,10.364569,8.422885,0.57755214,0.38469377,-0.4725589,0.05627025,1,0.09285505294799805,0.13924083709716797,0.5464275264739991,0.569620418548584,0.6021618373360204,0.7983378147879228,0.00760625635594335,-0.2721426483570255,-15.59262517637043,0
6.599999999999904,,,,,13.956546,0.38469377,-0.4725589,0.05627025,-5.6680784,-6.3650413,1.7153081,-0.85427135,0.3038273,-0.049015902,-0.418937,10.340743,8.501503,0.5922793,0.38469377,-0.4725589,0.05627025,1,0.09285505294799805,0.13924083709716797,0.5464275264739991,0.569620418548584,0.6021618373360204,0.7983378147879228,0.00760625635594335,-0.2721426483570255,-15.59262517637043,0
6.6099999999999035,,,,,13.555524,0.16384783,-0.39811775,0.06062842,-5.5647902,-6.279636,1.7213064,-0.8548497,0.30117905,-0.047888502,-0.419799,10.316893,8.57942,0.6074867,0.38469377,-0.4725589,0.05627025,1,0.11562289237976074,0.21104520161946613,0.5578114461898803,0.6055226008097331,0.6385075778874771,0.7695255008568066,-0.011771852502833705,-0.1844730110002598,-10.569524964385296,0
6.619999999999903,,,,,13.555524,0.16384783,-0.39811775,0.06062842,-5.461737,-6.193466,1.7274427,-0.8550625,0.29962784,-0.046621952,-0.42061743,10.293646,8.654492,0.6198352,0.16384783,-0.39811775,0.06062842,1,0.11562289237976074,0.21104520161946613,0.5578114461898803,0.6055226008097331,0.6385075778874771,0.7695255008568066,-0.011771852502833705,-0.1844730110002598,-10.569524964385296,0
6.629999999999903,,,,,13.555524,0.16384783,-0.39811775,0.06062842,-5.3589177,-6.1065483,1.7337041,-0.8552712,0.2980752,-0.045355182,-0.4214339,10.270219,8.729089,0.6324681,0.16384783,-0.39811775,0.06062842,1,0.11562289237976074,0.21104520161946613,0.5578114461898803,0.6055226008097331,0.6385075778874771,0.7695255008568066,-0.011771852502833705,-0.1844730110002598,-10.569524964385296,0
6.639999999999903,,,,,13.555524,0.16384783,-0.39811775,0.06062842,-5.256334,-6.018886,1.7400931,-0.8554759,0.29652113,-0.044088196,-0.42224833,10.246612,8.803207,0.6453834,0.16384783,-0.39811775,0.06062842,1,0.11562289237976074,0.21104520161946613,0.5578114461898803,0.6055226008097331,0.6385075778874771,0.7695255008568066,-0.011771852502833705,-0.1844730110002598,-10.569524964385296,0
6.649999999999903,,,,,13.302273,0.11855594,-0.46452853,0.09304238,-5.1539865,-5.9304852,1.7466128,-0.8556766,0.29496574,-0.042821,-0.4230608,10.222825,8.876846,0.65857923,0.16384783,-0.39811775,0.06062842,1,0.11562289237976074,0.21104520161946613,0.5578114461898803,0.6055226008097331,0.6385075778874771,0.7695255008568066,-0.011771852502833705,-0.1844730110002598,-10.569524964385296,0
6.659999999999902,,,,,13.302273,0.11855594,-0.46452853,0.09304238,-5.0518756,-5.841357,1.7532552,-0.8557515,0.2934551,-0.041221447,-0.42411733,10.199269,8.948626,0.66996914,0.11855594,-0.46452853,0.09304238,1,0.11562289237976074,0.21104520161946613,0.5578114461898803,0.6055226008097331,0.6385075778874771,0.7695255008568066,-0.011771852502833705,-0.1844730110002598,-10.569524964385296,0
6.669999999999902,,,,,13.302273,0.11855594,-0.46452853,0.09304238,-4.9500017,-5.7515144,1.7600131,-0.8558214,0.29194272,-0.039621644,-0.42517135,10.175439,9.0198965,0.6816305,0.11855594,-0.46452853,0.09304238,1,0.16840566635131837,0.1758856201171875,0.5842028331756592,0.5879428100585937,0.6507769357448449,0.7566959362094977,0.06245510408751126,-0.13523967595509168,-7.748662654943634,0
6.679999999999902,,,,,13.302273,0.11855594,-0.46452853,0.09304238,-4.8483677,-5.660961,1.7668889,-0.85588616,0.29042858,-0.038021605,-0.4262228,10.151334,9.090659,0.69356096,0.11855594,-0.46452853,0.09304238,1,0.16840566635131837,0.1758856201171875,0.5842028331756592,0.5879428100585937,0.6507769357448449,0.7566959362094977,0.06245510408751126,-0.13523967595509168,-7.748662654943634,0
6.689999999999902,,,,,13.157999,0.1762586,-0.43319884,0.08645738,-4.746977,-5.5697026,1.7738853,-0.85594577,0.2889127,-0.036421344,-0.42727172,10.126956,9.160911,0.70575815,0.11855594,-0.46452853,0.09304238,1,0.16840566635131837,0.1758856201171875,0.5842028331756592,0.5879428100585937,0.6507769357448449,0.7566959362094977,0.06245510408751126,-0.13523967595509168,-7.748662654943634,0
6.699999999999902,,,,,13.157999,0.1762586,-0.43319884,0.08645738,-4.6458287,-5.4777484,1.780999,-0.85609215,0.28721637,-0.035068713,-0.4282342,10.102605,9.229891,0.71702915,0.1762586,-0.43319884,0.08645738,1,0.16840566635131837,0.1758856201171875,0.5842028331756592,0.5879428100585937,0.6507769357448449,0.7566959362094977,0.06245510408751126,-0.13523967595509168,-7.748662654943634,0
6.709999999999901,,,,,13.157999,0.1762586,-0.43319884,0.08645738,-4.544925,-5.385107,1.7882267,-0.85623366,0.28551838,-0.033715885,-0.42919424,10.078069,9.298356,0.7285819,0.1762586,-0.43319884,0.08645738,1,0.16840566635131837,0.1758856201171875,0.5842028331756592,0.5879428100585937,0.6507769357448449,0.7566959362094977,0.06245510408751126,-0.13523967595509168,-7.748662654943634,0
6.719999999999901,,,,,13.157999,0.1762586,-0.43319884,0.08645738,-4.4442677,-5.2917833,1.7955714,-0.8563704,0.28381878,-0.032362867,-0.4301519,10.0533495,9.366304,0.74041426,0.1762586,-0.43319884,0.08645738,1,0.16840566635131837,0.1758856201171875,0.5842028331756592,0.5879428100585937,0.6507769357448449,0.7566959362094977,0.06245510408751126,-0.13523967595509168,-7.748662654943634,0
6.729999999999901,,,,,13.022988,0.30139807,-0.40949586,0.07612754,-4.3438587,-5.1977825,1.803036,-0.85650223,0.28211758,-0.031009668,-0.4311071,10.028447,9.433737,0.75252396,0.1762586,-0.43319884,0.08645738,1,0.16840566635131837,0.1758856201171875,0.5842028331756592,0.5879428100585937,0.6507769357448449,0.7566959362094977,0.06245510408751126,-0.13523967595509168,-7.748662654943634,0
6.739999999999901,,,,,13.022988,0.30139807,-0.40949586,0.07612754,-4.243698,-5.103114,1.8106173,-0.85682386,0.2799314,-0.030012956,-0.43196255,10.003673,9.499941,0.7637995,0.30139807,-0.40949586,0.07612754,1,0.15631906509399415,0.27881492614746095,0.578159532546997,0.6394074630737305,0.66440521049463,0.7473478620541079,-0.0060736604070686095,-0.08450597261603343,-4.841835574546824,0
6.7499999999999005,,,,,13.022988,0.30139807,-0.40949586,0.07612754,-4.1437855,-5.0077868,1.8183131,-0.85714,0.2777434,-0.029016046,-0.43281513,9.978863,9.565576,0.77540994,0.30139807,-0.40949586,0.07612754,1,0.15631906509399415,0.27881492614746095,0.578159532546997,0.6394074630737305,0.66440521049463,0.7473478620541079,-0.0060736604070686095,-0.08450597261603343,-4.841835574546824,0
