time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.789999999999921,,,,,17.691547,-0.74522126,-0.78363776,0.60162294,-12.830884,-11.743652,2.1776087,-0.8482398,0.44219783,-0.16424349,-0.2407749,12.073343,-0.9066243,0.30100083,-0.74522126,-0.78363776,0.60162294,1,-0.00877457022666931,-0.2203575388590495,0.49561271488666536,0.38982123057047524,0.7006205037281172,0.7134719147333781,0.009420012868714217,-0.9298452839360232,-53.276210369677806,2
5.799999999999921,,,,,17.691547,-0.74522126,-0.78363776,0.60162294,-12.710094,-11.751985,2.1806185,-0.84649503,0.4439125,-0.16134982,-0.24566644,12.08426,-0.75980914,0.3010072,-0.74522126,-0.78363776,0.60162294,1,-0.00877457022666931,-0.2203575388590495,0.49561271488666536,0.38982123057047524,0.7006205037281172,0.7134719147333781,0.009420012868714217,-0.9298452839360232,-53.276210369677806,2
5.809999999999921,,,,,17.652086,-0.59963876,-0.7671251,0.5356228,-12.589205,-11.758847,2.1836278,-0.844718,0.4456102,-0.15844998,-0.2505486,12.093293,-0.6127294,0.30080867,-0.74522126,-0.78363776,0.60162294,1,0.007020875811576843,-0.13808371225992838,0.5035104379057884,0.43095814387003584,0.6818881275614428,0.7301468636611351,-0.043750874009069365,-0.8701851824815158,-49.85793835101223,2
5.81999999999992,,,,,17.652086,-0.59963876,-0.7671251,0.5356228,-12.468235,-11.76424,2.186633,-0.84330565,0.4467506,-0.15564972,-0.25499123,12.100487,-0.4657795,0.3002448,-0.59963876,-0.7671251,0.5356228,1,0.007020875811576843,-0.13808371225992838,0.5035104379057884,0.43095814387003584,0.6818881275614428,0.7301468636611351,-0.043750874009069365,-0.8701851824815158,-49.85793835101223,2
5.82999999999992,,,,,17.652086,-0.59963876,-0.7671251,0.5356228,-12.347201,-11.768163,2.1896327,-0.8418673,0.4478772,-0.15284467,-0.25942597,12.105967,-0.31872296,0.2996316,-0.59963876,-0.7671251,0.5356228,1,0.007020875811576843,-0.13808371225992838,0.5035104379057884,0.43095814387003584,0.6818881275614428,0.7301468636611351,-0.043750874009069365,-0.8701851824815158,-49.85793835101223,2
5.83999999999992,,,,,17.652086,-0.59963876,-0.7671251,0.5356228,-12.226121,-11.770614,2.1926258,-0.840403,0.44898996,-0.15003489,-0.26385275,12.10973,-0.1715788,0.29896748,-0.59963876,-0.7671251,0.5356228,1,0.007020875811576843,-0.13808371225992838,0.5035104379057884,0.43095814387003584,0.6818881275614428,0.7301468636611351,-0.043750874009069365,-0.8701851824815158,-49.85793835101223,2
5.84999999999992,,,,,17.457516,-0.3327247,-0.87171584,0.4691159,-12.105012,-11.771594,2.1956117,-0.8389128,0.4500889,-0.14722048,-0.26827133,12.111776,-0.024365999,0.29825088,-0.59963876,-0.7671251,0.5356228,1,0.007020875811576843,-0.13808371225992838,0.5035104379057884,0.43095814387003584,0.6818881275614428,0.7301468636611351,-0.043750874009069365,-0.8701851824815158,-49.85793835101223,2
5.8599999999999195,,,,,17.457516,-0.3327247,-0.87171584,0.4691159,-11.9838915,-11.77111,2.1985855,-0.83816504,0.44996378,-0.14417145,-0.27244204,12.112149,0.121172875,0.29655898,-0.3327247,-0.87171584,0.4691159,1,0.007020875811576843,-0.13808371225992838,0.5035104379057884,0.43095814387003584,0.6818881275614428,0.7301468636611351,-0.043750874009069365,-0.8701851824815158,-49.85793835101223,2
5.869999999999919,,,,,17.457516,-0.3327247,-0.87171584,0.4691159,-11.862774,-11.769171,2.201544,-0.8373945,0.44982642,-0.14111847,-0.27660534,12.1109495,0.2664757,0.29521573,-0.3327247,-0.87171584,0.4691159,1,0.007978171110153198,-0.13500408172607423,0.5039890855550766,0.4324979591369629,0.6357347845543169,0.7709212715687475,-0.039008675323603956,-0.8592094498663695,-49.229075195100265,2
5.879999999999919,,,,,17.457516,-0.3327247,-0.87171584,0.4691159,-11.741677,-11.765781,2.204491,-0.836601,0.44967678,-0.13806164,-0.2807611,12.108178,0.41152576,0.2942189,-0.3327247,-0.87171584,0.4691159,1,0.007978171110153198,-0.13500408172607423,0.5039890855550766,0.4324979591369629,0.6357347845543169,0.7709212715687475,-0.039008675323603956,-0.8592094498663695,-49.229075195100265,2
5.889999999999919,,,,,17.324776,-0.25181293,-0.9763081,0.42708486,-11.620616,-11.760942,2.2074294,-0.8357847,0.44951487,-0.13500105,-0.28490922,12.103837,0.55630636,0.29356614,-0.3327247,-0.87171584,0.4691159,1,0.007978171110153198,-0.13500408172607423,0.5039890855550766,0.4324979591369629,0.6357347845543169,0.7709212715687475,-0.039008675323603956,-0.8592094498663695,-49.229075195100265,2
5.899999999999919,,,,,17.324776,-0.25181293,-0.9763081,0.42708486,-11.499606,-11.754663,2.2103598,-0.8352568,0.44888136,-0.1315203,-0.289054,12.097951,0.699655,0.2925796,-0.25181293,-0.9763081,0.42708486,1,0.007978171110153198,-0.13500408172607423,0.5039890855550766,0.4324979591369629,0.6357347845543169,0.7709212715687475,-0.039008675323603956,-0.8592094498663695,-49.229075195100265,2
5.909999999999918,,,,,17.324776,-0.25181293,-0.9763081,0.42708486,-11.378663,-11.746952,2.2132826,-0.8347039,0.4482344,-0.12803562,-0.29319012,12.090452,0.84257644,0.29211015,-0.25181293,-0.9763081,0.42708486,1,0.007978171110153198,-0.13500408172607423,0.5039890855550766,0.4324979591369629,0.6357347845543169,0.7709212715687475,-0.039008675323603956,-0.8592094498663695,-49.229075195100265,2
5.919999999999918,,,,,17.324776,-0.25181293,-0.9763081,0.42708486,-11.257802,-11.737813,2.2162037,-0.834126,0.447574,-0.12454709,-0.29731745,12.081344,0.9850524,0.29215366,-0.25181293,-0.9763081,0.42708486,1,0.007978171110153198,-0.13500408172607423,0.5039890855550766,0.4324979591369629,0.6357347845543169,0.7709212715687475,-0.039008675323603956,-0.8592094498663695,-49.229075195100265,2
5.929999999999918,,,,,17.010853,-0.13229191,-0.8887403,0.37224054,-11.137042,-11.727252,2.2191274,-0.83352304,0.4469002,-0.121054836,-0.30143583,12.07063,1.1270645,0.2927058,-0.25181293,-0.9763081,0.42708486,1,0.007978171110153198,-0.13500408172607423,0.5039890855550766,0.4324979591369629,0.6357347845543169,0.7709212715687475,-0.039008675323603956,-0.8592094498663695,-49.229075195100265,2
5.939999999999918,,,,,17.010853,-0.13229191,-0.8887403,0.37224054,-11.016395,-11.715287,2.2220504,-0.8331945,0.44588143,-0.11798187,-0.3050496,12.058629,1.2660207,0.29199067,-0.13229191,-0.8887403,0.37224054,1,0.019856939315795897,-0.09014471054077149,0.509928469657898,0.4549276447296143,0.6112916191275538,0.7904382176740586,-0.039114964203883607,-0.80790745470626,-46.28968739182542,2
5.949999999999918,,,,,17.010853,-0.13229191,-0.8887403,0.37224054,-10.895873,-11.701935,2.224969,-0.8328462,0.44485217,-0.11490612,-0.30865613,12.045301,1.4044629,0.29183346,-0.13229191,-0.8887403,0.37224054,1,0.019856939315795897,-0.09014471054077149,0.509928469657898,0.4549276447296143,0.6112916191275538,0.7904382176740586,-0.039114964203883607,-0.80790745470626,-46.28968739182542,2
5.959999999999917,,,,,17.010853,-0.13229191,-0.8887403,0.37224054,-10.775493,-11.687201,2.2278886,-0.8324783,0.44381237,-0.11182764,-0.31225535,12.03065,1.5423772,0.29223046,-0.13229191,-0.8887403,0.37224054,1,0.019856939315795897,-0.09014471054077149,0.509928469657898,0.4549276447296143,0.6112916191275538,0.7904382176740586,-0.039114964203883607,-0.80790745470626,-46.28968739182542,2
5.969999999999917,,,,,16.831112,-0.10032813,-0.7109688,0.3472556,-10.655265,-11.671091,2.2308152,-0.8320906,0.44276205,-0.10874653,-0.3158472,12.01468,1.6797498,0.29317787,-0.13229191,-0.8887403,0.37224054,1,0.019856939315795897,-0.09014471054077149,0.509928469657898,0.4549276447296143,0.6112916191275538,0.7904382176740586,-0.039114964203883607,-0.80790745470626,-46.28968739182542,2
5.979999999999917,,,,,16.831112,-0.10032813,-0.7109688,0.3472556,-10.535203,-11.653616,2.2337487,-0.8317001,0.44186434,-0.10639803,-0.3189179,11.997677,1.815162,0.29358152,-0.10032813,-0.7109688,0.3472556,1,0.019856939315795897,-0.09014471054077149,0.509928469657898,0.4549276447296143,0.6112916191275538,0.7904382176740586,-0.039114964203883607,-0.80790745470626,-46.28968739182542,2
5.989999999999917,,,,,16.831112,-0.10032813,-0.7109688,0.3472556,-10.415316,-11.6347885,2.2366881,-0.8312963,0.4409596,-0.10404785,-0.32198358,11.979643,1.9501213,0.29442182,-0.10032813,-0.7109688,0.3472556,1,0.019856939315795897,-0.09014471054077149,0.509928469657898,0.4549276447296143,0.6112916191275538,0.7904382176740586,-0.039114964203883607,-0.80790745470626,-46.28968739182542,2
5.9999999999999165,,,,,16.831112,-0.10032813,-0.7109688,0.3472556,-10.295614,-11.6146145,2.2396386,-0.83087933,0.44004786,-0.10169601,-0.3250441,11.96058,2.0846193,0.2956967,-0.10032813,-0.7109688,0.3472556,1,0.019856939315795897,-0.09014471054077149,0.509928469657898,0.4549276447296143,0.6112916191275538,0.7904382176740586,-0.039114964203883607,-0.80790745470626,-46.28968739182542,2
6.009999999999916,,,,,16.5742,-0.09261823,-0.47102946,0.30248109,-10.176109,-11.593098,2.2426038,-0.83044916,0.4391291,-0.09934255,-0.3280995,11.94049,2.218647,0.29740405,-0.10032813,-0.7109688,0.3472556,1,0.03442031145095825,-0.07587949752807617,0.5172101557254791,0.4620602512359619,0.5835207902221904,0.811941243178082,-0.015965744733680773,-0.7639337156778603,-43.7701777360884,2
6.019999999999916,,,,,16.5742,-0.09261823,-0.47102946,0.30248109,-10.056807,-11.570253,2.2455802,-0.8299803,0.43858895,-0.09789853,-0.33043438,11.919818,2.3502235,0.2979475,-0.09261823,-0.47102946,0.30248109,1,0.03442031145095825,-0.07587949752807617,0.5172101557254791,0.4620602512359619,0.5835207902221904,0.811941243178082,-0.015965744733680773,-0.7639337156778603,-43.7701777360884,2
6.029999999999916,,,,,16.5742,-0.09261823,-0.47102946,0.30248109,-9.937716,-11.546095,2.2485633,-0.8295048,0.43804523,-0.09645371,-0.3327666,11.898452,2.4815004,0.29874238,-0.09261823,-0.47102946,0.30248109,1,0.03442031145095825,-0.07587949752807617,0.5172101557254791,0.4620602512359619,0.5835207902221904,0.811941243178082,-0.015965744733680773,-0.7639337156778603,-43.7701777360884,2
6.039999999999916,,,,,16.5742,-0.09261823,-0.47102946,0.30248109,-9.81884,-11.520624,2.2515557,-0.8290226,0.43749803,-0.09500812,-0.33509612,11.876395,2.6124735,0.29978815,-0.09261823,-0.47102946,0.30248109,1,0.03442031145095825,-0.07587949752807617,0.5172101557254791,0.4620602512359619,0.5835207902221904,0.811941243178082,-0.015965744733680773,-0.7639337156778603,-43.7701777360884,2
6.0499999999999154,,,,,16.126179,0.04635533,-0.32396245,0.2552091,-9.70019,-11.493846,2.2545598,-0.8285337,0.4369473,-0.09356177,-0.33742294,11.85365,2.7431386,0.30108425,-0.09261823,-0.47102946,0.30248109,1,0.03442031145095825,-0.07587949752807617,0.5172101557254791,0.4620602512359619,0.5835207902221904,0.811941243178082,-0.015965744733680773,-0.7639337156778603,-43.7701777360884,2
6.059999999999915,,,,,16.126179,0.04635533,-0.32396245,0.2552091,-9.581766,-11.465779,2.2575645,-0.8283542,0.43608838,-0.092855275,-0.33916557,11.830971,2.8699777,0.2999522,0.04635533,-0.32396245,0.2552091,1,0.03442031145095825,-0.07587949752807617,0.5172101557254791,0.4620602512359619,0.5835207902221904,0.811941243178082,-0.015965744733680773,-0.7639337156778603,-43.7701777360884,2
6.069999999999915,,,,,16.126179,0.04635533,-0.32396245,0.2552091,-9.463571,-11.436446,2.2605596,-0.8281711,0.43522757,-0.09214837,-0.34090668,11.807945,2.9965367,0.2991044,0.04635533,-0.32396245,0.2552091,1,0.04166922569274902,-0.09792306264241536,0.5208346128463746,0.4510384686787923,0.5527448655220429,0.8332411947149531,0.013499076598662674,-0.7365549760794892,-42.201491508714035,2
6.079999999999915,,,,,16.126179,0.04635533,-0.32396245,0.2552091,-9.345608,-11.405849,2.2635474,-0.8279844,0.43436486,-0.09144107,-0.34264636,11.784576,3.1228137,0.29854056,0.04635533,-0.32396245,0.2552091,1,0.04166922569274902,-0.09792306264241536,0.5208346128463746,0.4510384686787923,0.5527448655220429,0.8332411947149531,0.013499076598662674,-0.7365549760794892,-42.201491508714035,2
6.089999999999915,,,,,15.920038,0.10983545,-0.3065493,0.24043898,-9.2278805,-11.373991,2.2665312,-0.8277942,0.43350035,-0.09073339,-0.34438458,11.760864,3.248807,0.29826048,0.04635533,-0.32396245,0.2552091,1,0.04166922569274902,-0.09792306264241536,0.5208346128463746,0.4510384686787923,0.5527448655220429,0.8332411947149531,0.013499076598662674,-0.7365549760794892,-42.201491508714035,2
6.099999999999914,,,,,15.920038,0.10983545,-0.3065493,0.24043898,-9.11039,-11.340882,2.2695074,-0.82775563,0.43240792,-0.09017468,-0.34599364,11.73715,3.3728983,0.29702994,0.10983545,-0.3065493,0.24043898,1,0.04166922569274902,-0.09792306264241536,0.5208346128463746,0.4510384686787923,0.5527448655220429,0.8332411947149531,0.013499076598662674,-0.7365549760794892,-42.201491508714035,2
6.109999999999914,,,,,15.920038,0.10983545,-0.3065493,0.24043898,-8.993138,-11.306534,2.2724729,-0.82771367,0.43131372,-0.089615606,-0.34760135,11.713187,3.496681,0.29613262,0.10983545,-0.3065493,0.24043898,1,0.04166922569274902,-0.09792306264241536,0.5208346128463746,0.4510384686787923,0.5527448655220429,0.8332411947149531,0.013499076598662674,-0.7365549760794892,-42.201491508714035,2
6.119999999999914,,,,,15.920038,0.10983545,-0.3065493,0.24043898,-8.876126,-11.270948,2.2754312,-0.8276683,0.43021777,-0.08905617,-0.34920764,11.688975,3.620153,0.29556808,0.10983545,-0.3065493,0.24043898,1,0.04166922569274902,-0.09792306264241536,0.5208346128463746,0.4510384686787923,0.5527448655220429,0.8332411947149531,0.013499076598662674,-0.7365549760794892,-42.201491508714035,2
6.129999999999914,,,,,15.67569,0.13549085,-0.35105592,0.23891279,-8.759358,-11.234131,2.2783854,-0.82761955,0.42912003,-0.08849637,-0.3508125,11.664516,3.7433133,0.29533583,0.10983545,-0.3065493,0.24043898,1,0.04166922569274902,-0.09792306264241536,0.5208346128463746,0.4510384686787923,0.5527448655220429,0.8332411947149531,0.013499076598662674,-0.7365549760794892,-42.201491508714035,2
6.1399999999999135,,,,,15.67569,0.13549085,-0.35105592,0.23891279,-8.642835,-11.196093,2.2813315,-0.82764447,0.4278368,-0.087793715,-0.35249352,11.6401825,3.8642554,0.29394963,0.13549085,-0.35105592,0.23891279,1,0.013422755002975463,-0.06666699091593424,0.5067113775014878,0.4666665045420329,0.5333654259297114,0.8456827862806454,-0.01849182012192528,-0.6875862753250079,-39.39579162724317,2
6.149999999999913,,,,,15.67569,0.13549085,-0.35105592,0.23891279,-8.526555,-11.156846,2.2842658,-0.82766527,0.42655143,-0.08709063,-0.3541728,11.615582,3.984836,0.29294676,0.13549085,-0.35105592,0.23891279,1,0.013422755002975463,-0.06666699091593424,0.5067113775014878,0.4666665045420329,0.5333654259297114,0.8456827862806454,-0.01849182012192528,-0.6875862753250079,-39.39579162724317,2
6.159999999999913,,,,,15.67569,0.13549085,-0.35105592,0.23891279,-8.410523,-11.116397,2.2871919,-0.827682,0.42526397,-0.086387105,-0.35585034,11.590719,4.1050534,0.29232642,0.13549085,-0.35105592,0.23891279,1,0.013422755002975463,-0.06666699091593424,0.5067113775014878,0.4666665045420329,0.5333654259297114,0.8456827862806454,-0.01849182012192528,-0.6875862753250079,-39.39579162724317,2
6.169999999999913,,,,,15.531721,0.07024594,-0.41300333,0.24624136,-8.294742,-11.074747,2.2901137,-0.8276946,0.4239744,-0.08568316,-0.35752612,11.565594,4.2249055,0.29208788,0.13549085,-0.35105592,0.23891279,1,0.013422755002975463,-0.06666699091593424,0.5067113775014878,0.4666665045420329,0.5333654259297114,0.8456827862806454,-0.01849182012192528,-0.6875862753250079,-39.39579162724317,2
6.179999999999913,,,,,15.531721,0.07024594,-0.41300333,0.24624136,-8.179212,-11.031906,2.2930305,-0.8275778,0.42283863,-0.08462128,-0.35938954,11.54039,4.343289,0.29131985,0.07024594,-0.41300333,0.24624136,1,0.013422755002975463,-0.06666699091593424,0.5067113775014878,0.4666665045420329,0.5333654259297114,0.8456827862806454,-0.01849182012192528,-0.6875862753250079,-39.39579162724317,2
6.1899999999999125,,,,,15.531721,0.07024594,-0.41300333,0.24624136,-8.063935,-10.987884,2.2959416,-0.8274561,0.4217004,-0.0835589,-0.36125085,11.5147915,4.461295,0.29090646,0.07024594,-0.41300333,0.24624136,1,0.013422755002975463,-0.06666699091593424,0.5067113775014878,0.4666665045420329,0.5333654259297114,0.8456827862806454,-0.01849182012192528,-0.6875862753250079,-39.39579162724317,2
6.199999999999912,,,,,15.531721,0.07024594,-0.41300333,0.24624136,-7.9489164,-10.942681,2.2988503,-0.82732964,0.42055964,-0.08249603,-0.36311004,11.4888,4.5789213,0.29084685,0.07024594,-0.41300333,0.24624136,1,0.013422755002975463,-0.06666699091593424,0.5067113775014878,0.4666665045420329,0.5333654259297114,0.8456827862806454,-0.01849182012192528,-0.6875862753250079,-39.39579162724317,2
6.209999999999912,,,,,15.387941,0.10088412,-0.5794415,0.25047225,-7.8341603,-10.896305,2.3017597,-0.82719815,0.41941643,-0.08143267,-0.36496708,11.462419,4.696165,0.29114023,0.07024594,-0.41300333,0.24624136,1,-0.00588405728340149,-0.056970678965250654,0.49705797135829927,0.4715146605173747,0.5043583162695021,0.8631565562621915,-0.02415467224757141,-0.6531458698419961,-37.42250174834737,2
6.219999999999912,,,,,15.387941,0.10088412,-0.5794415,0.25047225,-7.719669,-10.848764,2.3046696,-0.8271844,0.41783768,-0.07974505,-0.3671752,11.435839,4.811884,0.29092503,0.10088412,-0.5794415,0.25047225,1,-0.00588405728340149,-0.056970678965250654,0.49705797135829927,0.4715146605173747,0.5043583162695021,0.8631565562621915,-0.02415467224757141,-0.6531458698419961,-37.42250174834737,2
6.229999999999912,,,,,15.387941,0.10088412,-0.5794415,0.25047225,-7.605446,-10.80007,2.30758,-0.8271621,0.41625464,-0.07805661,-0.3693796,11.408722,4.927062,0.29119954,0.10088412,-0.5794415,0.25047225,1,-0.00588405728340149,-0.056970678965250654,0.49705797135829927,0.4715146605173747,0.5043583162695021,0.8631565562621915,-0.02415467224757141,-0.6531458698419961,-37.42250174834737,2
6.239999999999911,,,,,15.387941,0.10088412,-0.5794415,0.25047225,-7.491496,-10.750225,2.3104954,-0.8271314,0.41466734,-0.07636738,-0.3715802,11.381073,5.0416946,0.29196158,0.10088412,-0.5794415,0.25047225,1,-0.00588405728340149,-0.056970678965250654,0.49705797135829927,0.4715146605173747,0.5043583162695021,0.8631565562621915,-0.02415467224757141,-0.6531458698419961,-37.42250174834737,2
6.249999999999911,,,,,15.07004,0.20576419,-0.7237597,0.24625404,-7.3778257,-10.699237,2.313421,-0.8270922,0.41307583,-0.07467736,-0.373777,11.352894,5.155777,0.293209,0.10088412,-0.5794415,0.25047225,1,-0.00588405728340149,-0.056970678965250654,0.49705797135829927,0.4715146605173747,0.5043583162695021,0.8631565562621915,-0.02415467224757141,-0.6531458698419961,-37.42250174834737,2
6.259999999999911,,,,,15.07004,0.20576419,-0.7237597,0.24625404,-7.2644367,-10.647122,2.3163514,-0.8273207,0.41077712,-0.07257686,-0.37621045,11.324763,5.2668915,0.29294938,0.20576419,-0.7237597,0.24625404,1,-0.00588405728340149,-0.056970678965250654,0.49705797135829927,0.4715146605173747,0.5043583162695021,0.8631565562621915,-0.02415467224757141,-0.6531458698419961,-37.42250174834737,2
6.269999999999911,,,,,15.07004,0.20576419,-0.7237597,0.24625404,-7.151332,-10.593901,2.3192825,-0.8275363,0.40847197,-0.07047522,-0.378638,11.296073,5.377275,0.29335222,0.20576419,-0.7237597,0.24625404,1,-0.026939175128936767,-0.06732330322265626,0.48653041243553163,0.4663383483886719,0.45821599868764507,0.8888275337701688,-0.004869677476355444,-0.650514405972251,-37.27172997466981,2
6.2799999999999105,,,,,15.07004,0.20576419,-0.7237597,0.24625404,-7.038517,-10.539579,2.3222206,-0.8277389,0.40616038,-0.06837247,-0.38105962,11.266828,5.4869213,0.2944133,0.20576419,-0.7237597,0.24625404,1,-0.026939175128936767,-0.06732330322265626,0.48653041243553163,0.4663383483886719,0.45821599868764507,0.8888275337701688,-0.004869677476355444,-0.650514405972251,-37.27172997466981,2
