time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.0299999999998946,,,,,12.674612,-0.070557915,0.7714799,-0.12889731,0.98909783,-4.23041,2.8554332,-0.847702,0.19327609,-0.017190268,-0.49370977,9.167125,10.5848675,0.8005861,-0.070557915,0.7714799,-0.12889731,1,-0.10106264114379883,0.06747119903564452,0.4494686794281006,0.5337355995178222,0.2944126112557115,0.9362854772371364,0.19154821703273833,-0.415361432896294,-23.798457077464,0
7.039999999999894,,,,,12.674612,-0.070557915,0.7714799,-0.12889731,1.0806671,-4.124342,2.8635345,-0.8478792,0.19548917,-0.020161312,-0.49242017,9.146789,10.62887,0.8195961,-0.070557915,0.7714799,-0.12889731,1,-0.10106264114379883,0.06747119903564452,0.4494686794281006,0.5337355995178222,0.2944126112557115,0.9362854772371364,0.19154821703273833,-0.415361432896294,-23.798457077464,0
7.049999999999894,,,,,12.621142,-0.15237606,1.0998582,-0.15425909,1.1720351,-4.01783,2.8718243,-0.84804326,0.19769923,-0.023132047,-0.49112293,9.12688,10.673721,0.8383574,-0.070557915,0.7714799,-0.12889731,1,-0.10106264114379883,0.06747119903564452,0.4494686794281006,0.5337355995178222,0.2944126112557115,0.9362854772371364,0.19154821703273833,-0.415361432896294,-23.798457077464,0
7.059999999999894,,,,,12.621142,-0.15237606,1.0998582,-0.15425909,1.2632067,-3.9108655,2.8802981,-0.848131,0.20106089,-0.027268637,-0.48939157,9.107532,10.71937,0.8563223,-0.15237606,1.0998582,-0.15425909,1,-0.10106264114379883,0.06747119903564452,0.4494686794281006,0.5337355995178222,0.2944126112557115,0.9362854772371364,0.19154821703273833,-0.415361432896294,-23.798457077464,0
7.069999999999894,,,,,12.621142,-0.15237606,1.0998582,-0.15425909,1.3541876,-3.8034382,2.8889496,-0.84819204,0.20441623,-0.031404372,-0.4876448,9.088742,10.766241,0.87389106,-0.15237606,1.0998582,-0.15425909,1,-0.22332416534423827,0.3094081370035807,0.38833791732788087,0.6547040685017904,0.2912688806573631,0.9504521300881001,-0.1086424759088247,-0.40374440786745724,-23.132850572813812,0
7.0799999999998935,,,,,12.621142,-0.15237606,1.0998582,-0.15425909,1.4449835,-3.6955361,2.8977745,-0.84822637,0.20776515,-0.035539117,-0.48588276,9.070516,10.814327,0.89105,-0.15237606,1.0998582,-0.15425909,1,-0.22332416534423827,0.3094081370035807,0.38833791732788087,0.6547040685017904,0.2912688806573631,0.9504521300881001,-0.1086424759088247,-0.40374440786745724,-23.132850572813812,0
7.089999999999893,,,,,12.326737,-0.2325182,0.8719562,-0.1620645,1.5356,-3.5871475,2.906769,-0.848234,0.21110754,-0.039672747,-0.48410547,9.052856,10.863623,0.90778553,-0.15237606,1.0998582,-0.15425909,1,-0.22332416534423827,0.3094081370035807,0.38833791732788087,0.6547040685017904,0.2912688806573631,0.9504521300881001,-0.1086424759088247,-0.40374440786745724,-23.132850572813812,0
7.099999999999893,,,,,12.326737,-0.2325182,0.8719562,-0.1620645,1.6260444,-3.4782658,2.9159155,-0.84819895,0.2142342,-0.04263655,-0.4825388,9.03608,10.912876,0.92143285,-0.2325182,0.8719562,-0.1620645,1,-0.22332416534423827,0.3094081370035807,0.38833791732788087,0.6547040685017904,0.2912688806573631,0.9504521300881001,-0.1086424759088247,-0.40374440786745724,-23.132850572813812,0
7.109999999999893,,,,,12.326737,-0.2325182,0.8719562,-0.1620645,1.7163227,-3.3688867,2.9251964,-0.8481461,0.21735638,-0.04559946,-0.48096195,9.019634,10.963117,0.934689,-0.2325182,0.8719562,-0.1620645,1,-0.22332416534423827,0.3094081370035807,0.38833791732788087,0.6547040685017904,0.2912688806573631,0.9504521300881001,-0.1086424759088247,-0.40374440786745724,-23.132850572813812,0
7.119999999999893,,,,,12.326737,-0.2325182,0.8719562,-0.1620645,1.8064381,-3.2590003,2.934608,-0.84807545,0.22047397,-0.048561413,-0.479375,9.003521,11.014339,0.9475452,-0.2325182,0.8719562,-0.1620645,1,-0.22332416534423827,0.3094081370035807,0.38833791732788087,0.6547040685017904,0.2912688806573631,0.9504521300881001,-0.1086424759088247,-0.40374440786745724,-23.132850572813812,0
7.129999999999892,,,,,11.834991,-0.3821604,0.26321933,-0.05672633,1.8963943,-3.1485965,2.944146,-0.84798694,0.22358693,-0.051522344,-0.47777802,8.987744,11.066541,0.9599929,-0.2325182,0.8719562,-0.1620645,1,-0.22332416534423827,0.3094081370035807,0.38833791732788087,0.6547040685017904,0.2912688806573631,0.9504521300881001,-0.1086424759088247,-0.40374440786745724,-23.132850572813812,0
7.139999999999892,,,,,11.834991,-0.3821604,0.26321933,-0.05672633,1.9861966,-3.0376768,2.9537845,-0.84762514,0.22585008,-0.05166188,-0.4773404,8.972722,11.117413,0.96769017,-0.3821604,0.26321933,-0.05672633,1,-0.04497333526611328,0.38831743876139324,0.4775133323669434,0.6941587193806966,0.47777969781918883,0.8604123290190031,-0.17724893349157028,-0.17215073775419087,-9.863510713378577,0
7.149999999999892,,,,,11.834991,-0.3821604,0.26321933,-0.05672633,2.0758476,-2.9262464,2.9634988,-0.8472586,0.22811198,-0.051801134,-0.47690016,8.957491,11.16873,0.9751425,-0.3821604,0.26321933,-0.05672633,1,-0.04497333526611328,0.38831743876139324,0.4775133323669434,0.6941587193806966,0.47777969781918883,0.8604123290190031,-0.17724893349157028,-0.17215073775419087,-9.863510713378577,0
7.159999999999892,,,,,11.834991,-0.3821604,0.26321933,-0.05672633,2.1653457,-2.8143008,2.9732866,-0.8468875,0.23037264,-0.051940106,-0.4764573,8.942052,11.2204895,0.9823474,-0.3821604,0.26321933,-0.05672633,1,-0.04497333526611328,0.38831743876139324,0.4775133323669434,0.6941587193806966,0.47777969781918883,0.8604123290190031,-0.17724893349157028,-0.17215073775419087,-9.863510713378577,0
7.169999999999892,,,,,11.316588,-0.94468504,-0.41876712,0.00032449327,2.2546883,-2.7018352,2.9831452,-0.84651184,0.23263203,-0.052078795,-0.47601184,8.926406,11.272692,0.9893028,-0.3821604,0.26321933,-0.05672633,1,-0.04497333526611328,0.38831743876139324,0.4775133323669434,0.6941587193806966,0.47777969781918883,0.8604123290190031,-0.17724893349157028,-0.17215073775419087,-9.863510713378577,0
7.179999999999891,,,,,11.316588,-0.94468504,-0.41876712,0.00032449327,2.3438754,-2.5888572,2.993049,-0.84550995,0.23563056,-0.04805763,-0.47673994,8.910893,11.322909,0.9914221,-0.94468504,-0.41876712,0.00032449327,1,-0.04497333526611328,0.38831743876139324,0.4775133323669434,0.6941587193806966,0.47777969781918883,0.8604123290190031,-0.17724893349157028,-0.17215073775419087,-9.863510713378577,0
7.189999999999891,,,,,11.316588,-0.94468504,-0.41876712,0.00032449327,2.4329019,-2.4753766,3.0029726,-0.8444855,0.2386228,-0.044035185,-0.47745532,8.894237,11.373221,0.99331075,-0.94468504,-0.41876712,0.00032449327,1,-0.04497333526611328,0.38831743876139324,0.4775133323669434,0.6941587193806966,0.47777969781918883,0.8604123290190031,-0.17724893349157028,-0.17215073775419087,-9.863510713378577,0
7.199999999999891,,,,,11.316588,-0.94468504,-0.41876712,0.00032449327,2.5217562,-2.3613925,3.0129142,-0.84343857,0.24160866,-0.040011566,-0.47815794,8.87644,11.423621,0.99495804,-0.94468504,-0.41876712,0.00032449327,1,-0.04497333526611328,0.38831743876139324,0.4775133323669434,0.6941587193806966,0.47777969781918883,0.8604123290190031,-0.17724893349157028,-0.17215073775419087,-9.863510713378577,0
7.209999999999891,,,,,10.729872,-1.8312823,-1.3044246,-0.0022252742,2.6104267,-2.2469041,3.022871,-0.84236914,0.24458809,-0.035986874,-0.4788478,8.857504,11.474104,0.9963534,-0.94468504,-0.41876712,0.00032449327,1,0.05915325164794922,0.2603827667236328,0.5295766258239746,0.6301913833618165,0.5196788078424326,0.853854383369427,-0.02943855771405865,-0.11066678505168426,-6.340739715742976,0
7.2199999999998905,,,,,10.729872,-1.8312823,-1.3044246,-0.0022252742,2.698906,-2.1319242,3.0328145,-0.8403165,0.24916293,-0.026103524,-0.4807329,8.837987,11.521911,0.99230754,-1.8312823,-1.3044246,-0.0022252742,1,0.05915325164794922,0.2603827667236328,0.5295766258239746,0.6301913833618165,0.5196788078424326,0.853854383369427,-0.02943855771405865,-0.11066678505168426,-6.340739715742976,0
7.22999999999989,,,,,10.729872,-1.8312823,-1.3044246,-0.0022252742,2.787178,-2.0164673,3.042716,-0.8381576,0.25370628,-0.016216874,-0.4825572,8.816105,11.56942,0.98789084,-1.8312823,-1.3044246,-0.0022252742,1,0.05915325164794922,0.2603827667236328,0.5295766258239746,0.6301913833618165,0.5196788078424326,0.853854383369427,-0.02943855771405865,-0.11066678505168426,-6.340739715742976,0
7.23999999999989,,,,,10.729872,-1.8312823,-1.3044246,-0.0022252742,2.8752196,-1.9005369,3.0525713,-0.83589274,0.25821754,-0.006328176,-0.48432055,8.791867,11.616608,0.98305595,-1.8312823,-1.3044246,-0.0022252742,1,0.05915325164794922,0.2603827667236328,0.5295766258239746,0.6301913833618165,0.5196788078424326,0.853854383369427,-0.02943855771405865,-0.11066678505168426,-6.340739715742976,0
7.24999999999989,,,,,9.735032,-2.6624103,-1.465383,-0.069515936,2.9630075,-1.7841363,3.0623758,-0.8335223,0.26269618,0.0035613223,-0.48602268,8.765288,11.663452,0.97775567,-1.8312823,-1.3044246,-0.0022252742,1,0.05915325164794922,0.2603827667236328,0.5295766258239746,0.6301913833618165,0.5196788078424326,0.853854383369427,-0.02943855771405865,-0.11066678505168426,-6.340739715742976,0
7.25999999999989,,,,,9.735032,-2.6624103,-1.465383,-0.069515936,3.05053,-1.6672904,3.0720813,-0.830072,0.27019915,0.016228838,-0.48755413,8.738787,11.705687,0.9632632,-2.6624103,-1.465383,-0.069515936,1,0.05915325164794922,0.2603827667236328,0.5295766258239746,0.6301913833618165,0.5196788078424326,0.853854383369427,-0.02943855771405865,-0.11066678505168426,-6.340739715742976,0
7.269999999999889,,,,,9.735032,-2.6624103,-1.465383,-0.069515936,3.1377735,-1.5500232,3.0816379,-0.8264299,0.27763972,0.028892605,-0.48897293,8.70946,11.747741,0.94791436,-2.6624103,-1.465383,-0.069515936,1,0.023086066246032714,0.15330771128336587,0.5115430331230164,0.5766538556416829,0.386746923941654,0.9157200122744612,0.10901227427096898,-0.2383400572068357,-13.655879366858287,0
7.279999999999889,,,,,9.735032,-2.6624103,-1.465383,-0.069515936,3.2247097,-1.4323363,3.0910366,-0.8225969,0.28501612,0.041549694,-0.49027878,8.677334,11.789577,0.93163174,-2.6624103,-1.465383,-0.069515936,1,0.023086066246032714,0.15330771128336587,0.5115430331230164,0.5766538556416829,0.386746923941654,0.9157200122744612,0.10901227427096898,-0.2383400572068357,-13.655879366858287,0
7.289999999999889,,,,,9.781143,-2.4330528,-1.1839919,-0.101601474,3.3113108,-1.3142323,3.1002674,-0.81857383,0.2923267,0.054197185,-0.49147135,8.642438,11.831157,0.9143389,-2.6624103,-1.465383,-0.069515936,1,0.023086066246032714,0.15330771128336587,0.5115430331230164,0.5766538556416829,0.386746923941654,0.9157200122744612,0.10901227427096898,-0.2383400572068357,-13.655879366858287,0
7.299999999999889,,,,,9.781143,-2.4330528,-1.1839919,-0.101601474,3.3975484,-1.195713,3.1093216,-0.81487155,0.29932082,0.065165184,-0.49208164,8.604745,11.872699,0.89636385,-2.4330528,-1.1839919,-0.101601474,1,0.023086066246032714,0.15330771128336587,0.5115430331230164,0.5766538556416829,0.386746923941654,0.9157200122744612,0.10901227427096898,-0.2383400572068357,-13.655879366858287,0
7.309999999999889,,,,,9.781143,-2.4330528,-1.1839919,-0.101601474,3.4833972,-1.0767791,3.1181908,-0.8110199,0.30626008,0.07612124,-0.49260178,8.564646,11.914072,0.8773009,-2.4330528,-1.1839919,-0.101601474,1,0.023086066246032714,0.15330771128336587,0.5115430331230164,0.5766538556416829,0.386746923941654,0.9157200122744612,0.10901227427096898,-0.2383400572068357,-13.655879366858287,0
7.319999999999888,,,,,9.781143,-2.4330528,-1.1839919,-0.101601474,3.568833,-0.95743245,3.1268635,-0.8070196,0.31314322,0.08706335,-0.49303165,8.52217,11.955247,0.85709107,-2.4330528,-1.1839919,-0.101601474,1,0.023086066246032714,0.15330771128336587,0.5115430331230164,0.5766538556416829,0.386746923941654,0.9157200122744612,0.10901227427096898,-0.2383400572068357,-13.655879366858287,0
7.329999999999888,,,,,10.324002,-1.5476173,-0.8709317,-0.13772738,3.6538324,-0.837675,3.135328,-0.80287135,0.319969,0.0979895,-0.49337113,8.477349,11.996197,0.83567625,-2.4330528,-1.1839919,-0.101601474,1,0.023086066246032714,0.15330771128336587,0.5115430331230164,0.5766538556416829,0.386746923941654,0.9157200122744612,0.10901227427096898,-0.2383400572068357,-13.655879366858287,0
7.339999999999888,,,,,10.324002,-1.5476173,-0.8709317,-0.13772738,3.73836,-0.717498,3.143594,-0.80027664,0.323953,0.10551984,-0.4934338,8.427908,12.039153,0.81737894,-1.5476173,-0.8709317,-0.13772738,1,-0.14174527168273926,-0.04371234893798828,0.4291273641586304,0.4781438255310059,0.048720195415362655,0.9795353551513785,0.19528653452594194,-0.5610567373295163,-32.146183116361314,2
7.349999999999888,,,,,10.324002,-1.5476173,-0.8709317,-0.13772738,3.822385,-0.5968929,3.1516728,-0.79761845,0.32791132,0.11304181,-0.4934573,8.376871,12.081822,0.79822564,-1.5476173,-0.8709317,-0.13772738,1,-0.14174527168273926,-0.04371234893798828,0.4291273641586304,0.4781438255310059,0.048720195415362655,0.9795353551513785,0.19528653452594194,-0.5610567373295163,-32.146183116361314,2
7.3599999999998875,,,,,10.324002,-1.5476173,-0.8709317,-0.13772738,3.9058921,-0.47586256,3.1595557,-0.794897,0.3318436,0.120554805,-0.49344167,8.324253,12.124196,0.7781905,-1.5476173,-0.8709317,-0.13772738,1,-0.14174527168273926,-0.04371234893798828,0.4291273641586304,0.4781438255310059,0.048720195415362655,0.9795353551513785,0.19528653452594194,-0.5610567373295163,-32.146183116361314,2
7.369999999999887,,,,,10.645098,-0.35739052,-0.53401357,0.040541634,3.9888651,-0.35441002,3.1672337,-0.7921125,0.3357496,0.12805824,-0.49338695,8.270073,12.166262,0.7572476,-1.5476173,-0.8709317,-0.13772738,1,-0.14174527168273926,-0.04371234893798828,0.4291273641586304,0.4781438255310059,0.048720195415362655,0.9795353551513785,0.19528653452594194,-0.5610567373295163,-32.146183116361314,2
7.379999999999887,,,,,10.645098,-0.35739052,-0.53401357,0.040541634,4.0712805,-0.23253198,3.1747103,-0.7910665,0.3358719,0.13098617,-0.4942126,8.213007,12.209288,0.73804045,-0.35739052,-0.53401357,0.040541634,1,-0.14174527168273926,-0.04371234893798828,0.4291273641586304,0.4781438255310059,0.048720195415362655,0.9795353551513785,0.19528653452594194,-0.5610567373295163,-32.146183116361314,2
7.389999999999887,,,,,10.645098,-0.35739052,-0.53401357,0.040541634,4.153123,-0.1102256,3.181994,-0.7900123,0.33599073,0.13391274,-0.49503312,8.155407,12.251928,0.7186531,-0.35739052,-0.53401357,0.040541634,1,-0.14174527168273926,-0.04371234893798828,0.4291273641586304,0.4781438255310059,0.048720195415362655,0.9795353551513785,0.19528653452594194,-0.5610567373295163,-32.146183116361314,2
7.399999999999887,,,,,10.645098,-0.35739052,-0.53401357,0.040541634,4.234387,0.012505252,3.1890829,-0.7889499,0.3361061,0.13683791,-0.4958485,8.097273,12.294182,0.6990825,-0.35739052,-0.53401357,0.040541634,1,-0.14174527168273926,-0.04371234893798828,0.4291273641586304,0.4781438255310059,0.048720195415362655,0.9795353551513785,0.19528653452594194,-0.5610567373295163,-32.146183116361314,2
7.4099999999998865,,,,,10.596285,0.5194222,-0.7208757,-0.16794556,4.315067,0.1356567,3.195975,-0.78787935,0.33621794,0.1397617,-0.49665877,8.038608,12.336045,0.6793257,-0.35739052,-0.53401357,0.040541634,1,-0.12695934295654296,-0.07362630844116211,0.4365203285217285,0.46318684577941893,-0.01200406335809151,0.9725020422926225,0.23258478067056132,-0.5898670581981764,-33.79689290855321,2
7.419999999999886,,,,,10.596285,0.5194222,-0.7208757,-0.16794556,4.3951592,0.2592234,3.2026677,-0.7886578,0.33226082,0.14159252,-0.4975669,7.9798913,12.377164,0.6592621,0.5194222,-0.7208757,-0.16794556,1,-0.12695934295654296,-0.07362630844116211,0.4365203285217285,0.46318684577941893,-0.01200406335809151,0.9725020422926225,0.23258478067056132,-0.5898670581981764,-33.79689290855321,2
7.429999999999886,,,,,10.596285,0.5194222,-0.7208757,-0.16794556,4.474664,0.38319716,3.209162,-0.7894201,0.32829687,0.14342046,-0.49846488,7.9212,12.417456,0.63964736,0.5194222,-0.7208757,-0.16794556,1,-0.12695934295654296,-0.07362630844116211,0.4365203285217285,0.46318684577941893,-0.01200406335809151,0.9725020422926225,0.23258478067056132,-0.5898670581981764,-33.79689290855321,2
7.439999999999886,,,,,10.596285,0.5194222,-0.7208757,-0.16794556,4.553583,0.5075697,3.2154622,-0.79016626,0.32432625,0.14524546,-0.49935266,7.862536,12.456917,0.6204745,0.5194222,-0.7208757,-0.16794556,1,-0.12695934295654296,-0.07362630844116211,0.4365203285217285,0.46318684577941893,-0.01200406335809151,0.9725020422926225,0.23258478067056132,-0.5898670581981764,-33.79689290855321,2
7.449999999999886,,,,,10.744116,1.682825,-0.89291054,-0.6462755,4.631915,0.63233256,3.2215729,-0.7908963,0.32034898,0.1470675,-0.50023025,7.8039036,12.495543,0.60173655,0.5194222,-0.7208757,-0.16794556,1,-0.12695934295654296,-0.07362630844116211,0.4365203285217285,0.46318684577941893,-0.01200406335809151,0.9725020422926225,0.23258478067056132,-0.5898670581981764,-33.79689290855321,2
7.459999999999885,,,,,10.744116,1.682825,-0.89291054,-0.6462755,4.709658,0.7574797,3.227505,-0.79451144,0.3109697,0.14741723,-0.5003169,7.7447844,12.533657,0.5848494,1.682825,-0.89291054,-0.6462755,1,-0.12695934295654296,-0.07362630844116211,0.4365203285217285,0.46318684577941893,-0.01200406335809151,0.9725020422926225,0.23258478067056132,-0.5898670581981764,-33.79689290855321,2
7.469999999999885,,,,,10.744116,1.682825,-0.89291054,-0.6462755,4.786814,0.883001,3.2332742,-0.7980463,0.30155897,0.14775203,-0.50035304,7.686498,12.570371,0.56920034,1.682825,-0.89291054,-0.6462755,1,-0.08777607917785644,0.034233020146687825,0.45611196041107177,0.5171165100733439,0.08686509696728156,0.9644193281544535,0.2496994481591373,-0.4589885860954348,-26.298108827945438,2
7.479999999999885,,,,,10.744116,1.682825,-0.89291054,-0.6462755,4.863392,1.0088823,3.2388928,-0.8015004,0.2921177,0.14807189,-0.50033844,7.629056,12.60566,0.55475616,1.682825,-0.89291054,-0.6462755,1,-0.08777607917785644,0.034233020146687825,0.45611196041107177,0.5171165100733439,0.08686509696728156,0.9644193281544535,0.2496994481591373,-0.4589885860954348,-26.298108827945438,2
7.489999999999885,,,,,9.757156,3.1258502,-1.698901,-1.9890937,4.9393983,1.1351092,3.2443733,-0.8048734,0.2826469,0.14837676,-0.5002732,7.5724697,12.639505,0.54148346,1.682825,-0.89291054,-0.6462755,1,-0.08777607917785644,0.034233020146687825,0.45611196041107177,0.5171165100733439,0.08686509696728156,0.9644193281544535,0.2496994481591373,-0.4589885860954348,-26.298108827945438,2
7.4999999999998845,,,,,9.757156,3.1258502,-1.698901,-1.9890937,5.01487,1.261651,3.2496881,-0.8128383,0.26428464,0.150175,-0.4968847,7.5221148,12.668464,0.52177376,3.1258502,-1.698901,-1.9890937,1,-0.08777607917785644,0.034233020146687825,0.45611196041107177,0.5171165100733439,0.08686509696728156,0.9644193281544535,0.2496994481591373,-0.4589885860954348,-26.298108827945438,2
7.509999999999884,,,,,9.757156,3.1258502,-1.698901,-1.9890937,5.0898457,1.3884697,3.254815,-0.8204656,0.24581264,0.15191087,-0.4932898,7.4732156,12.694844,0.5038749,3.1258502,-1.698901,-1.9890937,1,-0.08777607917785644,0.034233020146687825,0.45611196041107177,0.5171165100733439,0.08686509696728156,0.9644193281544535,0.2496994481591373,-0.4589885860954348,-26.298108827945438,2
7.519999999999884,,,,,9.757156,3.1258502,-1.698901,-1.9890937,5.1643395,1.5155388,3.2597713,-0.8277522,0.22723852,0.15358365,-0.48949003,7.4257817,12.718572,0.48766702,3.1258502,-1.698901,-1.9890937,1,-0.08777607917785644,0.034233020146687825,0.45611196041107177,0.5171165100733439,0.08686509696728156,0.9644193281544535,0.2496994481591373,-0.4589885860954348,-26.298108827945438,2
