time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.489999999999906,,,,,13.126059,0.49939865,-0.65891534,0.1720587,-4.3291945,-9.121041,2.5732396,-0.8335981,0.34736577,-0.028415874,-0.42853498,10.597099,7.457411,0.3237815,0.34589875,-0.6911747,0.1949605,1,-0.1135580825805664,0.03262030601501465,0.4432209587097168,0.5163101530075074,0.3606334747824002,0.9324411336974292,-0.022294148457056434,-0.601745743412653,-34.477491437507176,2
6.499999999999906,,,,,13.126059,0.49939865,-0.65891534,0.1720587,-4.2233877,-9.046072,2.5764844,-0.834183,0.34384486,-0.027038157,-0.4303218,10.564217,7.536302,0.32530108,0.49939865,-0.65891534,0.1720587,1,-0.1135580825805664,0.03262030601501465,0.4432209587097168,0.5163101530075074,0.3606334747824002,0.9324411336974292,-0.022294148457056434,-0.601745743412653,-34.477491437507176,2
6.509999999999906,,,,,13.126059,0.49939865,-0.65891534,0.1720587,-4.1179104,-8.970318,2.5797482,-0.834753,0.34031788,-0.025659958,-0.4321009,10.531273,7.6143317,0.32747728,0.49939865,-0.65891534,0.1720587,1,-0.1135580825805664,0.03262030601501465,0.4432209587097168,0.5163101530075074,0.3606334747824002,0.9324411336974292,-0.022294148457056434,-0.601745743412653,-34.477491437507176,2
6.519999999999905,,,,,13.126059,0.49939865,-0.65891534,0.1720587,-4.0127625,-8.893787,2.5830364,-0.83530813,0.33678484,-0.0242813,-0.4338723,10.498271,7.6914935,0.33030358,0.49939865,-0.65891534,0.1720587,1,-0.1135580825805664,0.03262030601501465,0.4432209587097168,0.5163101530075074,0.3606334747824002,0.9324411336974292,-0.022294148457056434,-0.601745743412653,-34.477491437507176,2
6.529999999999905,,,,,13.043615,0.60419637,-0.6412804,0.16219425,-3.9079452,-8.81649,2.5863562,-0.83584833,0.33324575,-0.022902213,-0.43563598,10.465217,7.7677836,0.33377352,0.49939865,-0.65891534,0.1720587,1,-0.1135580825805664,0.03262030601501465,0.4432209587097168,0.5163101530075074,0.3606334747824002,0.9324411336974292,-0.022294148457056434,-0.601745743412653,-34.477491437507176,2
6.539999999999905,,,,,13.043615,0.60419637,-0.6412804,0.16219425,-3.8034575,-8.738437,2.589711,-0.8365668,0.32930195,-0.021808222,-0.4373088,10.432364,7.842709,0.33726326,0.60419637,-0.6412804,0.16219425,1,-0.11248985290527344,0.05567333857218425,0.44375507354736327,0.5278366692860921,0.35081865429586867,0.9364370501689028,0.0034529507670609666,-0.5677177689058652,-32.52783211288948,2
6.549999999999905,,,,,13.043615,0.60419637,-0.6412804,0.16219425,-3.6992981,-8.659638,2.593104,-0.83726853,0.32535154,-0.020713793,-0.43897283,10.399584,7.916719,0.34144455,0.60419637,-0.6412804,0.16219425,1,-0.11248985290527344,0.05567333857218425,0.44375507354736327,0.5278366692860921,0.35081865429586867,0.9364370501689028,0.0034529507670609666,-0.5677177689058652,-32.52783211288948,2
6.559999999999905,,,,,13.043615,0.60419637,-0.6412804,0.16219425,-3.595466,-8.580106,2.5965421,-0.8379534,0.3213946,-0.019618949,-0.44062805,10.3668785,7.9898076,0.34630978,0.60419637,-0.6412804,0.16219425,1,-0.11248985290527344,0.05567333857218425,0.44375507354736327,0.5278366692860921,0.35081865429586867,0.9364370501689028,0.0034529507670609666,-0.5677177689058652,-32.52783211288948,2
6.569999999999904,,,,,12.876596,0.49530268,-0.5946987,0.17246822,-3.4919603,-8.499846,2.6000323,-0.8386215,0.31743118,-0.018523712,-0.44227445,10.334254,8.061972,0.35185122,0.60419637,-0.6412804,0.16219425,1,-0.11248985290527344,0.05567333857218425,0.44375507354736327,0.5278366692860921,0.35081865429586867,0.9364370501689028,0.0034529507670609666,-0.5677177689058652,-32.52783211288948,2
6.579999999999904,,,,,12.876596,0.49530268,-0.5946987,0.17246822,-3.3887784,-8.418876,2.6035748,-0.83907473,0.31402078,-0.017398965,-0.44389215,10.302106,8.13233,0.3566916,0.49530268,-0.5946987,0.17246822,1,-0.11248985290527344,0.05567333857218425,0.44375507354736327,0.5278366692860921,0.35081865429586867,0.9364370501689028,0.0034529507670609666,-0.5677177689058652,-32.52783211288948,2
6.589999999999904,,,,,12.876596,0.49530268,-0.5946987,0.17246822,-3.285918,-8.337204,2.6071682,-0.8395148,0.31060544,-0.016273946,-0.44550288,10.269975,8.201867,0.36209476,0.49530268,-0.5946987,0.17246822,1,-0.11248985290527344,0.05567333857218425,0.44375507354736327,0.5278366692860921,0.35081865429586867,0.9364370501689028,0.0034529507670609666,-0.5677177689058652,-32.52783211288948,2
6.599999999999904,,,,,12.876596,0.49530268,-0.5946987,0.17246822,-3.183379,-8.254842,2.6108184,-0.8399416,0.3071852,-0.015148671,-0.4471066,10.237866,8.270577,0.3680549,0.49530268,-0.5946987,0.17246822,1,-0.11248985290527344,0.05567333857218425,0.44375507354736327,0.5278366692860921,0.35081865429586867,0.9364370501689028,0.0034529507670609666,-0.5677177689058652,-32.52783211288948,2
6.6099999999999035,,,,,12.563555,0.39202648,-0.53385025,0.1475894,-3.0811605,-8.171796,2.614531,-0.8403553,0.30376014,-0.014023158,-0.4487033,10.205783,8.338458,0.37456605,0.49530268,-0.5946987,0.17246822,1,-0.20132789611816407,0.04575912475585937,0.399336051940918,0.5228795623779297,0.25700930569589686,0.9663407776551307,0.01147685612834809,-0.6258117616592189,-35.85637271272023,2
6.619999999999903,,,,,12.563555,0.39202648,-0.53385025,0.1475894,-2.9792595,-8.088084,2.6182985,-0.8406521,0.30090314,-0.012883637,-0.45010418,10.174487,8.403916,0.37903336,0.39202648,-0.53385025,0.1475894,1,-0.20132789611816407,0.04575912475585937,0.399336051940918,0.5228795623779297,0.25700930569589686,0.9663407776551307,0.01147685612834809,-0.6258117616592189,-35.85637271272023,2
6.629999999999903,,,,,12.563555,0.39202648,-0.53385025,0.1475894,-2.8776712,-8.00372,2.622113,-0.84093934,0.29804268,-0.011743967,-0.45149988,10.143168,8.468669,0.38394085,0.39202648,-0.53385025,0.1475894,1,-0.20132789611816407,0.04575912475585937,0.399336051940918,0.5228795623779297,0.25700930569589686,0.9663407776551307,0.01147685612834809,-0.6258117616592189,-35.85637271272023,2
6.639999999999903,,,,,12.563555,0.39202648,-0.53385025,0.1475894,-2.7763963,-7.918713,2.6259787,-0.84121686,0.29517877,-0.010604163,-0.4528904,10.11183,8.532712,0.38928428,0.39202648,-0.53385025,0.1475894,1,-0.20132789611816407,0.04575912475585937,0.399336051940918,0.5228795623779297,0.25700930569589686,0.9663407776551307,0.01147685612834809,-0.6258117616592189,-35.85637271272023,2
6.649999999999903,,,,,12.355696,0.32381585,-0.40521413,0.14149244,-2.6754346,-7.8330684,2.6299,-0.84148467,0.2923115,-0.009464236,-0.45427567,10.080475,8.596045,0.3950594,0.39202648,-0.53385025,0.1475894,1,-0.20132789611816407,0.04575912475585937,0.399336051940918,0.5228795623779297,0.25700930569589686,0.9663407776551307,0.01147685612834809,-0.6258117616592189,-35.85637271272023,2
6.659999999999902,,,,,12.355696,0.32381585,-0.40521413,0.14149244,-2.5747843,-7.746799,2.6338725,-0.8416527,0.2900209,-0.008701603,-0.45544624,10.049635,8.657686,0.39950442,0.32381585,-0.40521413,0.14149244,1,-0.20132789611816407,0.04575912475585937,0.399336051940918,0.5228795623779297,0.25700930569589686,0.9663407776551307,0.01147685612834809,-0.6258117616592189,-35.85637271272023,2
6.669999999999902,,,,,12.355696,0.32381585,-0.40521413,0.14149244,-2.474442,-7.659916,2.6378913,-0.84181464,0.28772822,-0.007938906,-0.45661357,10.01881,8.718779,0.40428153,0.32381585,-0.40521413,0.14149244,1,-0.14129955291748048,0.0016457316279411315,0.42935022354125973,0.5008228658139706,0.26898287350249916,0.9570593245171658,0.10810024568466375,-0.5806846869630606,-33.270781790858756,2
6.679999999999902,,,,,12.355696,0.32381585,-0.40521413,0.14149244,-2.374408,-7.5724254,2.6419594,-0.8419705,0.28543347,-0.0071761524,-0.4577776,9.988003,8.779322,0.40938812,0.32381585,-0.40521413,0.14149244,1,-0.14129955291748048,0.0016457316279411315,0.42935022354125973,0.5008228658139706,0.26898287350249916,0.9570593245171658,0.10810024568466375,-0.5806846869630606,-33.270781790858756,2
6.689999999999902,,,,,12.374062,0.33077437,-0.18087392,0.16913953,-2.274682,-7.484332,2.6460803,-0.8421203,0.28313664,-0.006413347,-0.45893827,9.957214,8.839315,0.4148216,0.32381585,-0.40521413,0.14149244,1,-0.14129955291748048,0.0016457316279411315,0.42935022354125973,0.5008228658139706,0.26898287350249916,0.9570593245171658,0.10810024568466375,-0.5806846869630606,-33.270781790858756,2
6.699999999999902,,,,,12.374062,0.33077437,-0.18087392,0.16913953,-2.1752636,-7.3956404,2.6502578,-0.84220445,0.2813228,-0.0066502183,-0.45989493,9.926463,8.898924,0.4207072,0.33077437,-0.18087392,0.16913953,1,-0.14129955291748048,0.0016457316279411315,0.42935022354125973,0.5008228658139706,0.26898287350249916,0.9570593245171658,0.10810024568466375,-0.5806846869630606,-33.270781790858756,2
6.709999999999901,,,,,12.374062,0.33077437,-0.18087392,0.16913953,-2.076152,-7.3063545,2.6544952,-0.84228504,0.2795078,-0.006887061,-0.4608496,9.895902,8.958188,0.42684487,0.33077437,-0.18087392,0.16913953,1,-0.14129955291748048,0.0016457316279411315,0.42935022354125973,0.5008228658139706,0.26898287350249916,0.9570593245171658,0.10810024568466375,-0.5806846869630606,-33.270781790858756,2
6.719999999999901,,,,,12.374062,0.33077437,-0.18087392,0.16913953,-1.9773451,-7.216478,2.6587954,-0.842362,0.27769157,-0.007123874,-0.46180233,9.865531,9.017108,0.4332331,0.33077437,-0.18087392,0.16913953,1,-0.14129955291748048,0.0016457316279411315,0.42935022354125973,0.5008228658139706,0.26898287350249916,0.9570593245171658,0.10810024568466375,-0.5806846869630606,-33.270781790858756,2
6.729999999999901,,,,,12.494108,0.5057007,0.012535892,0.20871873,-1.8788409,-7.1260138,2.6631608,-0.84243536,0.27587417,-0.007360657,-0.4627531,9.835352,9.075683,0.4398704,0.33077437,-0.18087392,0.16913953,1,-0.14129955291748048,0.0016457316279411315,0.42935022354125973,0.5008228658139706,0.26898287350249916,0.9570593245171658,0.10810024568466375,-0.5806846869630606,-33.270781790858756,2
6.739999999999901,,,,,12.494108,0.5057007,0.012535892,0.20871873,-1.7806386,-7.034962,2.667599,-0.84264636,0.27376434,-0.008871404,-0.46359462,9.805191,9.134513,0.44778687,0.5057007,0.012535892,0.20871873,1,-0.21547269821166992,0.03108422597249349,0.39226365089416504,0.5155421129862467,0.21505412127955564,0.9743722563647967,0.06595779671314858,-0.6035667602475643,-34.581828016569865,2
6.7499999999999005,,,,,12.494108,0.5057007,0.012535892,0.20871873,-1.6827353,-6.943324,2.6721175,-0.84285104,0.2716525,-0.010382085,-0.46443266,9.775535,9.19309,0.4559858,0.5057007,0.012535892,0.20871873,1,-0.21547269821166992,0.03108422597249349,0.39226365089416504,0.5155421129862467,0.21505412127955564,0.9743722563647967,0.06595779671314858,-0.6035667602475643,-34.581828016569865,2
6.7599999999999,,,,,12.494108,0.5057007,0.012535892,0.20871873,-1.5851262,-6.851101,2.6767194,-0.8430494,0.2695386,-0.011892688,-0.46526724,9.746386,9.251413,0.4644642,0.5057007,0.012535892,0.20871873,1,-0.21547269821166992,0.03108422597249349,0.39226365089416504,0.5155421129862467,0.21505412127955564,0.9743722563647967,0.06595779671314858,-0.6035667602475643,-34.581828016569865,2
6.7699999999999,,,,,12.615549,0.696542,0.16318464,0.2246094,-1.487806,-6.7582965,2.6814075,-0.8432415,0.2674227,-0.013403202,-0.46609834,9.717745,9.309482,0.47321883,0.5057007,0.012535892,0.20871873,1,-0.21547269821166992,0.03108422597249349,0.39226365089416504,0.5155421129862467,0.21505412127955564,0.9743722563647967,0.06595779671314858,-0.6035667602475643,-34.581828016569865,2
6.7799999999999,,,,,12.615549,0.696542,0.16318464,0.2246094,-1.3907706,-6.66491,2.6861897,-0.8436326,0.26484933,-0.016014738,-0.46677718,9.689452,9.367875,0.4833078,0.696542,0.16318464,0.2246094,1,-0.21547269821166992,0.03108422597249349,0.39226365089416504,0.5155421129862467,0.21505412127955564,0.9743722563647967,0.06595779671314858,-0.6035667602475643,-34.581828016569865,2
6.7899999999999,,,,,12.615549,0.696542,0.16318464,0.2246094,-1.2940139,-6.57094,2.6910744,-0.8440118,0.2622722,-0.018626045,-0.46744946,9.661975,9.426057,0.49372068,0.696542,0.16318464,0.2246094,1,-0.21547269821166992,0.03108422597249349,0.39226365089416504,0.5155421129862467,0.21505412127955564,0.9743722563647967,0.06595779671314858,-0.6035667602475643,-34.581828016569865,2
6.7999999999998995,,,,,12.615549,0.696542,0.16318464,0.2246094,-1.197528,-6.476389,2.696065,-0.84437907,0.25969142,-0.021237094,-0.46811518,9.635315,9.484025,0.50445104,0.696542,0.16318464,0.2246094,1,-0.21547269821166992,0.03108422597249349,0.39226365089416504,0.5155421129862467,0.21505412127955564,0.9743722563647967,0.06595779671314858,-0.6035667602475643,-34.581828016569865,2
6.809999999999899,,,,,12.765053,0.92087317,-0.10617305,0.21536343,-1.1013047,-6.3812594,2.7011647,-0.84473455,0.25710696,-0.023847844,-0.46877432,9.609475,9.5417795,0.5154927,0.696542,0.16318464,0.2246094,1,-0.24346437454223632,0.02346029758453369,0.3782678127288818,0.5117301487922669,0.19318344001681653,0.978906548064256,0.06649908766435234,-0.5940904503040101,-34.03887545144635,2
6.819999999999899,,,,,12.765053,0.92087317,-0.10617305,0.21536343,-1.0053371,-6.2855506,2.706383,-0.84541667,0.25294006,-0.025834393,-0.4697053,9.584174,9.599854,0.5282164,0.92087317,-0.10617305,0.21536343,1,-0.24346437454223632,0.02346029758453369,0.3782678127288818,0.5117301487922669,0.19318344001681653,0.978906548064256,0.06649908766435234,-0.5940904503040101,-34.03887545144635,2
6.829999999999899,,,,,12.765053,0.92087317,-0.10617305,0.21536343,-0.9096182,-6.189264,2.711731,-0.8460797,0.2487674,-0.027820356,-0.47062567,9.559746,9.657315,0.5414537,0.92087317,-0.10617305,0.21536343,1,-0.24346437454223632,0.02346029758453369,0.3782678127288818,0.5117301487922669,0.19318344001681653,0.978906548064256,0.06649908766435234,-0.5940904503040101,-34.03887545144635,2
6.839999999999899,,,,,12.765053,0.92087317,-0.10617305,0.21536343,-0.8141392,-6.092406,2.7172136,-0.8467235,0.24458915,-0.02980569,-0.47153538,9.536195,9.714162,0.5551945,0.92087317,-0.10617305,0.21536343,1,-0.24346437454223632,0.02346029758453369,0.3782678127288818,0.5117301487922669,0.19318344001681653,0.978906548064256,0.06649908766435234,-0.5940904503040101,-34.03887545144635,2
6.849999999999898,,,,,12.670269,0.8750813,-0.50671035,0.21601254,-0.7188913,-5.9949827,2.7228363,-0.84734815,0.24040535,-0.031790346,-0.4724344,9.513524,9.7703905,0.5694285,0.92087317,-0.10617305,0.21536343,1,-0.24346437454223632,0.02346029758453369,0.3782678127288818,0.5117301487922669,0.19318344001681653,0.978906548064256,0.06649908766435234,-0.5940904503040101,-34.03887545144635,2
6.859999999999898,,,,,12.670269,0.8750813,-0.50671035,0.21601254,-0.6238652,-5.8970027,2.7285995,-0.847959,0.2354634,-0.031969864,-0.47381324,9.491776,9.825446,0.5833529,0.8750813,-0.50671035,0.21601254,1,-0.24346437454223632,0.02346029758453369,0.3782678127288818,0.5117301487922669,0.19318344001681653,0.978906548064256,0.06649908766435234,-0.5940904503040101,-34.03887545144635,2
6.869999999999898,,,,,12.670269,0.8750813,-0.50671035,0.21601254,-0.5290538,-5.7984776,2.7345052,-0.84854716,0.23051514,-0.03214853,-0.47517943,9.470584,9.879507,0.59786594,0.8750813,-0.50671035,0.21601254,1,-0.2824477005004883,0.21066107432047526,0.35877614974975586,0.6053305371602377,0.23247973966094249,0.9693302446745408,-0.07969973278735407,-0.5288791023780677,-30.302540438930656,2
6.879999999999898,,,,,12.670269,0.8750813,-0.50671035,0.21601254,-0.43445158,-5.699416,2.7405589,-0.84911263,0.22556071,-0.032326337,-0.47653294,9.44995,9.9325695,0.6129559,0.8750813,-0.50671035,0.21601254,1,-0.2824477005004883,0.21066107432047526,0.35877614974975586,0.6053305371602377,0.23247973966094249,0.9693302446745408,-0.07969973278735407,-0.5288791023780677,-30.302540438930656,2
6.8899999999998975,,,,,12.319601,0.6876602,-0.75260836,0.18603417,-0.34005284,-5.5998297,2.7467663,-0.84965545,0.22060026,-0.03250328,-0.47787368,9.429879,9.984631,0.6286113,0.8750813,-0.50671035,0.21601254,1,-0.2824477005004883,0.21066107432047526,0.35877614974975586,0.6053305371602377,0.23247973966094249,0.9693302446745408,-0.07969973278735407,-0.5288791023780677,-30.302540438930656,2
6.899999999999897,,,,,12.319601,0.6876602,-0.75260836,0.18603417,-0.24584967,-5.499735,2.753117,-0.8500803,0.21584745,-0.031153833,-0.47937596,9.410785,10.034221,0.641657,0.6876602,-0.75260836,0.18603417,1,-0.2824477005004883,0.21066107432047526,0.35877614974975586,0.6053305371602377,0.23247973966094249,0.9693302446745408,-0.07969973278735407,-0.5288791023780677,-30.302540438930656,2
6.909999999999897,,,,,12.319601,0.6876602,-0.75260836,0.18603417,-0.15183644,-5.3991494,2.7596014,-0.8504823,0.21108885,-0.029803548,-0.4808654,9.3918915,10.082689,0.65523064,0.6876602,-0.75260836,0.18603417,1,-0.2824477005004883,0.21066107432047526,0.35877614974975586,0.6053305371602377,0.23247973966094249,0.9693302446745408,-0.07969973278735407,-0.5288791023780677,-30.302540438930656,2
6.919999999999897,,,,,12.319601,0.6876602,-0.75260836,0.18603417,-0.058011126,-5.2980847,2.7662237,-0.8508616,0.20632459,-0.028452462,-0.48234186,9.373205,10.130033,0.6693209,0.6876602,-0.75260836,0.18603417,1,-0.2824477005004883,0.21066107432047526,0.35877614974975586,0.6053305371602377,0.23247973966094249,0.9693302446745408,-0.07969973278735407,-0.5288791023780677,-30.302540438930656,2
6.929999999999897,,,,,11.859192,0.2797749,-0.7097981,0.21813409,0.035628386,-5.1965523,2.7729893,-0.85121804,0.20155478,-0.02710061,-0.48380542,9.354731,10.176244,0.68391615,0.6876602,-0.75260836,0.18603417,1,-0.2824477005004883,0.21066107432047526,0.35877614974975586,0.6053305371602377,0.23247973966094249,0.9693302446745408,-0.07969973278735407,-0.5288791023780677,-30.302540438930656,2
6.9399999999998965,,,,,11.859192,0.2797749,-0.7097981,0.21813409,0.12908721,-5.094571,2.779882,-0.8510619,0.19861588,-0.024976049,-0.48540735,9.337009,10.219734,0.69471335,0.2797749,-0.7097981,0.21813409,1,-0.2701077842712402,0.07161760965983073,0.36494610786437987,0.5358088048299153,0.1772563910776529,0.9788675196691808,0.10197328453488441,-0.5611503329122682,-32.151545748234064,2
6.949999999999896,,,,,11.859192,0.2797749,-0.7097981,0.21813409,0.222368,-4.99216,2.7868843,-0.85089225,0.19567382,-0.022851096,-0.48700166,9.319121,10.262388,0.70581347,0.2797749,-0.7097981,0.21813409,1,-0.2701077842712402,0.07161760965983073,0.36494610786437987,0.5358088048299153,0.1772563910776529,0.9788675196691808,0.10197328453488441,-0.5611503329122682,-32.151545748234064,2
6.959999999999896,,,,,11.859192,0.2797749,-0.7097981,0.21813409,0.3154691,-4.889326,2.793999,-0.85070914,0.19272871,-0.020725783,-0.48858833,9.30107,10.304203,0.71721065,0.2797749,-0.7097981,0.21813409,1,-0.2701077842712402,0.07161760965983073,0.36494610786437987,0.5358088048299153,0.1772563910776529,0.9788675196691808,0.10197328453488441,-0.5611503329122682,-32.151545748234064,2
6.969999999999896,,,,,11.460728,-0.1763239,-0.39035207,0.2692143,0.40838885,-4.7860785,2.8012295,-0.8505127,0.18978056,-0.018600143,-0.49016732,9.282857,10.345177,0.7288989,0.2797749,-0.7097981,0.21813409,1,-0.2701077842712402,0.07161760965983073,0.36494610786437987,0.5358088048299153,0.1772563910776529,0.9788675196691808,0.10197328453488441,-0.5611503329122682,-32.151545748234064,2
6.979999999999896,,,,,11.460728,-0.1763239,-0.39035207,0.2692143,0.5011285,-4.682432,2.8085594,-0.84971917,0.18954808,-0.016763406,-0.4916974,9.26501,10.384159,0.7370846,-0.1763239,-0.39035207,0.2692143,1,-0.2701077842712402,0.07161760965983073,0.36494610786437987,0.5358088048299153,0.1772563910776529,0.9788675196691808,0.10197328453488441,-0.5611503329122682,-32.151545748234064,2
6.989999999999895,,,,,11.460728,-0.1763239,-0.39035207,0.2692143,0.59368765,-4.578397,2.8159714,-0.84892017,0.18931434,-0.014926562,-0.49322435,9.246761,10.422861,0.7453049,-0.1763239,-0.39035207,0.2692143,1,-0.2701077842712402,0.07161760965983073,0.36494610786437987,0.5358088048299153,0.1772563910776529,0.9788675196691808,0.10197328453488441,-0.5611503329122682,-32.151545748234064,2
