time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.929999999999918,,,,,17.009941,-0.13225523,-0.88668406,0.37087604,-10.689974,-11.775399,2.4213781,-0.83346295,0.4468401,-0.121034086,-0.3017019,12.070427,1.1269974,0.29251513,-0.25143898,-0.9745254,0.42554477,1,0.0013135932385921478,-0.1665270487467448,0.5006567966192961,0.41673647562662763,0.61554953493414,0.7878234142799266,-0.02080956401953786,-0.8855411740429281,-50.73777185771967,2
5.939999999999918,,,,,17.009941,-0.13225523,-0.88668406,0.37087604,-10.569329,-11.763434,2.4242995,-0.8331348,0.44582397,-0.11796669,-0.30530494,12.058386,1.2659291,0.29181424,-0.13225523,-0.88668406,0.37087604,1,0.014641965627670289,-0.12509546915690103,0.5073209828138352,0.43745226542154947,0.5896325283378178,0.8074900953839904,-0.017123883400277165,-0.835485337637938,-47.869783691716435,2
5.949999999999918,,,,,17.009941,-0.13225523,-0.88668406,0.37087604,-10.448811,-11.750083,2.4272163,-0.83278704,0.44479734,-0.11489651,-0.30890083,12.04502,1.4043475,0.29166996,-0.13225523,-0.88668406,0.37087604,1,0.014641965627670289,-0.12509546915690103,0.5073209828138352,0.43745226542154947,0.5896325283378178,0.8074900953839904,-0.017123883400277165,-0.835485337637938,-47.869783691716435,2
5.959999999999917,,,,,17.009941,-0.13225523,-0.88668406,0.37087604,-10.328432,-11.73535,2.4301345,-0.83241963,0.44376022,-0.11182363,-0.31248942,12.030334,1.5422388,0.29207855,-0.13225523,-0.88668406,0.37087604,1,0.014641965627670289,-0.12509546915690103,0.5073209828138352,0.43745226542154947,0.5896325283378178,0.8074900953839904,-0.017123883400277165,-0.835485337637938,-47.869783691716435,2
5.969999999999917,,,,,16.83027,-0.10044871,-0.70945865,0.34590662,-10.208208,-11.71924,2.4330597,-0.8320327,0.44271272,-0.10874812,-0.31607068,12.014333,1.6795893,0.29303622,-0.13225523,-0.88668406,0.37087604,1,0.014641965627670289,-0.12509546915690103,0.5073209828138352,0.43745226542154947,0.5896325283378178,0.8074900953839904,-0.017123883400277165,-0.835485337637938,-47.869783691716435,2
5.979999999999917,,,,,16.83027,-0.10044871,-0.70945865,0.34590662,-10.08815,-11.701767,2.4359918,-0.83164287,0.44181782,-0.10640275,-0.31913224,11.997302,1.8149807,0.2934491,-0.10044871,-0.70945865,0.34590662,1,0.014641965627670289,-0.12509546915690103,0.5073209828138352,0.43745226542154947,0.5896325283378178,0.8074900953839904,-0.017123883400277165,-0.835485337637938,-47.869783691716435,2
5.989999999999917,,,,,16.83027,-0.10044871,-0.70945865,0.34590662,-9.9682665,-11.682942,2.4389303,-0.8312399,0.4409159,-0.104055695,-0.32218876,11.979241,1.9499204,0.29429752,-0.10044871,-0.70945865,0.34590662,1,0.014641965627670289,-0.12509546915690103,0.5073209828138352,0.43745226542154947,0.5896325283378178,0.8074900953839904,-0.017123883400277165,-0.835485337637938,-47.869783691716435,2
5.9999999999999165,,,,,16.83027,-0.10044871,-0.70945865,0.34590662,-9.848569,-11.66277,2.441879,-0.8308237,0.44000706,-0.10170699,-0.3252402,11.960155,2.0843995,0.29557943,-0.10044871,-0.70945865,0.34590662,1,0.014641965627670289,-0.12509546915690103,0.5073209828138352,0.43745226542154947,0.5896325283378178,0.8074900953839904,-0.017123883400277165,-0.835485337637938,-47.869783691716435,2
6.009999999999916,,,,,16.572468,-0.09282731,-0.46974564,0.30130616,-9.729068,-11.641255,2.444843,-0.83039445,0.43909124,-0.09935667,-0.32828647,11.940045,2.2184088,0.29729274,-0.10044871,-0.70945865,0.34590662,1,0.025628979206085204,-0.10234707514444986,0.5128144896030427,0.4488264624277751,0.5636385276923276,0.8260183190605916,-0.0023122882908788445,-0.7883093827836167,-45.16680058406412,2
6.019999999999916,,,,,16.572468,-0.09282731,-0.46974564,0.30130616,-9.609771,-11.618413,2.4478185,-0.8299261,0.43855417,-0.097915046,-0.3306136,11.919354,2.3499613,0.29783562,-0.09282731,-0.46974564,0.30130616,1,0.025628979206085204,-0.10234707514444986,0.5128144896030427,0.4488264624277751,0.5636385276923276,0.8260183190605916,-0.0023122882908788445,-0.7883093827836167,-45.16680058406412,2
6.029999999999916,,,,,16.572468,-0.09282731,-0.46974564,0.30130616,-9.490684,-11.594258,2.4508007,-0.829451,0.43801358,-0.09647263,-0.33293808,11.897972,2.481215,0.29862878,-0.09282731,-0.46974564,0.30130616,1,0.025628979206085204,-0.10234707514444986,0.5128144896030427,0.4488264624277751,0.5636385276923276,0.8260183190605916,-0.0023122882908788445,-0.7883093827836167,-45.16680058406412,2
6.039999999999916,,,,,16.572468,-0.09282731,-0.46974564,0.30130616,-9.371814,-11.568791,2.453792,-0.8289694,0.43746948,-0.095029436,-0.33525988,11.8759,2.612166,0.29967177,-0.09282731,-0.46974564,0.30130616,1,0.025628979206085204,-0.10234707514444986,0.5128144896030427,0.4488264624277751,0.5636385276923276,0.8260183190605916,-0.0023122882908788445,-0.7883093827836167,-45.16680058406412,2
6.0499999999999154,,,,,16.125584,0.046242483,-0.32313716,0.25425667,-9.253167,-11.542017,2.456795,-0.82848126,0.43692186,-0.09358549,-0.337579,11.85314,2.7428098,0.30096406,-0.09282731,-0.46974564,0.30130616,1,0.025628979206085204,-0.10234707514444986,0.5128144896030427,0.4488264624277751,0.5636385276923276,0.8260183190605916,-0.0023122882908788445,-0.7883093827836167,-45.16680058406412,2
6.059999999999915,,,,,16.125584,0.046242483,-0.32313716,0.25425667,-9.134749,-11.513954,2.4597986,-0.82830256,0.436065,-0.09288023,-0.33931583,11.830446,2.8696375,0.2998339,0.046242483,-0.32313716,0.25425667,1,0.025628979206085204,-0.10234707514444986,0.5128144896030427,0.4488264624277751,0.5636385276923276,0.8260183190605916,-0.0023122882908788445,-0.7883093827836167,-45.16680058406412,2
6.069999999999915,,,,,16.125584,0.046242483,-0.32313716,0.25425667,-9.016561,-11.484625,2.4627924,-0.8281203,0.4352062,-0.09217457,-0.34105122,11.807409,2.9961858,0.29898736,0.046242483,-0.32313716,0.25425667,1,0.008231900930404663,-0.06532588322957357,0.5041159504652023,0.4673370583852132,0.5492026649976618,0.835043552669234,-0.032843536731145144,-0.7405223501619919,-42.42880529939102,2
6.079999999999915,,,,,16.125584,0.046242483,-0.32313716,0.25425667,-8.8986025,-11.454031,2.4657793,-0.8279345,0.43434563,-0.09146851,-0.3427851,11.784029,3.122453,0.29842412,0.046242483,-0.32313716,0.25425667,1,0.008231900930404663,-0.06532588322957357,0.5041159504652023,0.4673370583852132,0.5492026649976618,0.835043552669234,-0.032843536731145144,-0.7405223501619919,-42.42880529939102,2
6.089999999999915,,,,,15.919874,0.11017799,-0.30553794,0.23956311,-8.780881,-11.422176,2.468762,-0.82774514,0.43348315,-0.09076207,-0.3445175,11.760307,3.248437,0.29814398,0.046242483,-0.32313716,0.25425667,1,0.008231900930404663,-0.06532588322957357,0.5041159504652023,0.4673370583852132,0.5492026649976618,0.835043552669234,-0.032843536731145144,-0.7405223501619919,-42.42880529939102,2
6.099999999999914,,,,,15.919874,0.11017799,-0.30553794,0.23956311,-8.663396,-11.389071,2.471737,-0.82770824,0.43239126,-0.09020637,-0.34612054,11.736585,3.372523,0.29691544,0.11017799,-0.30553794,0.23956311,1,0.008231900930404663,-0.06532588322957357,0.5041159504652023,0.4673370583852132,0.5492026649976618,0.835043552669234,-0.032843536731145144,-0.7405223501619919,-42.42880529939102,2
6.109999999999914,,,,,15.919874,0.11017799,-0.30553794,0.23956311,-8.546149,-11.354727,2.4747012,-0.82766795,0.43129757,-0.0896503,-0.34772217,11.712613,3.496301,0.2960198,0.11017799,-0.30553794,0.23956311,1,0.008231900930404663,-0.06532588322957357,0.5041159504652023,0.4673370583852132,0.5492026649976618,0.835043552669234,-0.032843536731145144,-0.7405223501619919,-42.42880529939102,2
6.119999999999914,,,,,15.919874,0.11017799,-0.30553794,0.23956311,-8.429145,-11.319145,2.4776583,-0.8276243,0.43020213,-0.08909388,-0.34932238,11.6883955,3.6197686,0.29545656,0.11017799,-0.30553794,0.23956311,1,0.008231900930404663,-0.06532588322957357,0.5041159504652023,0.4673370583852132,0.5492026649976618,0.835043552669234,-0.032843536731145144,-0.7405223501619919,-42.42880529939102,2
6.129999999999914,,,,,15.675709,0.13570249,-0.3499002,0.2382067,-8.312385,-11.282331,2.4806116,-0.82757735,0.42910495,-0.0885371,-0.35092115,11.663932,3.7429252,0.2952253,0.11017799,-0.30553794,0.23956311,1,0.008231900930404663,-0.06532588322957357,0.5041159504652023,0.4673370583852132,0.5492026649976618,0.835043552669234,-0.032843536731145144,-0.7405223501619919,-42.42880529939102,2
6.1399999999999135,,,,,15.675709,0.13570249,-0.3499002,0.2382067,-8.195867,-11.244297,2.4835567,-0.8276034,0.42782298,-0.08783822,-0.3525966,11.639594,3.8638654,0.2938408,0.13570249,-0.3499002,0.2382067,1,-0.006191598773002624,-0.07441129048665364,0.4969042006134987,0.4627943547566732,0.5162027011390152,0.856090420956451,-0.02537641588937424,-0.7076778937887314,-40.54695656880164,2
6.149999999999913,,,,,15.675709,0.13570249,-0.3499002,0.2382067,-8.079595,-11.205054,2.48649,-0.8276254,0.4265389,-0.0871389,-0.35427034,11.614993,3.984445,0.29283908,0.13570249,-0.3499002,0.2382067,1,-0.006191598773002624,-0.07441129048665364,0.4969042006134987,0.4627943547566732,0.5162027011390152,0.856090420956451,-0.02537641588937424,-0.7076778937887314,-40.54695656880164,2
6.159999999999913,,,,,15.675709,0.13570249,-0.3499002,0.2382067,-7.963568,-11.164609,2.4894152,-0.8276433,0.4252527,-0.086439155,-0.3559423,11.590131,4.1046624,0.2922194,0.13570249,-0.3499002,0.2382067,1,-0.006191598773002624,-0.07441129048665364,0.4969042006134987,0.4627943547566732,0.5162027011390152,0.856090420956451,-0.02537641588937424,-0.7076778937887314,-40.54695656880164,2
6.169999999999913,,,,,15.532043,0.07041755,-0.41217256,0.24565007,-7.847793,-11.122963,2.492336,-0.82765704,0.4239644,-0.08573898,-0.35761252,11.565006,4.2245145,0.291981,0.13570249,-0.3499002,0.2382067,1,-0.006191598773002624,-0.07441129048665364,0.4969042006134987,0.4627943547566732,0.5162027011390152,0.856090420956451,-0.02537641588937424,-0.7076778937887314,-40.54695656880164,2
6.179999999999913,,,,,15.532043,0.07041755,-0.41217256,0.24565007,-7.7322683,-11.080126,2.4952514,-0.8275413,0.42282945,-0.084679686,-0.3594716,11.539804,4.3429017,0.2912145,0.07041755,-0.41217256,0.24565007,1,-0.006191598773002624,-0.07441129048665364,0.4969042006134987,0.4627943547566732,0.5162027011390152,0.856090420956451,-0.02537641588937424,-0.7076778937887314,-40.54695656880164,2
6.1899999999999125,,,,,15.532043,0.07041755,-0.41217256,0.24565007,-7.616998,-11.036107,2.4981613,-0.8274208,0.421692,-0.08361989,-0.36132854,11.51421,4.460912,0.29080236,0.07041755,-0.41217256,0.24565007,1,-0.006191598773002624,-0.07441129048665364,0.4969042006134987,0.4627943547566732,0.5162027011390152,0.856090420956451,-0.02537641588937424,-0.7076778937887314,-40.54695656880164,2
6.199999999999912,,,,,15.532043,0.07041755,-0.41217256,0.24565007,-7.501985,-10.990909,2.5010688,-0.8272953,0.42055207,-0.082559615,-0.36318338,11.488224,4.578543,0.29074368,0.07041755,-0.41217256,0.24565007,1,-0.006191598773002624,-0.07441129048665364,0.4969042006134987,0.4627943547566732,0.5162027011390152,0.856090420956451,-0.02537641588937424,-0.7076778937887314,-40.54695656880164,2
6.209999999999912,,,,,15.388441,0.10109395,-0.57912725,0.25005698,-7.3872347,-10.944536,2.5039773,-0.827165,0.4194097,-0.08149885,-0.36503607,11.461849,4.695792,0.29103768,0.07041755,-0.41217256,0.24565007,1,-0.033053646087646486,-0.0640879758199056,0.48347317695617675,0.4679560120900472,0.48197429752920673,0.8754459273130324,-0.03598895486469301,-0.6787022330910604,-38.886773502222,2
6.219999999999912,,,,,15.388441,0.10109395,-0.57912725,0.25005698,-7.272749,-10.896999,2.5068862,-0.8271524,0.4178306,-0.07981217,-0.36724168,11.435276,4.8115177,0.29082412,0.10109395,-0.57912725,0.25005698,1,-0.033053646087646486,-0.0640879758199056,0.48347317695617675,0.4679560120900472,0.48197429752920673,0.8754459273130324,-0.03598895486469301,-0.6787022330910604,-38.886773502222,2
6.229999999999912,,,,,15.388441,0.10109395,-0.57912725,0.25005698,-7.158531,-10.848309,2.5097957,-0.8271313,0.4162472,-0.078124665,-0.3694435,11.408167,4.926703,0.29110035,0.10109395,-0.57912725,0.25005698,1,-0.033053646087646486,-0.0640879758199056,0.48347317695617675,0.4679560120900472,0.48197429752920673,0.8754459273130324,-0.03598895486469301,-0.6787022330910604,-38.886773502222,2
6.239999999999911,,,,,15.388441,0.10109395,-0.57912725,0.25005698,-7.044587,-10.798468,2.51271,-0.8271018,0.4146595,-0.07643636,-0.3716416,11.3805275,5.0413427,0.29186428,0.10109395,-0.57912725,0.25005698,1,-0.033053646087646486,-0.0640879758199056,0.48347317695617675,0.4679560120900472,0.48197429752920673,0.8754459273130324,-0.03598895486469301,-0.6787022330910604,-38.886773502222,2
6.249999999999911,,,,,15.07049,0.20583138,-0.7237859,0.24593246,-6.930922,-10.747483,2.5156348,-0.82706386,0.41306764,-0.07474729,-0.3738359,11.352358,5.155432,0.29311374,0.10109395,-0.57912725,0.25005698,1,-0.033053646087646486,-0.0640879758199056,0.48347317695617675,0.4679560120900472,0.48197429752920673,0.8754459273130324,-0.03598895486469301,-0.6787022330910604,-38.886773502222,2
6.259999999999911,,,,,15.07049,0.20583138,-0.7237859,0.24593246,-6.8175387,-10.695373,2.5185642,-0.82729334,0.41076845,-0.07264629,-0.3762679,11.324238,5.266554,0.292856,0.20583138,-0.7237859,0.24593246,1,-0.033053646087646486,-0.0640879758199056,0.48347317695617675,0.4679560120900472,0.48197429752920673,0.8754459273130324,-0.03598895486469301,-0.6787022330910604,-38.886773502222,2
6.269999999999911,,,,,15.07049,0.20583138,-0.7237859,0.24593246,-6.704439,-10.642155,2.5214944,-0.8275098,0.40846282,-0.07054415,-0.37869403,11.295558,5.3769445,0.293261,0.20583138,-0.7237859,0.24593246,1,-0.056852831840515136,-0.04561048825581868,0.4715735840797424,0.47719475587209065,0.4489623366372538,0.8926328052866697,-0.040490680498944956,-0.6604975567249365,-37.843722379041544,2
6.2799999999999105,,,,,15.07049,0.20583138,-0.7237859,0.24593246,-6.5916295,-10.587837,2.5244315,-0.8277133,0.40615076,-0.068440914,-0.3811142,11.266323,5.486597,0.29432443,0.20583138,-0.7237859,0.24593246,1,-0.056852831840515136,-0.04561048825581868,0.4715735840797424,0.47719475587209065,0.4489623366372538,0.8926328052866697,-0.040490680498944956,-0.6604975567249365,-37.843722379041544,2
6.28999999999991,,,,,14.82147,0.2037301,-0.743842,0.2631387,-6.4791145,-10.532426,2.5273829,-0.82790387,0.40383235,-0.0663366,-0.38352844,11.236538,5.5955057,0.29604203,0.20583138,-0.7237859,0.24593246,1,-0.056852831840515136,-0.04561048825581868,0.4715735840797424,0.47719475587209065,0.4489623366372538,0.8926328052866697,-0.040490680498944956,-0.6604975567249365,-37.843722379041544,2
6.29999999999991,,,,,14.82147,0.2037301,-0.743842,0.2631387,-6.3668985,-10.475939,2.5303462,-0.8280505,0.401472,-0.06417891,-0.38604888,11.2066965,5.7018695,0.29675335,0.2037301,-0.743842,0.2631387,1,-0.056852831840515136,-0.04561048825581868,0.4715735840797424,0.47719475587209065,0.4489623366372538,0.8926328052866697,-0.040490680498944956,-0.6604975567249365,-37.843722379041544,2
6.30999999999991,,,,,14.82147,0.2037301,-0.743842,0.2631387,-6.254983,-10.418392,2.53332,-0.82818335,0.39910498,-0.062020145,-0.3885629,11.176299,5.8074713,0.29810995,0.2037301,-0.743842,0.2631387,1,-0.056852831840515136,-0.04561048825581868,0.4715735840797424,0.47719475587209065,0.4489623366372538,0.8926328052866697,-0.040490680498944956,-0.6604975567249365,-37.843722379041544,2
6.31999999999991,,,,,14.82147,0.2037301,-0.743842,0.2631387,-6.1433744,-10.359794,2.5363104,-0.82830244,0.3967313,-0.059860364,-0.39107046,11.14535,5.9123054,0.30010733,0.2037301,-0.743842,0.2631387,1,-0.056852831840515136,-0.04561048825581868,0.4715735840797424,0.47719475587209065,0.4489623366372538,0.8926328052866697,-0.040490680498944956,-0.6604975567249365,-37.843722379041544,2
6.3299999999999095,,,,,14.365814,0.3642654,-0.80632275,0.24639356,-6.0320783,-10.30015,2.539324,-0.8284078,0.39435104,-0.057699583,-0.39357156,11.1138525,6.016363,0.302741,0.2037301,-0.743842,0.2631387,1,-0.056852831840515136,-0.04561048825581868,0.4715735840797424,0.47719475587209065,0.4489623366372538,0.8926328052866697,-0.040490680498944956,-0.6604975567249365,-37.843722379041544,2
6.339999999999909,,,,,14.365814,0.3642654,-0.80632275,0.24639356,-5.921095,-10.239486,2.5423517,-0.82886505,0.39118028,-0.055561814,-0.39607275,11.082833,6.1164103,0.3029562,0.3642654,-0.80632275,0.24639356,1,-0.07657548427581787,0.057582435607910154,0.4617122578620911,0.5287912178039551,0.45483290248482044,0.8853927744937687,-0.09595137149337904,-0.5919563671970887,-33.91660149628959,2
6.349999999999909,,,,,14.365814,0.3642654,-0.80632275,0.24639356,-5.810424,-10.177826,2.5453856,-0.8293048,0.38800126,-0.053422872,-0.3985656,11.051393,6.2155495,0.30395418,0.3642654,-0.80632275,0.24639356,1,-0.07657548427581787,0.057582435607910154,0.4617122578620911,0.5287912178039551,0.45483290248482044,0.8853927744937687,-0.09595137149337904,-0.5919563671970887,-33.91660149628959,2
6.359999999999909,,,,,14.365814,0.3642654,-0.80632275,0.24639356,-5.700069,-10.115178,2.5484333,-0.8297271,0.38481405,-0.051282804,-0.40105,11.019534,6.3137727,0.30572835,0.3642654,-0.80632275,0.24639356,1,-0.07657548427581787,0.057582435607910154,0.4617122578620911,0.5287912178039551,0.45483290248482044,0.8853927744937687,-0.09595137149337904,-0.5919563671970887,-33.91660149628959,2
6.369999999999909,,,,,14.007677,0.3050882,-0.686365,0.24927494,-5.5900345,-10.051554,2.551503,-0.8301319,0.3816187,-0.049141657,-0.40352598,10.987265,6.411072,0.3082721,0.3642654,-0.80632275,0.24639356,1,-0.07657548427581787,0.057582435607910154,0.4617122578620911,0.5287912178039551,0.45483290248482044,0.8853927744937687,-0.09595137149337904,-0.5919563671970887,-33.91660149628959,2
6.379999999999908,,,,,14.007677,0.3050882,-0.686365,0.24927494,-5.4803205,-9.986973,2.554589,-0.8303732,0.37890336,-0.047383603,-0.40579215,10.955424,6.505088,0.30900788,0.3050882,-0.686365,0.24927494,1,-0.07657548427581787,0.057582435607910154,0.4617122578620911,0.5287912178039551,0.45483290248482044,0.8853927744937687,-0.09595137149337904,-0.5919563671970887,-33.91660149628959,2
6.389999999999908,,,,,14.007677,0.3050882,-0.686365,0.24927494,-5.370927,-9.921454,2.5576854,-0.8306016,0.37618205,-0.045624807,-0.40805197,10.923247,6.5983276,0.31036806,0.3050882,-0.686365,0.24927494,1,-0.07657548427581787,0.057582435607910154,0.4617122578620911,0.5287912178039551,0.45483290248482044,0.8853927744937687,-0.09595137149337904,-0.5919563671970887,-33.91660149628959,2
6.399999999999908,,,,,14.007677,0.3050882,-0.686365,0.24927494,-5.2618566,-9.855008,2.5607986,-0.8308169,0.37345484,-0.043865297,-0.41030538,10.890736,6.6907854,0.312348,0.3050882,-0.686365,0.24927494,1,-0.07657548427581787,0.057582435607910154,0.4617122578620911,0.5287912178039551,0.45483290248482044,0.8853927744937687,-0.09595137149337904,-0.5919563671970887,-33.91660149628959,2
6.409999999999908,,,,,13.561098,0.35553792,-0.66183966,0.2113516,-5.153114,-9.787641,2.5639348,-0.8310192,0.3707218,-0.0421051,-0.41255242,10.857895,6.7824554,0.31494305,0.3050882,-0.686365,0.24927494,1,-0.12860142707824707,0.06394898096720378,0.43569928646087647,0.5319744904836019,0.38807421938247494,0.9171702695235947,-0.09053782056521492,-0.6121657325848859,-35.07451283964814,2
6.419999999999908,,,,,13.561098,0.35553792,-0.66183966,0.2113516,-5.0446944,-9.719375,2.5670838,-0.8313753,0.36783198,-0.040479932,-0.4145794,10.825813,6.8704333,0.314929,0.35553792,-0.66183966,0.2113516,1,-0.12860142707824707,0.06394898096720378,0.43569928646087647,0.5319744904836019,0.38807421938247494,0.9171702695235947,-0.09053782056521492,-0.6121657325848859,-35.07451283964814,2
