time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.959999999999896,,,,,11.474917,0.13673547,-0.7763078,0.12143064,-2.1104248,-2.87669,1.9993701,-0.86516136,0.2249074,-0.011083858,-0.44809747,9.513345,10.75341,0.9905103,0.13673547,-0.7763078,0.12143064,1,-0.0333147668838501,0.04563872655232747,0.483342616558075,0.5228193632761637,0.4285460895625245,0.8831258294637616,0.19088483034178416,-0.2789607782646637,-15.98327524425002,0
6.969999999999896,,,,,11.028123,-0.03902056,-0.80934435,0.16892779,-2.0153966,-2.7689273,2.0093005,-0.8650792,0.22256808,-0.008168528,-0.44948465,9.492263,10.79892,0.99561787,0.13673547,-0.7763078,0.12143064,1,-0.0333147668838501,0.04563872655232747,0.483342616558075,0.5228193632761637,0.4285460895625245,0.8831258294637616,0.19088483034178416,-0.2789607782646637,-15.98327524425002,0
6.979999999999896,,,,,11.028123,-0.03902056,-0.80934435,0.16892779,-1.920577,-2.6607223,2.019263,-0.8646818,0.2209091,-0.004768026,-0.45111376,9.471543,10.841946,0.9969234,-0.03902056,-0.80934435,0.16892779,1,-0.0333147668838501,0.04563872655232747,0.483342616558075,0.5228193632761637,0.4285460895625245,0.8831258294637616,0.19088483034178416,-0.2789607782646637,-15.98327524425002,0
6.989999999999895,,,,,11.028123,-0.03902056,-0.80934435,0.16892779,-1.8259676,-2.5520906,2.0292394,-0.86426955,0.21924637,-0.0013674435,-0.45273513,9.450262,10.884298,0.99839866,-0.03902056,-0.80934435,0.16892779,1,-0.0333147668838501,0.04563872655232747,0.483342616558075,0.5228193632761637,0.4285460895625245,0.8831258294637616,0.19088483034178416,-0.2789607782646637,-15.98327524425002,0
6.999999999999895,,,,,11.028123,-0.03902056,-0.80934435,0.16892779,-1.7315737,-2.4430387,2.0392315,-0.86384255,0.21757987,0.0020331629,-0.4543487,9.428419,10.925975,1.0000377,-0.03902056,-0.80934435,0.16892779,1,-0.0333147668838501,0.04563872655232747,0.483342616558075,0.5228193632761637,0.4285460895625245,0.8831258294637616,0.19088483034178416,-0.2789607782646637,-15.98327524425002,0
7.009999999999895,,,,,10.81477,-0.07798853,-0.7173382,0.1767261,-1.6374011,-2.3335733,2.0492408,-0.86340076,0.21590964,0.0054337345,-0.45595452,9.406019,10.966971,1.0018345,-0.03902056,-0.80934435,0.16892779,1,0.11774859428405762,-0.032289164861043294,0.5588742971420289,0.48385541756947836,0.47644975093241915,0.8016015423730101,0.36115177156099737,-0.1726576904549224,-9.892556963543253,0
7.019999999999895,,,,,10.81477,-0.07798853,-0.7173382,0.1767261,-1.543453,-2.2237055,2.0592592,-0.8628883,0.21461427,0.008517453,-0.45748657,9.383516,11.006541,1.0018348,-0.07798853,-0.7173382,0.1767261,1,0.11774859428405762,-0.032289164861043294,0.5588742971420289,0.48385541756947836,0.47644975093241915,0.8016015423730101,0.36115177156099737,-0.1726576904549224,-9.892556963543253,0
7.0299999999998946,,,,,10.81477,-0.07798853,-0.7173382,0.1767261,-1.4497324,-2.1134448,2.069278,-0.8623639,0.21331593,0.011601056,-0.45901233,9.3604965,11.045538,1.0019448,-0.07798853,-0.7173382,0.1767261,1,0.11774859428405762,-0.032289164861043294,0.5588742971420289,0.48385541756947836,0.47644975093241915,0.8016015423730101,0.36115177156099737,-0.1726576904549224,-9.892556963543253,0
7.039999999999894,,,,,10.81477,-0.07798853,-0.7173382,0.1767261,-1.3562447,-2.0027966,2.0792983,-0.86182755,0.21201466,0.014684498,-0.46053174,9.336962,11.083959,1.0021597,-0.07798853,-0.7173382,0.1767261,1,0.11774859428405762,-0.032289164861043294,0.5588742971420289,0.48385541756947836,0.47644975093241915,0.8016015423730101,0.36115177156099737,-0.1726576904549224,-9.892556963543253,0
7.049999999999894,,,,,10.637851,-0.23682079,-0.7550289,0.22919679,-1.2629949,-1.8917675,2.0893214,-0.8612793,0.21071045,0.017767739,-0.46204478,9.312914,11.1218,1.0024753,-0.07798853,-0.7173382,0.1767261,1,0.11774859428405762,-0.032289164861043294,0.5588742971420289,0.48385541756947836,0.47644975093241915,0.8016015423730101,0.36115177156099737,-0.1726576904549224,-9.892556963543253,0
7.059999999999894,,,,,10.637851,-0.23682079,-0.7550289,0.22919679,-1.1699864,-1.7803657,2.09934,-0.86042595,0.21000458,0.02132467,-0.46380228,9.288697,11.158469,1.0012534,-0.23682079,-0.7550289,0.22919679,1,0.11774859428405762,-0.032289164861043294,0.5588742971420289,0.48385541756947836,0.47644975093241915,0.8016015423730101,0.36115177156099737,-0.1726576904549224,-9.892556963543253,0
7.069999999999894,,,,,10.637851,-0.23682079,-0.7550289,0.22919679,-1.0772232,-1.6685998,2.1093464,-0.8595579,0.20929514,0.024881238,-0.4655519,9.263824,11.194611,1.0000632,-0.23682079,-0.7550289,0.22919679,1,0.06783004760742188,-0.11857050577799479,0.5339150238037109,0.4407147471110026,0.36302024556618334,0.8168793074932367,0.44824602429741456,-0.2731146084684559,-15.648314388610457,0
7.0799999999998935,,,,,10.637851,-0.23682079,-0.7550289,0.22919679,-0.9847122,-1.5564753,2.1193414,-0.85867536,0.20858216,0.028437387,-0.46729368,9.238299,11.230223,0.99889934,-0.23682079,-0.7550289,0.22919679,1,0.06783004760742188,-0.11857050577799479,0.5339150238037109,0.4407147471110026,0.36302024556618334,0.8168793074932367,0.44824602429741456,-0.2731146084684559,-15.648314388610457,0
7.089999999999893,,,,,10.874398,-0.32647243,-0.50726897,0.24186575,-0.8924596,-1.4439973,2.129325,-0.85777825,0.20786564,0.031993054,-0.4690275,9.212123,11.265301,0.99775654,-0.23682079,-0.7550289,0.22919679,1,0.06783004760742188,-0.11857050577799479,0.5339150238037109,0.4407147471110026,0.36302024556618334,0.8168793074932367,0.44824602429741456,-0.2731146084684559,-15.648314388610457,0
7.099999999999893,,,,,10.874398,-0.32647243,-0.50726897,0.24186575,-0.8004749,-1.3311669,2.1393075,-0.8567861,0.20811382,0.034682743,-0.47053733,9.18473,11.30071,0.9987578,-0.32647243,-0.50726897,0.24186575,1,0.06783004760742188,-0.11857050577799479,0.5339150238037109,0.4407147471110026,0.36302024556618334,0.8168793074932367,0.44824602429741456,-0.2731146084684559,-15.648314388610457,0
7.109999999999893,,,,,10.874398,-0.32647243,-0.50726897,0.24186575,-0.708767,-1.217984,2.1492996,-0.85578483,0.20835981,0.03737207,-0.47204223,9.156749,11.335834,0.9996965,-0.32647243,-0.50726897,0.24186575,1,0.06783004760742188,-0.11857050577799479,0.5339150238037109,0.4407147471110026,0.36302024556618334,0.8168793074932367,0.44824602429741456,-0.2731146084684559,-15.648314388610457,0
7.119999999999893,,,,,10.874398,-0.32647243,-0.50726897,0.24186575,-0.6173419,-1.1044513,2.159301,-0.85477453,0.20860359,0.040061004,-0.47354212,9.128182,11.370667,1.0005696,-0.32647243,-0.50726897,0.24186575,1,0.06783004760742188,-0.11857050577799479,0.5339150238037109,0.4407147471110026,0.36302024556618334,0.8168793074932367,0.44824602429741456,-0.2731146084684559,-15.648314388610457,0
7.129999999999892,,,,,10.838334,-0.6316836,-0.44066092,0.316548,-0.52620536,-0.99057156,2.1693108,-0.85375524,0.20884517,0.042749513,-0.475037,9.099032,11.405211,1.0013741,-0.32647243,-0.50726897,0.24186575,1,0.06783004760742188,-0.11857050577799479,0.5339150238037109,0.4407147471110026,0.36302024556618334,0.8168793074932367,0.44824602429741456,-0.2731146084684559,-15.648314388610457,0
7.139999999999892,,,,,10.838334,-0.6316836,-0.44066092,0.316548,-0.435363,-0.87634826,2.1793268,-0.8522421,0.21056087,0.045800038,-0.47670928,9.069315,11.439429,1.0017267,-0.6316836,-0.44066092,0.316548,1,0.08622468948364258,-0.1203945287068685,0.5431123447418212,0.43980273564656575,0.3324890853935881,0.8125434010917594,0.47877367245533897,-0.2819342283800801,-16.153641386456066,0
7.149999999999892,,,,,10.838334,-0.6316836,-0.44066092,0.316548,-0.3448218,-0.7617832,2.189345,-0.8507143,0.21227294,0.048849765,-0.4783733,9.038795,11.473562,1.0018629,-0.6316836,-0.44066092,0.316548,1,0.08622468948364258,-0.1203945287068685,0.5431123447418212,0.43980273564656575,0.3324890853935881,0.8125434010917594,0.47877367245533897,-0.2819342283800801,-16.153641386456066,0
7.159999999999892,,,,,10.838334,-0.6316836,-0.44066092,0.316548,-0.25458986,-0.6468772,2.1993632,-0.84917176,0.21398133,0.051898647,-0.48002902,9.007476,11.507608,1.0017776,-0.6316836,-0.44066092,0.316548,1,0.08622468948364258,-0.1203945287068685,0.5431123447418212,0.43980273564656575,0.3324890853935881,0.8125434010917594,0.47877367245533897,-0.2819342283800801,-16.153641386456066,0
7.169999999999892,,,,,11.064504,-0.9819587,-0.42962393,0.31353188,-0.16467506,-0.5316313,2.2093797,-0.8476144,0.215686,0.054946627,-0.48167643,8.975358,11.541561,1.0014662,-0.6316836,-0.44066092,0.316548,1,0.08622468948364258,-0.1203945287068685,0.5431123447418212,0.43980273564656575,0.3324890853935881,0.8125434010917594,0.47877367245533897,-0.2819342283800801,-16.153641386456066,0
7.179999999999891,,,,,11.064504,-0.9819587,-0.42962393,0.31353188,-0.07508917,-0.41604257,2.2194016,-0.8456691,0.21889567,0.058793336,-0.48319122,8.941646,11.576189,1.0028974,-0.9819587,-0.42962393,0.31353188,1,0.08622468948364258,-0.1203945287068685,0.5431123447418212,0.43980273564656575,0.3324890853935881,0.8125434010917594,0.47877367245533897,-0.2819342283800801,-16.153641386456066,0
7.189999999999891,,,,,11.064504,-0.9819587,-0.42962393,0.31353188,0.014154026,-0.3001072,2.2294362,-0.8436974,0.22209851,0.062638216,-0.48469093,8.906821,11.610892,1.0039191,-0.9819587,-0.42962393,0.31353188,1,0.08622468948364258,-0.1203945287068685,0.5431123447418212,0.43980273564656575,0.3324890853935881,0.8125434010917594,0.47877367245533897,-0.2819342283800801,-16.153641386456066,0
7.199999999999891,,,,,11.064504,-0.9819587,-0.42962393,0.31353188,0.10304345,-0.18382448,2.2394788,-0.8416995,0.22529444,0.06648114,-0.48617554,8.870891,11.645664,1.0045213,-0.9819587,-0.42962393,0.31353188,1,0.08622468948364258,-0.1203945287068685,0.5431123447418212,0.43980273564656575,0.3324890853935881,0.8125434010917594,0.47877367245533897,-0.2819342283800801,-16.153641386456066,0
7.209999999999891,,,,,10.99921,-1.3004385,-0.39211646,0.30615163,0.19156805,-0.067193724,2.2495253,-0.8396753,0.22848333,0.070322,-0.487645,8.833856,11.680496,1.0046932,-0.9819587,-0.42962393,0.31353188,1,0.06211963176727295,0.041116183598836266,0.5310598158836365,0.5205580917994181,0.34575167418680397,0.8723671556085665,0.3455883759799251,-0.2701703873151855,-15.479622942574922,0
7.2199999999998905,,,,,10.99921,-1.3004385,-0.39211646,0.30615163,0.27971762,0.049784794,2.2595682,-0.837285,0.23308907,0.07478753,-0.48890924,8.795851,11.715242,1.0037857,-1.3004385,-0.39211646,0.30615163,1,0.06211963176727295,0.041116183598836266,0.5310598158836365,0.5205580917994181,0.34575167418680397,0.8723671556085665,0.3455883759799251,-0.2701703873151855,-15.479622942574922,0
7.22999999999989,,,,,10.99921,-1.3004385,-0.39211646,0.30615163,0.36748046,0.1671119,2.269599,-0.83485407,0.23768352,0.07924942,-0.49014977,8.756504,11.750214,1.0022616,-1.3004385,-0.39211646,0.30615163,1,0.06211963176727295,0.041116183598836266,0.5310598158836365,0.5205580917994181,0.34575167418680397,0.8723671556085665,0.3455883759799251,-0.2701703873151855,-15.479622942574922,0
7.23999999999989,,,,,10.99921,-1.3004385,-0.39211646,0.30615163,0.45484313,0.2847898,2.2796113,-0.83238274,0.24226643,0.083707474,-0.49136654,8.71582,11.7853985,1.0001043,-1.3004385,-0.39211646,0.30615163,1,0.06211963176727295,0.041116183598836266,0.5310598158836365,0.5205580917994181,0.34575167418680397,0.8723671556085665,0.3455883759799251,-0.2701703873151855,-15.479622942574922,0
7.24999999999989,,,,,10.729787,-1.5885099,-0.26474068,0.1876316,0.54179233,0.40282056,2.2895987,-0.82987106,0.24683762,0.088161476,-0.49255946,8.673807,11.8207855,0.99729717,-1.3004385,-0.39211646,0.30615163,1,0.06211963176727295,0.041116183598836266,0.5310598158836365,0.5205580917994181,0.34575167418680397,0.8723671556085665,0.3455883759799251,-0.2701703873151855,-15.479622942574922,0
7.25999999999989,,,,,10.729787,-1.5885099,-0.26474068,0.1876316,0.6283199,0.5212021,2.299543,-0.82730454,0.25285143,0.09293764,-0.49294832,8.631469,11.855583,0.99144244,-1.5885099,-0.26474068,0.1876316,1,0.06211963176727295,0.041116183598836266,0.5310598158836365,0.5205580917994181,0.34575167418680397,0.8723671556085665,0.3455883759799251,-0.2701703873151855,-15.479622942574922,0
7.269999999999889,,,,,10.729787,-1.5885099,-0.26474068,0.1876316,0.7144168,0.63993365,2.3094246,-0.8246836,0.25884864,0.09770769,-0.49330476,8.587678,11.890795,0.98474854,-1.5885099,-0.26474068,0.1876316,1,-0.028508691787719725,0.034142611821492516,0.4857456541061401,0.5170713059107462,0.21851148914270288,0.9285814718573503,0.29998196485101475,-0.39436568014413664,-22.595489057065198,0
7.279999999999889,,,,,10.729787,-1.5885099,-0.26474068,0.1876316,0.8000685,0.7590193,2.3192348,-0.8220085,0.26482886,0.10247132,-0.49362877,8.542444,11.926409,0.9771923,-1.5885099,-0.26474068,0.1876316,1,-0.028508691787719725,0.034142611821492516,0.4857456541061401,0.5170713059107462,0.21851148914270288,0.9285814718573503,0.29998196485101475,-0.39436568014413664,-22.595489057065198,0
7.289999999999889,,,,,10.939957,-1.2863613,0.18366477,0.15967679,0.8852607,0.87846315,2.3289652,-0.8192793,0.27079165,0.10722821,-0.49392036,8.495779,11.962414,0.9687508,-1.5885099,-0.26474068,0.1876316,1,-0.028508691787719725,0.034142611821492516,0.4857456541061401,0.5170713059107462,0.21851148914270288,0.9285814718573503,0.29998196485101475,-0.39436568014413664,-22.595489057065198,0
7.299999999999889,,,,,10.939957,-1.2863613,0.18366477,0.15967679,0.96997505,0.9982728,2.3386154,-0.81722426,0.27659443,0.109434135,-0.49362552,8.446935,11.999624,0.96119183,-1.2863613,0.18366477,0.15967679,1,-0.028508691787719725,0.034142611821492516,0.4857456541061401,0.5170713059107462,0.21851148914270288,0.9285814718573503,0.29998196485101475,-0.39436568014413664,-22.595489057065198,0
7.309999999999889,,,,,10.939957,-1.2863613,0.18366477,0.15967679,1.0541962,1.1184579,2.348186,-0.8151341,0.28238538,0.11163538,-0.49330956,8.397138,12.037517,0.9528277,-1.2863613,0.18366477,0.15967679,1,-0.028508691787719725,0.034142611821492516,0.4857456541061401,0.5170713059107462,0.21851148914270288,0.9285814718573503,0.29998196485101475,-0.39436568014413664,-22.595489057065198,0
7.319999999999888,,,,,10.939957,-1.2863613,0.18366477,0.15967679,1.1379148,1.2390254,2.3576689,-0.8130091,0.28816423,0.11383183,-0.49297246,8.346395,12.076082,0.9436431,-1.2863613,0.18366477,0.15967679,1,-0.028508691787719725,0.034142611821492516,0.4857456541061401,0.5170713059107462,0.21851148914270288,0.9285814718573503,0.29998196485101475,-0.39436568014413664,-22.595489057065198,0
7.329999999999888,,,,,10.931778,-0.6705942,0.089749776,0.091023095,1.221121,1.3599818,2.3670557,-0.81084925,0.29393074,0.116023414,-0.4926142,8.294712,12.115313,0.93362314,-1.2863613,0.18366477,0.15967679,1,-0.028508691787719725,0.034142611821492516,0.4857456541061401,0.5170713059107462,0.21851148914270288,0.9285814718573503,0.29998196485101475,-0.39436568014413664,-22.595489057065198,0
7.339999999999888,,,,,10.931778,-0.6705942,0.089749776,0.091023095,1.3038064,1.4813333,2.3763385,-0.8096869,0.29692164,0.117176816,-0.49245948,8.242303,12.15505,0.9228421,-0.6705942,0.089749776,0.091023095,1,-0.08176298141479492,-0.03027596155802409,0.45911850929260256,0.4848620192209879,0.10117483916378463,0.9541277813501736,0.2817868498989576,-0.4902299034997091,-28.088104461638956,2
7.349999999999888,,,,,10.931778,-0.6705942,0.089749776,0.091023095,1.3859652,1.6030838,2.3855112,-0.8085151,0.29990909,0.118328854,-0.49229902,8.189408,12.195122,0.91161436,-0.6705942,0.089749776,0.091023095,1,-0.08176298141479492,-0.03027596155802409,0.45911850929260256,0.4848620192209879,0.10117483916378463,0.9541277813501736,0.2817868498989576,-0.4902299034997091,-28.088104461638956,2
7.3599999999998875,,,,,10.931778,-0.6705942,0.089749776,0.091023095,1.4675928,1.7252368,2.3945694,-0.8073338,0.302893,0.119479515,-0.49213278,8.13603,12.235525,0.899936,-0.6705942,0.089749776,0.091023095,1,-0.08176298141479492,-0.03027596155802409,0.45911850929260256,0.4848620192209879,0.10117483916378463,0.9541277813501736,0.2817868498989576,-0.4902299034997091,-28.088104461638956,2
7.369999999999887,,,,,10.636093,0.046013936,0.2776534,-0.075781554,1.5486841,1.8477955,2.4035084,-0.80614316,0.30587342,0.12062878,-0.49196076,8.0821705,12.276257,0.8878031,-0.6705942,0.089749776,0.091023095,1,-0.08176298141479492,-0.03027596155802409,0.45911850929260256,0.4848620192209879,0.10117483916378463,0.9541277813501736,0.2817868498989576,-0.4902299034997091,-28.088104461638956,2
7.379999999999887,,,,,10.636093,0.046013936,0.2776534,-0.075781554,1.6292424,1.9707574,2.4123127,-0.8065666,0.3063249,0.11951222,-0.4912579,8.029542,12.316175,0.87306607,0.046013936,0.2776534,-0.075781554,1,-0.08176298141479492,-0.03027596155802409,0.45911850929260256,0.4848620192209879,0.10117483916378463,0.9541277813501736,0.2817868498989576,-0.4902299034997091,-28.088104461638956,2
7.389999999999887,,,,,10.636093,0.046013936,0.2776534,-0.075781554,1.7092755,2.0941195,2.4209697,-0.8069883,0.30677572,0.11839541,-0.490554,7.9770927,12.356334,0.8583271,0.046013936,0.2776534,-0.075781554,1,-0.08176298141479492,-0.03027596155802409,0.45911850929260256,0.4848620192209879,0.10117483916378463,0.9541277813501736,0.2817868498989576,-0.4902299034997091,-28.088104461638956,2
7.399999999999887,,,,,10.636093,0.046013936,0.2776534,-0.075781554,1.7887849,2.2178845,2.4294794,-0.8074083,0.30722588,0.11727835,-0.48984906,7.9248233,12.39673,0.84358567,0.046013936,0.2776534,-0.075781554,1,-0.08176298141479492,-0.03027596155802409,0.45911850929260256,0.4848620192209879,0.10117483916378463,0.9541277813501736,0.2817868498989576,-0.4902299034997091,-28.088104461638956,2
7.4099999999998865,,,,,10.25844,0.7703435,-0.2525686,-0.449962,1.8677726,2.3420548,2.4378414,-0.8078265,0.30767542,0.11616103,-0.4891431,7.8727345,12.4373665,0.8288412,0.046013936,0.2776534,-0.075781554,1,-0.11990882873535157,-0.03480395952860514,0.4400455856323242,0.4825980202356974,0.07380998581984993,0.9669191686567037,0.24417085673254113,-0.4881372284488479,-27.968203013332285,2
7.419999999999886,,,,,10.25844,0.7703435,-0.2525686,-0.449962,1.9462497,2.4666247,2.446042,-0.80995667,0.30368155,0.115988106,-0.4881564,7.8227696,12.476521,0.81132644,0.7703435,-0.2525686,-0.449962,1,-0.11990882873535157,-0.03480395952860514,0.4400455856323242,0.4825980202356974,0.07380998581984993,0.9669191686567037,0.24417085673254113,-0.4881372284488479,-27.968203013332285,2
7.429999999999886,,,,,10.25844,0.7703435,-0.2525686,-0.449962,2.0242295,2.5915837,2.4540699,-0.8120694,0.29968116,0.1158127,-0.48715922,7.7732453,12.515184,0.7943188,0.7703435,-0.2525686,-0.449962,1,-0.11990882873535157,-0.03480395952860514,0.4400455856323242,0.4825980202356974,0.07380998581984993,0.9669191686567037,0.24417085673254113,-0.4881372284488479,-27.968203013332285,2
7.439999999999886,,,,,10.25844,0.7703435,-0.2525686,-0.449962,2.1017163,2.716927,2.46193,-0.81416476,0.29567432,0.11563479,-0.48615155,7.7241616,12.553352,0.77781254,0.7703435,-0.2525686,-0.449962,1,-0.11990882873535157,-0.03480395952860514,0.4400455856323242,0.4825980202356974,0.07380998581984993,0.9669191686567037,0.24417085673254113,-0.4881372284488479,-27.968203013332285,2
7.449999999999886,,,,,9.854988,1.7013429,-0.7270601,-0.9151205,2.1787143,2.8426492,2.4696276,-0.8162426,0.29166114,0.115454406,-0.48513338,7.6755204,12.591021,0.76180196,0.7703435,-0.2525686,-0.449962,1,-0.11990882873535157,-0.03480395952860514,0.4400455856323242,0.4825980202356974,0.07380998581984993,0.9669191686567037,0.24417085673254113,-0.4881372284488479,-27.968203013332285,2
