time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.049999999999873,,,,,18.056309,0.59722066,-0.3550463,-1.3519276,6.915649,10.145065,2.8574376,-0.8270899,-0.48363364,-0.28478912,0.030318134,9.574811,9.848314,0.21044214,0.9430616,0.052803215,-1.4539496,1,-0.15033695220947266,-0.12212305704752605,0.4248315238952637,0.438938471476237,0.9813777521374752,-0.19206877340137912,-0.0027007209566892176,1.0377910176955654,59.461045330542426,1
8.059999999999873,,,,,18.056309,0.59722066,-0.3550463,-1.3519276,7.0117946,10.24281,2.859385,-0.8259224,-0.48411056,-0.28649125,0.037616987,9.654243,9.700475,0.17895317,0.59722066,-0.3550463,-1.3519276,1,-0.15033695220947266,-0.12212305704752605,0.4248315238952637,0.438938471476237,0.9813777521374752,-0.19206877340137912,-0.0027007209566892176,1.0377910176955654,59.461045330542426,1
8.069999999999872,,,,,18.056309,0.59722066,-0.3550463,-1.3519276,7.108731,10.339073,2.8610148,-0.8247072,-0.4845595,-0.28817683,0.04491367,9.732778,9.551927,0.14695047,0.59722066,-0.3550463,-1.3519276,1,-0.18662839889526367,-0.1654533004760742,0.40668580055236814,0.4172733497619629,0.9642169829101531,-0.263745966256055,-0.026901210963474947,1.0430230832123457,59.76082060278988,1
8.079999999999872,,,,,18.056309,0.59722066,-0.3550463,-1.3519276,7.2064476,10.433846,2.8623223,-0.8234445,-0.48498046,-0.28984582,0.052207753,9.8104,9.4026785,0.11444504,0.59722066,-0.3550463,-1.3519276,1,-0.18662839889526367,-0.1654533004760742,0.40668580055236814,0.4172733497619629,0.9642169829101531,-0.263745966256055,-0.026901210963474947,1.0430230832123457,59.76082060278988,1
8.089999999999872,,,,,18.35849,0.60764176,-0.5434313,-1.2437917,7.304936,10.527124,2.8633022,-0.82213414,-0.4853734,-0.291498,0.05949882,9.887098,9.25274,0.08144805,0.59722066,-0.3550463,-1.3519276,1,-0.18662839889526367,-0.1654533004760742,0.40668580055236814,0.4172733497619629,0.9642169829101531,-0.263745966256055,-0.026901210963474947,1.0430230832123457,59.76082060278988,1
8.099999999999872,,,,,18.35849,0.60764176,-0.5434313,-1.2437917,7.404193,10.618886,2.8639555,-0.82105875,-0.48588333,-0.2920938,0.0668144,9.964018,9.099569,0.04911651,0.60764176,-0.5434313,-1.2437917,1,-0.18662839889526367,-0.1654533004760742,0.40668580055236814,0.4172733497619629,0.9642169829101531,-0.263745966256055,-0.026901210963474947,1.0430230832123457,59.76082060278988,1
8.109999999999872,,,,,18.35849,0.60764176,-0.5434313,-1.2437917,7.504213,10.709113,2.8642836,-0.819938,-0.4863664,-0.2926735,0.07412628,10.039682,8.945644,0.016480193,0.60764176,-0.5434313,-1.2437917,1,-0.18662839889526367,-0.1654533004760742,0.40668580055236814,0.4172733497619629,0.9642169829101531,-0.263745966256055,-0.026901210963474947,1.0430230832123457,59.76082060278988,1
8.119999999999871,,,,,18.35849,0.60764176,-0.5434313,-1.2437917,7.6049824,10.797797,2.864284,-0.8187719,-0.48682255,-0.293237,0.08143406,10.1140785,8.790979,-0.016448285,0.60764176,-0.5434313,-1.2437917,1,-0.18662839889526367,-0.1654533004760742,0.40668580055236814,0.4172733497619629,0.9642169829101531,-0.263745966256055,-0.026901210963474947,1.0430230832123457,59.76082060278988,1
8.129999999999871,,,,,18.515097,0.7060734,-0.48463327,-1.1544493,7.7064896,10.884931,2.8639536,-0.8175605,-0.48725176,-0.2937843,0.08873734,10.187197,8.63559,-0.049656205,0.60764176,-0.5434313,-1.2437917,1,-0.18662839889526367,-0.1654533004760742,0.40668580055236814,0.4172733497619629,0.9642169829101531,-0.263745966256055,-0.026901210963474947,1.0430230832123457,59.76082060278988,1
8.139999999999871,,,,,18.515097,0.7060734,-0.48463327,-1.1544493,7.8087244,10.9705,2.8632925,-0.8160189,-0.48821464,-0.29429486,0.095672004,10.259642,8.4781275,-0.082653694,0.7060734,-0.48463327,-1.1544493,1,-0.24936243057250976,-0.15385299682617187,0.37531878471374513,0.42307350158691404,0.9534622534969347,-0.2982076674088291,-0.04451874049355231,0.9937313583022052,56.93661280051895,1
8.14999999999987,,,,,18.515097,0.7060734,-0.48463327,-1.1544493,7.911678,11.054491,2.8622992,-0.81443506,-0.48915228,-0.29479027,0.10260173,10.330782,8.319885,-0.11610585,0.7060734,-0.48463327,-1.1544493,1,-0.24936243057250976,-0.15385299682617187,0.37531878471374513,0.42307350158691404,0.9534622534969347,-0.2982076674088291,-0.04451874049355231,0.9937313583022052,56.93661280051895,1
8.15999999999987,,,,,18.515097,0.7060734,-0.48463327,-1.1544493,8.015336,11.136895,2.860969,-0.8128093,-0.49006465,-0.29527044,0.109526165,10.400607,8.160878,-0.15000105,0.7060734,-0.48463327,-1.1544493,1,-0.24936243057250976,-0.15385299682617187,0.37531878471374513,0.42307350158691404,0.9534622534969347,-0.2982076674088291,-0.04451874049355231,0.9937313583022052,56.93661280051895,1
8.16999999999987,,,,,19.182322,0.6192937,-0.5566846,-1.0187844,8.119685,11.217706,2.8592978,-0.81114155,-0.49095175,-0.29573536,0.11644493,10.469103,8.0011215,-0.18432762,0.7060734,-0.48463327,-1.1544493,1,-0.24936243057250976,-0.15385299682617187,0.37531878471374513,0.42307350158691404,0.9534622534969347,-0.2982076674088291,-0.04451874049355231,0.9937313583022052,56.93661280051895,1
8.17999999999987,,,,,19.182322,0.6192937,-0.5566846,-1.0187844,8.224726,11.2968855,2.8572927,-0.80983377,-0.4916222,-0.29561153,0.12285652,10.538667,7.8348722,-0.21671465,0.6192937,-0.5566846,-1.0187844,1,-0.24936243057250976,-0.15385299682617187,0.37531878471374513,0.42307350158691404,0.9534622534969347,-0.2982076674088291,-0.04451874049355231,0.9937313583022052,56.93661280051895,1
8.18999999999987,,,,,19.182322,0.6192937,-0.5566846,-1.0187844,8.330455,11.3744,2.8549628,-0.80849093,-0.49227142,-0.2954749,0.12926279,10.606801,7.6679454,-0.24932235,0.6192937,-0.5566846,-1.0187844,1,-0.24936243057250976,-0.15385299682617187,0.37531878471374513,0.42307350158691404,0.9534622534969347,-0.2982076674088291,-0.04451874049355231,0.9937313583022052,56.93661280051895,1
8.19999999999987,,,,,19.182322,0.6192937,-0.5566846,-1.0187844,8.436857,11.450243,2.852306,-0.8071131,-0.4928993,-0.29532546,0.13566346,10.673497,7.5003567,-0.28214017,0.6192937,-0.5566846,-1.0187844,1,-0.24936243057250976,-0.15385299682617187,0.37531878471374513,0.42307350158691404,0.9534622534969347,-0.2982076674088291,-0.04451874049355231,0.9937313583022052,56.93661280051895,1
8.20999999999987,,,,,20.034588,0.69557065,-0.44044268,-0.9289247,8.543919,11.524406,2.8493195,-0.80570036,-0.49350587,-0.29516324,0.14205828,10.738746,7.3321214,-0.3151574,0.6192937,-0.5566846,-1.0187844,1,-0.24099523544311524,-0.24303052266438802,0.37950238227844235,0.37848473866780596,0.8973103961489692,-0.43920692912664594,-0.0439468584784099,1.0542587383921551,60.404576224657255,1
8.21999999999987,,,,,20.034588,0.69557065,-0.44044268,-0.9289247,8.651641,11.596847,2.846016,-0.8039587,-0.49461472,-0.29518133,0.14791103,10.805412,7.155732,-0.345575,0.69557065,-0.44044268,-0.9289247,1,-0.24099523544311524,-0.24303052266438802,0.37950238227844235,0.37848473866780596,0.8973103961489692,-0.43920692912664594,-0.0439468584784099,1.0542587383921551,60.404576224657255,1
8.229999999999869,,,,,20.034588,0.69557065,-0.44044268,-0.9289247,8.760022,11.667518,2.8424063,-0.8021861,-0.49570453,-0.29518804,0.15375806,10.870651,6.978642,-0.37643242,0.69557065,-0.44044268,-0.9289247,1,-0.24099523544311524,-0.24303052266438802,0.37950238227844235,0.37848473866780596,0.8973103961489692,-0.43920692912664594,-0.0439468584784099,1.0542587383921551,60.404576224657255,1
8.239999999999869,,,,,20.034588,0.69557065,-0.44044268,-0.9289247,8.869049,11.736416,2.8384857,-0.80038255,-0.49677524,-0.2951834,0.1595992,10.934453,6.800867,-0.4077204,0.69557065,-0.44044268,-0.9289247,1,-0.24099523544311524,-0.24303052266438802,0.37950238227844235,0.37848473866780596,0.8973103961489692,-0.43920692912664594,-0.0439468584784099,1.0542587383921551,60.404576224657255,1
8.249999999999869,,,,,20.323627,0.6941398,-0.6593402,-0.82186925,8.978707,11.803534,2.8342502,-0.7985482,-0.49782678,-0.29516736,0.16543418,10.996806,6.622422,-0.43942952,0.69557065,-0.44044268,-0.9289247,1,-0.24099523544311524,-0.24303052266438802,0.37950238227844235,0.37848473866780596,0.8973103961489692,-0.43920692912664594,-0.0439468584784099,1.0542587383921551,60.404576224657255,1
8.259999999999868,,,,,20.323627,0.6941398,-0.6593402,-0.82186925,9.088985,11.868851,2.8297007,-0.79709774,-0.49883005,-0.29400048,0.17137799,11.058454,6.440735,-0.47049168,0.6941398,-0.6593402,-0.82186925,1,-0.24099523544311524,-0.24303052266438802,0.37950238227844235,0.37848473866780596,0.8973103961489692,-0.43920692912664594,-0.0439468584784099,1.0542587383921551,60.404576224657255,1
8.269999999999868,,,,,20.323627,0.6941398,-0.6593402,-0.82186925,9.199871,11.932346,2.8248398,-0.7956156,-0.49981347,-0.2928219,0.17731498,11.118275,6.258392,-0.5016775,0.6941398,-0.6593402,-0.82186925,1,-0.43680747985839846,-0.2361535898844401,0.28159626007080074,0.38192320505777994,0.9199715712803802,-0.38913616472293217,0.04717365091484149,0.912851966272001,52.302564987604235,1
8.279999999999868,,,,,20.323627,0.6941398,-0.6593402,-0.82186925,9.311344,11.994015,2.8196669,-0.7941018,-0.500777,-0.29163167,0.18324491,11.176259,6.0754147,-0.532978,0.6941398,-0.6593402,-0.82186925,1,-0.43680747985839846,-0.2361535898844401,0.28159626007080074,0.38192320505777994,0.9199715712803802,-0.38913616472293217,0.04717365091484149,0.912851966272001,52.302564987604235,1
8.289999999999868,,,,,20.565262,0.5963019,-0.85566074,-0.76723564,9.423389,12.053851,2.8141801,-0.79255635,-0.50172055,-0.29042983,0.18916756,11.232399,5.891825,-0.56438434,0.6941398,-0.6593402,-0.82186925,1,-0.43680747985839846,-0.2361535898844401,0.28159626007080074,0.38192320505777994,0.9199715712803802,-0.38913616472293217,0.04717365091484149,0.912851966272001,52.302564987604235,1
8.299999999999867,,,,,20.565262,0.5963019,-0.85566074,-0.76723564,9.53599,12.111838,2.808383,-0.7915607,-0.50214964,-0.28839365,0.19521636,11.287263,5.7054887,-0.59494555,0.5963019,-0.85566074,-0.76723564,1,-0.43680747985839846,-0.2361535898844401,0.28159626007080074,0.38192320505777994,0.9199715712803802,-0.38913616472293217,0.04717365091484149,0.912851966272001,52.302564987604235,1
8.309999999999867,,,,,20.565262,0.5963019,-0.85566074,-0.76723564,9.649127,12.167959,2.802282,-0.79053193,-0.5025576,-0.28634536,0.201257,11.340061,5.518669,-0.6251961,0.5963019,-0.85566074,-0.76723564,1,-0.43680747985839846,-0.2361535898844401,0.28159626007080074,0.38192320505777994,0.9199715712803802,-0.38913616472293217,0.04717365091484149,0.912851966272001,52.302564987604235,1
8.319999999999867,,,,,20.565262,0.5963019,-0.85566074,-0.76723564,9.762783,12.22221,2.7958803,-0.78947,-0.5029445,-0.28428513,0.2072892,11.390789,5.3313923,-0.6551281,0.5963019,-0.85566074,-0.76723564,1,-0.43680747985839846,-0.2361535898844401,0.28159626007080074,0.38192320505777994,0.9199715712803802,-0.38913616472293217,0.04717365091484149,0.912851966272001,52.302564987604235,1
8.329999999999867,,,,,20.55781,0.6594711,-0.8317679,-0.74720895,9.876936,12.274586,2.789181,-0.788375,-0.5033104,-0.28221297,0.2133127,11.439441,5.143684,-0.6847337,0.5963019,-0.85566074,-0.76723564,1,-0.43680747985839846,-0.2361535898844401,0.28159626007080074,0.38192320505777994,0.9199715712803802,-0.38913616472293217,0.04717365091484149,0.912851966272001,52.302564987604235,1
8.339999999999867,,,,,20.55781,0.6594711,-0.8317679,-0.74720895,9.991565,12.325083,2.7821867,-0.7870755,-0.5039578,-0.28010532,0.21927732,11.485979,4.9556184,-0.7140748,0.6594711,-0.8317679,-0.74720895,1,-0.3040169906616211,-0.21960182189941407,0.3479915046691895,0.390199089050293,0.8496037628587328,-0.5238505305826355,-0.06127044756302913,0.9598437186704678,54.99499407196014,1
8.349999999999866,,,,,20.55781,0.6594711,-0.8317679,-0.74720895,10.106648,12.373697,2.7749002,-0.78574294,-0.504584,-0.2779859,0.22523269,11.53039,4.767121,-0.743194,0.6594711,-0.8317679,-0.74720895,1,-0.3040169906616211,-0.21960182189941407,0.3479915046691895,0.390199089050293,0.8496037628587328,-0.5238505305826355,-0.06127044756302913,0.9598437186704678,54.99499407196014,1
8.359999999999866,,,,,20.55781,0.6594711,-0.8317679,-0.74720895,10.222164,12.4204235,2.7673235,-0.7843772,-0.505189,-0.27585474,0.23117858,11.572668,4.5782175,-0.77208364,0.6594711,-0.8317679,-0.74720895,1,-0.3040169906616211,-0.21960182189941407,0.3479915046691895,0.390199089050293,0.8496037628587328,-0.5238505305826355,-0.06127044756302913,0.9598437186704678,54.99499407196014,1
8.369999999999866,,,,,20.24202,0.71739864,-0.8688305,-0.7649019,10.338092,12.4652605,2.759459,-0.7829784,-0.5057727,-0.27371198,0.23711473,11.612811,4.388935,-0.8007364,0.6594711,-0.8317679,-0.74720895,1,-0.3040169906616211,-0.21960182189941407,0.3479915046691895,0.390199089050293,0.8496037628587328,-0.5238505305826355,-0.06127044756302913,0.9598437186704678,54.99499407196014,1
8.379999999999866,,,,,20.24202,0.71739864,-0.8688305,-0.7649019,10.454409,12.508216,2.751304,-0.7814282,-0.5064927,-0.27138805,0.24328263,11.650182,4.2022004,-0.8302257,0.71739864,-0.8688305,-0.7649019,1,-0.3040169906616211,-0.21960182189941407,0.3479915046691895,0.390199089050293,0.8496037628587328,-0.5238505305826355,-0.06127044756302913,0.9598437186704678,54.99499407196014,1
8.389999999999866,,,,,20.24202,0.71739864,-0.8688305,-0.7649019,10.571087,12.549303,2.742855,-0.7798418,-0.5071891,-0.26905158,0.24943925,11.685309,4.0151124,-0.8594943,0.71739864,-0.8688305,-0.7649019,1,-0.3040169906616211,-0.21960182189941407,0.3479915046691895,0.390199089050293,0.8496037628587328,-0.5238505305826355,-0.06127044756302913,0.9598437186704678,54.99499407196014,1
8.399999999999865,,,,,20.24202,0.71739864,-0.8688305,-0.7649019,10.688106,12.588517,2.7341146,-0.7782193,-0.507862,-0.26670262,0.25558433,11.718192,3.8277006,-0.8885347,0.71739864,-0.8688305,-0.7649019,1,-0.3040169906616211,-0.21960182189941407,0.3479915046691895,0.390199089050293,0.8496037628587328,-0.5238505305826355,-0.06127044756302913,0.9598437186704678,54.99499407196014,1
8.409999999999865,,,,,20.237228,0.7919954,-0.6003932,-0.7792045,10.805442,12.625857,2.725085,-0.77656066,-0.50851136,-0.26434132,0.26171756,11.748825,3.639995,-0.9173394,0.71739864,-0.8688305,-0.7649019,1,-0.21401527404785156,-0.1990328852335612,0.3929923629760742,0.4004835573832194,0.7640260039548734,-0.6292159600082361,-0.14265882710740918,0.9893779019302337,56.68717812411065,1
8.419999999999865,,,,,20.237228,0.7919954,-0.6003932,-0.7792045,10.923073,12.661317,2.7157679,-0.77430534,-0.50976086,-0.26294968,0.2673111,11.777308,3.4520216,-0.9460919,0.7919954,-0.6003932,-0.7792045,1,-0.21401527404785156,-0.1990328852335612,0.3929923629760742,0.4004835573832194,0.7640260039548734,-0.6292159600082361,-0.14265882710740918,0.9893779019302337,56.68717812411065,1
8.429999999999865,,,,,20.237228,0.7919954,-0.6003932,-0.7792045,11.04098,12.694896,2.7061625,-0.7720192,-0.51098996,-0.26154754,0.27289402,11.803826,3.263682,-0.97505945,0.7919954,-0.6003932,-0.7792045,1,-0.21401527404785156,-0.1990328852335612,0.3929923629760742,0.4004835573832194,0.7640260039548734,-0.6292159600082361,-0.14265882710740918,0.9893779019302337,56.68717812411065,1
8.439999999999864,,,,,20.237228,0.7919954,-0.6003932,-0.7792045,11.159143,12.72659,2.6962662,-0.76970226,-0.51219875,-0.26013494,0.27846605,11.828373,3.074999,-1.0042342,0.7919954,-0.6003932,-0.7792045,1,-0.21401527404785156,-0.1990328852335612,0.3929923629760742,0.4004835573832194,0.7640260039548734,-0.6292159600082361,-0.14265882710740918,0.9893779019302337,56.68717812411065,1
8.449999999999864,,,,,20.239742,0.4040093,-0.7725041,-0.7749264,11.277541,12.756394,2.686077,-0.7673546,-0.5133871,-0.25871196,0.28402698,11.850944,2.8859973,-1.0336083,0.7919954,-0.6003932,-0.7792045,1,-0.21401527404785156,-0.1990328852335612,0.3929923629760742,0.4004835573832194,0.7640260039548734,-0.6292159600082361,-0.14265882710740918,0.9893779019302337,56.68717812411065,1
8.459999999999864,,,,,20.239742,0.4040093,-0.7725041,-0.7749264,11.396155,12.784307,2.675594,-0.7662033,-0.512829,-0.25715908,0.28950092,11.871652,2.6967902,-1.0628868,0.4040093,-0.7725041,-0.7749264,1,-0.21401527404785156,-0.1990328852335612,0.3929923629760742,0.4004835573832194,0.7640260039548734,-0.6292159600082361,-0.14265882710740918,0.9893779019302337,56.68717812411065,1
8.469999999999864,,,,,20.239742,0.4040093,-0.7725041,-0.7749264,11.514968,12.8103285,2.6648211,-0.7650259,-0.51225346,-0.25559747,0.29496503,11.890686,2.5076113,-1.0916067,0.4040093,-0.7725041,-0.7749264,1,-0.40036849975585936,-0.1838461176554362,0.2998157501220703,0.4080769411722819,0.8074909690248965,-0.587640794960278,-0.051348135717732335,0.8369428673933784,47.953293995217905,1
8.479999999999864,,,,,20.239742,0.4040093,-0.7725041,-0.7749264,11.633964,12.83446,2.6537638,-0.7638225,-0.51166046,-0.25402716,0.3004191,11.90805,2.3184795,-1.1197611,0.4040093,-0.7725041,-0.7749264,1,-0.40036849975585936,-0.1838461176554362,0.2998157501220703,0.4080769411722819,0.8074909690248965,-0.587640794960278,-0.051348135717732335,0.8369428673933784,47.953293995217905,1
8.489999999999863,,,,,20.499664,0.2803862,-0.5594145,-0.74805,11.753123,12.8567,2.6424277,-0.7625931,-0.5110501,-0.25244823,0.30586293,11.923745,2.129415,-1.1473432,0.4040093,-0.7725041,-0.7749264,1,-0.40036849975585936,-0.1838461176554362,0.2998157501220703,0.4080769411722819,0.8074909690248965,-0.587640794960278,-0.051348135717732335,0.8369428673933784,47.953293995217905,1
8.499999999999863,,,,,20.499664,0.2803862,-0.5594145,-0.74805,11.872434,12.877037,2.6308231,-0.7614297,-0.5103134,-0.25179484,0.31049493,11.938138,1.9380018,-1.1734884,0.2803862,-0.5594145,-0.74805,1,-0.40036849975585936,-0.1838461176554362,0.2998157501220703,0.4080769411722819,0.8074909690248965,-0.587640794960278,-0.051348135717732335,0.8369428673933784,47.953293995217905,1
8.509999999999863,,,,,20.499664,0.2803862,-0.5594145,-0.74805,11.991882,12.89546,2.6189594,-0.76024824,-0.5095645,-0.2511355,0.31511953,11.951331,1.7466702,-1.199188,0.2803862,-0.5594145,-0.74805,1,-0.40036849975585936,-0.1838461176554362,0.2998157501220703,0.4080769411722819,0.8074909690248965,-0.587640794960278,-0.051348135717732335,0.8369428673933784,47.953293995217905,1
8.519999999999863,,,,,20.499664,0.2803862,-0.5594145,-0.74805,12.111457,12.91197,2.606841,-0.75904864,-0.50880355,-0.2504702,0.31973663,11.963326,1.555431,-1.2244364,0.2803862,-0.5594145,-0.74805,1,-0.40036849975585936,-0.1838461176554362,0.2998157501220703,0.4080769411722819,0.8074909690248965,-0.587640794960278,-0.051348135717732335,0.8369428673933784,47.953293995217905,1
8.529999999999863,,,,,20.701256,0.11476027,-0.5845841,-0.5170164,12.231145,12.926569,2.5944724,-0.7578309,-0.50803053,-0.24979891,0.3243461,11.974128,1.3642951,-1.2492282,0.2803862,-0.5594145,-0.74805,1,-0.40036849975585936,-0.1838461176554362,0.2998157501220703,0.4080769411722819,0.8074909690248965,-0.587640794960278,-0.051348135717732335,0.8369428673933784,47.953293995217905,1
8.539999999999862,,,,,20.701256,0.11476027,-0.5845841,-0.5170164,12.350936,12.939247,2.5818622,-0.7574252,-0.50686765,-0.24870908,0.32793087,11.983915,1.1714346,-1.2727411,0.11476027,-0.5845841,-0.5170164,1,-0.3400261688232422,-0.1660728073120117,0.3299869155883789,0.41696359634399416,0.7490602574343955,-0.65350969005141,-0.10878334312396998,0.8148189158145962,46.685684943601885,1
8.549999999999862,,,,,20.701256,0.11476027,-0.5845841,-0.5170164,12.470819,12.949998,2.5690203,-0.75700766,-0.5056969,-0.2476154,0.33151054,11.992723,0.9788046,-1.2955395,0.11476027,-0.5845841,-0.5170164,1,-0.3400261688232422,-0.1660728073120117,0.3299869155883789,0.41696359634399416,0.7490602574343955,-0.65350969005141,-0.10878334312396998,0.8148189158145962,46.685684943601885,1
