time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.759999999999879,,,,,11.506166,3.5912573,0.39146313,-1.6869947,4.421977,6.83503,2.716556,-0.898798,-0.25651222,-0.23772788,-0.26428965,7.5021687,12.635168,0.78669775,3.5912573,0.39146313,-1.6869947,1,0.2239522171020508,-0.09898710250854492,0.6119761085510254,0.45050644874572754,0.9777458809709006,0.16847837953653755,0.12501211090602277,0.8741460933746648,50.08488182821706,1
7.769999999999879,,,,,12.138231,2.5816534,-1.125706,-1.3314935,4.4973245,6.9611855,2.724364,-0.8957775,-0.2700769,-0.24634863,-0.25288993,7.567599,12.595543,0.7745433,3.5912573,0.39146313,-1.6869947,1,0.2239522171020508,-0.09898710250854492,0.6119761085510254,0.45050644874572754,0.9777458809709006,0.16847837953653755,0.12501211090602277,0.8741460933746648,50.08488182821706,1
7.779999999999879,,,,,12.138231,2.5816534,-1.125706,-1.3314935,4.5733514,7.0869193,2.732062,-0.8952528,-0.28138998,-0.24633923,-0.24219598,7.6377325,12.550783,0.7648212,2.5816534,-1.125706,-1.3314935,1,0.2239522171020508,-0.09898710250854492,0.6119761085510254,0.45050644874572754,0.9777458809709006,0.16847837953653755,0.12501211090602277,0.8741460933746648,50.08488182821706,1
7.789999999999878,,,,,12.138231,2.5816534,-1.125706,-1.3314935,4.650079,7.2121906,2.7396553,-0.8945109,-0.29263476,-0.24627008,-0.2314433,7.7077622,12.502969,0.75356853,2.5816534,-1.125706,-1.3314935,1,0.2239522171020508,-0.09898710250854492,0.6119761085510254,0.45050644874572754,0.9777458809709006,0.16847837953653755,0.12501211090602277,0.8741460933746648,50.08488182821706,1
7.799999999999878,,,,,12.138231,2.5816534,-1.125706,-1.3314935,4.7275057,7.3369684,2.7471282,-0.893552,-0.3038085,-0.24614115,-0.22063445,7.777595,12.452127,0.7407406,2.5816534,-1.125706,-1.3314935,1,0.2239522171020508,-0.09898710250854492,0.6119761085510254,0.45050644874572754,0.9777458809709006,0.16847837953653755,0.12501211090602277,0.8741460933746648,50.08488182821706,1
7.809999999999878,,,,,12.936233,2.3493338,-0.9651753,-1.4986926,4.8056297,7.4612226,2.7544644,-0.8923763,-0.3149086,-0.24595252,-0.2097721,7.847138,12.39829,0.7262943,2.5816534,-1.125706,-1.3314935,1,0.1241829013824463,-0.17991986592610676,0.5620914506912231,0.4100400670369466,0.9922198582156306,0.02073684913226498,0.12275885324741254,0.9856248172326886,56.47214221078619,1
7.819999999999878,,,,,12.936233,2.3493338,-0.9651753,-1.4986926,4.88447,7.5849056,2.7616756,-0.89133906,-0.32452574,-0.24644314,-0.19865388,7.920885,12.337875,0.71563077,2.3493338,-0.9651753,-1.4986926,1,0.1241829013824463,-0.17991986592610676,0.5620914506912231,0.4100400670369466,0.9922198582156306,0.02073684913226498,0.12275885324741254,0.9856248172326886,56.47214221078619,1
7.8299999999998775,,,,,12.936233,2.3493338,-0.9651753,-1.4986926,4.964046,7.70797,2.7687716,-0.890108,-0.33407232,-0.24688019,-0.18749246,7.994235,12.274655,0.7033028,2.3493338,-0.9651753,-1.4986926,1,0.1241829013824463,-0.17991986592610676,0.5620914506912231,0.4100400670369466,0.9922198582156306,0.02073684913226498,0.12275885324741254,0.9856248172326886,56.47214221078619,1
7.839999999999877,,,,,12.936233,2.3493338,-0.9651753,-1.4986926,5.044353,7.8303885,2.7757359,-0.8886834,-0.3435463,-0.24726357,-0.17629027,8.0671,12.208661,0.689282,2.3493338,-0.9651753,-1.4986926,1,0.1241829013824463,-0.17991986592610676,0.5620914506912231,0.4100400670369466,0.9922198582156306,0.02073684913226498,0.12275885324741254,0.9856248172326886,56.47214221078619,1
7.849999999999877,,,,,13.910799,2.8180134,-1.1737387,-1.749209,5.1253858,7.9521337,2.7825513,-0.8870656,-0.35294557,-0.24759316,-0.16504975,8.139393,12.139927,0.67354137,2.3493338,-0.9651753,-1.4986926,1,0.1241829013824463,-0.17991986592610676,0.5620914506912231,0.4100400670369466,0.9922198582156306,0.02073684913226498,0.12275885324741254,0.9856248172326886,56.47214221078619,1
7.859999999999877,,,,,13.910799,2.8180134,-1.1737387,-1.749209,5.2071657,8.073151,2.7892308,-0.884852,-0.36419234,-0.24776137,-0.15170665,8.21636,12.062887,0.66198933,2.8180134,-1.1737387,-1.749209,1,0.1241829013824463,-0.17991986592610676,0.5620914506912231,0.4100400670369466,0.9922198582156306,0.02073684913226498,0.12275885324741254,0.9856248172326886,56.47214221078619,1
7.869999999999877,,,,,13.910799,2.8180134,-1.1737387,-1.749209,5.2897096,8.193379,2.7957833,-0.8823646,-0.37532642,-0.2478529,-0.1383166,8.292332,11.982407,0.6481563,2.8180134,-1.1737387,-1.749209,1,0.037014873027801515,-0.14193909962972004,0.5185074365139007,0.42903045018513997,0.9955858314583124,-0.05250293786862091,0.07779648908932313,1.0181180108112298,58.33386506573819,1
7.879999999999876,,,,,13.910799,2.8180134,-1.1737387,-1.749209,5.3730083,8.312787,2.8021858,-0.87960416,-0.38634437,-0.24786773,-0.124883756,8.367176,11.898552,0.63200706,2.8180134,-1.1737387,-1.749209,1,0.037014873027801515,-0.14193909962972004,0.5185074365139007,0.42903045018513997,0.9955858314583124,-0.05250293786862091,0.07779648908932313,1.0181180108112298,58.33386506573819,1
7.889999999999876,,,,,14.386221,2.8088844,-0.7597628,-1.6948963,5.4570494,8.431339,2.8084154,-0.8765715,-0.39724275,-0.24780586,-0.111412264,8.440767,11.811389,0.6135093,2.8180134,-1.1737387,-1.749209,1,0.037014873027801515,-0.14193909962972004,0.5185074365139007,0.42903045018513997,0.9955858314583124,-0.05250293786862091,0.07779648908932313,1.0181180108112298,58.33386506573819,1
7.899999999999876,,,,,14.386221,2.8088844,-0.7597628,-1.6948963,5.5418324,8.548989,2.8144608,-0.8727539,-0.40782008,-0.24937189,-0.09897923,8.515636,11.71799,0.59519905,2.8088844,-0.7597628,-1.6948963,1,0.037014873027801515,-0.14193909962972004,0.5185074365139007,0.42903045018513997,0.9955858314583124,-0.05250293786862091,0.07779648908932313,1.0181180108112298,58.33386506573819,1
7.909999999999876,,,,,14.386221,2.8088844,-0.7597628,-1.6948963,5.6273584,8.665689,2.82031,-0.86868894,-0.4182818,-0.2508672,-0.08651814,8.58946,11.621554,0.5742041,2.8088844,-0.7597628,-1.6948963,1,0.037014873027801515,-0.14193909962972004,0.5185074365139007,0.42903045018513997,0.9955858314583124,-0.05250293786862091,0.07779648908932313,1.0181180108112298,58.33386506573819,1
7.919999999999876,,,,,14.386221,2.8088844,-0.7597628,-1.6948963,5.713617,8.78141,2.8259358,-0.8643777,-0.42862496,-0.25229138,-0.074032515,8.66212,11.52215,0.55049765,2.8088844,-0.7597628,-1.6948963,1,0.037014873027801515,-0.14193909962972004,0.5185074365139007,0.42903045018513997,0.9955858314583124,-0.05250293786862091,0.07779648908932313,1.0181180108112298,58.33386506573819,1
7.929999999999875,,,,,15.533284,2.120142,-0.20428294,-1.5638524,5.800596,8.896122,2.8313107,-0.8598213,-0.4388466,-0.25364405,-0.06152591,8.733497,11.419849,0.5240564,2.8088844,-0.7597628,-1.6948963,1,0.037014873027801515,-0.14193909962972004,0.5185074365139007,0.42903045018513997,0.9955858314583124,-0.05250293786862091,0.07779648908932313,1.0181180108112298,58.33386506573819,1
7.939999999999875,,,,,15.533284,2.120142,-0.20428294,-1.5638524,5.8883114,9.009757,2.836436,-0.8558344,-0.4460023,-0.25682727,-0.05166061,8.809382,11.30669,0.5005463,2.120142,-0.20428294,-1.5638524,1,-0.10176122665405274,-0.1264158630371094,0.44911938667297363,0.4367920684814453,0.9900016193526373,-0.13174319987174524,0.050403600731586284,1.0412075555612519,59.656798530792905,1
7.949999999999875,,,,,15.533284,2.120142,-0.20428294,-1.5638524,5.976782,9.12225,2.8413134,-0.85169816,-0.45308018,-0.25996563,-0.04178629,8.884541,11.191459,0.47456083,2.120142,-0.20428294,-1.5638524,1,-0.10176122665405274,-0.1264158630371094,0.44911938667297363,0.4367920684814453,0.9900016193526373,-0.13174319987174524,0.050403600731586284,1.0412075555612519,59.656798530792905,1
7.959999999999875,,,,,15.533284,2.120142,-0.20428294,-1.5638524,6.066,9.23358,2.8459184,-0.84741324,-0.46007898,-0.2630586,-0.03190468,8.958893,11.074196,0.44609174,2.120142,-0.20428294,-1.5638524,1,-0.10176122665405274,-0.1264158630371094,0.44911938667297363,0.4367920684814453,0.9900016193526373,-0.13174319987174524,0.050403600731586284,1.0412075555612519,59.656798530792905,1
7.9699999999998745,,,,,16.299744,1.3994901,-0.28729686,-1.5000559,6.155957,9.343728,2.8502266,-0.84298044,-0.4669975,-0.26610565,-0.022017498,9.032364,10.954941,0.41513243,2.120142,-0.20428294,-1.5638524,1,-0.10176122665405274,-0.1264158630371094,0.44911938667297363,0.4367920684814453,0.9900016193526373,-0.13174319987174524,0.050403600731586284,1.0412075555612519,59.656798530792905,1
7.979999999999874,,,,,16.299744,1.3994901,-0.28729686,-1.5000559,6.2466626,9.452643,2.85423,-0.84021485,-0.47090685,-0.26853704,-0.013160991,9.108507,10.827987,0.38524264,1.3994901,-0.28729686,-1.5000559,1,-0.10176122665405274,-0.1264158630371094,0.44911938667297363,0.4367920684814453,0.9900016193526373,-0.13174319987174524,0.050403600731586284,1.0412075555612519,59.656798530792905,1
7.989999999999874,,,,,16.299744,1.3994901,-0.28729686,-1.5000559,6.3381243,9.560283,2.8579261,-0.83735913,-0.47476572,-0.27093968,-0.0043030716,9.183728,10.699633,0.3537363,1.3994901,-0.28729686,-1.5000559,1,-0.10176122665405274,-0.1264158630371094,0.44911938667297363,0.4367920684814453,0.9900016193526373,-0.13174319987174524,0.050403600731586284,1.0412075555612519,59.656798530792905,1
7.999999999999874,,,,,16.299744,1.3994901,-0.28729686,-1.5000559,6.4303336,9.666631,2.8612993,-0.8344136,-0.47857362,-0.27331325,0.004555309,9.257986,10.5699,0.32062063,1.3994901,-0.28729686,-1.5000559,1,-0.10176122665405274,-0.1264158630371094,0.44911938667297363,0.4367920684814453,0.9900016193526373,-0.13174319987174524,0.050403600731586284,1.0412075555612519,59.656798530792905,1
8.009999999999874,,,,,17.831882,0.834978,-0.09873388,-1.4069935,6.5232806,9.771676,2.864333,-0.8313786,-0.48233014,-0.27565747,0.013413201,9.331237,10.438808,0.28590345,1.3994901,-0.28729686,-1.5000559,1,-0.17520479202270509,-0.10292620976765951,0.41239760398864744,0.44853689511617023,0.9832880065687424,-0.18108290614141875,-0.018806308554497886,1.023482376370049,58.641220572023855,1
8.019999999999873,,,,,17.831882,0.834978,-0.09873388,-1.4069935,6.6169896,9.875341,2.8670416,-0.8293787,-0.48383898,-0.27857494,0.02065034,9.410443,10.294165,0.25564164,0.834978,-0.09873388,-1.4069935,1,-0.17520479202270509,-0.10292620976765951,0.41239760398864744,0.44853689511617023,0.9832880065687424,-0.18108290614141875,-0.018806308554497886,1.023482376370049,58.641220572023855,1
8.029999999999873,,,,,17.831882,0.834978,-0.09873388,-1.4069935,6.711488,9.977556,2.869442,-0.8273232,-0.48531532,-0.2814737,0.027886095,9.489052,10.148688,0.22428598,0.834978,-0.09873388,-1.4069935,1,-0.17520479202270509,-0.10292620976765951,0.41239760398864744,0.44853689511617023,0.9832880065687424,-0.18108290614141875,-0.018806308554497886,1.023482376370049,58.641220572023855,1
8.039999999999873,,,,,17.831882,0.834978,-0.09873388,-1.4069935,6.806769,10.078313,2.8715234,-0.82521206,-0.48675907,-0.28435355,0.035119977,9.5670395,10.002387,0.19184387,0.834978,-0.09873388,-1.4069935,1,-0.17520479202270509,-0.10292620976765951,0.41239760398864744,0.44853689511617023,0.9832880065687424,-0.18108290614141875,-0.018806308554497886,1.023482376370049,58.641220572023855,1
8.049999999999873,,,,,18.121906,0.48126292,-0.4601444,-1.2730793,6.902827,10.177602,2.873275,-0.82304555,-0.48817012,-0.2872143,0.042351503,9.644383,9.855266,0.15832305,0.834978,-0.09873388,-1.4069935,1,-0.17520479202270509,-0.10292620976765951,0.41239760398864744,0.44853689511617023,0.9832880065687424,-0.18108290614141875,-0.018806308554497886,1.023482376370049,58.641220572023855,1
8.059999999999873,,,,,18.121906,0.48126292,-0.4601444,-1.2730793,6.999661,10.275403,2.8746924,-0.8222409,-0.48821238,-0.28831878,0.04940363,9.722191,9.704999,0.12507829,0.48126292,-0.4601444,-1.2730793,1,-0.17520479202270509,-0.10292620976765951,0.41239760398864744,0.44853689511617023,0.9832880065687424,-0.18108290614141875,-0.018806308554497886,1.023482376370049,58.641220572023855,1
8.069999999999872,,,,,18.121906,0.48126292,-0.4601444,-1.2730793,7.097268,10.371699,2.8757758,-0.8213938,-0.48822942,-0.2894084,0.05645321,9.798992,9.554113,0.091592394,0.48126292,-0.4601444,-1.2730793,1,-0.1833360481262207,-0.12887407938639323,0.40833197593688964,0.4355629603068034,0.9641665944203229,-0.25720056726318985,-0.06504341937052616,1.03343463876684,59.211443203966745,1
8.079999999999872,,,,,18.121906,0.48126292,-0.4601444,-1.2730793,7.195638,10.466483,2.8765233,-0.82050425,-0.48822126,-0.29048306,0.06349988,9.874779,9.402617,0.057876512,0.48126292,-0.4601444,-1.2730793,1,-0.1833360481262207,-0.12887407938639323,0.40833197593688964,0.4355629603068034,0.9641665944203229,-0.25720056726318985,-0.06504341937052616,1.03343463876684,59.211443203966745,1
8.089999999999872,,,,,18.409786,0.5146975,-0.6678227,-1.1637874,7.294761,10.55975,2.8769329,-0.8195724,-0.48818794,-0.2915427,0.070543274,9.949542,9.25052,0.023941858,0.48126292,-0.4601444,-1.2730793,1,-0.1833360481262207,-0.12887407938639323,0.40833197593688964,0.4355629603068034,0.9641665944203229,-0.25720056726318985,-0.06504341937052616,1.03343463876684,59.211443203966745,1
8.099999999999872,,,,,18.409786,0.5146975,-0.6678227,-1.1637874,7.394632,10.65148,2.877007,-0.8188579,-0.4883525,-0.2914577,0.07769083,10.024318,9.095371,-0.009123332,0.5146975,-0.6678227,-1.1637874,1,-0.1833360481262207,-0.12887407938639323,0.40833197593688964,0.4355629603068034,0.9641665944203229,-0.25720056726318985,-0.06504341937052616,1.03343463876684,59.211443203966745,1
8.109999999999872,,,,,18.409786,0.5146975,-0.6678227,-1.1637874,7.495243,10.741655,2.8767502,-0.8181011,-0.4884918,-0.2913577,0.08483437,10.097698,8.939545,-0.04222484,0.5146975,-0.6678227,-1.1637874,1,-0.1833360481262207,-0.12887407938639323,0.40833197593688964,0.4355629603068034,0.9641665944203229,-0.25720056726318985,-0.06504341937052616,1.03343463876684,59.211443203966745,1
8.119999999999871,,,,,18.409786,0.5146975,-0.6678227,-1.1637874,7.5965815,10.830269,2.8761623,-0.8173021,-0.48860592,-0.2912426,0.091973536,10.169676,8.783053,-0.07535038,0.5146975,-0.6678227,-1.1637874,1,-0.1833360481262207,-0.12887407938639323,0.40833197593688964,0.4355629603068034,0.9641665944203229,-0.25720056726318985,-0.06504341937052616,1.03343463876684,59.211443203966745,1
8.129999999999871,,,,,18.704025,0.61037296,-0.57186925,-1.0929757,7.698632,10.917315,2.8752432,-0.8164609,-0.4886948,-0.29111248,0.09910795,10.240242,8.625916,-0.10848769,0.5146975,-0.6678227,-1.1637874,1,-0.1833360481262207,-0.12887407938639323,0.40833197593688964,0.4355629603068034,0.9641665944203229,-0.25720056726318985,-0.06504341937052616,1.03343463876684,59.211443203966745,1
8.139999999999871,,,,,18.704025,0.61037296,-0.57186925,-1.0929757,7.8013864,11.002773,2.8739974,-0.8152409,-0.48930067,-0.29113925,0.1058532,10.310518,8.465603,-0.1406745,0.61037296,-0.57186925,-1.0929757,1,-0.3023835754394531,-0.1290190887451172,0.3488082122802735,0.4354904556274414,0.9623656164767929,-0.27065148589904114,-0.024498844949986998,0.9616080460435841,55.09608258411911,1
8.14999999999987,,,,,18.704025,0.61037296,-0.57186925,-1.0929757,7.9048367,11.086624,2.8724291,-0.8139823,-0.48988336,-0.29115218,0.11259343,10.37941,8.304598,-0.1730846,0.61037296,-0.57186925,-1.0929757,1,-0.3023835754394531,-0.1290190887451172,0.3488082122802735,0.4354904556274414,0.9623656164767929,-0.27065148589904114,-0.024498844949986998,0.9616080460435841,55.09608258411911,1
8.15999999999987,,,,,18.704025,0.61037296,-0.57186925,-1.0929757,8.008969,11.168861,2.8705354,-0.8126852,-0.49044284,-0.2911514,0.11932832,10.446906,8.142917,-0.20570673,0.61037296,-0.57186925,-1.0929757,1,-0.3023835754394531,-0.1290190887451172,0.3488082122802735,0.4354904556274414,0.9623656164767929,-0.27065148589904114,-0.024498844949986998,0.9616080460435841,55.09608258411911,1
8.16999999999987,,,,,19.425,0.5628043,-0.5952661,-0.99523103,8.1137705,11.249479,2.8683143,-0.81134963,-0.49097914,-0.2911368,0.12605757,10.512999,7.980577,-0.23852964,0.61037296,-0.57186925,-1.0929757,1,-0.3023835754394531,-0.1290190887451172,0.3488082122802735,0.4354904556274414,0.9623656164767929,-0.27065148589904114,-0.024498844949986998,0.9616080460435841,55.09608258411911,1
8.17999999999987,,,,,19.425,0.5628043,-0.5952661,-0.99523103,8.219237,11.328438,2.8657765,-0.8101904,-0.49142814,-0.29080436,0.13237289,10.580174,7.811325,-0.26899803,0.5628043,-0.5952661,-0.99523103,1,-0.3023835754394531,-0.1290190887451172,0.3488082122802735,0.4354904556274414,0.9623656164767929,-0.27065148589904114,-0.024498844949986998,0.9616080460435841,55.09608258411911,1
8.18999999999987,,,,,19.425,0.5628043,-0.5952661,-0.99523103,8.325368,11.405702,2.8629336,-0.8089975,-0.49185675,-0.29045984,0.13868272,10.6458845,7.641462,-0.2995588,0.5628043,-0.5952661,-0.99523103,1,-0.3023835754394531,-0.1290190887451172,0.3488082122802735,0.4354904556274414,0.9623656164767929,-0.27065148589904114,-0.024498844949986998,0.9616080460435841,55.09608258411911,1
8.19999999999987,,,,,19.425,0.5628043,-0.5952661,-0.99523103,8.432149,11.481265,2.8597848,-0.807771,-0.49226493,-0.29010326,0.14498678,10.710121,7.4710035,-0.33020163,0.5628043,-0.5952661,-0.99523103,1,-0.3023835754394531,-0.1290190887451172,0.3488082122802735,0.4354904556274414,0.9623656164767929,-0.27065148589904114,-0.024498844949986998,0.9616080460435841,55.09608258411911,1
8.20999999999987,,,,,20.126196,0.6202792,-0.44879392,-0.88679135,8.539565,11.555121,2.8563292,-0.806511,-0.49265265,-0.28973463,0.15128483,10.772877,7.299966,-0.36091623,0.5628043,-0.5952661,-0.99523103,1,-0.17238584518432618,-0.11933484395345052,0.4138070774078369,0.44033257802327475,0.8978606348904048,-0.4092094340976469,-0.1624620551380633,1.0231845793930843,58.624158062092036,1
8.21999999999987,,,,,20.126196,0.6202792,-0.44879392,-0.88679135,8.647612,11.627233,2.852578,-0.8049485,-0.49352133,-0.28963506,0.15686232,10.836421,7.122155,-0.3893611,0.6202792,-0.44879392,-0.88679135,1,-0.17238584518432618,-0.11933484395345052,0.4138070774078369,0.44033257802327475,0.8978606348904048,-0.4092094340976469,-0.1624620551380633,1.0231845793930843,58.624158062092036,1
8.229999999999869,,,,,20.126196,0.6202792,-0.44879392,-0.88679135,8.756289,11.697562,2.848541,-0.80335855,-0.49437308,-0.28952557,0.16243443,10.898586,6.943734,-0.4181244,0.6202792,-0.44879392,-0.88679135,1,-0.17238584518432618,-0.11933484395345052,0.4138070774078369,0.44033257802327475,0.8978606348904048,-0.4092094340976469,-0.1624620551380633,1.0231845793930843,58.624158062092036,1
8.239999999999869,,,,,20.126196,0.6202792,-0.44879392,-0.88679135,8.86558,11.766105,2.8442147,-0.801741,-0.49520788,-0.28940615,0.16800095,10.959365,6.764716,-0.44719774,0.6202792,-0.44879392,-0.88679135,1,-0.17238584518432618,-0.11933484395345052,0.4138070774078369,0.44033257802327475,0.8978606348904048,-0.4092094340976469,-0.1624620551380633,1.0231845793930843,58.624158062092036,1
8.249999999999869,,,,,20.533468,0.6285582,-0.64878863,-0.79346335,8.9754715,11.832854,2.839596,-0.8000959,-0.49602568,-0.28927678,0.17356172,11.01875,6.585115,-0.47657254,0.6202792,-0.44879392,-0.88679135,1,-0.17238584518432618,-0.11933484395345052,0.4138070774078369,0.44033257802327475,0.8978606348904048,-0.4092094340976469,-0.1624620551380633,1.0231845793930843,58.624158062092036,1
