time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.269999999999868,20.4556579688518,1.2050904463870704,-0.9655382201343147,-0.9226331540554065,19.915787,0.48276824,-0.6599546,-0.8215693,8.990506,11.872217,2.8104157,-0.7935187,-0.5009288,-0.2933944,0.18253587,11.080296,6.102949,-0.5253544,0.48276824,-0.6599546,-0.8215693,1,-0.3057472610473633,-0.22502784729003905,0.34712636947631836,0.38748607635498045,0.8867474499513178,-0.4597086835378224,-0.048444672408402056,0.9817275607247438,56.248845861201055,1
8.279999999999868,20.4556579688518,1.2050904463870704,-0.9655382201343147,-0.9226331540554065,19.915787,0.48276824,-0.6599546,-0.8215693,9.101589,11.932348,2.8049965,-0.7925145,-0.5010283,-0.29238814,0.1881536,11.136023,5.9231324,-0.55846035,0.48276824,-0.6599546,-0.8215693,1,-0.3057472610473633,-0.22502784729003905,0.34712636947631836,0.38748607635498045,0.8867474499513178,-0.4597086835378224,-0.048444672408402056,0.9817275607247438,56.248845861201055,1
8.289999999999868,20.66351457617111,1.4086994492808793,-1.5414707235296732,-0.8000882900796533,20.164661,0.4194852,-0.81951493,-0.8063364,9.213222,11.990679,2.799247,-0.7914837,-0.5011109,-0.2913721,0.19376498,11.190185,5.74291,-0.59136814,0.48276824,-0.6599546,-0.8215693,1,-0.3057472610473633,-0.22502784729003905,0.34712636947631836,0.38748607635498045,0.8867474499513178,-0.4597086835378224,-0.048444672408402056,0.9817275607247438,56.248845861201055,1
8.299999999999867,20.66351457617111,1.4086994492808793,-1.5414707235296732,-0.8000882900796533,20.164661,0.4194852,-0.81951493,-0.8063364,9.325391,12.047194,2.793174,-0.79083055,-0.5007929,-0.2897374,0.1996168,11.243375,5.5600634,-0.6231408,0.4194852,-0.81951493,-0.8063364,1,-0.3057472610473633,-0.22502784729003905,0.34712636947631836,0.38748607635498045,0.8867474499513178,-0.4597086835378224,-0.048444672408402056,0.9817275607247438,56.248845861201055,1
8.309999999999867,20.66351457617111,1.4086994492808793,-1.5414707235296732,-0.8000882900796533,20.164661,0.4194852,-0.81951493,-0.8063364,9.438084,12.101877,2.7867858,-0.79014784,-0.50045615,-0.28809184,0.20546114,11.294808,5.376903,-0.65439886,0.4194852,-0.81951493,-0.8063364,1,-0.3057472610473633,-0.22502784729003905,0.34712636947631836,0.38748607635498045,0.8867474499513178,-0.4597086835378224,-0.048444672408402056,0.9817275607247438,56.248845861201055,1
8.319999999999867,20.66351457617111,1.4086994492808793,-1.5414707235296732,-0.8000882900796533,20.164661,0.4194852,-0.81951493,-0.8063364,9.551282,12.154729,2.780088,-0.78943557,-0.5001007,-0.2864355,0.2112978,11.344485,5.1934485,-0.6851346,0.4194852,-0.81951493,-0.8063364,1,-0.3057472610473633,-0.22502784729003905,0.34712636947631836,0.38748607635498045,0.8867474499513178,-0.4597086835378224,-0.048444672408402056,0.9817275607247438,56.248845861201055,1
8.329999999999867,20.999778342728252,1.3566724343150185,-1.1466644407732602,-0.7272950650767963,20.102962,0.46929905,-0.9507431,-0.79904234,9.664968,12.205745,2.7730849,-0.7886937,-0.49972647,-0.28476843,0.21712652,11.392404,5.0097218,-0.71534026,0.4194852,-0.81951493,-0.8063364,1,-0.3057472610473633,-0.22502784729003905,0.34712636947631836,0.38748607635498045,0.8867474499513178,-0.4597086835378224,-0.048444672408402056,0.9817275607247438,56.248845861201055,1
8.339999999999867,20.999778342728252,1.3566724343150185,-1.1466644407732602,-0.7272950650767963,20.102962,0.46929905,-0.9507431,-0.79904234,9.779122,12.254925,2.7657819,-0.78799003,-0.49939626,-0.2825,0.22331646,11.438325,4.8262987,-0.74517655,0.46929905,-0.9507431,-0.79904234,1,-0.23791255950927734,-0.2739034016927083,0.3810437202453613,0.36304829915364584,0.8033909098822213,-0.5909019248282558,-0.073470818376272,1.0334395519632253,59.211724709383546,1
8.349999999999866,20.999778342728252,1.3566724343150185,-1.1466644407732602,-0.7272950650767963,20.102962,0.46929905,-0.9507431,-0.79904234,9.893727,12.30227,2.7581837,-0.78725153,-0.49904403,-0.28021905,0.22949655,11.482232,4.642627,-0.77436006,0.46929905,-0.9507431,-0.79904234,1,-0.23791255950927734,-0.2739034016927083,0.3810437202453613,0.36304829915364584,0.8033909098822213,-0.5909019248282558,-0.073470818376272,1.0334395519632253,59.211724709383546,1
8.359999999999866,20.999778342728252,1.3566724343150185,-1.1466644407732602,-0.7272950650767963,20.102962,0.46929905,-0.9507431,-0.79904234,10.00876,12.347777,2.750297,-0.7864784,-0.49866983,-0.27792582,0.23566653,11.524125,4.4587336,-0.80288327,0.46929905,-0.9507431,-0.79904234,1,-0.23791255950927734,-0.2739034016927083,0.3810437202453613,0.36304829915364584,0.8033909098822213,-0.5909019248282558,-0.073470818376272,1.0334395519632253,59.211724709383546,1
8.369999999999866,20.99994753027806,1.4487283082605305,-1.290696258272056,-0.6347446912172786,19.907724,0.488055,-0.96978676,-0.80857813,10.124204,12.391444,2.7421284,-0.7856706,-0.4982737,-0.2756203,0.24182613,11.564004,4.2746463,-0.83073914,0.46929905,-0.9507431,-0.79904234,0,-0.23791255950927734,-0.2739034016927083,0.3810437202453613,0.36304829915364584,0.8033909098822213,-0.5909019248282558,-0.073470818376272,1.0334395519632253,59.211724709383546,1
8.379999999999866,20.99994753027806,1.4487283082605305,-1.290696258272056,-0.6347446912172786,19.907724,0.488055,-0.96978676,-0.80857813,10.240042,12.4332285,2.7336996,-0.7830316,-0.50150347,-0.2703654,0.24951899,11.602854,4.0819063,-0.855078,1.4487283,-1.2906963,-0.6347447,0,-0.23791255950927734,-0.2739034016927083,0.3810437202453613,0.36304829915364584,0.8033909098822213,-0.5909019248282558,-0.073470818376272,1.0334395519632253,59.211724709383546,1
8.389999999999866,20.99994753027806,1.4487283082605305,-1.290696258272056,-0.6347446912172786,19.907724,0.488055,-0.96978676,-0.80857813,10.356248,12.473081,2.7250266,-0.780311,-0.504681,-0.26508233,0.25718585,11.637715,3.8883474,-0.87956923,1.4487283,-1.2906963,-0.6347447,0,-0.23791255950927734,-0.2739034016927083,0.3810437202453613,0.36304829915364584,0.8033909098822213,-0.5909019248282558,-0.073470818376272,1.0334395519632253,59.211724709383546,1
8.399999999999865,20.99994753027806,1.4487283082605305,-1.290696258272056,-0.6347446912172786,19.907724,0.488055,-0.96978676,-0.80857813,10.472782,12.510992,2.7161078,-0.7775092,-0.5078059,-0.25977165,0.2648259,11.668573,3.6940508,-0.9042165,1.4487283,-1.2906963,-0.6347447,0,-0.23791255950927734,-0.2739034016927083,0.3810437202453613,0.36304829915364584,0.8033909098822213,-0.5909019248282558,-0.073470818376272,1.0334395519632253,59.211724709383546,1
8.409999999999865,20.999896622733754,0.8013839651290336,-0.5408615441493885,-0.5914627131837416,20.168505,0.56422937,-0.6423576,-0.7399583,10.589606,12.546958,2.7069416,-0.7746264,-0.51087785,-0.2544339,0.2724384,11.695413,3.4990988,-0.92902327,1.4487283,-1.2906963,-0.6347447,1,-0.42363513946533204,-0.14271049499511718,0.288182430267334,0.4286447525024414,0.8535727581411713,-0.5196572181633701,-0.037012459658629704,0.837576225860352,47.98958276229437,1
8.419999999999865,20.999896622733754,0.8013839651290336,-0.5408615441493885,-0.5914627131837416,20.168505,0.56422937,-0.6423576,-0.7399583,10.706676,12.58101,2.6975124,-0.772982,-0.5112387,-0.2530634,0.2776586,11.718129,3.3114488,-0.9567802,0.56422937,-0.6423576,-0.7399583,1,-0.42363513946533204,-0.14271049499511718,0.288182430267334,0.4286447525024414,0.8535727581411713,-0.5196572181633701,-0.037012459658629704,0.837576225860352,47.98958276229437,1
8.429999999999865,20.999896622733754,0.8013839651290336,-0.5408615441493885,-0.5914627131837416,20.168505,0.56422937,-0.6423576,-0.7399583,10.823963,12.613185,2.6878064,-0.77131283,-0.5115831,-0.25168487,0.28286994,11.739133,3.1236498,-0.9844028,0.56422937,-0.6423576,-0.7399583,1,-0.42363513946533204,-0.14271049499511718,0.288182430267334,0.4286447525024414,0.8535727581411713,-0.5196572181633701,-0.037012459658629704,0.837576225860352,47.98958276229437,1
8.439999999999864,20.999896622733754,0.8013839651290336,-0.5408615441493885,-0.5914627131837416,20.168505,0.56422937,-0.6423576,-0.7399583,10.941453,12.643482,2.6778252,-0.7696191,-0.5119112,-0.2502983,0.28807223,11.758423,2.9357202,-1.0118842,0.56422937,-0.6423576,-0.7399583,1,-0.42363513946533204,-0.14271049499511718,0.288182430267334,0.4286447525024414,0.8535727581411713,-0.5196572181633701,-0.037012459658629704,0.837576225860352,47.98958276229437,1
8.449999999999864,20.999896622733754,0.8013839651290336,-0.5408615441493885,-0.5914627131837416,19.973993,0.1053751,-0.6807193,-0.78012323,11.059127,12.6719,2.6675696,-0.76790076,-0.51222295,-0.24890372,0.29326528,11.775999,2.7476778,-1.039218,0.56422937,-0.6423576,-0.7399583,0,-0.42363513946533204,-0.14271049499511718,0.288182430267334,0.4286447525024414,0.8535727581411713,-0.5196572181633701,-0.037012459658629704,0.837576225860352,47.98958276229437,1
8.459999999999864,20.999896622733754,0.8013839651290336,-0.5408615441493885,-0.5914627131837416,19.973993,0.1053751,-0.6807193,-0.78012323,11.176971,12.698397,2.6570554,-0.7656418,-0.5137625,-0.2471628,0.29791403,11.7924385,2.5517142,-1.0636481,0.801384,-0.54086155,-0.59146273,0,-0.42363513946533204,-0.14271049499511718,0.288182430267334,0.4286447525024414,0.8535727581411713,-0.5196572181633701,-0.037012459658629704,0.837576225860352,47.98958276229437,1
8.469999999999864,20.999896622733754,0.8013839651290336,-0.5408615441493885,-0.5914627131837416,19.973993,0.1053751,-0.6807193,-0.78012323,11.29497,12.722933,2.6462955,-0.7633583,-0.5152855,-0.24541396,0.30255318,11.806889,2.3554814,-1.0883772,0.801384,-0.54086155,-0.59146273,0,-0.3489689254760742,-0.20319625854492188,0.3255155372619629,0.3984018707275391,0.7643828225141784,-0.641809764043205,-0.06163706209792985,0.895366632906408,51.30072918237648,1
8.479999999999864,20.999896622733754,0.8013839651290336,-0.5408615441493885,-0.5914627131837416,19.973993,0.1053751,-0.6807193,-0.78012323,11.413102,12.745505,2.6352868,-0.7610503,-0.516792,-0.24365722,0.3071826,11.8193445,2.1590023,-1.1134013,0.801384,-0.54086155,-0.59146273,0,-0.3489689254760742,-0.20319625854492188,0.3255155372619629,0.3984018707275391,0.7643828225141784,-0.641809764043205,-0.06163706209792985,0.895366632906408,51.30072918237648,1
8.489999999999863,20.999876845408984,0.5299058562191129,-0.7478556535072057,-0.4987160087053945,20.373158,-0.010474568,-0.27293995,-0.653996,11.531349,12.766111,2.6240265,-0.75871783,-0.5182819,-0.24189267,0.3118022,11.8298025,1.962299,-1.1387159,0.801384,-0.54086155,-0.59146273,1,-0.3489689254760742,-0.20319625854492188,0.3255155372619629,0.3984018707275391,0.7643828225141784,-0.641809764043205,-0.06163706209792985,0.895366632906408,51.30072918237648,1
8.499999999999863,20.999876845408984,0.5299058562191129,-0.7478556535072057,-0.4987160087053945,20.373158,-0.010474568,-0.27293995,-0.653996,11.649692,12.784779,2.6125014,-0.75805074,-0.51702243,-0.24256682,0.31497586,11.838599,1.7713892,-1.1662278,-0.010474568,-0.27293995,-0.653996,1,-0.3489689254760742,-0.20319625854492188,0.3255155372619629,0.3984018707275391,0.7643828225141784,-0.641809764043205,-0.06163706209792985,0.895366632906408,51.30072918237648,1
8.509999999999863,20.999876845408984,0.5299058562191129,-0.7478556535072057,-0.4987160087053945,20.373158,-0.010474568,-0.27293995,-0.653996,11.768121,12.801538,2.600703,-0.7573741,-0.5157564,-0.24323794,0.31814557,11.847031,1.5806109,-1.1933408,-0.010474568,-0.27293995,-0.653996,1,-0.3489689254760742,-0.20319625854492188,0.3255155372619629,0.3984018707275391,0.7643828225141784,-0.641809764043205,-0.06163706209792985,0.895366632906408,51.30072918237648,1
8.519999999999863,20.999876845408984,0.5299058562191129,-0.7478556535072057,-0.4987160087053945,20.373158,-0.010474568,-0.27293995,-0.653996,11.886632,12.816391,2.5886357,-0.75668794,-0.514484,-0.243906,0.32131127,11.8551,1.3899664,-1.2200533,-0.010474568,-0.27293995,-0.653996,1,-0.3489689254760742,-0.20319625854492188,0.3255155372619629,0.3984018707275391,0.7643828225141784,-0.641809764043205,-0.06163706209792985,0.895366632906408,51.30072918237648,1
8.529999999999863,20.89127758834,0.13844690873673235,-0.7401512371746163,-0.4134103974584399,20.237751,-0.3438707,-0.47469595,-0.48961267,12.005221,12.829338,2.5763032,-0.75599223,-0.51320505,-0.24457099,0.32447293,11.862809,1.199458,-1.2463638,-0.010474568,-0.27293995,-0.653996,1,-0.3489689254760742,-0.20319625854492188,0.3255155372619629,0.3984018707275391,0.7643828225141784,-0.641809764043205,-0.06163706209792985,0.895366632906408,51.30072918237648,1
8.539999999999862,20.89127758834,0.13844690873673235,-0.7401512371746163,-0.4134103974584399,20.237751,-0.3438707,-0.47469595,-0.48961267,12.123887,12.840387,2.563708,-0.7566553,-0.5105326,-0.24458914,0.3271189,11.870198,1.0104572,-1.2724867,-0.3438707,-0.47469595,-0.48961267,1,-0.34418540954589844,-0.3112862650553385,0.32790729522705075,0.34435686747233074,0.6871155474326376,-0.7264517997039792,-0.011832463107758984,0.8981394536495937,51.459600108307335,1
8.549999999999862,20.89127758834,0.13844690873673235,-0.7401512371746163,-0.4134103974584399,20.237751,-0.3438707,-0.47469595,-0.48961267,12.242625,12.849548,2.5508573,-0.75730723,-0.5078528,-0.24460371,0.3297601,11.877465,0.82187533,-1.2975066,-0.3438707,-0.47469595,-0.48961267,1,-0.34418540954589844,-0.3112862650553385,0.32790729522705075,0.34435686747233074,0.6871155474326376,-0.7264517997039792,-0.011832463107758984,0.8981394536495937,51.459600108307335,1
8.559999999999862,20.89127758834,0.13844690873673235,-0.7401512371746163,-0.4134103974584399,20.237751,-0.3438707,-0.47469595,-0.48961267,12.361435,12.856826,2.537762,-0.7579482,-0.5051655,-0.2446147,0.33239642,11.884615,0.6337193,-1.3214256,-0.3438707,-0.47469595,-0.48961267,1,-0.34418540954589844,-0.3112862650553385,0.32790729522705075,0.34435686747233074,0.6871155474326376,-0.7264517997039792,-0.011832463107758984,0.8981394536495937,51.459600108307335,1
8.569999999999862,20.67427663819293,0.2102559962613063,-1.240100281042546,-0.33166715216689135,20.248459,-0.27801245,-0.52347314,-0.33332404,12.480316,12.862226,2.5244327,-0.7585781,-0.50247085,-0.24462213,0.3350279,11.891653,0.44599605,-1.3442457,-0.3438707,-0.47469595,-0.48961267,1,-0.34418540954589844,-0.3112862650553385,0.32790729522705075,0.34435686747233074,0.6871155474326376,-0.7264517997039792,-0.011832463107758984,0.8981394536495937,51.459600108307335,1
8.579999999999862,20.67427663819293,0.2102559962613063,-1.240100281042546,-0.33166715216689135,20.248459,-0.27801245,-0.52347314,-0.33332404,12.599268,12.865748,2.510881,-0.75935405,-0.50012887,-0.24393837,0.33726534,11.898526,0.2586095,-1.3659323,-0.27801245,-0.52347314,-0.33332404,1,-0.34418540954589844,-0.3112862650553385,0.32790729522705075,0.34435686747233074,0.6871155474326376,-0.7264517997039792,-0.011832463107758984,0.8981394536495937,51.459600108307335,1
8.589999999999861,20.67427663819293,0.2102559962613063,-1.240100281042546,-0.33166715216689135,20.248459,-0.27801245,-0.52347314,-0.33332404,12.718286,12.8674,2.497118,-0.7601212,-0.49778116,-0.2432518,0.33949888,11.905132,0.07165964,-1.3865336,-0.27801245,-0.52347314,-0.33332404,1,-0.34418540954589844,-0.3112862650553385,0.32790729522705075,0.34435686747233074,0.6871155474326376,-0.7264517997039792,-0.011832463107758984,0.8981394536495937,51.459600108307335,1
8.599999999999861,20.67427663819293,0.2102559962613063,-1.240100281042546,-0.33166715216689135,20.248459,-0.27801245,-0.52347314,-0.33332404,12.837369,12.867184,2.4831543,-0.76087964,-0.49542767,-0.24256241,0.34172848,11.911474,-0.11484657,-1.4060514,-0.27801245,-0.52347314,-0.33332404,1,-0.34418540954589844,-0.3112862650553385,0.32790729522705075,0.34435686747233074,0.6871155474326376,-0.7264517997039792,-0.011832463107758984,0.8981394536495937,51.459600108307335,1
8.60999999999986,20.385663917608483,0.34988249493147666,-1.555857690561062,-0.273846098817921,20.245571,-0.34182918,-0.6573762,-0.21627548,12.956513,12.865105,2.4690008,-0.7616293,-0.4930684,-0.24187022,0.34395415,11.917557,-0.30090207,-1.4244877,-0.27801245,-0.52347314,-0.33332404,1,-0.24252643585205078,-0.0997393798828125,0.3787367820739746,0.4501303100585937,0.7057535386929474,-0.6806821769472335,-0.19642738253297867,0.7420735385139535,42.517681845188285,1
8.61999999999986,20.385663917608483,0.34988249493147666,-1.555857690561062,-0.273846098817921,20.245571,-0.34182918,-0.6573762,-0.21627548,13.075718,12.861168,2.4546685,-0.7628893,-0.4903709,-0.24048612,0.34598246,11.923353,-0.48643056,-1.4417559,-0.34182918,-0.6573762,-0.21627548,1,-0.24252643585205078,-0.0997393798828125,0.3787367820739746,0.4501303100585937,0.7057535386929474,-0.6806821769472335,-0.19642738253297867,0.7420735385139535,42.517681845188285,1
8.62999999999986,20.385663917608483,0.34988249493147666,-1.555857690561062,-0.273846098817921,20.245571,-0.34182918,-0.6573762,-0.21627548,13.194979,12.855379,2.4401703,-0.7641381,-0.4876661,-0.23909843,0.34800562,11.92882,-0.6713782,-1.4576812,-0.34182918,-0.6573762,-0.21627548,1,-0.24252643585205078,-0.0997393798828125,0.3787367820739746,0.4501303100585937,0.7057535386929474,-0.6806821769472335,-0.19642738253297867,0.7420735385139535,42.517681845188285,1
8.63999999999986,20.385663917608483,0.34988249493147666,-1.555857690561062,-0.273846098817921,20.245571,-0.34182918,-0.6573762,-0.21627548,13.314293,12.847744,2.4255195,-0.7653755,-0.48495403,-0.23770717,0.3500236,11.933958,-0.85573435,-1.4722672,-0.34182918,-0.6573762,-0.21627548,1,-0.24252643585205078,-0.0997393798828125,0.3787367820739746,0.4501303100585937,0.7057535386929474,-0.6806821769472335,-0.19642738253297867,0.7420735385139535,42.517681845188285,1
8.64999999999986,20.385663917608483,0.34988249493147666,-1.555857690561062,-0.273846098817921,19.77755,-0.3255973,-1.0497417,-0.17658904,13.433657,12.838267,2.4107296,-0.76660144,-0.48223475,-0.23631236,0.3520364,11.938773,-1.0394887,-1.485518,-0.34182918,-0.6573762,-0.21627548,1,-0.24252643585205078,-0.0997393798828125,0.3787367820739746,0.4501303100585937,0.7057535386929474,-0.6806821769472335,-0.19642738253297867,0.7420735385139535,42.517681845188285,1
8.65999999999986,20.385663917608483,0.34988249493147666,-1.555857690561062,-0.273846098817921,19.77755,-0.3255973,-1.0497417,-0.17658904,13.553066,12.826978,2.3958042,-0.7683041,-0.47892287,-0.23328394,0.3548542,11.942966,-1.2183082,-1.4992331,-0.3255973,-1.0497417,-0.17658904,1,-0.24252643585205078,-0.0997393798828125,0.3787367820739746,0.4501303100585937,0.7057535386929474,-0.6806821769472335,-0.19642738253297867,0.7420735385139535,42.517681845188285,1
8.66999999999986,20.385663917608483,0.34988249493147666,-1.555857690561062,-0.273846098817921,19.77755,-0.3255973,-1.0497417,-0.17658904,13.672514,12.813904,2.380751,-0.76998293,-0.47559616,-0.23024829,0.357661,11.946327,-1.3962761,-1.5111301,-0.3255973,-1.0497417,-0.17658904,1,-0.18455074310302735,-0.21426226298014323,0.40772462844848634,0.3928688685099284,0.6121836566873247,-0.7822728189399365,-0.11524064922023575,0.7904226146271772,45.287879849832784,1
