time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.749999999999922,,,,,17.582212,-0.8972278,-0.8487374,0.6459032,-15.408353,-9.759718,1.43161,-0.85521567,0.43465418,-0.1763595,-0.22040704,12.009747,-1.493121,0.30418098,-0.8972278,-0.8487374,0.6459032,1,0.09644871711730957,-0.16879795074462892,0.5482243585586548,0.41560102462768556,0.7737749939073961,0.6321744454527432,0.040345127588426094,-0.8207384128691155,-47.02484714166597,2
5.759999999999922,,,,,17.582212,-0.8972278,-0.8487374,0.6459032,-15.28816,-9.773927,1.4346533,-0.8532816,0.43697533,-0.17314093,-0.22579929,12.028311,-1.3485559,0.30441374,-0.8972278,-0.8487374,0.6459032,1,0.09644871711730957,-0.16879795074462892,0.5482243585586548,0.41560102462768556,0.7737749939073961,0.6321744454527432,0.040345127588426094,-0.8207384128691155,-47.02484714166597,2
5.769999999999921,,,,,17.674604,-0.7517444,-0.7785509,0.59895694,-15.167793,-9.786689,1.4376973,-0.8513061,0.43927526,-0.16991396,-0.23118058,12.044779,-1.2035221,0.30432928,-0.8972278,-0.8487374,0.6459032,1,0.09644871711730957,-0.16879795074462892,0.5482243585586548,0.41560102462768556,0.7737749939073961,0.6321744454527432,0.040345127588426094,-0.8207384128691155,-47.02484714166597,2
5.779999999999921,,,,,17.674604,-0.7517444,-0.7785509,0.59895694,-15.047272,-9.797994,1.4407415,-0.8496078,0.4410579,-0.16704339,-0.23607425,12.059311,-1.0573214,0.30447927,-0.7517444,-0.7785509,0.59895694,1,0.09644871711730957,-0.16879795074462892,0.5482243585586548,0.41560102462768556,0.7737749939073961,0.6321744454527432,0.040345127588426094,-0.8207384128691155,-47.02484714166597,2
5.789999999999921,,,,,17.674604,-0.7517444,-0.7785509,0.59895694,-14.926614,-9.807836,1.443786,-0.84787714,0.44282365,-0.16416644,-0.2409589,12.07197,-0.9108034,0.30441567,-0.7517444,-0.7785509,0.59895694,1,0.09644871711730957,-0.16879795074462892,0.5482243585586548,0.41560102462768556,0.7737749939073961,0.6321744454527432,0.040345127588426094,-0.8207384128691155,-47.02484714166597,2
5.799999999999921,,,,,17.674604,-0.7517444,-0.7785509,0.59895694,-14.805839,-9.81621,1.446829,-0.84611404,0.44457248,-0.1612832,-0.24583434,12.08275,-0.7639914,0.30413646,-0.7517444,-0.7785509,0.59895694,1,0.09644871711730957,-0.16879795074462892,0.5482243585586548,0.41560102462768556,0.7737749939073961,0.6321744454527432,0.040345127588426094,-0.8207384128691155,-47.02484714166597,2
5.809999999999921,,,,,17.6476,-0.6031899,-0.7558606,0.5359098,-14.684966,-9.823114,1.449868,-0.8443185,0.4463043,-0.15839379,-0.25070035,12.09165,-0.6169087,0.3036396,-0.7517444,-0.7785509,0.59895694,1,0.07372982978820801,-0.07631755193074544,0.536864914894104,0.4618412240346273,0.744454034286274,0.6661854356858343,-0.0445550907861981,-0.7809457179994116,-44.74489367018005,2
5.81999999999992,,,,,17.6476,-0.6031899,-0.7558606,0.5359098,-14.564013,-9.828548,1.4529004,-0.84288645,0.44747198,-0.15564023,-0.25512332,12.098722,-0.46984595,0.30283332,-0.6031899,-0.7558606,0.5359098,1,0.07372982978820801,-0.07631755193074544,0.536864914894104,0.4618412240346273,0.744454034286274,0.6661854356858343,-0.0445550907861981,-0.7809457179994116,-44.74489367018005,2
5.82999999999992,,,,,17.6476,-0.6031899,-0.7558606,0.5359098,-14.442997,-9.832511,1.4559245,-0.84142864,0.448626,-0.15288192,-0.25953847,12.104094,-0.32266903,0.30196333,-0.6031899,-0.7558606,0.5359098,1,0.07372982978820801,-0.07631755193074544,0.536864914894104,0.4618412240346273,0.744454034286274,0.6661854356858343,-0.0445550907861981,-0.7809457179994116,-44.74489367018005,2
5.83999999999992,,,,,17.6476,-0.6031899,-0.7558606,0.5359098,-14.321936,-9.835002,1.4589396,-0.8399451,0.4497663,-0.15011895,-0.2639457,12.107762,-0.1753968,0.30102813,-0.6031899,-0.7558606,0.5359098,1,0.07372982978820801,-0.07631755193074544,0.536864914894104,0.4618412240346273,0.744454034286274,0.6661854356858343,-0.0445550907861981,-0.7809457179994116,-44.74489367018005,2
5.84999999999992,,,,,17.46028,-0.3318344,-0.8709908,0.47040802,-14.200848,-9.8360195,1.4619448,-0.8384358,0.4508929,-0.14735137,-0.26834485,12.109728,-0.028048087,0.30002633,-0.6031899,-0.7558606,0.5359098,1,0.07372982978820801,-0.07631755193074544,0.536864914894104,0.4618412240346273,0.744454034286274,0.6661854356858343,-0.0445550907861981,-0.7809457179994116,-44.74489367018005,2
5.8599999999999195,,,,,17.46028,-0.3318344,-0.8709908,0.47040802,-14.079747,-9.835571,1.4649352,-0.8376869,0.45076266,-0.14431332,-0.2725213,12.110027,0.117690146,0.29808357,-0.3318344,-0.8709908,0.47040802,1,0.07372982978820801,-0.07631755193074544,0.536864914894104,0.4618412240346273,0.744454034286274,0.6661854356858343,-0.0445550907861981,-0.7809457179994116,-44.74489367018005,2
5.869999999999919,,,,,17.46028,-0.3318344,-0.8709908,0.47040802,-13.9586525,-9.833667,1.4679079,-0.83691514,0.45062014,-0.14127132,-0.27669033,12.108755,0.26319188,0.29649043,-0.3318344,-0.8709908,0.47040802,1,0.1168209171295166,-0.08293303807576498,0.5584104585647583,0.4585334809621175,0.7196467594811236,0.6943238198463945,-0.004793199581648755,-0.7457587318360395,-42.728827869233605,2
5.879999999999919,,,,,17.46028,-0.3318344,-0.8709908,0.47040802,-13.837578,-9.830308,1.4708663,-0.8361205,0.45046535,-0.13822547,-0.2808518,12.105915,0.40844038,0.29524466,-0.3318344,-0.8709908,0.47040802,1,0.1168209171295166,-0.08293303807576498,0.5584104585647583,0.4585334809621175,0.7196467594811236,0.6943238198463945,-0.004793199581648755,-0.7457587318360395,-42.728827869233605,2
5.889999999999919,,,,,17.333828,-0.2451511,-0.9749558,0.4275049,-13.716539,-9.8255,1.473814,-0.8353031,0.45029828,-0.13517587,-0.28500566,12.101507,0.55341893,0.29434404,-0.3318344,-0.8709908,0.47040802,1,0.1168209171295166,-0.08293303807576498,0.5584104585647583,0.4585334809621175,0.7196467594811236,0.6943238198463945,-0.004793199581648755,-0.7457587318360395,-42.728827869233605,2
5.899999999999919,,,,,17.333828,-0.2451511,-0.9749558,0.4275049,-13.595552,-9.819247,1.476751,-0.83478844,0.44963714,-0.13171512,-0.2891477,12.095557,0.6970146,0.2931503,-0.2451511,-0.9749558,0.4275049,1,0.1168209171295166,-0.08293303807576498,0.5584104585647583,0.4585334809621175,0.7196467594811236,0.6943238198463945,-0.004793199581648755,-0.7457587318360395,-42.728827869233605,2
5.909999999999918,,,,,17.333828,-0.2451511,-0.9749558,0.4275049,-13.474632,-9.811561,1.4796788,-0.8342489,0.44896263,-0.12825045,-0.29328108,12.088002,0.8401789,0.2924815,-0.2451511,-0.9749558,0.4275049,1,0.1168209171295166,-0.08293303807576498,0.5584104585647583,0.4585334809621175,0.7196467594811236,0.6943238198463945,-0.004793199581648755,-0.7457587318360395,-42.728827869233605,2
5.919999999999918,,,,,17.333828,-0.2451511,-0.9749558,0.4275049,-13.353798,-9.802445,1.4826025,-0.83368444,0.44827467,-0.124781944,-0.29740572,12.078846,0.98289365,0.29233357,-0.2451511,-0.9749558,0.4275049,1,0.1168209171295166,-0.08293303807576498,0.5584104585647583,0.4585334809621175,0.7196467594811236,0.6943238198463945,-0.004793199581648755,-0.7457587318360395,-42.728827869233605,2
5.929999999999918,,,,,17.016457,-0.12438725,-0.88750356,0.37100723,-13.233061,-9.791904,1.4855272,-0.8330951,0.44757336,-0.12130973,-0.30152148,12.068092,1.1251408,0.2927023,-0.2451511,-0.9749558,0.4275049,1,0.1168209171295166,-0.08293303807576498,0.5584104585647583,0.4585334809621175,0.7196467594811236,0.6943238198463945,-0.004793199581648755,-0.7457587318360395,-42.728827869233605,2
5.939999999999918,,,,,17.016457,-0.12438725,-0.88750356,0.37100723,-13.11244,-9.779957,1.4884491,-0.83278584,0.44652322,-0.11825417,-0.30512488,12.056063,1.2642967,0.2917967,-0.12438725,-0.88750356,0.37100723,1,0.17923498153686523,-0.04891390800476074,0.5896174907684326,0.47554304599761965,0.718093507953667,0.6950356074033507,0.035598009442274106,-0.6645964891422854,-38.07857390706499,2
5.949999999999918,,,,,17.016457,-0.12438725,-0.88750356,0.37100723,-12.991944,-9.76662,1.491365,-0.83245707,0.4454625,-0.11519584,-0.30872113,12.042717,1.4029341,0.2914584,-0.12438725,-0.88750356,0.37100723,1,0.17923498153686523,-0.04891390800476074,0.5896174907684326,0.47554304599761965,0.718093507953667,0.6950356074033507,0.035598009442274106,-0.6645964891422854,-38.07857390706499,2
5.959999999999917,,,,,17.016457,-0.12438725,-0.88750356,0.37100723,-12.871589,-9.751899,1.4942802,-0.83210874,0.44439137,-0.1121348,-0.31231013,12.028057,1.5410393,0.2916837,-0.12438725,-0.88750356,0.37100723,1,0.17923498153686523,-0.04891390800476074,0.5896174907684326,0.47554304599761965,0.718093507953667,0.6950356074033507,0.035598009442274106,-0.6645964891422854,-38.07857390706499,2
5.969999999999917,,,,,16.837954,-0.0922484,-0.7119857,0.34609845,-12.751387,-9.735801,1.4972006,-0.83174086,0.44330978,-0.10907112,-0.31589177,12.01209,1.6785988,0.29246882,-0.12438725,-0.88750356,0.37100723,1,0.17923498153686523,-0.04891390800476074,0.5896174907684326,0.47554304599761965,0.718093507953667,0.6950356074033507,0.035598009442274106,-0.6645964891422854,-38.07857390706499,2
5.979999999999917,,,,,16.837954,-0.0922484,-0.7119857,0.34609845,-12.63135,-9.718336,1.5001264,-0.8313714,0.4423766,-0.10673076,-0.31895703,11.995096,1.814201,0.2927293,-0.0922484,-0.7119857,0.34609845,1,0.17923498153686523,-0.04891390800476074,0.5896174907684326,0.47554304599761965,0.718093507953667,0.6950356074033507,0.035598009442274106,-0.6645964891422854,-38.07857390706499,2
5.989999999999917,,,,,16.837954,-0.0922484,-0.7119857,0.34609845,-12.511488,-9.699518,1.5030569,-0.83098876,0.4414364,-0.104388714,-0.32201722,11.9770775,1.9493448,0.29343745,-0.0922484,-0.7119857,0.34609845,1,0.17923498153686523,-0.04891390800476074,0.5896174907684326,0.47554304599761965,0.718093507953667,0.6950356074033507,0.035598009442274106,-0.6645964891422854,-38.07857390706499,2
5.9999999999999165,,,,,16.837954,-0.0922484,-0.7119857,0.34609845,-12.391811,-9.679351,1.5059967,-0.83059293,0.4404892,-0.10204501,-0.32507232,11.958036,2.0840213,0.29459116,-0.0922484,-0.7119857,0.34609845,1,0.17923498153686523,-0.04891390800476074,0.5896174907684326,0.47554304599761965,0.718093507953667,0.6950356074033507,0.035598009442274106,-0.6645964891422854,-38.07857390706499,2
6.009999999999916,,,,,16.575544,-0.083347395,-0.47456026,0.30063173,-12.27233,-9.65784,1.5089504,-0.83018386,0.439535,-0.099699676,-0.32812223,11.937978,2.2182214,0.29618832,-0.0922484,-0.7119857,0.34609845,1,0.11225532531738282,-0.030150057474772136,0.5561276626586914,0.4849249712626139,0.6527394354103558,0.7575822272487408,0.0006312028258711189,-0.6758843656484756,-38.72532159053457,2
6.019999999999916,,,,,16.575544,-0.083347395,-0.47456026,0.30063173,-12.153053,-9.634999,1.511914,-0.82974076,0.43895075,-0.09825336,-0.33045328,11.917347,2.3499181,0.29660305,-0.083347395,-0.47456026,0.30063173,1,0.11225532531738282,-0.030150057474772136,0.5561276626586914,0.4849249712626139,0.6527394354103558,0.7575822272487408,0.0006312028258711189,-0.6758843656484756,-38.72532159053457,2
6.029999999999916,,,,,16.575544,-0.083347395,-0.47456026,0.30063173,-12.033985,-9.610843,1.5148833,-0.829291,0.438363,-0.09680626,-0.33278164,11.8960285,2.4813068,0.2972826,-0.083347395,-0.47456026,0.30063173,1,0.11225532531738282,-0.030150057474772136,0.5561276626586914,0.4849249712626139,0.6527394354103558,0.7575822272487408,0.0006312028258711189,-0.6758843656484756,-38.72532159053457,2
6.039999999999916,,,,,16.575544,-0.083347395,-0.47456026,0.30063173,-11.915134,-9.585374,1.5178607,-0.82883453,0.43777168,-0.09535837,-0.33510736,11.874024,2.6123831,0.2982265,-0.083347395,-0.47456026,0.30063173,1,0.11225532531738282,-0.030150057474772136,0.5561276626586914,0.4849249712626139,0.6527394354103558,0.7575822272487408,0.0006312028258711189,-0.6758843656484756,-38.72532159053457,2
6.0499999999999154,,,,,16.134533,0.054524213,-0.32756335,0.2532143,-11.796507,-9.558596,1.5208486,-0.8283714,0.43717682,-0.09390972,-0.33743036,11.8513365,2.7431428,0.2994342,-0.083347395,-0.47456026,0.30063173,1,0.11225532531738282,-0.030150057474772136,0.5561276626586914,0.4849249712626139,0.6527394354103558,0.7575822272487408,0.0006312028258711189,-0.6758843656484756,-38.72532159053457,2
6.059999999999915,,,,,16.134533,0.054524213,-0.32756335,0.2532143,-11.678106,-9.530529,1.523837,-0.82821536,0.43627846,-0.09319828,-0.33916885,11.828709,2.8701212,0.298271,0.054524213,-0.32756335,0.2532143,1,0.11225532531738282,-0.030150057474772136,0.5561276626586914,0.4849249712626139,0.6527394354103558,0.7575822272487408,0.0006312028258711189,-0.6758843656484756,-38.72532159053457,2
6.069999999999915,,,,,16.134533,0.054524213,-0.32756335,0.2532143,-11.559933,-9.501195,1.5268152,-0.82805574,0.4353782,-0.09248643,-0.3409058,11.805739,2.9968119,0.29740387,0.054524213,-0.32756335,0.2532143,1,0.11763286590576172,0.04206231753031413,0.5588164329528809,0.521031158765157,0.6697745499020251,0.741400222541313,-0.04156636042801005,-0.5875177630103756,-33.662288209461835,2
6.079999999999915,,,,,16.134533,0.054524213,-0.32756335,0.2532143,-11.441992,-9.470595,1.5297861,-0.8278925,0.43447602,-0.09177419,-0.3426413,11.782431,3.1232126,0.2968325,0.054524213,-0.32756335,0.2532143,1,0.11763286590576172,0.04206231753031413,0.5588164329528809,0.521031158765157,0.6697745499020251,0.741400222541313,-0.04156636042801005,-0.5875177630103756,-33.662288209461835,2
6.089999999999915,,,,,15.927769,0.11495571,-0.3113758,0.23858799,-11.3242855,-9.438732,1.5327529,-0.8277256,0.433572,-0.09106155,-0.34437528,11.758783,3.249322,0.29655656,0.054524213,-0.32756335,0.2532143,1,0.11763286590576172,0.04206231753031413,0.5588164329528809,0.521031158765157,0.6697745499020251,0.741400222541313,-0.04156636042801005,-0.5875177630103756,-33.662288209461835,2
6.099999999999914,,,,,15.927769,0.11495571,-0.3113758,0.23858799,-11.206816,-9.405618,1.5357121,-0.827704,0.43245056,-0.09048785,-0.34598467,11.735136,3.3735163,0.29533768,0.11495571,-0.3113758,0.23858799,1,0.11763286590576172,0.04206231753031413,0.5588164329528809,0.521031158765157,0.6697745499020251,0.741400222541313,-0.04156636042801005,-0.5875177630103756,-33.662288209461835,2
6.109999999999914,,,,,15.927769,0.11495571,-0.3113758,0.23858799,-11.089583,-9.371263,1.5386608,-0.827679,0.4313273,-0.089913785,-0.34759262,11.711239,3.4973948,0.29446116,0.11495571,-0.3113758,0.23858799,1,0.11763286590576172,0.04206231753031413,0.5588164329528809,0.521031158765157,0.6697745499020251,0.741400222541313,-0.04156636042801005,-0.5875177630103756,-33.662288209461835,2
6.119999999999914,,,,,15.927769,0.11495571,-0.3113758,0.23858799,-10.972591,-9.3356695,1.5416025,-0.8276505,0.43020225,-0.08933933,-0.34919915,11.687093,3.620956,0.29392654,0.11495571,-0.3113758,0.23858799,1,0.11763286590576172,0.04206231753031413,0.5588164329528809,0.521031158765157,0.6697745499020251,0.741400222541313,-0.04156636042801005,-0.5875177630103756,-33.662288209461835,2
6.129999999999914,,,,,15.684721,0.13855892,-0.3564667,0.23753497,-10.855843,-9.298843,1.5445405,-0.82761854,0.4290754,-0.08876452,-0.35080415,11.662699,3.744198,0.2937333,0.11495571,-0.3113758,0.23858799,1,0.11763286590576172,0.04206231753031413,0.5588164329528809,0.521031158765157,0.6697745499020251,0.741400222541313,-0.04156636042801005,-0.5875177630103756,-33.662288209461835,2
6.1399999999999135,,,,,15.684721,0.13855892,-0.3564667,0.23753497,-10.739338,-9.260796,1.5474709,-0.82765526,0.4277703,-0.08804184,-0.35248947,11.638425,3.865225,0.29240257,0.13855892,-0.3564667,0.23753497,1,0.1514426040649414,0.02953281084696452,0.5757213020324707,0.5147664054234823,0.6662190874872301,0.7457512851467208,-0.0026736061222596835,-0.5210176136329673,-29.852110313146806,2
6.149999999999913,,,,,15.684721,0.13855892,-0.3564667,0.23753497,-10.623077,-9.22154,1.5503899,-0.8276878,0.42646298,-0.08731872,-0.354173,11.613883,3.9858842,0.29146245,0.13855892,-0.3564667,0.23753497,1,0.1514426040649414,0.02953281084696452,0.5757213020324707,0.5147664054234823,0.6662190874872301,0.7457512851467208,-0.0026736061222596835,-0.5210176136329673,-29.852110313146806,2
6.159999999999913,,,,,15.684721,0.13855892,-0.3564667,0.23753497,-10.507062,-9.18108,1.5533015,-0.8277161,0.42515352,-0.086595155,-0.35585472,11.589074,4.106174,0.2909121,0.13855892,-0.3564667,0.23753497,1,0.1514426040649414,0.02953281084696452,0.5757213020324707,0.5147664054234823,0.6662190874872301,0.7457512851467208,-0.0026736061222596835,-0.5210176136329673,-29.852110313146806,2
6.169999999999913,,,,,15.536549,0.07170147,-0.41831213,0.24500054,-10.391296,-9.139419,1.5562096,-0.82774025,0.42384192,-0.08587115,-0.35753465,11.564,4.226092,0.29075074,0.13855892,-0.3564667,0.23753497,1,0.1514426040649414,0.02953281084696452,0.5757213020324707,0.5147664054234823,0.6662190874872301,0.7457512851467208,-0.0026736061222596835,-0.5210176136329673,-29.852110313146806,2
6.179999999999913,,,,,15.536549,0.07170147,-0.41831213,0.24500054,-10.275782,-9.096565,1.5591131,-0.82763135,0.42269093,-0.08478701,-0.35940325,11.53885,4.3445034,0.29003975,0.07170147,-0.41831213,0.24500054,1,0.1514426040649414,0.02953281084696452,0.5757213020324707,0.5147664054234823,0.6662190874872301,0.7457512851467208,-0.0026736061222596835,-0.5210176136329673,-29.852110313146806,2
6.1899999999999125,,,,,15.536549,0.07170147,-0.41831213,0.24500054,-10.160521,-9.052529,1.5620115,-0.8275175,0.42153737,-0.08370236,-0.3612697,11.513299,4.462532,0.28968874,0.07170147,-0.41831213,0.24500054,1,0.1514426040649414,0.02953281084696452,0.5757213020324707,0.5147664054234823,0.6662190874872301,0.7457512851467208,-0.0026736061222596835,-0.5210176136329673,-29.852110313146806,2
6.199999999999912,,,,,15.536549,0.07170147,-0.41831213,0.24500054,-10.045517,-9.007316,1.564908,-0.82739866,0.42038128,-0.08261721,-0.36313403,11.487351,4.5801754,0.28969678,0.07170147,-0.41831213,0.24500054,1,0.1514426040649414,0.02953281084696452,0.5757213020324707,0.5147664054234823,0.6662190874872301,0.7457512851467208,-0.0026736061222596835,-0.5210176136329673,-29.852110313146806,2
6.209999999999912,,,,,15.389231,0.1010078,-0.583934,0.24949862,-9.930775,-8.960927,1.5678065,-0.8272748,0.41922265,-0.08153157,-0.36499614,11.46101,4.6974306,0.29006302,0.07170147,-0.41831213,0.24500054,1,0.13619296073913575,-0.018906680742899577,0.5680964803695678,0.4905466596285502,0.6143650548316529,0.7881846549606835,0.036339084828997434,-0.5197216865557067,-29.777859161063052,2
6.219999999999912,,,,,15.389231,0.1010078,-0.583934,0.24949862,-9.816297,-8.913374,1.570706,-0.8272649,0.41763532,-0.07982311,-0.36720908,11.434471,4.8131294,0.28990227,0.1010078,-0.583934,0.24949862,1,0.13619296073913575,-0.018906680742899577,0.5680964803695678,0.4905466596285502,0.6143650548316529,0.7881846549606835,0.036339084828997434,-0.5197216865557067,-29.777859161063052,2
6.229999999999912,,,,,15.389231,0.1010078,-0.583934,0.24949862,-9.702086,-8.864666,1.5736063,-0.8272464,0.4160437,-0.07811381,-0.36941826,11.407392,4.928284,0.29023436,0.1010078,-0.583934,0.24949862,1,0.13619296073913575,-0.018906680742899577,0.5680964803695678,0.4905466596285502,0.6143650548316529,0.7881846549606835,0.036339084828997434,-0.5197216865557067,-29.777859161063052,2
6.239999999999911,,,,,15.389231,0.1010078,-0.583934,0.24949862,-9.588149,-8.81481,1.5765122,-0.82721955,0.41444778,-0.0764037,-0.37162364,11.379775,5.0428896,0.2910571,0.1010078,-0.583934,0.24949862,1,0.13619296073913575,-0.018906680742899577,0.5680964803695678,0.4905466596285502,0.6143650548316529,0.7881846549606835,0.036339084828997434,-0.5197216865557067,-29.777859161063052,2
