time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.8899999999998975,,,,,11.532501,0.46251547,0.71445596,0.29623157,-13.729612,-9.840277,2.4004078,0.83820933,-0.35819277,0.14014052,0.38660267,9.8163395,1.8346821,0.44417468,0.079103194,0.68466604,0.44766575,1,0.17210329055786133,0.020917331377665202,0.5860516452789306,0.5104586656888326,0.6778055178586501,0.7351949951141276,-0.008246157863224801,-0.6577454908706337,-37.68604062064793,2
6.899999999999897,,,,,11.532501,0.46251547,0.71445596,0.29623157,-13.631473,-9.821521,2.404765,0.8379559,-0.3574242,0.144558,0.38623664,9.811847,1.9165088,0.4272164,0.46251547,0.71445596,0.29623157,1,0.17210329055786133,0.020917331377665202,0.5860516452789306,0.5104586656888326,0.6778055178586501,0.7351949951141276,-0.008246157863224801,-0.6577454908706337,-37.68604062064793,2
6.909999999999897,,,,,11.532501,0.46251547,0.71445596,0.29623157,-13.533373,-9.801946,2.4089518,0.8376855,-0.35664836,0.14897253,0.38586274,9.808299,1.9985462,0.41009197,0.46251547,0.71445596,0.29623157,1,0.17210329055786133,0.020917331377665202,0.5860516452789306,0.5104586656888326,0.6778055178586501,0.7351949951141276,-0.008246157863224801,-0.6577454908706337,-37.68604062064793,2
6.919999999999897,,,,,11.532501,0.46251547,0.71445596,0.29623157,-13.435304,-9.7815485,2.4129663,0.8373981,-0.3558653,0.15338403,0.385481,9.805695,2.0807905,0.39279348,0.46251547,0.71445596,0.29623157,1,0.17210329055786133,0.020917331377665202,0.5860516452789306,0.5104586656888326,0.6778055178586501,0.7351949951141276,-0.008246157863224801,-0.6577454908706337,-37.68604062064793,2
6.929999999999897,,,,,11.509367,0.39495912,0.21733536,0.2603794,-13.337256,-9.760327,2.4168067,0.83709365,-0.355075,0.15779242,0.38509145,9.804033,2.1632376,0.37531307,0.46251547,0.71445596,0.29623157,1,0.17210329055786133,0.020917331377665202,0.5860516452789306,0.5104586656888326,0.6778055178586501,0.7351949951141276,-0.008246157863224801,-0.6577454908706337,-37.68604062064793,2
6.9399999999998965,,,,,11.509367,0.39495912,0.21733536,0.2603794,-13.239221,-9.738282,2.4204712,0.83711916,-0.3536337,0.15992427,0.38548252,9.803153,2.2456164,0.35758373,0.39495912,0.21733536,0.2603794,1,0.21550077438354492,-0.001290068527062734,0.6077503871917724,0.49935496573646865,0.7086674437392986,0.7053588069877488,-0.016106135130072516,-0.5578725612562205,-31.963743266134923,2
6.949999999999896,,,,,11.509367,0.39495912,0.21733536,0.2603794,-13.1411915,-9.715413,2.4239588,0.83713895,-0.35219002,0.16205505,0.38587096,9.802781,2.3279228,0.33993262,0.39495912,0.21733536,0.2603794,1,0.21550077438354492,-0.001290068527062734,0.6077503871917724,0.49935496573646865,0.7086674437392986,0.7053588069877488,-0.016106135130072516,-0.5578725612562205,-31.963743266134923,2
6.959999999999896,,,,,11.509367,0.39495912,0.21733536,0.2603794,-13.043164,-9.691724,2.42727,0.8371532,-0.35074395,0.16418472,0.38625678,9.8029175,2.410156,0.32235718,0.39495912,0.21733536,0.2603794,1,0.21550077438354492,-0.001290068527062734,0.6077503871917724,0.49935496573646865,0.7086674437392986,0.7053588069877488,-0.016106135130072516,-0.5578725612562205,-31.963743266134923,2
6.969999999999896,,,,,11.3269825,0.21835533,-0.061969023,0.31738746,-12.945132,-9.667211,2.4304059,0.8371618,-0.3492955,0.16631328,0.38663998,9.803562,2.492315,0.30485484,0.39495912,0.21733536,0.2603794,1,0.21550077438354492,-0.001290068527062734,0.6077503871917724,0.49935496573646865,0.7086674437392986,0.7053588069877488,-0.016106135130072516,-0.5578725612562205,-31.963743266134923,2
6.979999999999896,,,,,11.3269825,0.21835533,-0.061969023,0.31738746,-12.847092,-9.641883,2.4333608,0.83697945,-0.34799713,0.16703,0.38789442,9.804563,2.57307,0.28617573,0.21835533,-0.061969023,0.31738746,1,0.21550077438354492,-0.001290068527062734,0.6077503871917724,0.49935496573646865,0.7086674437392986,0.7053588069877488,-0.016106135130072516,-0.5578725612562205,-31.963743266134923,2
6.989999999999895,,,,,11.3269825,0.21835533,-0.061969023,0.31738746,-12.749041,-9.615749,2.4361298,0.83679396,-0.34669742,0.1677461,0.38914737,9.805707,2.6536746,0.2676473,0.21835533,-0.061969023,0.31738746,1,0.21550077438354492,-0.001290068527062734,0.6077503871917724,0.49935496573646865,0.7086674437392986,0.7053588069877488,-0.016106135130072516,-0.5578725612562205,-31.963743266134923,2
6.999999999999895,,,,,11.3269825,0.21835533,-0.061969023,0.31738746,-12.650978,-9.58881,2.4387143,0.8366053,-0.3453964,0.16846155,0.3903989,9.806996,2.7341285,0.24926884,0.21835533,-0.061969023,0.31738746,1,0.21550077438354492,-0.001290068527062734,0.6077503871917724,0.49935496573646865,0.7086674437392986,0.7053588069877488,-0.016106135130072516,-0.5578725612562205,-31.963743266134923,2
7.009999999999895,,,,,11.273996,0.24484944,-0.16811937,0.34336457,-12.5529,-9.561067,2.4411156,0.83641344,-0.34409407,0.16917637,0.39164886,9.808432,2.8144317,0.23103958,0.21835533,-0.061969023,0.31738746,1,0.20916004180908204,0.013031555016835531,0.604580020904541,0.5065157775084178,0.707520111129359,0.7053547512260868,-0.04347375380944771,-0.5044330379975978,-28.90188412422464,2
7.019999999999895,,,,,11.273996,0.24484944,-0.16811937,0.34336457,-12.454807,-9.532523,2.4433336,0.83630234,-0.34244955,0.16954307,0.39316595,9.809984,2.89418,0.21261421,0.24484944,-0.16811937,0.34336457,1,0.20916004180908204,0.013031555016835531,0.604580020904541,0.5065157775084178,0.707520111129359,0.7053547512260868,-0.04347375380944771,-0.5044330379975978,-28.90188412422464,2
7.0299999999998946,,,,,11.273996,0.24484944,-0.16811937,0.34336457,-12.356699,-9.503184,2.4453685,0.83618695,-0.34080324,0.1699089,0.394681,9.811632,2.9737003,0.19441506,0.24484944,-0.16811937,0.34336457,1,0.20916004180908204,0.013031555016835531,0.604580020904541,0.5065157775084178,0.707520111129359,0.7053547512260868,-0.04347375380944771,-0.5044330379975978,-28.90188412422464,2
7.039999999999894,,,,,11.273996,0.24484944,-0.16811937,0.34336457,-12.2585745,-9.473052,2.447223,0.83606726,-0.3391552,0.17027384,0.39619404,9.813374,3.0529912,0.17644116,0.24484944,-0.16811937,0.34336457,1,0.20916004180908204,0.013031555016835531,0.604580020904541,0.5065157775084178,0.707520111129359,0.7053547512260868,-0.04347375380944771,-0.5044330379975978,-28.90188412422464,2
7.049999999999894,,,,,11.2174835,0.19819556,-0.27507246,0.33592236,-12.160432,-9.442126,2.4488986,0.8359433,-0.3375054,0.17063792,0.39770505,9.815211,3.1320527,0.15869161,0.24484944,-0.16811937,0.34336457,1,0.20916004180908204,0.013031555016835531,0.604580020904541,0.5065157775084178,0.707520111129359,0.7053547512260868,-0.04347375380944771,-0.5044330379975978,-28.90188412422464,2
7.059999999999894,,,,,11.2174835,0.19819556,-0.27507246,0.33592236,-12.06227,-9.410414,2.4503956,0.8358421,-0.33584243,0.1704487,0.39940307,9.817092,3.2104728,0.14077803,0.19819556,-0.27507246,0.33592236,1,0.20916004180908204,0.013031555016835531,0.604580020904541,0.5065157775084178,0.707520111129359,0.7053547512260868,-0.04347375380944771,-0.5044330379975978,-28.90188412422464,2
7.069999999999894,,,,,11.2174835,0.19819556,-0.27507246,0.33592236,-11.964089,-9.377918,2.4517148,0.8357361,-0.33417755,0.1702585,0.40109882,9.818954,3.2886214,0.12312982,0.19819556,-0.27507246,0.33592236,1,0.15843703269958495,-0.11918473561604817,0.5792185163497925,0.44040763219197593,0.6222940846416061,0.7809430297578487,0.05364752084390602,-0.5747962392217512,-32.93339858739838,2
7.0799999999998935,,,,,11.2174835,0.19819556,-0.27507246,0.33592236,-11.8658905,-9.344642,2.4528587,0.83562535,-0.33251077,0.17006736,0.40279227,9.820799,3.3664973,0.10574608,0.19819556,-0.27507246,0.33592236,1,0.15843703269958495,-0.11918473561604817,0.5792185163497925,0.44040763219197593,0.6222940846416061,0.7809430297578487,0.05364752084390602,-0.5747962392217512,-32.93339858739838,2
7.089999999999893,,,,,11.100435,0.19804437,-0.47284,0.31233108,-11.7676735,-9.310589,2.4538302,0.83550984,-0.33084208,0.16987525,0.40448344,9.822628,3.4440994,0.08862589,0.19819556,-0.27507246,0.33592236,1,0.15843703269958495,-0.11918473561604817,0.5792185163497925,0.44040763219197593,0.6222940846416061,0.7809430297578487,0.05364752084390602,-0.5747962392217512,-32.93339858739838,2
7.099999999999893,,,,,11.100435,0.19804437,-0.47284,0.31233108,-11.669439,-9.275764,2.4546278,0.8356036,-0.32879168,0.16881636,0.40640035,9.824373,3.5205736,0.070965916,0.19804437,-0.47284,0.31233108,1,0.15843703269958495,-0.11918473561604817,0.5792185163497925,0.44040763219197593,0.6222940846416061,0.7809430297578487,0.05364752084390602,-0.5747962392217512,-32.93339858739838,2
7.109999999999893,,,,,11.100435,0.19804437,-0.47284,0.31233108,-11.571186,-9.240177,2.4552505,0.8356899,-0.3267383,0.16775595,0.4083136,9.82597,3.5966501,0.053685144,0.19804437,-0.47284,0.31233108,1,0.15843703269958495,-0.11918473561604817,0.5792185163497925,0.44040763219197593,0.6222940846416061,0.7809430297578487,0.05364752084390602,-0.5747962392217512,-32.93339858739838,2
7.119999999999893,,,,,11.100435,0.19804437,-0.47284,0.31233108,-11.472918,-9.203832,2.4557028,0.8357686,-0.324682,0.16669402,0.4102232,9.82742,3.6723266,0.036781754,0.19804437,-0.47284,0.31233108,1,0.15843703269958495,-0.11918473561604817,0.5792185163497925,0.44040763219197593,0.6222940846416061,0.7809430297578487,0.05364752084390602,-0.5747962392217512,-32.93339858739838,2
7.129999999999892,,,,,11.224426,0.14333718,-0.557225,0.32073447,-11.374638,-9.166733,2.4559877,0.83583987,-0.32262278,0.1656306,0.41212907,9.828726,3.7476008,0.020253904,0.19804437,-0.47284,0.31233108,1,0.15843703269958495,-0.11918473561604817,0.5792185163497925,0.44040763219197593,0.6222940846416061,0.7809430297578487,0.05364752084390602,-0.5747962392217512,-32.93339858739838,2
7.139999999999892,,,,,11.224426,0.14333718,-0.557225,0.32073447,-11.276344,-9.128878,2.4561136,0.83586705,-0.32060814,0.16411369,0.41424742,9.829862,3.8232963,0.005025038,0.14333718,-0.557225,0.32073447,1,0.1766330146789551,-0.013999339739481607,0.5883165073394776,0.4930003301302592,0.6531396381052481,0.7571129701649706,-0.013731844148633612,-0.4880498794990744,-27.963198287165365,2
7.149999999999892,,,,,11.224426,0.14333718,-0.557225,0.32073447,-11.178041,-9.090268,2.4560893,0.83588517,-0.31859002,0.162595,0.41636124,9.830749,3.8985524,-0.009801465,0.14333718,-0.557225,0.32073447,1,0.1766330146789551,-0.013999339739481607,0.5883165073394776,0.4930003301302592,0.6531396381052481,0.7571129701649706,-0.013731844148633612,-0.4880498794990744,-27.963198287165365,2
7.159999999999892,,,,,11.224426,0.14333718,-0.557225,0.32073447,-11.079731,-9.050909,2.4559188,0.8358942,-0.31656843,0.16107455,0.4184706,9.831389,3.9733658,-0.024227835,0.14333718,-0.557225,0.32073447,1,0.1766330146789551,-0.013999339739481607,0.5883165073394776,0.4930003301302592,0.6531396381052481,0.7571129701649706,-0.013731844148633612,-0.4880498794990744,-27.963198287165365,2
7.169999999999892,,,,,11.164284,0.1281528,-0.53024393,0.3088669,-10.981415,-9.010803,2.455606,0.8358942,-0.31454343,0.15955235,0.42057538,9.831783,4.0477333,-0.038256332,0.14333718,-0.557225,0.32073447,1,0.1766330146789551,-0.013999339739481607,0.5883165073394776,0.4930003301302592,0.6531396381052481,0.7571129701649706,-0.013731844148633612,-0.4880498794990744,-27.963198287165365,2
7.179999999999891,,,,,11.164284,0.1281528,-0.53024393,0.3088669,-10.883095,-8.969958,2.4551525,0.83586514,-0.31264484,0.15809067,0.4225959,9.831936,4.121266,-0.05235027,0.1281528,-0.53024393,0.3088669,1,0.1766330146789551,-0.013999339739481607,0.5883165073394776,0.4930003301302592,0.6531396381052481,0.7571129701649706,-0.013731844148633612,-0.4880498794990744,-27.963198287165365,2
7.189999999999891,,,,,11.164284,0.1281528,-0.53024393,0.3088669,-10.784775,-8.928379,2.4545603,0.8358279,-0.31074315,0.15662743,0.42461225,9.831852,4.194375,-0.06607542,0.1281528,-0.53024393,0.3088669,1,0.1766330146789551,-0.013999339739481607,0.5883165073394776,0.4930003301302592,0.6531396381052481,0.7571129701649706,-0.013731844148633612,-0.4880498794990744,-27.963198287165365,2
7.199999999999891,,,,,11.164284,0.1281528,-0.53024393,0.3088669,-10.686458,-8.886071,2.4538321,0.8357824,-0.30883846,0.15516268,0.42662445,9.831534,4.2670584,-0.079433806,0.1281528,-0.53024393,0.3088669,1,0.1766330146789551,-0.013999339739481607,0.5883165073394776,0.4930003301302592,0.6531396381052481,0.7571129701649706,-0.013731844148633612,-0.4880498794990744,-27.963198287165365,2
7.209999999999891,,,,,11.350207,0.28916255,-0.5022833,0.09984744,-10.588144,-8.843039,2.452973,0.8357287,-0.3069307,0.15369639,0.42863247,9.830983,4.3393126,-0.092427485,0.1281528,-0.53024393,0.3088669,1,0.2370113182067871,0.048000545501708985,0.6185056591033935,0.5240002727508545,0.6903489239742333,0.7231584981853761,-0.021451099503048306,-0.39293336483221974,-22.513423434760398,0
7.2199999999998905,,,,,11.350207,0.28916255,-0.5022833,0.09984744,-10.489838,-8.79928,2.4519923,0.83634084,-0.30456784,0.15236981,0.42959645,9.830252,4.412308,-0.10361531,0.28916255,-0.5022833,0.09984744,1,0.2370113182067871,0.048000545501708985,0.6185056591033935,0.5240002727508545,0.6903489239742333,0.7231584981853761,-0.021451099503048306,-0.39293336483221974,-22.513423434760398,0
7.22999999999989,,,,,11.350207,0.28916255,-0.5022833,0.09984744,-10.391539,-8.754794,2.450902,0.8369458,-0.30220237,0.15104191,0.4305567,9.8294525,4.484801,-0.11438405,0.28916255,-0.5022833,0.09984744,1,0.2370113182067871,0.048000545501708985,0.6185056591033935,0.5240002727508545,0.6903489239742333,0.7231584981853761,-0.021451099503048306,-0.39293336483221974,-22.513423434760398,0
7.23999999999989,,,,,11.350207,0.28916255,-0.5022833,0.09984744,-10.293249,-8.709585,2.4497058,0.8375434,-0.29983428,0.14971273,0.43151325,9.828588,4.556789,-0.124736585,0.28916255,-0.5022833,0.09984744,1,0.2370113182067871,0.048000545501708985,0.6185056591033935,0.5240002727508545,0.6903489239742333,0.7231584981853761,-0.021451099503048306,-0.39293336483221974,-22.513423434760398,0
7.24999999999989,,,,,11.2091465,0.28814653,-0.19357148,0.07580019,-10.194967,-8.663659,2.4484084,0.8381339,-0.2974636,0.14838223,0.4324661,9.827657,4.628269,-0.13467585,0.28916255,-0.5022833,0.09984744,1,0.2370113182067871,0.048000545501708985,0.6185056591033935,0.5240002727508545,0.6903489239742333,0.7231584981853761,-0.021451099503048306,-0.39293336483221974,-22.513423434760398,0
7.25999999999989,,,,,11.2091465,0.28814653,-0.19357148,0.07580019,-10.096695,-8.617024,2.4470081,0.8385408,-0.29578084,0.1483066,0.43285716,9.826748,4.698441,-0.14537112,0.28814653,-0.19357148,0.07580019,1,0.2370113182067871,0.048000545501708985,0.6185056591033935,0.5240002727508545,0.6903489239742333,0.7231584981853761,-0.021451099503048306,-0.39293336483221974,-22.513423434760398,0
7.269999999999889,,,,,11.2091465,0.28814653,-0.19357148,0.07580019,-9.998432,-8.569691,2.445502,0.8389451,-0.29409713,0.14823048,0.4332469,9.825975,4.7683287,-0.15583798,0.28814653,-0.19357148,0.07580019,1,0.19567052841186525,0.059182262420654295,0.5978352642059326,0.5295911312103272,0.6628850072163901,0.7482126086304598,-0.0275927435049398,-0.39399284664347056,-22.574127271015946,0
7.279999999999889,,,,,11.2091465,0.28814653,-0.19357148,0.07580019,-9.900175,-8.521659,2.4438922,0.83934677,-0.29241246,0.14815395,0.43363526,9.82534,4.8379316,-0.16607755,0.28814653,-0.19357148,0.07580019,1,0.19567052841186525,0.059182262420654295,0.5978352642059326,0.5295911312103272,0.6628850072163901,0.7482126086304598,-0.0275927435049398,-0.39399284664347056,-22.574127271015946,0
7.289999999999889,,,,,10.990426,0.3853701,-0.17459181,-0.0022810642,-9.801925,-8.472933,2.4421813,0.83974576,-0.29072684,0.14807694,0.43402228,9.824842,4.9072495,-0.17609094,0.28814653,-0.19357148,0.07580019,1,0.19567052841186525,0.059182262420654295,0.5978352642059326,0.5295911312103272,0.6628850072163901,0.7482126086304598,-0.0275927435049398,-0.39399284664347056,-22.574127271015946,0
7.299999999999889,,,,,10.990426,0.3853701,-0.17459181,-0.0022810642,-9.703678,-8.423522,2.4403627,0.84043837,-0.28873092,0.14817652,0.4339802,9.824527,4.974921,-0.18759203,0.3853701,-0.17459181,-0.0022810642,1,0.19567052841186525,0.059182262420654295,0.5978352642059326,0.5295911312103272,0.6628850072163901,0.7482126086304598,-0.0275927435049398,-0.39399284664347056,-22.574127271015946,0
7.309999999999889,,,,,10.990426,0.3853701,-0.17459181,-0.0022810642,-9.605434,-8.373435,2.4384303,0.84112716,-0.28673372,0.14827543,0.4339362,9.824446,5.0422764,-0.19884597,0.3853701,-0.17459181,-0.0022810642,1,0.19567052841186525,0.059182262420654295,0.5978352642059326,0.5295911312103272,0.6628850072163901,0.7482126086304598,-0.0275927435049398,-0.39399284664347056,-22.574127271015946,0
7.319999999999888,,,,,10.990426,0.3853701,-0.17459181,-0.0022810642,-9.50719,-8.322677,2.4363866,0.84181213,-0.28473523,0.1483737,0.43389022,9.824598,5.109313,-0.2098543,0.3853701,-0.17459181,-0.0022810642,1,0.19567052841186525,0.059182262420654295,0.5978352642059326,0.5295911312103272,0.6628850072163901,0.7482126086304598,-0.0275927435049398,-0.39399284664347056,-22.574127271015946,0
7.329999999999888,,,,,11.168677,0.4302275,-0.1398525,-0.07159232,-9.408942,-8.27125,2.4342341,0.8424933,-0.28273547,0.1484713,0.4338423,9.824985,5.17603,-0.22061859,0.3853701,-0.17459181,-0.0022810642,1,0.19567052841186525,0.059182262420654295,0.5978352642059326,0.5295911312103272,0.6628850072163901,0.7482126086304598,-0.0275927435049398,-0.39399284664347056,-22.574127271015946,0
7.339999999999888,,,,,11.168677,0.4302275,-0.1398525,-0.07159232,-9.310689,-8.219152,2.4319825,0.8433584,-0.28067216,0.14871383,0.43341792,9.825639,5.2435045,-0.22972068,0.4302275,-0.1398525,-0.07159232,1,0.15597017288208007,-0.03820691426595052,0.5779850864410401,0.48089654286702477,0.614461285446243,0.7866630845613842,0.059987666033271055,-0.417479475088967,-23.919811955934794,0
7.349999999999888,,,,,11.168677,0.4302275,-0.1398525,-0.07159232,-9.212428,-8.16638,2.4296408,0.8442191,-0.2786074,0.14895558,0.43299124,9.826594,5.310654,-0.23857984,0.4302275,-0.1398525,-0.07159232,1,0.15597017288208007,-0.03820691426595052,0.5779850864410401,0.48089654286702477,0.614461285446243,0.7866630845613842,0.059987666033271055,-0.417479475088967,-23.919811955934794,0
7.3599999999998875,,,,,11.168677,0.4302275,-0.1398525,-0.07159232,-9.114156,-8.11294,2.4272118,0.8450753,-0.2765412,0.14919655,0.4325623,9.82785,5.377477,-0.24719776,0.4302275,-0.1398525,-0.07159232,1,0.15597017288208007,-0.03820691426595052,0.5779850864410401,0.48089654286702477,0.614461285446243,0.7866630845613842,0.059987666033271055,-0.417479475088967,-23.919811955934794,0
7.369999999999887,,,,,11.434111,0.4178212,-0.11831502,-0.13823819,-9.015868,-8.058832,2.4246979,0.8459272,-0.27447358,0.14943674,0.43213108,9.829406,5.443972,-0.25557613,0.4302275,-0.1398525,-0.07159232,1,0.15597017288208007,-0.03820691426595052,0.5779850864410401,0.48089654286702477,0.614461285446243,0.7866630845613842,0.059987666033271055,-0.417479475088967,-23.919811955934794,0
7.379999999999887,,,,,11.434111,0.4178212,-0.11831502,-0.13823819,-8.917564,-8.004054,2.4221117,0.84688544,-0.2725533,0.14964898,0.43139544,9.831306,5.511718,-0.261585,0.4178212,-0.11831502,-0.13823819,1,0.15597017288208007,-0.03820691426595052,0.5779850864410401,0.48089654286702477,0.614461285446243,0.7866630845613842,0.059987666033271055,-0.417479475088967,-23.919811955934794,0
