time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
7.589931488037108,-5.9848979949951175,-6.086898326873777,2.323117256164552,9.796119689941406,7.353756427764893,-0.4979276657104501,6.490103244781495,3.9021174907684313,-9.508062362670898,0.7767945375422641,-0.2554102913693288,0.4176312421329551,0.3961565032933573,-0.1259062925921844,1.018252674733298,0.8728669325457974,-0.6043409109115601,-0.2860026359558105,-0.2374286502599714,6.684831619262695,4.00110387802124,-9.466540336608888,1.893291711807251,-4.537387847900392,-4.408720970153809,-0.7095451354980469,0.0019421558827161,-0.0004989321460016,0
7.59194016456604,-5.949283504486084,-6.060086250305176,2.321315050125123,9.79330348968506,7.379928112030027,-0.4947440326213846,6.495306015014648,3.912689685821532,-10.214709281921388,0.7764637878110547,-0.2564157395738929,0.4171139127760437,0.3967000611110889,-0.1284955183612283,1.0182445685016075,0.8728736082660121,-0.6092297434806824,-0.2881780862808228,-0.2389830350875853,6.691768169403076,4.009056091308594,-9.47555923461914,1.895201206207276,-4.580123424530028,-5.169525146484375,-0.7151058912277222,0.0021851067431271,-0.000767477962654,0
7.593968629837036,-5.931479358673099,-6.046642780303955,2.320419311523438,9.7923002243042,7.393817901611327,-0.4926116764545449,6.485227584838867,3.9724168777465807,-10.701553344726562,0.7762968721652992,-0.2569212376879666,0.4168533448355642,0.3969734661040442,-0.1297972838031219,1.0182402769671843,0.8728778998004361,-0.6116743683815002,-0.2892668545246125,-0.2397583276033399,6.69523811340332,4.013062477111816,-9.481091499328612,1.8961652517318728,-4.599979400634767,-5.550055027008057,-0.717886209487915,0.0023090080358088,-0.0009017751435749,0
7.595960855484009,-5.913676643371582,-6.033173084259032,2.3195281028747567,9.79156494140625,7.408244609832764,-0.4901191890239725,6.480377197265626,3.9778716564178462,-11.07827091217041,0.7761289964688713,-0.2574284102624174,0.4165914310653706,0.3972480006153508,-0.1311033407794404,1.0182355085956032,0.8728831450091761,-0.6141191124916077,-0.2903568744659424,-0.2405311912298201,6.698709487915039,4.017091274261476,-9.487306594848633,1.897134780883789,-4.618819236755371,-5.930666446685791,-0.7206662893295288,0.0024357745423913,-0.0010361168533563,0
7.597939252853392,-5.895874881744385,-6.019676685333253,2.3186419010162367,9.791003227233888,7.423056602478027,-0.4873756766319284,6.508529186248777,3.962400436401366,-11.439766883850098,0.7759591862548618,-0.2579365638170383,0.4163293061718052,0.3975248157479666,-0.1324074904071259,1.0182321707354949,0.8728960196124476,-0.6177130341529846,-0.2896291613578797,-0.2405705004930494,6.702159404754639,4.0211710929870605,-9.493998527526855,1.8787931203842163,-4.610144138336182,-6.276198387145996,-0.723446249961853,0.0022482369095087,-0.0034207219723612,0
7.599950075149536,-5.878074073791504,-6.006153106689452,2.317760944366456,9.790438652038574,7.4379634857177725,-0.4845886826515207,6.458625316619872,3.940088987350463,-11.61784839630127,0.7757875519816142,-0.25844456316194,0.4160670046742575,0.3978043860791378,-0.1337054411517548,1.018229309712546,0.8729198614703577,-0.621163010597229,-0.2878853082656861,-0.2399287372827528,6.705582618713379,4.025298118591309,-9.500774383544922,1.8658590316772456,-4.61747407913208,-6.540379047393799,-0.7254652976989746,0.0020606545731425,-0.0067742713727056,0
7.601976871490477,-5.860274219512941,-5.992602348327638,2.316884994506837,9.789830207824709,7.452898979187013,-0.4818051755428323,6.512406826019287,3.9255840778350817,-11.836181640625,0.7756135091098435,-0.2589530304590152,0.4158048772511218,0.3980870715767927,-0.1349976698504842,1.0182283560382297,0.8729556242572231,-0.6246112585067749,-0.2861384749412538,-0.2392907589673994,6.708977222442628,4.029473781585693,-9.50754165649414,1.8799232244491573,-4.618129253387451,-6.663037300109862,-0.7274829149246216,0.0018725192639976,-0.0101277194917202,0
7.603962898254396,-5.827642822265625,-5.967689514160156,2.315293550491334,9.789249420166016,7.4809184074401855,-0.4758886694908152,6.43785905838013,3.9205281734466544,-11.907533645629885,0.7752894899071524,-0.2598851083356576,0.4153241545857233,0.3986123228432925,-0.1373513380633758,1.018228832875388,0.8730490843402299,-0.6305028796195984,-0.2829287946224214,-0.2380847632884977,6.714875221252441,4.037539005279541,-9.521065711975098,1.8611185550689693,-4.639780521392822,-6.906996726989746,-0.7308006286621094,0.0015349835157394,-0.0160734895616769,0
7.605938434600832,-5.811327838897705,-5.955197334289551,2.3145055770874032,9.78905200958252,7.495216369628906,-0.4727572798728952,6.5689363479614284,3.9405941963195774,-12.118308067321776,0.7751251543388422,-0.2603504513327316,0.4150843177296813,0.3988779848235726,-0.138518635426657,1.0182307402240207,0.8731096426593227,-0.6323464512825012,-0.2809436321258545,-0.2371421158313749,6.717791557312013,4.0416035652160645,-9.528170585632324,1.8167959451675413,-4.655543327331543,-7.082825660705566,-0.7312536835670471,0.0013676632661372,-0.0189012829214334,0
7.607939481735228,-5.795013332366944,-5.942681312561035,2.313722848892213,9.788816452026367,7.509539127349853,-0.4696291089057931,6.575942516326902,4.007786750793456,-12.367010116577148,0.7749597917640918,-0.2608147855367739,0.4148445870214853,0.3991452585379606,-0.1396792570697243,1.018232647572653,0.8731783072101048,-0.6338850259780884,-0.2792015671730041,-0.2359903454780577,6.720693111419678,4.045679569244385,-9.535277366638184,1.81123161315918,-4.687569618225098,-7.204074382781982,-0.7314743995666504,0.0014889131998643,-0.0214832592755556,0
7.60994243621826,-5.77869930267334,-5.9301414489746085,2.3129453659057626,9.78854274749756,7.523886680603027,-0.4665041863918313,6.587088108062745,3.9851546287536608,-12.366532325744627,0.7747935451594375,-0.2612778075061728,0.4146053710336407,0.3994136402203799,-0.1408327261554168,1.0182350317584432,0.8732541243182581,-0.6350268721580505,-0.2772705554962159,-0.2346840649843214,6.723578929901122,4.0497589111328125,-9.542388916015623,1.7870876789093018,-4.676607608795166,-7.2246413230896,-0.7312293648719788,0.0016103341476991,-0.0240650288760662,0
7.611943244934084,-5.746072673797608,-5.904989719390869,2.311406135559083,9.787890434265137,7.55267333984375,-0.4602522552013407,6.5477452278137225,3.960007667541503,-12.335360527038574,0.7744573607928713,-0.2622010944439574,0.4141287388603669,0.3999547099810841,-0.1431191603290009,1.0182431379901329,0.8734296003924777,-0.6368351578712463,-0.2735139727592469,-0.2324556410312651,6.729299068450928,4.0579142570495605,-9.556657791137695,1.8105734586715696,-4.68987512588501,-7.2781944274902335,-0.7305063605308533,0.0015636045718565,-0.0287368390709161,0
7.613932132720949,-5.72976007461548,-5.892377853393555,2.310644149780274,9.78750705718994,7.567103862762451,-0.4571312665939341,6.481282234191897,3.963147640228272,-12.294776916503904,0.7742882527275865,-0.2626606403732225,0.4138908013553077,0.4002268035005289,-0.1442521254168915,1.0182469526873985,0.8735273520099086,-0.6375861167907715,-0.2717553675174713,-0.2312377095222471,6.732139587402344,4.0619845390319815,-9.563802719116213,1.8351892232894893,-4.6830787658691415,-7.269029140472412,-0.7300275564193726,0.0016848255181685,-0.0309497844427824,0
7.615957260131834,-5.713448429107666,-5.87974214553833,2.309887409210206,9.787079811096191,7.5815510749816895,-0.45401954650879,6.582217693328857,4.002194404602052,-12.372087478637695,0.7741180938484614,-0.263119134186612,0.4136534666565205,0.4005000718156681,-0.1453784147845665,1.0182517210589812,0.873632256184713,-0.6380751729011536,-0.269992619752884,-0.2299963831901549,6.734968662261963,4.066044330596924,-9.570942878723145,1.8161920309066768,-4.722074508666992,-7.25012731552124,-0.7293162941932678,0.0018063884926959,-0.0330397002398967,0
7.617986917495727,-5.664517784118653,-5.8416900634765625,2.307648420333863,9.785430908203123,7.624647617340088,-0.4447493553161631,6.594253540039063,4.0046372413635245,-12.40750217437744,0.7736029908929247,-0.2644876730280168,0.4129446620426253,0.4013245437152435,-0.1487210432635703,1.018269840870993,0.873981300984518,-0.6392489671707153,-0.2651134729385376,-0.2272169589996336,6.743201732635497,4.078251361846924,-9.592056274414062,1.7978488206863403,-4.743346214294434,-7.242841720581055,-0.7274158000946045,0.001592467771843,-0.0384484678506851,0
7.620014905929564,-5.646724128723145,-5.82779598236084,2.306846618652345,9.78646183013916,7.641837120056152,-0.4410547614097605,6.466046333312987,3.925857067108153,-12.712791442871096,0.7734143126391861,-0.2649827046239978,0.4126877348268393,0.4016258218522544,-0.1499241034137176,1.018276993428365,0.8741195837603968,-0.6395030617713928,-0.2635823488235473,-0.226098984479904,6.747059345245361,4.083338260650635,-9.601738929748535,1.914723515510559,-4.652293682098389,-7.541652202606201,-0.7266393303871155,0.0017271419055759,-0.0401917286217212,0
7.621965408325197,-5.628928565979004,-5.813870429992676,2.306051492691041,9.787510871887209,7.659167766571045,-0.4372862577438364,6.296134471893313,3.7768664360046382,-13.034947395324709,0.7732250012163823,-0.2654757422913037,0.4124316229773934,0.4019277100636887,-0.1511185804950163,1.0182846228228977,0.8742645422564896,-0.6388933658599854,-0.2616410553455353,-0.2246417701244352,6.750905513763428,4.088395118713379,-9.611587524414062,2.0838479995727544,-4.517617702484131,-7.889933109283447,-0.7248481512069702,0.0018612056737765,-0.0419350042939186,0
7.623955965042114,-5.593332195281983,-5.785923957824707,2.304481983184816,9.789475440979004,7.693926334381103,-0.4297553896904001,6.069566249847412,3.7104322910308833,-13.467700958251951,0.7728451800037192,-0.2664549070201145,0.4119231484764547,0.4025312783115937,-0.1534813086139128,1.018302742634909,0.8745697180377398,-0.636334240436554,-0.2572052180767059,-0.222005248069763,6.758555889129639,4.098376274108887,-9.631370544433594,2.270306348800659,-4.497331142425537,-8.409328460693361,-0.7199960947036743,0.001500318874605,-0.0450191013514995,0
7.625939130783081,-5.575531387329104,-5.7719035148620605,2.303707361221314,9.790390968322754,7.711354255676269,-0.4259931147098551,6.0569701194763175,3.719786882400512,-13.52858066558838,0.7726550455883346,-0.2669405738662431,0.4116708181570453,0.4028325309961425,-0.1546490828143534,1.0183127562152303,0.8747289816485804,-0.6344355940818787,-0.2550485134124756,-0.2202960848808287,6.762367248535156,4.103284358978272,-9.641305923461914,2.270711660385132,-4.4861741065979,-8.415173530578612,-0.7169361710548401,0.0016353363171219,-0.046359971165657,0
7.627946615219116,-5.557729148864746,-5.757851123809815,2.302939653396608,9.791260719299316,7.728811264038086,-0.4222351014614114,6.073702812194825,3.720102071762084,-13.43217945098877,0.7724649000957087,-0.2674233382281041,0.4114193350615364,0.4031338078462123,-0.1558068434344695,1.0183222929583948,0.8748939673053178,-0.632535457611084,-0.2528899908065796,-0.2185879051685332,6.766170024871826,4.108134269714356,-9.651267051696776,2.2549569606781006,-4.5155768394470215,-8.400788307189941,-0.7138744592666626,0.0017704316414892,-0.0477007813751697,0
7.62993550300598,-5.539925479888916,-5.743766784667969,2.3021788597106942,9.792078971862791,7.746287822723389,-0.4184878170490274,6.065294265747071,3.7624225616455074,-13.592462539672852,0.7722748455653397,-0.2679031521209135,0.4111692426318259,0.4034344034713453,-0.1569550673114226,1.0183323065387175,0.8750627676593224,-0.6303507089614868,-0.2507281303405761,-0.2168532609939573,6.76996660232544,4.112919807434082,-9.661242485046388,2.274754047393799,-4.530044555664063,-8.44245433807373,-0.7105602622032166,0.0019048667745664,-0.0489075146615505,0
7.631936550140379,-5.522120380401612,-5.7296509742736825,2.301424741744996,9.79285717010498,7.763802528381348,-0.4147383570671091,6.14010572433472,3.759895801544189,-13.613325119018556,0.7720849359944436,-0.2683801703741421,0.4109207338629517,0.4037339300107629,-0.158094708119528,1.0183432737933549,0.8752339521991176,-0.6280699372291565,-0.2484977841377259,-0.2154416292905805,6.773752689361572,4.117640495300293,-9.671263694763184,2.259028673171997,-4.559558391571045,-8.428176879882812,-0.707245409488678,0.0017244515474885,-0.0499799512326717,0
7.633952617645264,-5.504313850402832,-5.715503215789795,2.300677537918092,9.79358959197998,7.7813453674316415,-0.4109931886196146,6.1435093879699725,3.752907991409301,-13.522823333740234,0.7718949347827371,-0.2688544359760694,0.4106734913658594,0.4040331488901864,-0.1592248121844698,1.0183547178851535,0.8754099051104942,-0.6257891654968262,-0.2462667971849441,-0.2140317410230635,6.777527332305907,4.122295379638672,-9.681316375732422,2.259475946426392,-4.548557758331299,-8.43399715423584,-0.7039309144020081,0.001543921069242,-0.0510523803532123,0
7.63598895072937,-5.468699836730957,-5.687114715576173,2.2992033958435067,9.793198585510254,7.81481122970581,-0.4035202860832224,6.294759273529054,3.859835386276244,-13.152012825012209,0.7715155761702743,-0.2697942739666221,0.4101831952855917,0.4046288568142107,-0.1614583174334928,1.018379036580222,0.8757703940020962,-0.6204667687416077,-0.2418632954359055,-0.2108054161071776,6.783790588378906,4.13083553314209,-9.69952392578125,2.0504405498504643,-4.68463945388794,-8.126107215881348,-0.6965408325195312,0.0014988288749009,-0.0529291331768035,0
7.637970685958862,-5.450896167755128,-5.672877311706543,2.298476457595826,9.792055130004885,7.830696582794189,-0.3998184204101572,6.563143730163575,4.0045151710510245,-12.818771362304688,0.7713266476156255,-0.2702584752283414,0.4099408537784304,0.4049247530698813,-0.1625579039203094,1.018391911183493,0.8759554068194797,-0.6165605187416077,-0.2392812073230744,-0.2086472958326338,6.786285877227782,4.134679317474365,-9.707643508911133,1.806548953056336,-4.82474946975708,-7.708432674407959,-0.6914494633674622,0.0016340092988684,-0.0537333898246288,0
7.639947652816772,-5.433094882965088,-5.658610820770264,2.2977561950683607,9.7908353805542,7.8465538024902335,-0.3961596786975871,6.7832117080688485,4.184402942657472,-12.46693229675293,0.7711386950378363,-0.2707180732687131,0.4097005927785079,0.4052187830024145,-0.1636446158038546,1.0184047857867644,0.8761428038226525,-0.6119785308837891,-0.2362247556447984,-0.2065018713474272,6.788773059844973,4.138404369354248,-9.715741157531738,1.5616036653518677,-4.989227771759033,-7.339559555053711,-0.6855958104133606,0.001453043310903,-0.0545376203954219,0
7.641940116882326,-5.415295505523683,-5.644315719604492,2.2970426082611093,9.789551734924316,7.862400531768799,-0.3925310969352732,6.8291563987731925,4.124133586883544,-12.44377613067627,0.7709513578486532,-0.2711732225966085,0.4094630242066517,0.4055109357162038,-0.1647179762469696,1.0184190909015105,0.8763330618487759,-0.606964647769928,-0.2329636961221695,-0.2041867673397062,6.791251182556152,4.142002582550049,-9.723844528198242,1.5632066726684568,-4.956875801086426,-7.297196865081787,-0.6792349815368652,0.0012730399612337,-0.0553418770432472,0
7.64393997192383,-5.397498989105225,-5.62999153137207,2.296335458755494,9.788208961486816,7.878246307373048,-0.3889262378215799,6.780011653900147,4.153002262115479,-12.293645858764648,0.7707655923830392,-0.2716227823493594,0.4092276122475059,0.4058007233623666,-0.1657765547381806,1.0184324423419389,0.8765252272235317,-0.6014746427536011,-0.2297616750001908,-0.2014915049076079,6.7937278747558585,4.145462989807129,-9.731968879699709,1.5874438285827637,-5.015786647796631,-7.307178974151611,-0.6723650097846985,0.0014068081509321,-0.0560120493173599,0
7.645961761474608,-5.361913585662843,-5.60125732421875,2.294940471649171,9.785305976867676,7.909858226776122,-0.3818391561508188,6.728242874145509,4.206695079803466,-12.267970085144045,0.7703977776481762,-0.272504805442202,0.4087664842711731,0.4063721896762176,-0.1678455511676241,1.018462483082907,0.8769157568560999,-0.5884262323379517,-0.2222049981355667,-0.195928171277046,6.798656463623048,4.151915073394775,-9.748212814331056,1.5777950286865234,-5.058679103851318,-7.218903541564941,-0.6563413143157959,0.0010433888528496,-0.0572181455790996,0
7.64794445037842,-5.344124698638916,-5.586846828460693,2.294252634048463,9.783768653869627,7.925660610198975,-0.3783310651779184,6.770777702331544,4.130669593811034,-12.337288856506348,0.770216488870167,-0.2729363102197506,0.4085403676674815,0.4066535365913581,-0.1688545385943818,1.0184772650348115,0.8771136442767542,-0.5813539624214172,-0.218384340405464,-0.1926951259374617,6.801116466522218,4.154888153076172,-9.756385803222656,1.5944664478302002,-5.009168148040772,-7.244433879852295,-0.6476942300796509,0.0011771240970119,-0.0577541589736938,0
7.649953365325928,-5.326339149475098,-5.5724077224731445,2.2935709953308114,9.782169342041016,7.941451072692871,-0.3748530149459849,6.752140045166018,4.236343383789063,-12.287956237792969,0.7700367854501685,-0.2733611849552963,0.408317908578952,0.4069318089644972,-0.1698449293719695,1.018493000661032,0.8773139158831994,-0.5738496780395508,-0.2143585234880448,-0.189292475581169,6.80357551574707,4.1576809883117685,-9.7645845413208,1.5832401514053345,-5.084446430206299,-7.1987385749816895,-0.638539731502533,0.0013116865884512,-0.0582901537418365,0
