time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.589999999999904,,,,,14.175436,-0.49106297,-0.73386484,0.57818294,-16.706839,-10.050104,2.2414806,0.8844372,-0.32949534,0.14190362,0.29843813,9.90435,-0.7208322,0.6024,-0.49106297,-0.73386484,0.57818294,1,0.16384941101074219,-0.08739364624023438,0.5819247055053711,0.4563031768798828,0.793462436270907,0.5954105117190609,0.1261098123124563,-0.7653818016870532,-43.85314695278709,2
6.599999999999904,,,,,14.175436,-0.49106297,-0.73386484,0.57818294,-16.607758,-10.056841,2.2475407,0.8832738,-0.330157,0.13887616,0.30254823,9.911586,-0.6262193,0.6096099,-0.49106297,-0.73386484,0.57818294,1,0.16384941101074219,-0.08739364624023438,0.5819247055053711,0.4563031768798828,0.793462436270907,0.5954105117190609,0.1261098123124563,-0.7653818016870532,-43.85314695278709,2
6.6099999999999035,,,,,13.5578,-0.37026405,-0.5594979,0.58212006,-16.508614,-10.062632,2.2536733,0.8820858,-0.3308095,0.13584484,0.3066499,9.917577,-0.5316484,0.6169358,-0.49106297,-0.73386484,0.57818294,1,0.09550496101379395,0.039577061335245765,0.547752480506897,0.5197885306676229,0.7598514048661533,0.6500925005761693,0.0023628833143303444,-0.7612639747834679,-43.617212850446236,2
6.619999999999903,,,,,13.5578,-0.37026405,-0.5594979,0.58212006,-16.409412,-10.067496,2.259857,0.8809522,-0.33118603,0.13377105,0.3103912,9.922222,-0.44124648,0.6197676,-0.37026405,-0.5594979,0.58212006,1,0.09550496101379395,0.039577061335245765,0.547752480506897,0.5197885306676229,0.7598514048661533,0.6500925005761693,0.0023628833143303444,-0.7612639747834679,-43.617212850446236,2
6.629999999999903,,,,,13.5578,-0.37026405,-0.5594979,0.58212006,-16.310171,-10.071457,2.2660692,0.87980115,-0.33155602,0.13169457,0.3141263,9.925963,-0.35089603,0.62268305,-0.37026405,-0.5594979,0.58212006,1,0.09550496101379395,0.039577061335245765,0.547752480506897,0.5197885306676229,0.7598514048661533,0.6500925005761693,0.0023628833143303444,-0.7612639747834679,-43.617212850446236,2
6.639999999999903,,,,,13.5578,-0.37026405,-0.5594979,0.58212006,-16.210896,-10.074514,2.272311,0.8786328,-0.33191946,0.12961553,0.31785524,9.928801,-0.2606051,0.62568104,-0.37026405,-0.5594979,0.58212006,1,0.09550496101379395,0.039577061335245765,0.547752480506897,0.5197885306676229,0.7598514048661533,0.6500925005761693,0.0023628833143303444,-0.7612639747834679,-43.617212850446236,2
6.649999999999903,,,,,13.099915,-0.33754355,-0.3593244,0.6296402,-16.111597,-10.076669,2.2785833,0.8774471,-0.33227637,0.12753393,0.32157794,9.930735,-0.17038162,0.6287606,-0.37026405,-0.5594979,0.58212006,1,0.09550496101379395,0.039577061335245765,0.547752480506897,0.5197885306676229,0.7598514048661533,0.6500925005761693,0.0023628833143303444,-0.7612639747834679,-43.617212850446236,2
6.659999999999902,,,,,13.099915,-0.33754355,-0.3593244,0.6296402,-16.012283,-10.077937,2.2848694,0.87609607,-0.33277532,0.12645982,0.32514995,9.931816,-0.08323994,0.62846595,-0.33754355,-0.3593244,0.6296402,1,0.09550496101379395,0.039577061335245765,0.547752480506897,0.5197885306676229,0.7598514048661533,0.6500925005761693,0.0023628833143303444,-0.7612639747834679,-43.617212850446236,2
6.669999999999902,,,,,13.099915,-0.33754355,-0.3593244,0.6296402,-15.912962,-10.078334,2.2911527,0.874731,-0.33326897,0.12538369,0.32871675,9.932253,0.0039245766,0.628156,-0.33754355,-0.3593244,0.6296402,1,0.12641404151916505,0.07494527816772462,0.5632070207595825,0.5374726390838623,0.7550972199331821,0.6555638974956284,-0.008010290227012473,-0.7145618435561487,-40.94137783685472,2
6.679999999999902,,,,,13.099915,-0.33754355,-0.3593244,0.6296402,-15.81364,-10.077859,2.2974327,0.873352,-0.3337573,0.12430554,0.3322783,9.932044,0.09110677,0.627831,-0.33754355,-0.3593244,0.6296402,1,0.12641404151916505,0.07494527816772462,0.5632070207595825,0.5374726390838623,0.7550972199331821,0.6555638974956284,-0.008010290227012473,-0.7145618435561487,-40.94137783685472,2
6.689999999999902,,,,,12.697704,-0.46306273,-0.36293435,0.653823,-15.714323,-10.076511,2.3037093,0.871959,-0.3342403,0.123225406,0.33583456,9.93119,0.1783015,0.6274913,-0.33754355,-0.3593244,0.6296402,1,0.12641404151916505,0.07494527816772462,0.5632070207595825,0.5374726390838623,0.7550972199331821,0.6555638974956284,-0.008010290227012473,-0.7145618435561487,-40.94137783685472,2
6.699999999999902,,,,,12.697704,-0.46306273,-0.36293435,0.653823,-15.615017,-10.074306,2.3099675,0.8703024,-0.33524364,0.121957004,0.33957368,9.929694,0.26285812,0.62410694,-0.46306273,-0.36293435,0.653823,1,0.12641404151916505,0.07494527816772462,0.5632070207595825,0.5374726390838623,0.7550972199331821,0.6555638974956284,-0.008010290227012473,-0.7145618435561487,-40.94137783685472,2
6.709999999999901,,,,,12.697704,-0.46306273,-0.36293435,0.653823,-15.515731,-10.071254,2.3161914,0.868629,-0.33624053,0.12068625,0.34330624,9.927463,0.34750104,0.620631,-0.46306273,-0.36293435,0.653823,1,0.12641404151916505,0.07494527816772462,0.5632070207595825,0.5374726390838623,0.7550972199331821,0.6555638974956284,-0.008010290227012473,-0.7145618435561487,-40.94137783685472,2
6.719999999999901,,,,,12.697704,-0.46306273,-0.36293435,0.653823,-15.41647,-10.067355,2.32238,0.86693877,-0.3372309,0.11941315,0.34703213,9.924494,0.43222377,0.6170633,-0.46306273,-0.36293435,0.653823,1,0.12641404151916505,0.07494527816772462,0.5632070207595825,0.5374726390838623,0.7550972199331821,0.6555638974956284,-0.008010290227012473,-0.7145618435561487,-40.94137783685472,2
6.729999999999901,,,,,12.436363,-0.46090576,-0.25712755,0.6084932,-15.317243,-10.062609,2.3285325,0.8652318,-0.33821476,0.118137754,0.35075134,9.920788,0.51701975,0.6134038,-0.46306273,-0.36293435,0.653823,1,0.12641404151916505,0.07494527816772462,0.5632070207595825,0.5374726390838623,0.7550972199331821,0.6555638974956284,-0.008010290227012473,-0.7145618435561487,-40.94137783685472,2
6.739999999999901,,,,,12.436363,-0.46090576,-0.25712755,0.6084932,-15.218056,-10.057022,2.3346384,0.8635301,-0.33939558,0.117245115,0.354088,9.9164715,0.6001615,0.6076894,-0.46090576,-0.25712755,0.6084932,1,0.2305616569519043,0.13586139678955078,0.6152808284759521,0.5679306983947754,0.7911129294858625,0.6115238318700422,-0.01337669074463042,-0.5976062861608865,-34.24031800750613,2
6.7499999999999005,,,,,12.436363,-0.46090576,-0.25712755,0.6084932,-15.118915,-10.050604,2.3406858,0.8618144,-0.34057093,0.11635057,0.35741895,9.911528,0.68343115,0.6018281,-0.46090576,-0.25712755,0.6084932,1,0.2305616569519043,0.13586139678955078,0.6152808284759521,0.5679306983947754,0.7911129294858625,0.6115238318700422,-0.01337669074463042,-0.5976062861608865,-34.24031800750613,2
6.7599999999999,,,,,12.436363,-0.46090576,-0.25712755,0.6084932,-15.019826,-10.043352,2.3466742,0.86008465,-0.34174073,0.11545414,0.36074406,9.905956,0.76682365,0.59581995,-0.46090576,-0.25712755,0.6084932,1,0.2305616569519043,0.13586139678955078,0.6152808284759521,0.5679306983947754,0.7911129294858625,0.6115238318700422,-0.01337669074463042,-0.5976062861608865,-34.24031800750613,2
6.7699999999999,,,,,12.131268,-0.46134907,0.074870706,0.62479424,-14.920796,-10.035266,2.3526018,0.85834104,-0.34290498,0.114555836,0.36406332,9.8997555,0.8503337,0.58966494,-0.46090576,-0.25712755,0.6084932,1,0.2305616569519043,0.13586139678955078,0.6152808284759521,0.5679306983947754,0.7911129294858625,0.6115238318700422,-0.01337669074463042,-0.5976062861608865,-34.24031800750613,2
6.7799999999999,,,,,12.131268,-0.46134907,0.074870706,0.62479424,-14.821831,-10.026355,2.3584557,0.8563633,-0.34466076,0.11510771,0.36687788,9.8932,0.9319874,0.5810435,-0.46134907,0.074870706,0.62479424,1,0.2305616569519043,0.13586139678955078,0.6152808284759521,0.5679306983947754,0.7911129294858625,0.6115238318700422,-0.01337669074463042,-0.5976062861608865,-34.24031800750613,2
6.7899999999999,,,,,12.131268,-0.46134907,0.074870706,0.62479424,-14.722933,-10.016625,2.3642216,0.85437256,-0.3464113,0.11565783,0.36968684,9.886312,1.0139675,0.57209814,-0.46134907,0.074870706,0.62479424,1,0.2305616569519043,0.13586139678955078,0.6152808284759521,0.5679306983947754,0.7911129294858625,0.6115238318700422,-0.01337669074463042,-0.5976062861608865,-34.24031800750613,2
6.7999999999998995,,,,,12.131268,-0.46134907,0.074870706,0.62479424,-14.624105,-10.006074,2.3698967,0.8523688,-0.34815657,0.11620619,0.37249017,9.87909,1.0962704,0.56282824,-0.46134907,0.074870706,0.62479424,1,0.2305616569519043,0.13586139678955078,0.6152808284759521,0.5679306983947754,0.7911129294858625,0.6115238318700422,-0.01337669074463042,-0.5976062861608865,-34.24031800750613,2
6.809999999999899,,,,,11.836451,-0.26802188,0.34839672,0.6197829,-14.5253525,-9.994699,2.375477,0.85035205,-0.34989652,0.11675278,0.37528783,9.871531,1.1788929,0.55323315,-0.46134907,0.074870706,0.62479424,1,0.20737157821655272,0.14224291483561197,0.6036857891082763,0.571121457417806,0.7494466459661477,0.6600894843939789,-0.05110379088269803,-0.6032275678335371,-34.56239372280326,2
6.819999999999899,,,,,11.836451,-0.26802188,0.34839672,0.6197829,-14.426676,-9.982505,2.380949,0.8485106,-0.35132548,0.11881461,0.37746722,9.863969,1.2598428,0.54115665,-0.26802188,0.34839672,0.6197829,1,0.20737157821655272,0.14224291483561197,0.6036857891082763,0.571121457417806,0.7494466459661477,0.6600894843939789,-0.05110379088269803,-0.6032275678335371,-34.56239372280326,2
6.829999999999899,,,,,11.836451,-0.26802188,0.34839672,0.6197829,-14.328074,-9.969501,2.3862987,0.846657,-0.3527494,0.120874725,0.37964118,9.856462,1.3411711,0.52872723,-0.26802188,0.34839672,0.6197829,1,0.20737157821655272,0.14224291483561197,0.6036857891082763,0.571121457417806,0.7494466459661477,0.6600894843939789,-0.05110379088269803,-0.6032275678335371,-34.56239372280326,2
6.839999999999899,,,,,11.836451,-0.26802188,0.34839672,0.6197829,-14.229547,-9.95568,2.3915224,0.8447911,-0.35416824,0.12293309,0.38180965,9.849005,1.4228765,0.5159428,-0.26802188,0.34839672,0.6197829,1,0.20737157821655272,0.14224291483561197,0.6036857891082763,0.571121457417806,0.7494466459661477,0.6600894843939789,-0.05110379088269803,-0.6032275678335371,-34.56239372280326,2
6.849999999999898,,,,,11.731174,0.07971472,0.6791629,0.44792372,-14.131094,-9.941041,2.3966165,0.84291303,-0.35558194,0.12498967,0.38397262,9.841595,1.5049573,0.5028015,-0.26802188,0.34839672,0.6197829,1,0.20737157821655272,0.14224291483561197,0.6036857891082763,0.571121457417806,0.7494466459661477,0.6600894843939789,-0.05110379088269803,-0.6032275678335371,-34.56239372280326,2
6.859999999999898,,,,,11.731174,0.07971472,0.6791629,0.44792372,-14.032714,-9.925583,2.4015737,0.8417633,-0.35626698,0.1288004,0.3845999,9.834506,1.5866907,0.48855484,0.07971472,0.6791629,0.44792372,1,0.20737157821655272,0.14224291483561197,0.6036857891082763,0.571121457417806,0.7494466459661477,0.6600894843939789,-0.05110379088269803,-0.6032275678335371,-34.56239372280326,2
6.869999999999898,,,,,11.731174,0.07971472,0.6791629,0.44792372,-13.9344015,-9.909306,2.4063866,0.84059954,-0.35694605,0.132609,0.38522074,9.828021,1.6688248,0.47396466,0.07971472,0.6791629,0.44792372,1,0.19434112548828125,-0.00723653793334961,0.5971705627441406,0.49638173103332517,0.6812599491486172,0.7315691820299239,0.026294744533685993,-0.6527935613585977,-37.40231595916199,2
6.879999999999898,,,,,11.731174,0.07971472,0.6791629,0.44792372,-13.83615,-9.892204,2.4110518,0.83942175,-0.35761917,0.13641536,0.38583514,9.822139,1.7513579,0.45902508,0.07971472,0.6791629,0.44792372,1,0.19434112548828125,-0.00723653793334961,0.5971705627441406,0.49638173103332517,0.6812599491486172,0.7315691820299239,0.026294744533685993,-0.6527935613585977,-37.40231595916199,2
6.8899999999998975,,,,,11.530241,0.46122044,0.7069804,0.29590595,-13.737956,-9.874277,2.4155655,0.8382299,-0.35828632,0.14021944,0.3864431,9.816856,1.8342879,0.44373018,0.07971472,0.6791629,0.44792372,1,0.19434112548828125,-0.00723653793334961,0.5971705627441406,0.49638173103332517,0.6812599491486172,0.7315691820299239,0.026294744533685993,-0.6527935613585977,-37.40231595916199,2
6.899999999999897,,,,,11.530241,0.46122044,0.7069804,0.29590595,-13.63981,-9.855526,2.419918,0.8379804,-0.3575083,0.14460234,0.38608956,9.812384,1.9161185,0.42673683,0.46122044,0.7069804,0.29590595,1,0.19434112548828125,-0.00723653793334961,0.5971705627441406,0.49638173103332517,0.6812599491486172,0.7315691820299239,0.026294744533685993,-0.6527935613585977,-37.40231595916199,2
6.909999999999897,,,,,11.530241,0.46122044,0.7069804,0.29590595,-13.541704,-9.835955,2.4240994,0.8377141,-0.35672313,0.14898238,0.3857283,9.808847,1.9981556,0.4095811,0.46122044,0.7069804,0.29590595,1,0.19434112548828125,-0.00723653793334961,0.5971705627441406,0.49638173103332517,0.6812599491486172,0.7315691820299239,0.026294744533685993,-0.6527935613585977,-37.40231595916199,2
6.919999999999897,,,,,11.530241,0.46122044,0.7069804,0.29590595,-13.44363,-9.815561,2.4281087,0.83743095,-0.3559308,0.15335943,0.38535932,9.806249,2.080395,0.39225528,0.46122044,0.7069804,0.29590595,1,0.19434112548828125,-0.00723653793334961,0.5971705627441406,0.49638173103332517,0.6812599491486172,0.7315691820299239,0.026294744533685993,-0.6527935613585977,-37.40231595916199,2
6.929999999999897,,,,,11.507198,0.39321476,0.21091436,0.26089,-13.345576,-9.794344,2.431944,0.83713114,-0.35513133,0.15773343,0.38498262,9.804585,2.162833,0.3747516,0.46122044,0.7069804,0.29590595,1,0.19434112548828125,-0.00723653793334961,0.5971705627441406,0.49638173103332517,0.6812599491486172,0.7315691820299239,0.026294744533685993,-0.6527935613585977,-37.40231595916199,2
6.9399999999998965,,,,,11.507198,0.39321476,0.21091436,0.26089,-13.247535,-9.772303,2.4356027,0.8371581,-0.35368454,0.15983586,0.3853887,9.803698,2.2452002,0.35700333,0.39321476,0.21091436,0.26089,1,0.23814226150512696,0.03328832626342773,0.6190711307525635,0.5166441631317139,0.7327232403680959,0.6796288761447183,-0.03494629786894399,-0.5226897062552589,-29.94791416335908,2
6.949999999999896,,,,,11.507198,0.39321476,0.21091436,0.26089,-13.1495,-9.749438,2.4390843,0.83717936,-0.35223538,0.16193722,0.38579223,9.80331,2.3274918,0.33933648,0.39321476,0.21091436,0.26089,1,0.23814226150512696,0.03328832626342773,0.6190711307525635,0.5166441631317139,0.7327232403680959,0.6796288761447183,-0.03494629786894399,-0.5226897062552589,-29.94791416335908,2
6.959999999999896,,,,,11.507198,0.39321476,0.21091436,0.26089,-13.051466,-9.725753,2.4423897,0.8371951,-0.35078382,0.16403751,0.38619316,9.803426,2.409707,0.32174855,0.39321476,0.21091436,0.26089,1,0.23814226150512696,0.03328832626342773,0.6190711307525635,0.5166441631317139,0.7327232403680959,0.6796288761447183,-0.03494629786894399,-0.5226897062552589,-29.94791416335908,2
6.969999999999896,,,,,11.327452,0.21872008,-0.062986046,0.3176537,-12.953429,-9.701245,2.4455197,0.8372052,-0.34932998,0.16613671,0.38659152,9.804042,2.4918451,0.30423692,0.39321476,0.21091436,0.26089,1,0.23814226150512696,0.03328832626342773,0.6190711307525635,0.5166441631317139,0.7327232403680959,0.6796288761447183,-0.03494629786894399,-0.5226897062552589,-29.94791416335908,2
6.979999999999896,,,,,11.327452,0.21872008,-0.062986046,0.3176537,-12.855384,-9.675922,2.448469,0.8370239,-0.34802812,0.16685034,0.38784882,9.805011,2.5725958,0.28556925,0.21872008,-0.062986046,0.3176537,1,0.23814226150512696,0.03328832626342773,0.6190711307525635,0.5166441631317139,0.7327232403680959,0.6796288761447183,-0.03494629786894399,-0.5226897062552589,-29.94791416335908,2
6.989999999999895,,,,,11.327452,0.21872008,-0.062986046,0.3176537,-12.757328,-9.649794,2.4512317,0.83683944,-0.34672496,0.16756333,0.38910463,9.806125,2.6531951,0.26705313,0.21872008,-0.062986046,0.3176537,1,0.23814226150512696,0.03328832626342773,0.6190711307525635,0.5166441631317139,0.7327232403680959,0.6796288761447183,-0.03494629786894399,-0.5226897062552589,-29.94791416335908,2
6.999999999999895,,,,,11.327452,0.21872008,-0.062986046,0.3176537,-12.659261,-9.622859,2.4538105,0.8366518,-0.34542045,0.16827568,0.39035898,9.807382,2.733643,0.24868783,0.21872008,-0.062986046,0.3176537,1,0.23814226150512696,0.03328832626342773,0.6190711307525635,0.5166441631317139,0.7327232403680959,0.6796288761447183,-0.03494629786894399,-0.5226897062552589,-29.94791416335908,2
7.009999999999895,,,,,11.275377,0.2452687,-0.16846345,0.34379226,-12.561179,-9.595121,2.456206,0.836461,-0.34411463,0.1689874,0.3916118,9.808784,2.8139398,0.23047262,0.21872008,-0.062986046,0.3176537,1,0.18593948364257812,-0.039621404012044274,0.592969741821289,0.48018929799397786,0.6766982095754226,0.7362225260593316,-0.0074783206827996745,-0.5481251709643152,-31.40525894114196,2
7.019999999999895,,,,,11.275377,0.2452687,-0.16846345,0.34379226,-12.463082,-9.566583,2.4584186,0.83635,-0.3424676,0.16935417,0.39313126,9.810306,2.893687,0.2120684,0.2452687,-0.16846345,0.34379226,1,0.18593948364257812,-0.039621404012044274,0.592969741821289,0.48018929799397786,0.6766982095754226,0.7362225260593316,-0.0074783206827996745,-0.5481251709643152,-31.40525894114196,2
7.0299999999998946,,,,,11.275377,0.2452687,-0.16846345,0.34379226,-12.36497,-9.537248,2.4604483,0.83623475,-0.3408188,0.16972005,0.39464867,9.81192,2.9732053,0.19389084,0.2452687,-0.16846345,0.34379226,1,0.18593948364257812,-0.039621404012044274,0.592969741821289,0.48018929799397786,0.6766982095754226,0.7362225260593316,-0.0074783206827996745,-0.5481251709643152,-31.40525894114196,2
7.039999999999894,,,,,11.275377,0.2452687,-0.16846345,0.34379226,-12.266843,-9.507119,2.462297,0.8361151,-0.33916825,0.17008506,0.39616403,9.813629,3.0524943,0.175939,0.2452687,-0.16846345,0.34379226,1,0.18593948364257812,-0.039621404012044274,0.592969741821289,0.48018929799397786,0.6766982095754226,0.7362225260593316,-0.0074783206827996745,-0.5481251709643152,-31.40525894114196,2
7.049999999999894,,,,,11.218544,0.19823357,-0.2752688,0.33653924,-12.168697,-9.476198,2.4639676,0.83599114,-0.33751595,0.1704492,0.39767736,9.815434,3.1315534,0.15821193,0.2452687,-0.16846345,0.34379226,1,0.18593948364257812,-0.039621404012044274,0.592969741821289,0.48018929799397786,0.6766982095754226,0.7362225260593316,-0.0074783206827996745,-0.5481251709643152,-31.40525894114196,2
7.059999999999894,,,,,11.218544,0.19823357,-0.2752688,0.33653924,-12.070534,-9.44449,2.4654598,0.83588874,-0.33585227,0.17026019,0.39937854,9.817284,3.2099688,0.14031883,0.19823357,-0.2752688,0.33653924,1,0.18593948364257812,-0.039621404012044274,0.592969741821289,0.48018929799397786,0.6766982095754226,0.7362225260593316,-0.0074783206827996745,-0.5481251709643152,-31.40525894114196,2
7.069999999999894,,,,,11.218544,0.19823357,-0.2752688,0.33653924,-11.972352,-9.412,2.4667747,0.8357816,-0.33418667,0.17007023,0.40107745,9.819114,3.2881122,0.122691184,0.19823357,-0.2752688,0.33653924,1,0.2365163803100586,-0.08294360478719076,0.6182581901550293,0.4585281976064046,0.685106181327052,0.726455705495982,0.05377386223621544,-0.4915516523459419,-28.16383509210438,2
7.0799999999998935,,,,,11.218544,0.19823357,-0.2752688,0.33653924,-11.874152,-9.37873,2.4679146,0.83566964,-0.33251917,0.1698793,0.40277407,9.820928,3.3659828,0.10532811,0.19823357,-0.2752688,0.33653924,1,0.2365163803100586,-0.08294360478719076,0.6182581901550293,0.4585281976064046,0.685106181327052,0.726455705495982,0.05377386223621544,-0.4915516523459419,-28.16383509210438,2
7.089999999999893,,,,,11.103292,0.19751565,-0.47028077,0.31249636,-11.775933,-9.344682,2.468882,0.83555293,-0.33084977,0.16968738,0.40446836,9.822722,3.4435794,0.0882287,0.19823357,-0.2752688,0.33653924,1,0.2365163803100586,-0.08294360478719076,0.6182581901550293,0.4585281976064046,0.685106181327052,0.726455705495982,0.05377386223621544,-0.4915516523459419,-28.16383509210438,2
