time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.879999999999855,,,,,10.11732,0.55715704,0.1945178,-1.0049325,6.060501,5.2768297,2.8411267,0.93843377,0.34379777,-0.015680952,0.029932177,10.783092,8.209106,0.39993575,0.55715704,0.1945178,-1.0049325,1,0.11449931144714355,-0.0735305404663086,0.5572496557235718,0.4632347297668457,0.8216783292383213,-0.40280914979652044,0.4032238982256945,1.1102544123454576,63.61289201317213,1
8.889999999999855,,,,,10.207463,0.3037855,-0.0012111268,-0.91705835,6.1683283,5.358594,2.845021,0.93762577,0.3464559,-0.012957139,0.02559444,10.782284,8.14357,0.37890947,0.55715704,0.1945178,-1.0049325,1,0.11449931144714355,-0.0735305404663086,0.5572496557235718,0.4632347297668457,0.8216783292383213,-0.40280914979652044,0.4032238982256945,1.1102544123454576,63.61289201317213,1
8.899999999999855,,,,,10.207463,0.3037855,-0.0012111268,-0.91705835,6.276148,5.4396973,2.848707,0.9372058,0.3479356,-0.011335194,0.021312451,10.781618,8.077097,0.35826984,0.3037855,-0.0012111268,-0.91705835,1,0.11449931144714355,-0.0735305404663086,0.5572496557235718,0.4632347297668457,0.8216783292383213,-0.40280914979652044,0.4032238982256945,1.1102544123454576,63.61289201317213,1
8.909999999999854,,,,,10.207463,0.3037855,-0.0012111268,-0.91705835,6.3839607,5.520135,2.8521857,0.93676406,0.34940717,-0.009712986,0.017029969,10.780968,8.010389,0.3374282,0.3037855,-0.0012111268,-0.91705835,1,0.11449931144714355,-0.0735305404663086,0.5572496557235718,0.4632347297668457,0.8216783292383213,-0.40280914979652044,0.4032238982256945,1.1102544123454576,63.61289201317213,1
8.919999999999854,,,,,10.207463,0.3037855,-0.0012111268,-0.91705835,6.491767,5.599904,2.8554552,0.93630046,0.3508706,-0.00809055,0.0127470875,10.780329,7.943447,0.31638375,0.3037855,-0.0012111268,-0.91705835,1,0.11449931144714355,-0.0735305404663086,0.5572496557235718,0.4632347297668457,0.8216783292383213,-0.40280914979652044,0.4032238982256945,1.1102544123454576,63.61289201317213,1
8.929999999999854,,,,,10.149859,0.33569676,-0.1600491,-0.87566197,6.5995674,5.6790032,2.858513,0.9358149,0.35232586,-0.006467926,0.008463909,10.779697,7.8762712,0.29513568,0.3037855,-0.0012111268,-0.91705835,1,0.11449931144714355,-0.0735305404663086,0.5572496557235718,0.4632347297668457,0.8216783292383213,-0.40280914979652044,0.4032238982256945,1.1102544123454576,63.61289201317213,1
8.939999999999854,,,,,10.149859,0.33569676,-0.1600491,-0.87566197,6.707361,5.757431,2.861355,0.93524486,0.3539277,-0.005659939,0.004095451,10.779016,7.809233,0.27324167,0.33569676,-0.1600491,-0.87566197,1,0.19966547012329103,-0.075260435740153,0.5998327350616455,0.4623697821299235,0.8081068245904447,-0.5093287313406484,0.29588444278345294,1.1893532879924642,68.14492375197572,1
8.949999999999854,,,,,10.149859,0.33569676,-0.1600491,-0.87566197,6.8151474,5.8351874,2.8639767,0.9346536,0.35552156,-0.0048518237,-0.0002730994,10.778175,7.741939,0.25111994,0.33569676,-0.1600491,-0.87566197,1,0.19966547012329103,-0.075260435740153,0.5998327350616455,0.4623697821299235,0.8081068245904447,-0.5093287313406484,0.29588444278345294,1.1893532879924642,68.14492375197572,1
8.959999999999853,,,,,10.149859,0.33569676,-0.1600491,-0.87566197,6.922924,5.912269,2.8663764,0.9340412,0.35710734,-0.004043599,-0.0046416437,10.777175,7.6743903,0.22877035,0.33569676,-0.1600491,-0.87566197,1,0.19966547012329103,-0.075260435740153,0.5998327350616455,0.4623697821299235,0.8081068245904447,-0.5093287313406484,0.29588444278345294,1.1893532879924642,68.14492375197572,1
8.969999999999853,,,,,10.049108,0.45336086,-0.46089575,-0.800513,7.03069,5.9886746,2.8685513,0.9334077,0.35868502,-0.0032352833,-0.009010083,10.77601,7.6065893,0.20619276,0.33569676,-0.1600491,-0.87566197,1,0.19966547012329103,-0.075260435740153,0.5998327350616455,0.4623697821299235,0.8081068245904447,-0.5093287313406484,0.29588444278345294,1.1893532879924642,68.14492375197572,1
8.979999999999853,,,,,10.049108,0.45336086,-0.46089575,-0.800513,7.1384435,6.0644035,2.8704956,0.93253875,0.36078835,-0.0039710193,-0.013565216,10.774577,7.539183,0.18260998,0.45336086,-0.46089575,-0.800513,1,0.19966547012329103,-0.075260435740153,0.5998327350616455,0.4623697821299235,0.8081068245904447,-0.5093287313406484,0.29588444278345294,1.1893532879924642,68.14492375197572,1
8.989999999999853,,,,,10.049108,0.45336086,-0.46089575,-0.800513,7.24618,6.1394567,2.8722026,0.93164515,0.36288208,-0.00470665,-0.01811999,10.772672,7.471453,0.15872175,0.45336086,-0.46089575,-0.800513,1,0.19966547012329103,-0.075260435740153,0.5998327350616455,0.4623697821299235,0.8081068245904447,-0.5093287313406484,0.29588444278345294,1.1893532879924642,68.14492375197572,1
8.999999999999853,,,,,10.049108,0.45336086,-0.46089575,-0.800513,7.3538947,6.213831,2.8736691,0.9307269,0.3649662,-0.0054421565,-0.022674289,10.77029,7.403404,0.13452752,0.45336086,-0.46089575,-0.800513,1,0.19966547012329103,-0.075260435740153,0.5998327350616455,0.4623697821299235,0.8081068245904447,-0.5093287313406484,0.29588444278345294,1.1893532879924642,68.14492375197572,1
9.009999999999852,,,,,9.946013,0.6024698,-0.59373224,-0.82576346,7.4615836,6.2875233,2.8748922,0.92978394,0.36704066,-0.0061775185,-0.027227983,10.767429,7.3350425,0.110026695,0.45336086,-0.46089575,-0.800513,1,0.15492634773254393,-0.01639990488688151,0.577463173866272,0.49180004755655926,0.8232312117656083,-0.504976584370547,0.2594012745003082,1.1482338297344432,65.78895233792676,1
9.019999999999852,,,,,9.946013,0.6024698,-0.59373224,-0.82576346,7.5692415,6.3605337,2.8758647,0.9285313,0.3697798,-0.0075041926,-0.032137398,10.764067,7.26704,0.08442916,0.6024698,-0.59373224,-0.82576346,1,0.15492634773254393,-0.01639990488688151,0.577463173866272,0.49180004755655926,0.8232312117656083,-0.504976584370547,0.2594012745003082,1.1482338297344432,65.78895233792676,1
9.029999999999852,,,,,9.946013,0.6024698,-0.59373224,-0.82576346,7.6768627,6.4328623,2.8765793,0.9272462,0.37250593,-0.008830605,-0.037045687,10.760082,7.1986403,0.058425877,0.6024698,-0.59373224,-0.82576346,1,0.15492634773254393,-0.01639990488688151,0.577463173866272,0.49180004755655926,0.8232312117656083,-0.504976584370547,0.2594012745003082,1.1482338297344432,65.78895233792676,1
9.039999999999852,,,,,9.946013,0.6024698,-0.59373224,-0.82576346,7.784441,6.504505,2.8770318,0.9259287,0.37521908,-0.010156708,-0.041952685,10.755472,7.1298537,0.032015108,0.6024698,-0.59373224,-0.82576346,1,0.15492634773254393,-0.01639990488688151,0.577463173866272,0.49180004755655926,0.8232312117656083,-0.504976584370547,0.2594012745003082,1.1482338297344432,65.78895233792676,1
9.049999999999851,,,,,10.083684,0.45342293,0.07843349,-0.8805841,7.89197,6.5754585,2.8772182,0.92457885,0.3779191,-0.011482457,-0.046858214,10.750234,7.0606875,0.0051951567,0.6024698,-0.59373224,-0.82576346,1,0.15492634773254393,-0.01639990488688151,0.577463173866272,0.49180004755655926,0.8232312117656083,-0.504976584370547,0.2594012745003082,1.1482338297344432,65.78895233792676,1
9.059999999999851,,,,,10.083684,0.45342293,0.07843349,-0.8805841,7.9994435,6.6457133,2.8771393,0.9235088,0.38007948,-0.009562019,-0.050754227,10.744537,6.9902034,-0.021018844,0.45342293,0.07843349,-0.8805841,1,0.15492634773254393,-0.01639990488688151,0.577463173866272,0.49180004755655926,0.8232312117656083,-0.504976584370547,0.2594012745003082,1.1482338297344432,65.78895233792676,1
9.069999999999851,,,,,10.083684,0.45342293,0.07843349,-0.8805841,8.106861,6.7152615,2.8767967,0.92241603,0.3822305,-0.0076413453,-0.054648984,10.73888,6.919389,-0.047555674,0.45342293,0.07843349,-0.8805841,1,0.12468547821044922,-0.08383185704549154,0.5623427391052246,0.4580840714772542,0.766649948874232,-0.572276839574434,0.29111350840837946,1.213613786995825,69.53494795374965,1
9.07999999999985,,,,,10.083684,0.45342293,0.07843349,-0.8805841,8.214221,6.7841,2.876187,0.9213005,0.3843721,-0.0057204827,-0.058542393,10.733259,6.848244,-0.07441725,0.45342293,0.07843349,-0.8805841,1,0.12468547821044922,-0.08383185704549154,0.5623427391052246,0.4580840714772542,0.766649948874232,-0.572276839574434,0.29111350840837946,1.213613786995825,69.53494795374965,1
9.08999999999985,,,,,10.046486,0.307921,0.5647214,-0.8811902,8.321526,6.852226,2.875307,0.9201622,0.38650414,-0.0037994785,-0.06243436,10.727671,6.7767715,-0.10160544,0.45342293,0.07843349,-0.8805841,1,0.12468547821044922,-0.08383185704549154,0.5623427391052246,0.4580840714772542,0.766649948874232,-0.572276839574434,0.29111350840837946,1.213613786995825,69.53494795374965,1
9.09999999999985,,,,,10.046486,0.307921,0.5647214,-0.8811902,8.428776,6.9196362,2.8741524,0.9192891,0.3881081,0.00040552777,-0.06539042,10.722317,6.705254,-0.1293515,0.307921,0.5647214,-0.8811902,1,0.12468547821044922,-0.08383185704549154,0.5623427391052246,0.4580840714772542,0.766649948874232,-0.572276839574434,0.29111350840837946,1.213613786995825,69.53494795374965,1
9.10999999999985,,,,,10.046486,0.307921,0.5647214,-0.8811902,8.5359745,6.9863305,2.872719,0.91838866,0.3897005,0.0046105217,-0.06834454,10.717489,6.633455,-0.15734673,0.307921,0.5647214,-0.8811902,1,0.12468547821044922,-0.08383185704549154,0.5623427391052246,0.4580840714772542,0.766649948874232,-0.572276839574434,0.29111350840837946,1.213613786995825,69.53494795374965,1
9.11999999999985,,,,,10.046486,0.307921,0.5647214,-0.8811902,8.643127,7.0523047,2.8710043,0.9174609,0.3912813,0.008815379,-0.07129662,10.713183,6.561373,-0.1855974,0.307921,0.5647214,-0.8811902,1,0.12468547821044922,-0.08383185704549154,0.5623427391052246,0.4580840714772542,0.766649948874232,-0.572276839574434,0.29111350840837946,1.213613786995825,69.53494795374965,1
9.12999999999985,,,,,9.955772,0.046631686,0.78210247,-0.8480556,8.75024,7.117557,2.869006,0.9165058,0.39285046,0.013019973,-0.07424657,10.709398,6.489011,-0.21410985,0.307921,0.5647214,-0.8811902,1,0.12468547821044922,-0.08383185704549154,0.5623427391052246,0.4580840714772542,0.766649948874232,-0.572276839574434,0.29111350840837946,1.213613786995825,69.53494795374965,1
9.13999999999985,,,,,9.955772,0.046631686,0.78210247,-0.8480556,8.857319,7.1820874,2.8667183,0.91603327,0.39329273,0.018252218,-0.076598346,10.706251,6.417078,-0.24345315,0.046631686,0.78210247,-0.8480556,1,0.06979653358459473,-0.050853424072265625,0.5348982667922973,0.47457328796386716,0.8018065776931352,-0.5447781636396496,0.245607337816755,1.1367536782997232,65.13118811254625,1
9.14999999999985,,,,,9.955772,0.046631686,0.78210247,-0.8480556,8.964369,7.245898,2.8641367,0.9155302,0.39372188,0.023483858,-0.07894757,10.703867,6.3450155,-0.2729016,0.046631686,0.78210247,-0.8480556,1,0.06979653358459473,-0.050853424072265625,0.5348982667922973,0.47457328796386716,0.8018065776931352,-0.5447781636396496,0.245607337816755,1.1367536782997232,65.13118811254625,1
9.15999999999985,,,,,9.955772,0.046631686,0.78210247,-0.8480556,9.0714,7.308987,2.86126,0.9149966,0.39413792,0.028714713,-0.081294164,10.702244,6.2728233,-0.30246413,0.046631686,0.78210247,-0.8480556,1,0.06979653358459473,-0.050853424072265625,0.5348982667922973,0.47457328796386716,0.8018065776931352,-0.5447781636396496,0.245607337816755,1.1367536782997232,65.13118811254625,1
9.169999999999849,,,,,9.87051,-0.2622433,0.70890224,-0.69448316,9.178417,7.371354,2.858087,0.9144325,0.39454085,0.03394461,-0.08363804,10.70138,6.2005014,-0.3321496,0.046631686,0.78210247,-0.8480556,1,0.06979653358459473,-0.050853424072265625,0.5348982667922973,0.47457328796386716,0.8018065776931352,-0.5447781636396496,0.245607337816755,1.1367536782997232,65.13118811254625,1
9.179999999999849,,,,,9.87051,-0.2622433,0.70890224,-0.69448316,9.285431,7.4329996,2.8546138,0.91452706,0.39351523,0.038665038,-0.08536926,10.701269,6.1287513,-0.36246628,-0.2622433,0.70890224,-0.69448316,1,0.06979653358459473,-0.050853424072265625,0.5348982667922973,0.47457328796386716,0.8018065776931352,-0.5447781636396496,0.245607337816755,1.1367536782997232,65.13118811254625,1
9.189999999999849,,,,,9.87051,-0.2622433,0.70890224,-0.69448316,9.3924465,7.4939284,2.850838,0.9145975,0.39247924,0.043384444,-0.087098226,10.701894,6.0570884,-0.3926939,-0.2622433,0.70890224,-0.69448316,1,0.06979653358459473,-0.050853424072265625,0.5348982667922973,0.47457328796386716,0.8018065776931352,-0.5447781636396496,0.245607337816755,1.1367536782997232,65.13118811254625,1
9.199999999999848,,,,,9.87051,-0.2622433,0.70890224,-0.69448316,9.499471,7.5541415,2.8467605,0.9146439,0.3914329,0.04810271,-0.0888249,10.703255,5.985513,-0.4228401,-0.2622433,0.70890224,-0.69448316,1,0.06979653358459473,-0.050853424072265625,0.5348982667922973,0.47457328796386716,0.8018065776931352,-0.5447781636396496,0.245607337816755,1.1367536782997232,65.13118811254625,1
9.209999999999848,,,,,9.857093,-0.52851003,0.57471275,-0.5349721,9.606514,7.613639,2.8423817,0.9146662,0.39037627,0.05281971,-0.09054923,10.705354,5.914026,-0.45291236,-0.2622433,0.70890224,-0.69448316,1,0.09142051696777344,0.046087182362874346,0.5457102584838868,0.5230435911814372,0.8580593943621705,-0.5029968652401421,0.10357716594604911,1.0349245107285863,59.29680657938968,1
9.219999999999848,,,,,9.857093,-0.52851003,0.57471275,-0.5349721,9.713581,7.672423,2.8377023,0.9152936,0.38807377,0.05673094,-0.09173347,10.708158,5.842797,-0.48293328,-0.52851003,0.57471275,-0.5349721,1,0.09142051696777344,0.046087182362874346,0.5457102584838868,0.5230435911814372,0.8580593943621705,-0.5029968652401421,0.10357716594604911,1.0349245107285863,59.29680657938968,1
9.229999999999848,,,,,9.857093,-0.52851003,0.57471275,-0.5349721,9.82068,7.730496,2.832724,0.91590047,0.38576257,0.0606409,-0.09291565,10.711625,5.771853,-0.5126878,-0.52851003,0.57471275,-0.5349721,1,0.09142051696777344,0.046087182362874346,0.5457102584838868,0.5230435911814372,0.8580593943621705,-0.5029968652401421,0.10357716594604911,1.0349245107285863,59.29680657938968,1
9.239999999999847,,,,,9.857093,-0.52851003,0.57471275,-0.5349721,9.927815,7.787861,2.8274493,0.91648686,0.38344276,0.0645495,-0.094095744,10.715758,5.7011957,-0.5421828,-0.52851003,0.57471275,-0.5349721,1,0.09142051696777344,0.046087182362874346,0.5457102584838868,0.5230435911814372,0.8580593943621705,-0.5029968652401421,0.10357716594604911,1.0349245107285863,59.29680657938968,1
9.249999999999847,,,,,10.104566,-0.5164257,0.39041135,-0.5095986,10.034996,7.8445206,2.821881,0.9170527,0.38111436,0.06845666,-0.09527374,10.720558,5.630828,-0.571425,-0.52851003,0.57471275,-0.5349721,1,0.09142051696777344,0.046087182362874346,0.5457102584838868,0.5230435911814372,0.8580593943621705,-0.5029968652401421,0.10357716594604911,1.0349245107285863,59.29680657938968,1
9.259999999999847,,,,,10.104566,-0.5164257,0.39041135,-0.5095986,10.142229,7.9004693,2.8160303,0.9176526,0.37875473,0.071463294,-0.09668885,10.726095,5.558996,-0.59867543,-0.5164257,0.39041135,-0.5095986,1,0.09142051696777344,0.046087182362874346,0.5457102584838868,0.5230435911814372,0.8580593943621705,-0.5029968652401421,0.10357716594604911,1.0349245107285863,59.29680657938968,1
9.269999999999847,,,,,10.104566,-0.5164257,0.39041135,-0.5095986,10.249521,7.9557014,2.8099084,0.9182369,0.37638867,0.07446872,-0.098102316,10.732136,5.4874773,-0.62565035,-0.5164257,0.39041135,-0.5095986,1,0.005735350251197815,0.05464427947998047,0.5028676751255989,0.5273221397399902,0.8920219271124684,-0.43373180212709905,0.12717549046155593,0.9252313857497785,53.01185347650293,1
9.279999999999847,,,,,10.104566,-0.5164257,0.39041135,-0.5095986,10.356875,8.01022,2.8035178,0.91880566,0.37401626,0.07747287,-0.09951411,10.738683,5.4162736,-0.65235466,-0.5164257,0.39041135,-0.5095986,1,0.005735350251197815,0.05464427947998047,0.5028676751255989,0.5273221397399902,0.8920219271124684,-0.43373180212709905,0.12717549046155593,0.9252313857497785,53.01185347650293,1
9.289999999999846,,,,,10.320565,-0.39111057,0.31176957,-0.5595057,10.464297,8.064028,2.796862,0.91935885,0.37163746,0.08047572,-0.10092423,10.745737,5.345386,-0.67879325,-0.5164257,0.39041135,-0.5095986,1,0.005735350251197815,0.05464427947998047,0.5028676751255989,0.5273221397399902,0.8920219271124684,-0.43373180212709905,0.12717549046155593,0.9252313857497785,53.01185347650293,1
9.299999999999846,,,,,10.320565,-0.39111057,0.31176957,-0.5595057,10.571794,8.117121,2.7899504,0.9196713,0.36976916,0.08314531,-0.10275874,10.753422,5.273277,-0.7034591,-0.39111057,0.31176957,-0.5595057,1,0.005735350251197815,0.05464427947998047,0.5028676751255989,0.5273221397399902,0.8920219271124684,-0.43373180212709905,0.12717549046155593,0.9252313857497785,53.01185347650293,1
9.309999999999846,,,,,10.320565,-0.39111057,0.31176957,-0.5595057,10.679368,8.169495,2.7827933,0.91997087,0.3678957,0.085813746,-0.10459182,10.7615185,5.2014117,-0.7279305,-0.39111057,0.31176957,-0.5595057,1,0.005735350251197815,0.05464427947998047,0.5028676751255989,0.5273221397399902,0.8920219271124684,-0.43373180212709905,0.12717549046155593,0.9252313857497785,53.01185347650293,1
9.319999999999846,,,,,10.320565,-0.39111057,0.31176957,-0.5595057,10.7870245,8.221151,2.7753923,0.92025745,0.366017,0.08848096,-0.10642341,10.770027,5.129791,-0.75221103,-0.39111057,0.31176957,-0.5595057,1,0.005735350251197815,0.05464427947998047,0.5028676751255989,0.5273221397399902,0.8920219271124684,-0.43373180212709905,0.12717549046155593,0.9252313857497785,53.01185347650293,1
9.329999999999846,,,,,10.525955,-0.24615693,0.1254657,-0.6221671,10.894769,8.272092,2.7677495,0.9205311,0.3641332,0.09114693,-0.10825351,10.77895,5.058414,-0.7763043,-0.39111057,0.31176957,-0.5595057,1,0.005735350251197815,0.05464427947998047,0.5028676751255989,0.5273221397399902,0.8920219271124684,-0.43373180212709905,0.12717549046155593,0.9252313857497785,53.01185347650293,1
9.339999999999845,,,,,10.525955,-0.24615693,0.1254657,-0.6221671,11.002605,8.322313,2.759874,0.92058,0.3627825,0.09298986,-0.11077589,10.788389,4.9858336,-0.7987562,-0.24615693,0.1254657,-0.6221671,1,-0.04582101821899414,0.06253218968709309,0.47708949089050295,0.5312660948435466,0.9099564792937841,-0.39563025250603634,0.1243217965333169,0.8430348021472068,48.30233614568134,1
9.349999999999845,,,,,10.525955,-0.24615693,0.1254657,-0.6221671,11.110538,8.371809,2.751775,0.9206183,0.3614276,0.09483172,-0.11329697,10.798023,4.91342,-0.8210734,-0.24615693,0.1254657,-0.6221671,1,-0.04582101821899414,0.06253218968709309,0.47708949089050295,0.5312660948435466,0.9099564792937841,-0.39563025250603634,0.1243217965333169,0.8430348021472068,48.30233614568134,1
9.359999999999845,,,,,10.525955,-0.24615693,0.1254657,-0.6221671,11.218567,8.420582,2.7434533,0.92064583,0.3600685,0.09667248,-0.11581674,10.807856,4.841173,-0.8432575,-0.24615693,0.1254657,-0.6221671,1,-0.04582101821899414,0.06253218968709309,0.47708949089050295,0.5312660948435466,0.9099564792937841,-0.39563025250603634,0.1243217965333169,0.8430348021472068,48.30233614568134,1
9.369999999999845,,,,,11.005476,-0.2605445,-0.092792876,-0.6248659,11.326695,8.468633,2.7349102,0.9206627,0.35870522,0.09851212,-0.11833518,10.817887,4.769092,-0.86530995,-0.24615693,0.1254657,-0.6221671,1,-0.04582101821899414,0.06253218968709309,0.47708949089050295,0.5312660948435466,0.9099564792937841,-0.39563025250603634,0.1243217965333169,0.8430348021472068,48.30233614568134,1
