time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.789999999999878,12.046250643524615,0.45829277513295125,-0.8856665026709303,0.03245085390365829,12.25991,0.21139005,-1.063312,-0.34155154,-5.0148077,-5.264744,2.3276796,0.84113514,-0.27885798,0.08514594,0.4554998,9.738028,8.354853,-0.25266972,0.21139005,-1.063312,-0.34155154,1,0.24892204284667968,0.13700008392333984,0.6244610214233398,0.5685000419616699,0.6732963557966034,0.7393249018520505,-0.00840873191810269,-0.14723107625455722,-8.43571928255492,0
7.799999999999878,12.046250643524615,0.45829277513295125,-0.8856665026709303,0.03245085390365829,12.25991,0.21139005,-1.063312,-0.34155154,-4.917496,-5.180862,2.3251717,0.84264684,-0.27568817,0.08067787,0.45544857,9.724243,8.421482,-0.24878453,0.21139005,-1.063312,-0.34155154,1,0.24892204284667968,0.13700008392333984,0.6244610214233398,0.5685000419616699,0.6732963557966034,0.7393249018520505,-0.00840873191810269,-0.14723107625455722,-8.43571928255492,0
7.809999999999878,12.398565635103106,0.9813354621068777,0.57740195217943,0.04902215915619912,12.378052,0.42229334,-0.8462561,-0.42964852,-4.8203254,-5.0963187,2.3227057,0.84413135,-0.27250946,0.07620718,0.4553826,9.709925,8.487057,-0.24429168,0.21139005,-1.063312,-0.34155154,0,0.1664535140991211,0.2272180684407552,0.5832267570495605,0.6136090342203776,0.6358528548547091,0.7703392820207869,-0.04762916699686287,-0.16244958346234306,-9.307675516050473,0
7.819999999999878,12.398565635103106,0.9813354621068777,0.57740195217943,0.04902215915619912,12.378052,0.42229334,-0.8462561,-0.42964852,-4.723299,-5.0111194,2.320293,0.8451231,-0.2696592,0.08094415,0.45442146,9.695628,8.552698,-0.23818526,0.98133546,0.57740194,0.04902216,0,0.1664535140991211,0.2272180684407552,0.5832267570495605,0.6136090342203776,0.6358528548547091,0.7703392820207869,-0.04762916699686287,-0.16244958346234306,-9.307675516050473,0
7.8299999999998775,12.398565635103106,0.9813354621068777,0.57740195217943,0.04902215915619912,12.378052,0.42229334,-0.8462561,-0.42964852,-4.6264086,-4.925264,2.3179426,0.84608746,-0.26680017,0.08567849,0.45344555,9.68273,8.618322,-0.23188545,0.98133546,0.57740194,0.04902216,0,0.1664535140991211,0.2272180684407552,0.5832267570495605,0.6136090342203776,0.6358528548547091,0.7703392820207869,-0.04762916699686287,-0.16244958346234306,-9.307675516050473,0
7.839999999999877,12.398565635103106,0.9813354621068777,0.57740195217943,0.04902215915619912,12.378052,0.42229334,-0.8462561,-0.42964852,-4.5296397,-4.8387523,2.3156562,0.8470243,-0.26393247,0.09041004,0.45245492,9.671231,8.683921,-0.22540614,0.98133546,0.57740194,0.04902216,0,0.1664535140991211,0.2272180684407552,0.5832267570495605,0.6136090342203776,0.6358528548547091,0.7703392820207869,-0.04762916699686287,-0.16244958346234306,-9.307675516050473,0
7.849999999999877,12.398565635103106,0.9813354621068777,0.57740195217943,0.04902215915619912,12.3354,0.81126744,-0.6911882,-0.30410922,-4.4329796,-4.7515845,2.313435,0.8479337,-0.26105618,0.09513866,0.4514496,9.661134,8.749486,-0.21876127,0.98133546,0.57740194,0.04902216,0,0.1664535140991211,0.2272180684407552,0.5832267570495605,0.6136090342203776,0.6358528548547091,0.7703392820207869,-0.04762916699686287,-0.16244958346234306,-9.307675516050473,0
7.859999999999877,12.398565635103106,0.9813354621068777,0.57740195217943,0.04902215915619912,12.3354,0.81126744,-0.6911882,-0.30410922,-4.336413,-4.6637626,2.3112812,0.8488155,-0.25817147,0.099864185,0.45042962,9.65244,8.815009,-0.21196474,0.98133546,0.57740194,0.04902216,0,0.1664535140991211,0.2272180684407552,0.5832267570495605,0.6136090342203776,0.6358528548547091,0.7703392820207869,-0.04762916699686287,-0.16244958346234306,-9.307675516050473,0
7.869999999999877,12.398565635103106,0.9813354621068777,0.57740195217943,0.04902215915619912,12.3354,0.81126744,-0.6911882,-0.30410922,-4.2399263,-4.575285,2.3091962,0.8496698,-0.25527835,0.104586475,0.449395,9.64515,8.880485,-0.20503053,0.98133546,0.57740194,0.04902216,0,0.13982572555541992,0.14209683736165366,0.5699128627777099,0.5710484186808268,0.6206209471926137,0.783982335671452,-0.014189336167620803,-0.15703681250922386,-8.997546584965738,0
7.879999999999876,12.398565635103106,0.9813354621068777,0.57740195217943,0.04902215915619912,12.3354,0.81126744,-0.6911882,-0.30410922,-4.1435056,-4.486153,2.3071811,0.85049653,-0.25237694,0.10930536,0.4483458,9.639265,8.945903,-0.19797263,0.98133546,0.57740194,0.04902216,0,0.13982572555541992,0.14209683736165366,0.5699128627777099,0.5710484186808268,0.6206209471926137,0.783982335671452,-0.014189336167620803,-0.15703681250922386,-8.997546584965738,0
7.889999999999876,12.115672845874068,0.94672207443688,-1.191992802311946,-0.13577875329033062,12.904757,1.0672461,-0.95717055,-0.35300493,-4.0471363,-4.3963675,2.305237,0.8512956,-0.24946734,0.114020705,0.44728205,9.634787,9.011256,-0.19080503,0.98133546,0.57740194,0.04902216,1,0.13982572555541992,0.14209683736165366,0.5699128627777099,0.5710484186808268,0.6206209471926137,0.783982335671452,-0.014189336167620803,-0.15703681250922386,-8.997546584965738,0
7.899999999999876,12.115672845874068,0.94672207443688,-1.191992802311946,-0.13577875329033062,12.904757,1.0672461,-0.95717055,-0.35300493,-3.9508066,-4.305917,2.3033876,0.85393876,-0.24297851,0.11188993,0.44635275,9.631196,9.078657,-0.1789176,1.0672461,-0.95717055,-0.35300493,1,0.13982572555541992,0.14209683736165366,0.5699128627777099,0.5710484186808268,0.6206209471926137,0.783982335671452,-0.014189336167620803,-0.15703681250922386,-8.997546584965738,0
7.909999999999876,12.115672845874068,0.94672207443688,-1.191992802311946,-0.13577875329033062,12.904757,1.0672461,-0.95717055,-0.35300493,-3.854511,-4.2147994,2.3016617,0.8565354,-0.23647645,0.10975305,0.44539914,9.628019,9.144519,-0.16608949,1.0672461,-0.95717055,-0.35300493,1,0.13982572555541992,0.14209683736165366,0.5699128627777099,0.5710484186808268,0.6206209471926137,0.783982335671452,-0.014189336167620803,-0.15703681250922386,-8.997546584965738,0
7.919999999999876,12.115672845874068,0.94672207443688,-1.191992802311946,-0.13577875329033062,12.904757,1.0672461,-0.95717055,-0.35300493,-3.7582452,-4.1230316,2.3000686,0.8590854,-0.22996148,0.10761019,0.4444213,9.62525,9.208829,-0.1523429,1.0672461,-0.95717055,-0.35300493,1,0.13982572555541992,0.14209683736165366,0.5699128627777099,0.5710484186808268,0.6206209471926137,0.783982335671452,-0.014189336167620803,-0.15703681250922386,-8.997546584965738,0
7.929999999999875,12.331767493808742,1.2200720290063891,-0.482040839180147,-0.14918655729907215,13.074814,1.1682646,-1.1832948,-0.41218042,-3.662005,-4.0306287,2.2986176,0.8615885,-0.223434,0.10546146,0.44341922,9.622882,9.27157,-0.1377002,1.0672461,-0.95717055,-0.35300493,1,0.13982572555541992,0.14209683736165366,0.5699128627777099,0.5710484186808268,0.6206209471926137,0.783982335671452,-0.014189336167620803,-0.15703681250922386,-8.997546584965738,0
7.939999999999875,12.331767493808742,1.2200720290063891,-0.482040839180147,-0.14918655729907215,13.074814,1.1682646,-1.1832948,-0.41218042,-3.5657864,-3.937602,2.2973251,0.8643998,-0.21598695,0.10248974,0.44233322,9.620859,9.33343,-0.120631136,1.1682646,-1.1832948,-0.41218042,1,0.16968481063842775,0.1229021962483724,0.5848424053192138,0.5614510981241863,0.6624736500347813,0.7471486691196875,0.053828702773464396,-0.07516036273548143,-4.306371571415434,0
7.949999999999875,12.331767493808742,1.2200720290063891,-0.482040839180147,-0.14918655729907215,13.074814,1.1682646,-1.1832948,-0.41218042,-3.4695864,-3.8439665,2.2962081,0.8671477,-0.20852406,0.0995105,0.4412148,9.6191635,9.393392,-0.10255655,1.1682646,-1.1832948,-0.41218042,1,0.16968481063842775,0.1229021962483724,0.5848424053192138,0.5614510981241863,0.6624736500347813,0.7471486691196875,0.053828702773464396,-0.07516036273548143,-4.306371571415434,0
7.959999999999875,12.331767493808742,1.2200720290063891,-0.482040839180147,-0.14918655729907215,13.074814,1.1682646,-1.1832948,-0.41218042,-3.373402,-3.749741,2.2952769,0.8698319,-0.20104586,0.096523955,0.44006395,9.617787,9.451435,-0.083508044,1.1682646,-1.1832948,-0.41218042,1,0.16968481063842775,0.1229021962483724,0.5848424053192138,0.5614510981241863,0.6624736500347813,0.7471486691196875,0.053828702773464396,-0.07516036273548143,-4.306371571415434,0
7.9699999999998745,11.743084469120816,1.2832001993098145,-1.4097896353733232,-0.33749218254018487,12.17848,1.3161454,-1.2406223,-0.4579569,-3.27723,-3.654945,2.294541,0.87245226,-0.19355288,0.093530335,0.43888083,9.616723,9.507543,-0.063517526,1.1682646,-1.1832948,-0.41218042,1,0.16968481063842775,0.1229021962483724,0.5848424053192138,0.5614510981241863,0.6624736500347813,0.7471486691196875,0.053828702773464396,-0.07516036273548143,-4.306371571415434,0
7.979999999999874,11.743084469120816,1.2832001993098145,-1.4097896353733232,-0.33749218254018487,12.17848,1.3161454,-1.2406223,-0.4579569,-3.1810663,-3.559616,2.293969,0.8752731,-0.18529496,0.09055935,0.43744913,9.61605,9.557932,-0.050749745,1.3161454,-1.2406223,-0.4579569,1,0.16968481063842775,0.1229021962483724,0.5848424053192138,0.5614510981241863,0.6624736500347813,0.7471486691196875,0.053828702773464396,-0.07516036273548143,-4.306371571415434,0
7.989999999999874,11.743084469120816,1.2832001993098145,-1.4097896353733232,-0.33749218254018487,12.17848,1.3161454,-1.2406223,-0.4579569,-3.0849075,-3.463793,2.293529,0.8780178,-0.17702089,0.08758049,0.4359794,9.615752,9.606338,-0.037100136,1.3161454,-1.2406223,-0.4579569,1,0.16968481063842775,0.1229021962483724,0.5848424053192138,0.5614510981241863,0.6624736500347813,0.7471486691196875,0.053828702773464396,-0.07516036273548143,-4.306371571415434,0
7.999999999999874,11.743084469120816,1.2832001993098145,-1.4097896353733232,-0.33749218254018487,12.17848,1.3161454,-1.2406223,-0.4579569,-2.9887502,-3.3674958,2.29323,0.88068604,-0.16873144,0.084594,0.43447173,9.615819,9.652742,-0.022604614,1.3161454,-1.2406223,-0.4579569,1,0.16968481063842775,0.1229021962483724,0.5848424053192138,0.5614510981241863,0.6624736500347813,0.7471486691196875,0.053828702773464396,-0.07516036273548143,-4.306371571415434,0
8.009999999999874,11.868662591603247,1.5153909748795051,0.5869119541716525,-0.31295836932504617,12.25543,1.6242841,-0.42842314,-0.5134088,-2.89259,-3.2707446,2.2930799,0.88327765,-0.16042729,0.08160014,0.43292624,9.6162405,9.69713,-0.0072993725,1.3161454,-1.2406223,-0.4579569,0,0.06461835384368897,0.14653546651204427,0.5323091769218444,0.5732677332560221,0.619859340942037,0.7788703822493989,0.09557889464509955,-0.1090082325064815,-6.245711654802178,0
8.019999999999873,11.868662591603247,1.5153909748795051,0.5869119541716525,-0.31295836932504617,12.25543,1.6242841,-0.42842314,-0.5134088,-2.7964225,-3.1735635,2.2930713,0.8849009,-0.15512742,0.08721854,0.43044025,9.617556,9.738956,0.005663994,1.515391,0.586912,-0.31295836,0,0.06461835384368897,0.14653546651204427,0.5323091769218444,0.5732677332560221,0.619859340942037,0.7788703822493989,0.09557889464509955,-0.1090082325064815,-6.245711654802178,0
8.029999999999873,11.868662591603247,1.5153909748795051,0.5869119541716525,-0.31295836932504617,12.25543,1.6242841,-0.42842314,-0.5134088,-2.7002325,-3.0759668,2.2931936,0.88646364,-0.14981696,0.09283096,0.42792475,9.620719,9.7802515,0.018788965,1.515391,0.586912,-0.31295836,0,0.06461835384368897,0.14653546651204427,0.5323091769218444,0.5732677332560221,0.619859340942037,0.7788703822493989,0.09557889464509955,-0.1090082325064815,-6.245711654802178,0
8.039999999999873,11.868662591603247,1.5153909748795051,0.5869119541716525,-0.31295836932504617,12.25543,1.6242841,-0.42842314,-0.5134088,-2.6040018,-2.9779603,2.2934477,0.8879656,-0.14449625,0.09843704,0.42537996,9.625726,9.820998,0.032048218,1.515391,0.586912,-0.31295836,0,0.06461835384368897,0.14653546651204427,0.5323091769218444,0.5732677332560221,0.619859340942037,0.7788703822493989,0.09557889464509955,-0.1090082325064815,-6.245711654802178,0
8.049999999999873,11.868662591603247,1.5153909748795051,0.5869119541716525,-0.31295836932504617,12.461077,1.4535013,-0.5074763,-0.50010765,-2.5077116,-2.8795488,2.2938352,0.8894068,-0.13916561,0.104036376,0.42280605,9.632573,9.86118,0.045414392,1.515391,0.586912,-0.31295836,0,0.06461835384368897,0.14653546651204427,0.5323091769218444,0.5732677332560221,0.619859340942037,0.7788703822493989,0.09557889464509955,-0.1090082325064815,-6.245711654802178,0
8.059999999999873,11.868662591603247,1.5153909748795051,0.5869119541716525,-0.31295836932504617,12.461077,1.4535013,-0.5074763,-0.50010765,-2.4113438,-2.7807386,2.2943566,0.890787,-0.13382544,0.10962858,0.4202032,9.641258,9.900783,0.058860112,1.515391,0.586912,-0.31295836,0,0.06461835384368897,0.14653546651204427,0.5323091769218444,0.5732677332560221,0.619859340942037,0.7788703822493989,0.09557889464509955,-0.1090082325064815,-6.245711654802178,0
8.069999999999872,11.868662591603247,1.5153909748795051,0.5869119541716525,-0.31295836932504617,12.461077,1.4535013,-0.5074763,-0.50010765,-2.31488,-2.6815352,2.2950127,0.8921064,-0.12847611,0.11521328,0.41757157,9.651779,9.939789,0.072357975,1.515391,0.586912,-0.31295836,0,0.12167280197143554,-0.06370930353800455,0.5608364009857177,0.46814534823099774,0.6637016058296188,0.6957170298885312,0.27473258405632534,-0.008846807959904557,-0.5068847582652731,0
8.079999999999872,11.868662591603247,1.5153909748795051,0.5869119541716525,-0.31295836932504617,12.461077,1.4535013,-0.5074763,-0.50010765,-2.2183015,-2.5819447,2.2958038,0.89336455,-0.123118006,0.120790094,0.41491136,9.664127,9.978184,0.085880555,1.515391,0.586912,-0.31295836,0,0.12167280197143554,-0.06370930353800455,0.5608364009857177,0.46814534823099774,0.6637016058296188,0.6957170298885312,0.27473258405632534,-0.008846807959904557,-0.5068847582652731,0
8.089999999999872,11.518324773243574,1.4421631846800678,-1.5712250313952478,-0.4710989340472781,12.824684,1.5442774,-1.2286924,-0.68507934,-2.1215909,-2.4819734,2.2967303,0.8945616,-0.117751464,0.12635863,0.4122227,9.6783,10.015951,0.099400416,1.515391,0.586912,-0.31295836,0,0.12167280197143554,-0.06370930353800455,0.5608364009857177,0.46814534823099774,0.6637016058296188,0.6957170298885312,0.27473258405632534,-0.008846807959904557,-0.5068847582652731,0
8.099999999999872,11.518324773243574,1.4421631846800678,-1.5712250313952478,-0.4710989340472781,12.824684,1.5442774,-1.2286924,-0.68507934,-2.0247333,-2.3816352,2.2977762,0.897321,-0.10835327,0.122018486,0.41010496,9.693208,10.051341,0.10989182,1.4421632,-1.571225,-0.47109893,0,0.12167280197143554,-0.06370930353800455,0.5608364009857177,0.46814534823099774,0.6637016058296188,0.6957170298885312,0.27473258405632534,-0.008846807959904557,-0.5068847582652731,0
8.109999999999872,11.518324773243574,1.4421631846800678,-1.5712250313952478,-0.4710989340472781,12.824684,1.5442774,-1.2286924,-0.68507934,-1.9277263,-2.2809548,2.298931,0.89997333,-0.09894215,0.11766379,0.40793827,9.708238,10.084384,0.12110311,1.4421632,-1.571225,-0.47109893,0,0.12167280197143554,-0.06370930353800455,0.5608364009857177,0.46814534823099774,0.6637016058296188,0.6957170298885312,0.27473258405632534,-0.008846807959904557,-0.5068847582652731,0
8.119999999999871,11.518324773243574,1.4421631846800678,-1.5712250313952478,-0.4710989340472781,12.824684,1.5442774,-1.2286924,-0.68507934,-1.8305683,-2.1799557,2.300201,0.90251833,-0.08951923,0.11329507,0.40572295,9.72337,10.1150675,0.13298616,1.4421632,-1.571225,-0.47109893,0,0.12167280197143554,-0.06370930353800455,0.5608364009857177,0.46814534823099774,0.6637016058296188,0.6957170298885312,0.27473258405632534,-0.008846807959904557,-0.5068847582652731,0
8.129999999999871,11.769120025721376,1.513831767614582,-0.47024518581922103,-0.4387184567809788,13.056373,1.3017727,-1.2783152,-0.65765715,-1.7332586,-2.078662,2.301593,0.9049558,-0.08008564,0.10891283,0.40345925,9.738587,10.143376,0.14549254,1.4421632,-1.571225,-0.47109893,0,0.12167280197143554,-0.06370930353800455,0.5608364009857177,0.46814534823099774,0.6637016058296188,0.6957170298885312,0.27473258405632534,-0.008846807959904557,-0.5068847582652731,0
8.139999999999871,11.769120025721376,1.513831767614582,-0.47024518581922103,-0.4387184567809788,13.056373,1.3017727,-1.2783152,-0.65765715,-1.6357937,-1.9770927,2.303125,0.9066725,-0.07252355,0.10965956,0.40082443,9.754545,10.170187,0.16087149,1.5138317,-0.47024518,-0.43871847,0,0.049344172477722166,0.141519037882487,0.5246720862388611,0.5707595189412435,0.6952420076263746,0.7079267995141524,0.12441140366259523,0.011817677099003832,0.6771030214213258,0
8.14999999999987,11.769120025721376,1.513831767614582,-0.47024518581922103,-0.4387184567809788,13.056373,1.3017727,-1.2783152,-0.65765715,-1.5381644,-1.8752635,2.3048115,0.9083278,-0.06495656,0.110398866,0.3981625,9.771464,10.195416,0.17647368,1.5138317,-0.47024518,-0.43871847,0,0.049344172477722166,0.141519037882487,0.5246720862388611,0.5707595189412435,0.6952420076263746,0.7079267995141524,0.12441140366259523,0.011817677099003832,0.6771030214213258,0
8.15999999999987,11.769120025721376,1.513831767614582,-0.47024518581922103,-0.4387184567809788,13.056373,1.3017727,-1.2783152,-0.65765715,-1.4403611,-1.7731898,2.306655,0.90992177,-0.057385173,0.11113071,0.3954737,9.789336,10.219052,0.19227242,1.5138317,-0.47024518,-0.43871847,0,0.049344172477722166,0.141519037882487,0.5246720862388611,0.5707595189412435,0.6952420076263746,0.7079267995141524,0.12441140366259523,0.011817677099003832,0.6771030214213258,0
8.16999999999987,11.515171006254105,1.376801217001788,-1.6827864833412414,-0.5739069047839758,12.6503105,1.3221954,-1.6939957,-0.83070135,-1.3423743,-1.6708878,2.3086576,0.91145414,-0.049809907,0.11185503,0.3927581,9.808147,10.241086,0.20824103,1.5138317,-0.47024518,-0.43871847,0,0.049344172477722166,0.141519037882487,0.5246720862388611,0.5707595189412435,0.6952420076263746,0.7079267995141524,0.12441140366259523,0.011817677099003832,0.6771030214213258,0
8.17999999999987,11.515171006254105,1.376801217001788,-1.6827864833412414,-0.5739069047839758,12.6503105,1.3221954,-1.6939957,-0.83070135,-1.2441981,-1.5683769,2.3108084,0.91380745,-0.040548827,0.106739976,0.38976696,9.827067,10.260737,0.22201268,1.3768013,-1.6827865,-0.5739069,0,0.049344172477722166,0.141519037882487,0.5246720862388611,0.5707595189412435,0.6952420076263746,0.7079267995141524,0.12441140366259523,0.011817677099003832,0.6771030214213258,0
