time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.179999999999849,,,,,9.87051,-0.2622433,0.70890224,-0.69448316,9.285431,7.4329996,2.8546138,0.91452706,0.39351523,0.038665038,-0.08536926,10.701269,6.1287513,-0.36246628,-0.2622433,0.70890224,-0.69448316,1,0.10817861557006836,-0.09874412536621094,0.5540893077850342,0.45062793731689454,0.7659209782158409,-0.5935145676917364,0.24719529337465304,1.199210708154292,68.70971232413562,1
9.189999999999849,,,,,9.87051,-0.2622433,0.70890224,-0.69448316,9.3924465,7.4939284,2.850838,0.9145975,0.39247924,0.043384444,-0.087098226,10.701894,6.0570884,-0.3926939,-0.2622433,0.70890224,-0.69448316,1,0.10817861557006836,-0.09874412536621094,0.5540893077850342,0.45062793731689454,0.7659209782158409,-0.5935145676917364,0.24719529337465304,1.199210708154292,68.70971232413562,1
9.199999999999848,,,,,9.87051,-0.2622433,0.70890224,-0.69448316,9.499471,7.5541415,2.8467605,0.9146439,0.3914329,0.04810271,-0.0888249,10.703255,5.985513,-0.4228401,-0.2622433,0.70890224,-0.69448316,1,0.10817861557006836,-0.09874412536621094,0.5540893077850342,0.45062793731689454,0.7659209782158409,-0.5935145676917364,0.24719529337465304,1.199210708154292,68.70971232413562,1
9.209999999999848,,,,,9.857093,-0.52851003,0.57471275,-0.5349721,9.606514,7.613639,2.8423817,0.9146662,0.39037627,0.05281971,-0.09054923,10.705354,5.914026,-0.45291236,-0.2622433,0.70890224,-0.69448316,1,0.12164261817932129,0.05473830540974935,0.5608213090896607,0.5273691527048747,0.8527750529896597,-0.5166809937654603,0.07625916128583855,1.0494449741270062,60.12876784869333,1
9.219999999999848,,,,,9.857093,-0.52851003,0.57471275,-0.5349721,9.713581,7.672423,2.8377023,0.9152936,0.38807377,0.05673094,-0.09173347,10.708158,5.842797,-0.48293328,-0.52851003,0.57471275,-0.5349721,1,0.12164261817932129,0.05473830540974935,0.5608213090896607,0.5273691527048747,0.8527750529896597,-0.5166809937654603,0.07625916128583855,1.0494449741270062,60.12876784869333,1
9.229999999999848,,,,,9.857093,-0.52851003,0.57471275,-0.5349721,9.82068,7.730496,2.832724,0.91590047,0.38576257,0.0606409,-0.09291565,10.711625,5.771853,-0.5126878,-0.52851003,0.57471275,-0.5349721,1,0.12164261817932129,0.05473830540974935,0.5608213090896607,0.5273691527048747,0.8527750529896597,-0.5166809937654603,0.07625916128583855,1.0494449741270062,60.12876784869333,1
9.239999999999847,,,,,9.857093,-0.52851003,0.57471275,-0.5349721,9.927815,7.787861,2.8274493,0.91648686,0.38344276,0.0645495,-0.094095744,10.715758,5.7011957,-0.5421828,-0.52851003,0.57471275,-0.5349721,1,0.12164261817932129,0.05473830540974935,0.5608213090896607,0.5273691527048747,0.8527750529896597,-0.5166809937654603,0.07625916128583855,1.0494449741270062,60.12876784869333,1
9.249999999999847,,,,,10.104566,-0.5164257,0.39041135,-0.5095986,10.034996,7.8445206,2.821881,0.9170527,0.38111436,0.06845666,-0.09527374,10.720558,5.630828,-0.571425,-0.52851003,0.57471275,-0.5349721,1,0.12164261817932129,0.05473830540974935,0.5608213090896607,0.5273691527048747,0.8527750529896597,-0.5166809937654603,0.07625916128583855,1.0494449741270062,60.12876784869333,1
9.259999999999847,,,,,10.104566,-0.5164257,0.39041135,-0.5095986,10.142229,7.9004693,2.8160303,0.9176526,0.37875473,0.071463294,-0.09668885,10.726095,5.558996,-0.59867543,-0.5164257,0.39041135,-0.5095986,1,0.12164261817932129,0.05473830540974935,0.5608213090896607,0.5273691527048747,0.8527750529896597,-0.5166809937654603,0.07625916128583855,1.0494449741270062,60.12876784869333,1
9.269999999999847,,,,,10.104566,-0.5164257,0.39041135,-0.5095986,10.249521,7.9557014,2.8099084,0.9182369,0.37638867,0.07446872,-0.098102316,10.732136,5.4874773,-0.62565035,-0.5164257,0.39041135,-0.5095986,1,-0.05803699493408203,-0.0004135198891162872,0.470981502532959,0.49979324005544185,0.883251403376694,-0.4194434949246333,0.20960465881871468,0.9160118319542692,52.48361195502642,1
9.279999999999847,,,,,10.104566,-0.5164257,0.39041135,-0.5095986,10.356875,8.01022,2.8035178,0.91880566,0.37401626,0.07747287,-0.09951411,10.738683,5.4162736,-0.65235466,-0.5164257,0.39041135,-0.5095986,1,-0.05803699493408203,-0.0004135198891162872,0.470981502532959,0.49979324005544185,0.883251403376694,-0.4194434949246333,0.20960465881871468,0.9160118319542692,52.48361195502642,1
9.289999999999846,,,,,10.320565,-0.39111057,0.31176957,-0.5595057,10.464297,8.064028,2.796862,0.91935885,0.37163746,0.08047572,-0.10092423,10.745737,5.345386,-0.67879325,-0.5164257,0.39041135,-0.5095986,1,-0.05803699493408203,-0.0004135198891162872,0.470981502532959,0.49979324005544185,0.883251403376694,-0.4194434949246333,0.20960465881871468,0.9160118319542692,52.48361195502642,1
9.299999999999846,,,,,10.320565,-0.39111057,0.31176957,-0.5595057,10.571794,8.117121,2.7899504,0.9196713,0.36976916,0.08314531,-0.10275874,10.753422,5.273277,-0.7034591,-0.39111057,0.31176957,-0.5595057,1,-0.05803699493408203,-0.0004135198891162872,0.470981502532959,0.49979324005544185,0.883251403376694,-0.4194434949246333,0.20960465881871468,0.9160118319542692,52.48361195502642,1
9.309999999999846,,,,,10.320565,-0.39111057,0.31176957,-0.5595057,10.679368,8.169495,2.7827933,0.91997087,0.3678957,0.085813746,-0.10459182,10.7615185,5.2014117,-0.7279305,-0.39111057,0.31176957,-0.5595057,1,-0.05803699493408203,-0.0004135198891162872,0.470981502532959,0.49979324005544185,0.883251403376694,-0.4194434949246333,0.20960465881871468,0.9160118319542692,52.48361195502642,1
9.319999999999846,,,,,10.320565,-0.39111057,0.31176957,-0.5595057,10.7870245,8.221151,2.7753923,0.92025745,0.366017,0.08848096,-0.10642341,10.770027,5.129791,-0.75221103,-0.39111057,0.31176957,-0.5595057,1,-0.05803699493408203,-0.0004135198891162872,0.470981502532959,0.49979324005544185,0.883251403376694,-0.4194434949246333,0.20960465881871468,0.9160118319542692,52.48361195502642,1
9.329999999999846,,,,,10.525955,-0.24615693,0.1254657,-0.6221671,10.894769,8.272092,2.7677495,0.9205311,0.3641332,0.09114693,-0.10825351,10.77895,5.058414,-0.7763043,-0.39111057,0.31176957,-0.5595057,1,-0.05803699493408203,-0.0004135198891162872,0.470981502532959,0.49979324005544185,0.883251403376694,-0.4194434949246333,0.20960465881871468,0.9160118319542692,52.48361195502642,1
9.339999999999845,,,,,10.525955,-0.24615693,0.1254657,-0.6221671,11.002605,8.322313,2.759874,0.92058,0.3627825,0.09298986,-0.11077589,10.788389,4.9858336,-0.7987562,-0.24615693,0.1254657,-0.6221671,1,-0.05564465045928955,0.17195574442545572,0.4721776747703552,0.5859778722127279,0.9438761132427915,-0.32674532962234987,0.04832569109349122,0.7661724942469792,43.898450299363255,1
9.349999999999845,,,,,10.525955,-0.24615693,0.1254657,-0.6221671,11.110538,8.371809,2.751775,0.9206183,0.3614276,0.09483172,-0.11329697,10.798023,4.91342,-0.8210734,-0.24615693,0.1254657,-0.6221671,1,-0.05564465045928955,0.17195574442545572,0.4721776747703552,0.5859778722127279,0.9438761132427915,-0.32674532962234987,0.04832569109349122,0.7661724942469792,43.898450299363255,1
9.359999999999845,,,,,10.525955,-0.24615693,0.1254657,-0.6221671,11.218567,8.420582,2.7434533,0.92064583,0.3600685,0.09667248,-0.11581674,10.807856,4.841173,-0.8432575,-0.24615693,0.1254657,-0.6221671,1,-0.05564465045928955,0.17195574442545572,0.4721776747703552,0.5859778722127279,0.9438761132427915,-0.32674532962234987,0.04832569109349122,0.7661724942469792,43.898450299363255,1
9.369999999999845,,,,,11.005476,-0.2605445,-0.092792876,-0.6248659,11.326695,8.468633,2.7349102,0.9206627,0.35870522,0.09851212,-0.11833518,10.817887,4.769092,-0.86530995,-0.24615693,0.1254657,-0.6221671,1,-0.05564465045928955,0.17195574442545572,0.4721776747703552,0.5859778722127279,0.9438761132427915,-0.32674532962234987,0.04832569109349122,0.7661724942469792,43.898450299363255,1
9.379999999999844,,,,,11.005476,-0.2605445,-0.092792876,-0.6248659,11.434928,8.515947,2.7261648,0.9208006,0.35714108,0.09935926,-0.12124903,10.828502,4.6939187,-0.883734,-0.2605445,-0.092792876,-0.6248659,1,-0.05564465045928955,0.17195574442545572,0.4721776747703552,0.5859778722127279,0.9438761132427915,-0.32674532962234987,0.04832569109349122,0.7661724942469792,43.898450299363255,1
9.389999999999844,,,,,11.005476,-0.2605445,-0.092792876,-0.6248659,11.543267,8.562511,2.7172363,0.92092776,0.35557276,0.10020524,-0.12416146,10.839104,4.618965,-0.9019488,-0.2605445,-0.092792876,-0.6248659,1,-0.05564465045928955,0.17195574442545572,0.4721776747703552,0.5859778722127279,0.9438761132427915,-0.32674532962234987,0.04832569109349122,0.7661724942469792,43.898450299363255,1
9.399999999999844,,,,,11.005476,-0.2605445,-0.092792876,-0.6248659,11.6517105,8.608328,2.7081265,0.9210442,0.3540003,0.10105005,-0.12707244,10.849694,4.5442333,-0.91995496,-0.2605445,-0.092792876,-0.6248659,1,-0.05564465045928955,0.17195574442545572,0.4721776747703552,0.5859778722127279,0.9438761132427915,-0.32674532962234987,0.04832569109349122,0.7661724942469792,43.898450299363255,1
9.409999999999844,,,,,11.538965,-0.41180974,-0.39884585,-0.61153316,11.76026,8.653398,2.6988378,0.92114985,0.35242373,0.101893686,-0.12998194,10.860276,4.4697237,-0.9377532,-0.2605445,-0.092792876,-0.6248659,1,-0.08875998497009277,0.0030792770783106484,0.45562000751495363,0.5015396385391553,0.8921472828748316,-0.41617230410326617,0.1757095300671931,0.826914395137601,47.378704859997825,1
9.419999999999844,,,,,11.538965,-0.41180974,-0.39884585,-0.61153316,11.868917,8.697705,2.6893919,0.9216731,0.34995317,0.10140104,-0.13329037,10.871258,4.391905,-0.9513639,-0.41180974,-0.39884585,-0.61153316,1,-0.08875998497009277,0.0030792770783106484,0.45562000751495363,0.5015396385391553,0.8921472828748316,-0.41617230410326617,0.1757095300671931,0.826914395137601,47.378704859997825,1
9.429999999999843,,,,,11.538965,-0.41180974,-0.39884585,-0.61153316,11.977684,8.741238,2.679812,0.92218035,0.34747648,0.1009066,-0.13659646,10.881954,4.3145084,-0.9645518,-0.41180974,-0.39884585,-0.61153316,1,-0.08875998497009277,0.0030792770783106484,0.45562000751495363,0.5015396385391553,0.8921472828748316,-0.41617230410326617,0.1757095300671931,0.826914395137601,47.378704859997825,1
9.439999999999843,,,,,11.538965,-0.41180974,-0.39884585,-0.61153316,12.086556,8.783998,2.6701024,0.9226714,0.34499368,0.10041041,-0.13990015,10.89237,4.2375374,-0.9773187,-0.41180974,-0.39884585,-0.61153316,1,-0.08875998497009277,0.0030792770783106484,0.45562000751495363,0.5015396385391553,0.8921472828748316,-0.41617230410326617,0.1757095300671931,0.826914395137601,47.378704859997825,1
9.449999999999843,,,,,11.954281,-0.3917817,-0.5118066,-0.58958125,12.195531,8.82599,2.6602674,0.9231462,0.34250483,0.09991245,-0.14320138,10.90251,4.160997,-0.98966646,-0.41180974,-0.39884585,-0.61153316,1,-0.08875998497009277,0.0030792770783106484,0.45562000751495363,0.5015396385391553,0.8921472828748316,-0.41617230410326617,0.1757095300671931,0.826914395137601,47.378704859997825,1
9.459999999999843,,,,,11.954281,-0.3917817,-0.5118066,-0.58958125,12.304607,8.867205,2.650326,0.92364186,0.34003222,0.09883933,-0.14660211,10.912679,4.0821543,-0.99848676,-0.3917817,-0.5118066,-0.58958125,1,-0.08875998497009277,0.0030792770783106484,0.45562000751495363,0.5015396385391553,0.8921472828748316,-0.41617230410326617,0.1757095300671931,0.826914395137601,47.378704859997825,1
9.469999999999843,,,,,11.954281,-0.3917817,-0.5118066,-0.58958125,12.413783,8.907634,2.640299,0.9241199,0.33755314,0.09776432,-0.15000005,10.922431,4.003775,-1.0068535,-0.3917817,-0.5118066,-0.58958125,1,-0.08502099990844726,0.08324039459228516,0.4574895000457764,0.5416201972961425,0.9062284646635203,-0.40655513662581433,0.11602969756387826,0.7730630978183353,44.29325280229973,1
9.479999999999842,,,,,11.954281,-0.3917817,-0.5118066,-0.58958125,12.523055,8.947282,2.6301908,0.9245803,0.33506763,0.09668745,-0.15339513,10.931771,3.9258657,-1.014769,-0.3917817,-0.5118066,-0.58958125,1,-0.08502099990844726,0.08324039459228516,0.4574895000457764,0.5416201972961425,0.9062284646635203,-0.40655513662581433,0.11602969756387826,0.7730630978183353,44.29325280229973,1
9.489999999999842,,,,,12.224891,-0.22072014,-0.30864415,-0.5824338,12.632419,8.986153,2.6200056,0.925023,0.3325757,0.09560873,-0.15678728,10.940702,3.8484306,-1.0222356,-0.3917817,-0.5118066,-0.58958125,1,-0.08502099990844726,0.08324039459228516,0.4574895000457764,0.5416201972961425,0.9062284646635203,-0.40655513662581433,0.11602969756387826,0.7730630978183353,44.29325280229973,1
9.499999999999842,,,,,12.224891,-0.22072014,-0.30864415,-0.5824338,12.74187,9.024243,2.609758,0.9250754,0.33103245,0.09532219,-0.15988785,10.949481,3.7696545,-1.0272659,-0.22072014,-0.30864415,-0.5824338,1,-0.08502099990844726,0.08324039459228516,0.4574895000457764,0.5416201972961425,0.9062284646635203,-0.40655513662581433,0.11602969756387826,0.7730630978183353,44.29325280229973,1
9.509999999999842,,,,,12.224891,-0.22072014,-0.30864415,-0.5824338,12.851407,9.061547,2.599461,0.9251166,0.3294852,0.095034495,-0.16298652,10.958005,3.6911628,-1.0320324,-0.22072014,-0.30864415,-0.5824338,1,-0.08502099990844726,0.08324039459228516,0.4574895000457764,0.5416201972961425,0.9062284646635203,-0.40655513662581433,0.11602969756387826,0.7730630978183353,44.29325280229973,1
9.519999999999841,,,,,12.224891,-0.22072014,-0.30864415,-0.5824338,12.961028,9.098068,2.589118,0.92514664,0.327934,0.09474565,-0.1660832,10.966277,3.6129577,-1.0365359,-0.22072014,-0.30864415,-0.5824338,1,-0.08502099990844726,0.08324039459228516,0.4574895000457764,0.5416201972961425,0.9062284646635203,-0.40655513662581433,0.11602969756387826,0.7730630978183353,44.29325280229973,1
9.529999999999841,,,,,12.388926,-0.0743239,-0.018135792,-0.5671717,13.070731,9.133807,2.578731,0.92516553,0.32637882,0.09445566,-0.16917789,10.9742985,3.5350416,-1.0407768,-0.22072014,-0.30864415,-0.5824338,1,-0.08502099990844726,0.08324039459228516,0.4574895000457764,0.5416201972961425,0.9062284646635203,-0.40655513662581433,0.11602969756387826,0.7730630978183353,44.29325280229973,1
9.539999999999841,,,,,12.388926,-0.0743239,-0.018135792,-0.5671717,13.180514,9.168763,2.5683093,0.92481184,0.32575047,0.09535982,-0.17179531,10.982275,3.4562914,-1.0435704,-0.0743239,-0.018135792,-0.5671717,1,-0.0023381246626377108,0.05533330281575521,0.49883093766868114,0.5276666514078776,0.8534054148457436,-0.5131628184411419,0.09145009393930839,0.8462854908343389,48.488586887964935,1
9.54999999999984,,,,,12.388926,-0.0743239,-0.018135792,-0.5671717,13.290377,9.202933,2.55786,0.92445064,0.32511944,0.096263185,-0.17441136,10.990265,3.3776145,-1.0463048,-0.0743239,-0.018135792,-0.5671717,1,-0.0023381246626377108,0.05533330281575521,0.49883093766868114,0.5276666514078776,0.8534054148457436,-0.5131628184411419,0.09145009393930839,0.8462854908343389,48.488586887964935,1
9.55999999999984,,,,,12.388926,-0.0743239,-0.018135792,-0.5671717,13.400319,9.236316,2.5473833,0.9240818,0.32448578,0.09716577,-0.17702597,10.99827,3.2990103,-1.0489805,-0.0743239,-0.018135792,-0.5671717,1,-0.0023381246626377108,0.05533330281575521,0.49883093766868114,0.5276666514078776,0.8534054148457436,-0.5131628184411419,0.09145009393930839,0.8462854908343389,48.488586887964935,1
9.56999999999984,,,,,12.699733,0.33285397,0.058266845,-0.65226424,13.510342,9.268912,2.5368803,0.92370534,0.32384944,0.09806756,-0.17963912,11.00629,3.2204785,-1.0515974,-0.0743239,-0.018135792,-0.5671717,1,-0.0023381246626377108,0.05533330281575521,0.49883093766868114,0.5276666514078776,0.8534054148457436,-0.5131628184411419,0.09145009393930839,0.8462854908343389,48.488586887964935,1
9.57999999999984,,,,,12.699733,0.33285397,0.058266845,-0.65226424,13.620445,9.3007145,2.5263631,0.9225458,0.32511705,0.09909321,-0.18271926,11.014484,3.1399012,-1.0518789,0.33285397,0.058266845,-0.65226424,1,-0.0023381246626377108,0.05533330281575521,0.49883093766868114,0.5276666514078776,0.8534054148457436,-0.5131628184411419,0.09145009393930839,0.8462854908343389,48.488586887964935,1
9.58999999999984,,,,,12.699733,0.33285397,0.058266845,-0.65226424,13.73063,9.331711,2.5158417,0.92137367,0.32638028,0.10011753,-0.18579693,11.022577,3.0589986,-1.052421,0.33285397,0.058266845,-0.65226424,1,-0.0023381246626377108,0.05533330281575521,0.49883093766868114,0.5276666514078776,0.8534054148457436,-0.5131628184411419,0.09145009393930839,0.8462854908343389,48.488586887964935,1
9.59999999999984,,,,,12.699733,0.33285397,0.058266845,-0.65226424,13.840896,9.361895,2.5053139,0.9201891,0.3276391,0.10114049,-0.18887211,11.030565,2.9777718,-1.0532242,0.33285397,0.058266845,-0.65226424,1,-0.0023381246626377108,0.05533330281575521,0.49883093766868114,0.5276666514078776,0.8534054148457436,-0.5131628184411419,0.09145009393930839,0.8462854908343389,48.488586887964935,1
9.60999999999984,,,,,13.06069,0.72789335,-0.0057338825,-0.72156537,13.9512415,9.391265,2.4947765,0.9189921,0.3288935,0.102162085,-0.19194473,11.0384445,2.896222,-1.054289,0.33285397,0.058266845,-0.65226424,1,0.022803618907928466,0.05620708465576172,0.5114018094539642,0.5281035423278808,0.8262467249338942,-0.5610407799113074,0.05049349277408019,0.8531007256856136,48.87907108133344,1
9.61999999999984,,,,,13.06069,0.72789335,-0.0057338825,-0.72156537,14.061666,9.4198065,2.4842405,0.91709346,0.33185974,0.10262241,-0.19563901,11.046326,2.8118966,-1.0529652,0.72789335,-0.0057338825,-0.72156537,1,0.022803618907928466,0.05620708465576172,0.5114018094539642,0.5281035423278808,0.8262467249338942,-0.5610407799113074,0.05049349277408019,0.8531007256856136,48.87907108133344,1
9.62999999999984,,,,,13.06069,0.72789335,-0.0057338825,-0.72156537,14.172167,9.4475,2.4737153,0.9151707,0.33481726,0.103080034,-0.19932815,11.053795,2.7269037,-1.0521791,0.72789335,-0.0057338825,-0.72156537,1,0.022803618907928466,0.05620708465576172,0.5114018094539642,0.5281035423278808,0.8262467249338942,-0.5610407799113074,0.05049349277408019,0.8531007256856136,48.87907108133344,1
9.639999999999839,,,,,13.06069,0.72789335,-0.0057338825,-0.72156537,14.282741,9.47434,2.4631953,0.913224,0.33776596,0.10353495,-0.20301206,11.060846,2.64125,-1.0519336,0.72789335,-0.0057338825,-0.72156537,1,0.022803618907928466,0.05620708465576172,0.5114018094539642,0.5281035423278808,0.8262467249338942,-0.5610407799113074,0.05049349277408019,0.8531007256856136,48.87907108133344,1
9.649999999999839,,,,,13.604862,0.98929274,-0.20582095,-0.76675713,14.393383,9.500322,2.4526749,0.9112533,0.3407058,0.10398716,-0.20669062,11.067472,2.5549421,-1.052232,0.72789335,-0.0057338825,-0.72156537,1,0.022803618907928466,0.05620708465576172,0.5114018094539642,0.5281035423278808,0.8262467249338942,-0.5610407799113074,0.05049349277408019,0.8531007256856136,48.87907108133344,1
9.659999999999838,,,,,13.604862,0.98929274,-0.20582095,-0.76675713,14.504089,9.525419,2.442169,0.90886426,0.34459507,0.103331104,-0.21104498,11.073774,2.464305,-1.0490685,0.98929274,-0.20582095,-0.76675713,1,0.022803618907928466,0.05620708465576172,0.5114018094539642,0.5281035423278808,0.8262467249338942,-0.5610407799113074,0.05049349277408019,0.8531007256856136,48.87907108133344,1
9.669999999999838,,,,,13.604862,0.98929274,-0.20582095,-0.76675713,14.614855,9.549604,2.4316912,0.9064387,0.34847045,0.10267089,-0.21539085,11.079215,2.3728473,-1.0465953,0.98929274,-0.20582095,-0.76675713,1,-0.05591277122497559,-0.03890952746073405,0.4720436143875122,0.48054523626963297,0.7933883396162071,-0.5922324996336878,0.14069686897252562,0.8522152500373441,48.82833706382599,1
9.679999999999838,,,,,13.604862,0.98929274,-0.20582095,-0.76675713,14.72567,9.572872,2.4212344,0.9039767,0.35233182,0.102006555,-0.21972805,11.083787,2.2805831,-1.0448179,0.98929274,-0.20582095,-0.76675713,1,-0.05591277122497559,-0.03890952746073405,0.4720436143875122,0.48054523626963297,0.7933883396162071,-0.5922324996336878,0.14069686897252562,0.8522152500373441,48.82833706382599,1
