time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.249999999999869,,,,,12.381329,1.455648,-0.07621948,-0.39522195,-0.52962255,-0.8315929,2.3707654,0.93564576,0.0018438152,0.102851786,0.337615,9.745162,10.314623,0.5916107,1.3102245,-0.0690966,-0.3490492,1,0.0017749567329883576,0.11691233317057291,0.5008874783664942,0.5584561665852864,0.7461686763608116,0.6314435362252088,0.21097717169721894,0.1139034669456962,6.526187927896269,0
8.259999999999868,,,,,12.381329,1.455648,-0.07621948,-0.39522195,-0.43204987,-0.72840744,2.376797,0.936312,0.00857897,0.10495314,0.3350072,9.769545,10.322249,0.6146585,1.455648,-0.07621948,-0.39522195,1,0.0017749567329883576,0.11691233317057291,0.5008874783664942,0.5584561665852864,0.7461686763608116,0.6314435362252088,0.21097717169721894,0.1139034669456962,6.526187927896269,0
8.269999999999868,,,,,12.381329,1.455648,-0.07621948,-0.39522195,-0.33422804,-0.62515295,2.3830578,0.936925,0.015313637,0.10704852,0.3323803,9.794986,10.32842,0.6375716,1.455648,-0.07621948,-0.39522195,1,0.1152962589263916,0.17761109670003256,0.5576481294631958,0.5888055483500163,0.8475786182236174,0.5114232113259998,0.14162197868673343,0.2689892818882683,15.411950586452571,0
8.279999999999868,,,,,12.381329,1.455648,-0.07621948,-0.39522195,-0.23614654,-0.5218441,2.3895473,0.9374844,0.02204743,0.109137796,0.3297344,9.821473,10.333127,0.66032577,1.455648,-0.07621948,-0.39522195,1,0.1152962589263916,0.17761109670003256,0.5576481294631958,0.5888055483500163,0.8475786182236174,0.5114232113259998,0.14162197868673343,0.2689892818882683,15.411950586452571,0
8.289999999999868,,,,,12.143179,1.3561208,-0.43395028,-0.45332646,-0.13779499,-0.41849548,2.3962636,0.9379903,0.028779967,0.11122084,0.32706973,9.848996,10.336369,0.6828967,1.455648,-0.07621948,-0.39522195,1,0.1152962589263916,0.17761109670003256,0.5576481294631958,0.5888055483500163,0.8475786182236174,0.5114232113259998,0.14162197868673343,0.2689892818882683,15.411950586452571,0
8.299999999999867,,,,,12.143179,1.3561208,-0.43395028,-0.45332646,-0.03916625,-0.3151222,2.403193,0.9387517,0.035596803,0.111465484,0.324118,9.876842,10.338039,0.70297986,1.3561208,-0.43395028,-0.45332646,1,0.1152962589263916,0.17761109670003256,0.5576481294631958,0.5888055483500163,0.8475786182236174,0.5114232113259998,0.14162197868673343,0.2689892818882683,15.411950586452571,0
8.309999999999867,,,,,12.143179,1.3561208,-0.43395028,-0.45332646,0.05974388,-0.2117403,2.4103227,0.93946064,0.04241165,0.11170392,0.32114813,9.905275,10.33809,0.7229349,1.3561208,-0.43395028,-0.45332646,1,0.1152962589263916,0.17761109670003256,0.5576481294631958,0.5888055483500163,0.8475786182236174,0.5114232113259998,0.14162197868673343,0.2689892818882683,15.411950586452571,0
8.319999999999867,,,,,12.143179,1.3561208,-0.43395028,-0.45332646,0.15894124,-0.108366005,2.4176512,0.9401171,0.049224135,0.111936115,0.31816036,9.934283,10.336516,0.74273956,1.3561208,-0.43395028,-0.45332646,1,0.1152962589263916,0.17761109670003256,0.5576481294631958,0.5888055483500163,0.8475786182236174,0.5114232113259998,0.14162197868673343,0.2689892818882683,15.411950586452571,0
8.329999999999867,,,,,11.789541,1.192423,-0.82894427,-0.5022,0.2584315,-0.005015567,2.4251769,0.94072115,0.056033872,0.11216206,0.3151548,9.963853,10.333317,0.7623717,1.3561208,-0.43395028,-0.45332646,1,0.1152962589263916,0.17761109670003256,0.5576481294631958,0.5888055483500163,0.8475786182236174,0.5114232113259998,0.14162197868673343,0.2689892818882683,15.411950586452571,0
8.339999999999867,,,,,11.789541,1.192423,-0.82894427,-0.5022,0.35821527,0.098295264,2.4328806,0.9416155,0.06266543,0.11027943,0.3118824,9.992915,10.328583,0.77842957,1.192423,-0.82894427,-0.5022,1,0.13110021591186524,0.060306161244710284,0.5655501079559326,0.5301530806223551,0.8766426791166206,0.4079212032085927,0.2551429111774183,0.36639204561930716,20.99271786115102,0
8.349999999999866,,,,,11.789541,1.192423,-0.82894427,-0.5022,0.45828995,0.2015502,2.4407446,0.94245434,0.0692933,0.108390294,0.3085916,10.022023,10.32214,0.79439235,1.192423,-0.82894427,-0.5022,1,0.13110021591186524,0.060306161244710284,0.5655501079559326,0.5301530806223551,0.8766426791166206,0.4079212032085927,0.2551429111774183,0.36639204561930716,20.99271786115102,0
8.359999999999866,,,,,11.789541,1.192423,-0.82894427,-0.5022,0.55865586,0.30473217,2.448768,0.9432375,0.07591706,0.10649476,0.3052826,10.051161,10.313988,0.8102381,1.192423,-0.82894427,-0.5022,1,0.13110021591186524,0.060306161244710284,0.5655501079559326,0.5301530806223551,0.8766426791166206,0.4079212032085927,0.2551429111774183,0.36639204561930716,20.99271786115102,0
8.369999999999866,,,,,11.166753,1.0658591,-1.02506,-0.57000875,0.6593132,0.4078241,2.456949,0.94396496,0.08253634,0.104592934,0.30195555,10.080314,10.30413,0.82594484,1.192423,-0.82894427,-0.5022,1,0.13110021591186524,0.060306161244710284,0.5655501079559326,0.5301530806223551,0.8766426791166206,0.4079212032085927,0.2551429111774183,0.36639204561930716,20.99271786115102,0
8.379999999999866,,,,,11.166753,1.0658591,-1.02506,-0.57000875,0.76025414,0.5108119,2.465256,0.9448921,0.08881387,0.10159602,0.29827532,10.107834,10.293173,0.835511,1.0658591,-1.02506,-0.57000875,1,0.13110021591186524,0.060306161244710284,0.5655501079559326,0.5301530806223551,0.8766426791166206,0.4079212032085927,0.2551429111774183,0.36639204561930716,20.99271786115102,0
8.389999999999866,,,,,11.166753,1.0658591,-1.02506,-0.57000875,0.861469,0.613682,2.4736583,0.94575995,0.09508582,0.09859272,0.29457638,10.135088,10.28059,0.8449671,1.0658591,-1.02506,-0.57000875,1,0.13110021591186524,0.060306161244710284,0.5655501079559326,0.5301530806223551,0.8766426791166206,0.4079212032085927,0.2551429111774183,0.36639204561930716,20.99271786115102,0
8.399999999999865,,,,,11.166753,1.0658591,-1.02506,-0.57000875,0.96295494,0.7164181,2.4821546,0.94656837,0.101351805,0.09558324,0.29085895,10.16206,10.266384,0.854292,1.0658591,-1.02506,-0.57000875,1,0.13110021591186524,0.060306161244710284,0.5655501079559326,0.5301530806223551,0.8766426791166206,0.4079212032085927,0.2551429111774183,0.36639204561930716,20.99271786115102,0
8.409999999999865,,,,,10.452868,1.2438672,-0.50626653,-0.84142053,1.0647092,0.8190041,2.4907434,0.94731736,0.107611425,0.09256776,0.2871233,10.188736,10.250561,0.8634646,1.0658591,-1.02506,-0.57000875,1,0.17533607482910157,0.13913321177164714,0.5876680374145508,0.5695666058858235,0.9243256208767855,0.32010734540913854,0.2077340463329486,0.45503526325554167,26.071600114166888,1
8.419999999999865,,,,,10.452868,1.2438672,-0.50626653,-0.84142053,1.1667207,0.9214295,2.499389,0.94806063,0.11383703,0.09240533,0.28228077,10.213619,10.234298,0.86557645,1.2438672,-0.50626653,-0.84142053,1,0.17533607482910157,0.13913321177164714,0.5876680374145508,0.5695666058858235,0.9243256208767855,0.32010734540913854,0.2077340463329486,0.45503526325554167,26.071600114166888,1
8.429999999999865,,,,,10.452868,1.2438672,-0.50626653,-0.84142053,1.2689824,1.0236855,2.5080543,0.94874436,0.12005549,0.09223709,0.27742055,10.238737,10.216681,0.8674006,1.2438672,-0.50626653,-0.84142053,1,0.17533607482910157,0.13913321177164714,0.5876680374145508,0.5695666058858235,0.9243256208767855,0.32010734540913854,0.2077340463329486,0.45503526325554167,26.071600114166888,1
8.439999999999864,,,,,10.452868,1.2438672,-0.50626653,-0.84142053,1.3714963,1.1257585,2.5167363,0.94936854,0.12626642,0.09206307,0.27254286,10.264074,10.19771,0.8689213,1.2438672,-0.50626653,-0.84142053,1,0.17533607482910157,0.13913321177164714,0.5876680374145508,0.5695666058858235,0.9243256208767855,0.32010734540913854,0.2077340463329486,0.45503526325554167,26.071600114166888,1
8.449999999999864,,,,,10.500867,1.2233784,-0.55311817,-0.8567171,1.4742647,1.2276351,2.5254316,0.9499331,0.13246942,0.091883264,0.26764807,10.289615,10.177389,0.870123,1.2438672,-0.50626653,-0.84142053,1,0.17533607482910157,0.13913321177164714,0.5876680374145508,0.5695666058858235,0.9243256208767855,0.32010734540913854,0.2077340463329486,0.45503526325554167,26.071600114166888,1
8.459999999999864,,,,,10.500867,1.2233784,-0.55311817,-0.8567171,1.5772899,1.3293012,2.5341396,0.9504933,0.1386224,0.09145785,0.26264212,10.315439,10.155615,0.8714491,1.2233784,-0.55311817,-0.8567171,1,0.17533607482910157,0.13913321177164714,0.5876680374145508,0.5695666058858235,0.9243256208767855,0.32010734540913854,0.2077340463329486,0.45503526325554167,26.071600114166888,1
8.469999999999864,,,,,10.500867,1.2233784,-0.55311817,-0.8567171,1.6805738,1.4307427,2.5428593,0.9509932,0.14476661,0.091026634,0.25761953,10.341384,10.132477,0.8724356,1.2233784,-0.55311817,-0.8567171,1,0.14546072959899903,0.22315050760904948,0.5727303647994995,0.6115752538045247,0.942211083138917,0.30404662982703173,0.1406908728418888,0.4630493572686673,26.530773877740046,1
8.479999999999864,,,,,10.500867,1.2233784,-0.55311817,-0.8567171,1.7841178,1.5319461,2.551587,0.95143276,0.15090162,0.09058965,0.25258055,10.367434,10.107978,0.8730672,1.2233784,-0.55311817,-0.8567171,1,0.14546072959899903,0.22315050760904948,0.5727303647994995,0.6115752538045247,0.942211083138917,0.30404662982703173,0.1406908728418888,0.4630493572686673,26.530773877740046,1
8.489999999999863,,,,,10.448157,0.9977516,-0.47665372,-0.79849255,1.8879226,1.6328976,2.5603192,0.951812,0.15702707,0.09014691,0.24752557,10.39357,10.082122,0.8733289,1.2233784,-0.55311817,-0.8567171,1,0.14546072959899903,0.22315050760904948,0.5727303647994995,0.6115752538045247,0.942211083138917,0.30404662982703173,0.1406908728418888,0.4630493572686673,26.530773877740046,1
8.499999999999863,,,,,10.448157,0.9977516,-0.47665372,-0.79849255,1.9919885,1.7335848,2.5690498,0.9522096,0.16200176,0.08973815,0.24289581,10.419632,10.055136,0.872742,0.9977516,-0.47665372,-0.79849255,1,0.14546072959899903,0.22315050760904948,0.5727303647994995,0.6115752538045247,0.942211083138917,0.30404662982703173,0.1406908728418888,0.4630493572686673,26.530773877740046,1
8.509999999999863,,,,,10.448157,0.9977516,-0.47665372,-0.79849255,2.0963151,1.8339965,2.5777729,0.95256287,0.16696891,0.08932523,0.23825477,10.445717,10.0270405,0.8718351,0.9977516,-0.47665372,-0.79849255,1,0.14546072959899903,0.22315050760904948,0.5727303647994995,0.6115752538045247,0.942211083138917,0.30404662982703173,0.1406908728418888,0.4630493572686673,26.530773877740046,1
8.519999999999863,,,,,10.448157,0.9977516,-0.47665372,-0.79849255,2.2009027,1.9341217,2.5864851,0.95287186,0.17192829,0.08890815,0.23360263,10.471812,9.997837,0.8705987,0.9977516,-0.47665372,-0.79849255,1,0.14546072959899903,0.22315050760904948,0.5727303647994995,0.6115752538045247,0.942211083138917,0.30404662982703173,0.1406908728418888,0.4630493572686673,26.530773877740046,1
8.529999999999863,,,,,10.37677,0.83360946,-0.8602836,-0.75710106,2.3057513,2.0339494,2.5951836,0.9531365,0.17687967,0.08848694,0.22893962,10.497905,9.96753,0.8690229,0.9977516,-0.47665372,-0.79849255,1,0.14546072959899903,0.22315050760904948,0.5727303647994995,0.6115752538045247,0.942211083138917,0.30404662982703173,0.1406908728418888,0.4630493572686673,26.530773877740046,1
8.539999999999862,,,,,10.37677,0.83360946,-0.8602836,-0.75710106,2.4108593,2.1334696,2.6038613,0.95362264,0.18149771,0.08600871,0.22419617,10.523648,9.93632,0.8664783,0.83360946,-0.8602836,-0.75710106,1,0.13068387985229493,0.042680063247680665,0.5653419399261475,0.5213400316238403,0.9416151024452414,0.15432302200568204,0.299241380370549,0.594252232897254,34.04814491123791,1
8.549999999999862,,,,,10.37677,0.83360946,-0.8602836,-0.75710106,2.5162227,2.232672,2.6125124,0.95406085,0.18610664,0.083526164,0.21944144,10.548946,9.903979,0.86367595,0.83360946,-0.8602836,-0.75710106,1,0.13068387985229493,0.042680063247680665,0.5653419399261475,0.5213400316238403,0.9416151024452414,0.15432302200568204,0.299241380370549,0.594252232897254,34.04814491123791,1
8.559999999999862,,,,,10.37677,0.83360946,-0.8602836,-0.75710106,2.621837,2.331545,2.6211338,0.95445114,0.19070622,0.08103942,0.21467571,10.573787,9.870513,0.8606054,0.83360946,-0.8602836,-0.75710106,1,0.13068387985229493,0.042680063247680665,0.5653419399261475,0.5213400316238403,0.9416151024452414,0.15432302200568204,0.299241380370549,0.594252232897254,34.04814491123791,1
8.569999999999862,,,,,10.060905,0.7872328,-1.4759287,-0.8049967,2.727697,2.430078,2.6297233,0.9547936,0.19529621,0.07854861,0.20989922,10.598157,9.835931,0.8572562,0.83360946,-0.8602836,-0.75710106,1,0.13068387985229493,0.042680063247680665,0.5653419399261475,0.5213400316238403,0.9416151024452414,0.15432302200568204,0.299241380370549,0.594252232897254,34.04814491123791,1
8.579999999999862,,,,,10.060905,0.7872328,-1.4759287,-0.8049967,2.8337939,2.5282648,2.638264,0.9554082,0.20027879,0.073111534,0.20429684,10.621103,9.801242,0.8507642,0.7872328,-1.4759287,-0.8049967,1,0.13068387985229493,0.042680063247680665,0.5653419399261475,0.5213400316238403,0.9416151024452414,0.15432302200568204,0.299241380370549,0.594252232897254,34.04814491123791,1
8.589999999999861,,,,,10.060905,0.7872328,-1.4759287,-0.8049967,2.9401155,2.6260982,2.646738,0.95594054,0.20524411,0.067668155,0.19867685,10.642992,9.765265,0.84403396,0.7872328,-1.4759287,-0.8049967,1,0.13068387985229493,0.042680063247680665,0.5653419399261475,0.5213400316238403,0.9416151024452414,0.15432302200568204,0.299241380370549,0.594252232897254,34.04814491123791,1
8.599999999999861,,,,,10.060905,0.7872328,-1.4759287,-0.8049967,3.0466504,2.7235656,2.6551435,0.95639056,0.21019174,0.06221895,0.19303975,10.663808,9.728018,0.8370452,0.7872328,-1.4759287,-0.8049967,1,0.13068387985229493,0.042680063247680665,0.5653419399261475,0.5213400316238403,0.9416151024452414,0.15432302200568204,0.299241380370549,0.594252232897254,34.04814491123791,1
8.60999999999986,,,,,9.958997,0.99682224,-2.0099647,-0.8577416,3.1533883,2.8206544,2.6634781,0.95675814,0.21512125,0.05676438,0.18738599,10.683535,9.689518,0.82977766,0.7872328,-1.4759287,-0.8049967,1,0.16145292282104493,-0.08354685465494792,0.5807264614105224,0.45822657267252603,0.9084283024801729,-0.04222657972057456,0.415902554954996,0.7830957388413051,44.86808079028572,1
8.61999999999986,,,,,9.958997,0.99682224,-2.0099647,-0.8577416,3.2603161,2.9173536,2.6717339,0.9569911,0.22151394,0.04900177,0.18082452,10.70181,9.650045,0.82126415,0.99682224,-2.0099647,-0.8577416,1,0.16145292282104493,-0.08354685465494792,0.5807264614105224,0.45822657267252603,0.9084283024801729,-0.04222657972057456,0.415902554954996,0.7830957388413051,44.86808079028572,1
8.62999999999986,,,,,9.958997,0.99682224,-2.0099647,-0.8577416,3.367419,3.01365,2.6799023,0.95708597,0.22787468,0.04123209,0.17423698,10.718549,9.609003,0.8123442,0.99682224,-2.0099647,-0.8577416,1,0.16145292282104493,-0.08354685465494792,0.5807264614105224,0.45822657267252603,0.9084283024801729,-0.04222657972057456,0.415902554954996,0.7830957388413051,44.86808079028572,1
8.63999999999986,,,,,9.958997,0.99682224,-2.0099647,-0.8577416,3.4746816,3.1095283,2.6879792,0.9570428,0.23420253,0.03345646,0.16762431,10.733729,9.5664215,0.8029806,0.99682224,-2.0099647,-0.8577416,1,0.16145292282104493,-0.08354685465494792,0.5807264614105224,0.45822657267252603,0.9084283024801729,-0.04222657972057456,0.415902554954996,0.7830957388413051,44.86808079028572,1
8.64999999999986,,,,,9.743639,0.9737992,-1.7045498,-0.9776641,3.5820882,3.2049732,2.6959603,0.9568616,0.2404966,0.025676005,0.16098747,10.747332,9.522335,0.7931365,0.99682224,-2.0099647,-0.8577416,1,0.16145292282104493,-0.08354685465494792,0.5807264614105224,0.45822657267252603,0.9084283024801729,-0.04222657972057456,0.415902554954996,0.7830957388413051,44.86808079028572,1
8.65999999999986,,,,,9.743639,0.9737992,-1.7045498,-0.9776641,3.6896217,3.299975,2.7038307,0.95663893,0.24638753,0.019478966,0.15412576,10.759178,9.477803,0.78088605,0.9737992,-1.7045498,-0.9776641,1,0.16145292282104493,-0.08354685465494792,0.5807264614105224,0.45822657267252603,0.9084283024801729,-0.04222657972057456,0.415902554954996,0.7830957388413051,44.86808079028572,1
8.66999999999986,,,,,9.743639,0.9737992,-1.7045498,-0.9776641,3.7972674,3.3945248,2.7115762,0.9563012,0.25224882,0.013279583,0.14724551,10.769717,9.431973,0.7681216,0.9737992,-1.7045498,-0.9776641,1,0.1655399513244629,-0.15747411092122396,0.5827699756622314,0.421262944539388,0.840168820050947,-0.2094383792315824,0.5002518556877605,0.9635774846111054,55.20892310204837,1
8.67999999999986,,,,,9.743639,0.9737992,-1.7045498,-0.9776641,3.9050117,3.48861,2.7191916,0.95584846,0.2580798,0.0070786043,0.14034759,10.778931,9.384874,0.7548177,0.9737992,-1.7045498,-0.9776641,1,0.1655399513244629,-0.15747411092122396,0.5827699756622314,0.421262944539388,0.840168820050947,-0.2094383792315824,0.5002518556877605,0.9635774846111054,55.20892310204837,1
8.68999999999986,,,,,10.06304,1.0218523,-1.252989,-1.0549042,4.012841,3.5822182,2.726671,0.9552808,0.26387972,0.000876775,0.13343279,10.786802,9.336535,0.7409492,0.9737992,-1.7045498,-0.9776641,1,0.1655399513244629,-0.15747411092122396,0.5827699756622314,0.421262944539388,0.840168820050947,-0.2094383792315824,0.5002518556877605,0.9635774846111054,55.20892310204837,1
8.699999999999859,,,,,10.06304,1.0218523,-1.252989,-1.0549042,4.1207447,3.6753287,2.7340221,0.95459735,0.26957944,-0.003034405,0.12673035,10.793697,9.285389,0.7292363,1.0218523,-1.252989,-1.0549042,1,0.1655399513244629,-0.15747411092122396,0.5827699756622314,0.421262944539388,0.840168820050947,-0.2094383792315824,0.5002518556877605,0.9635774846111054,55.20892310204837,1
8.709999999999859,,,,,10.06304,1.0218523,-1.252989,-1.0549042,4.2287116,3.767922,2.7412534,0.953825,0.27525407,-0.0069453022,0.120016105,10.799625,9.233091,0.7169036,1.0218523,-1.252989,-1.0549042,1,0.1655399513244629,-0.15747411092122396,0.5827699756622314,0.421262944539388,0.840168820050947,-0.2094383792315824,0.5002518556877605,0.9635774846111054,55.20892310204837,1
8.719999999999859,,,,,10.06304,1.0218523,-1.252989,-1.0549042,4.3367333,3.8599863,2.7483582,0.9529637,0.280903,-0.010855553,0.11329068,10.80457,9.179664,0.7039347,1.0218523,-1.252989,-1.0549042,1,0.1655399513244629,-0.15747411092122396,0.5827699756622314,0.421262944539388,0.840168820050947,-0.2094383792315824,0.5002518556877605,0.9635774846111054,55.20892310204837,1
8.729999999999858,,,,,9.944071,0.7801602,-0.8963959,-0.9998441,4.4447994,3.9515114,2.75533,0.95201373,0.2865258,-0.01476479,0.1065547,10.808517,9.12513,0.6903135,1.0218523,-1.252989,-1.0549042,1,0.1655399513244629,-0.15747411092122396,0.5827699756622314,0.421262944539388,0.840168820050947,-0.2094383792315824,0.5002518556877605,0.9635774846111054,55.20892310204837,1
8.739999999999858,,,,,9.944071,0.7801602,-0.8963959,-0.9998441,4.5529003,4.0424886,2.7621574,0.9513339,0.2907821,-0.017183173,0.10056561,10.811528,9.070268,0.6750949,0.7801602,-0.8963959,-0.9998441,1,0.08873455047607422,-0.18180423736572265,0.5443672752380371,0.40909788131713865,0.7780474815291005,-0.291473468599892,0.5564937857591696,1.0564793331109381,60.53180693005256,1
8.749999999999858,,,,,9.944071,0.7801602,-0.8963959,-0.9998441,4.661027,4.132913,2.7688303,0.9505967,0.29502088,-0.01960052,0.09457046,10.813823,9.014612,0.6593694,0.7801602,-0.8963959,-0.9998441,1,0.08873455047607422,-0.18180423736572265,0.5443672752380371,0.40909788131713865,0.7780474815291005,-0.291473468599892,0.5564937857591696,1.0564793331109381,60.53180693005256,1
8.759999999999858,,,,,9.944071,0.7801602,-0.8963959,-0.9998441,4.7691736,4.222778,2.7753432,0.9498021,0.2992419,-0.022016685,0.08856961,10.815393,8.958178,0.64312965,0.7801602,-0.8963959,-0.9998441,1,0.08873455047607422,-0.18180423736572265,0.5443672752380371,0.40909788131713865,0.7780474815291005,-0.291473468599892,0.5564937857591696,1.0564793331109381,60.53180693005256,1
