time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.009999999999788,,,,,15.101247,0.9294764,-0.66698194,-0.6694875,21.182741,-7.845684,2.1109087,-0.067159824,0.26109847,-0.31791797,-0.9089803,-8.166635,-7.3972874,-0.2044614,0.98619974,-0.7734339,-0.6320181,1,0.02698050260543823,-0.09601692835489908,0.5134902513027191,0.45199153582255047,-0.938576653225802,0.34115390325406036,-0.051844771327224676,1.0846398399375055,62.14528512016422,1
12.019999999999788,,,,,15.101247,0.9294764,-0.66698194,-0.6694875,21.10075,-7.919193,2.108873,-0.07247472,0.25881347,-0.32103735,-0.9081288,-8.23139,-7.3042817,-0.20275575,0.9294764,-0.66698194,-0.6694875,1,0.02698050260543823,-0.09601692835489908,0.5134902513027191,0.45199153582255047,-0.938576653225802,0.34115390325406036,-0.051844771327224676,1.0846398399375055,62.14528512016422,1
12.029999999999788,,,,,15.101247,0.9294764,-0.66698194,-0.6694875,21.018118,-7.991766,2.1068528,-0.07778643,0.2565171,-0.32414263,-0.90723735,-8.294868,-7.2101393,-0.20129497,0.9294764,-0.66698194,-0.6694875,1,0.02698050260543823,-0.09601692835489908,0.5134902513027191,0.45199153582255047,-0.938576653225802,0.34115390325406036,-0.051844771327224676,1.0846398399375055,62.14528512016422,1
12.039999999999788,,,,,15.101247,0.9294764,-0.66698194,-0.6694875,20.934856,-8.063393,2.104846,-0.08309472,0.2542095,-0.32723373,-0.9063061,-8.357054,-7.114878,-0.20008355,0.9294764,-0.66698194,-0.6694875,1,0.02698050260543823,-0.09601692835489908,0.5134902513027191,0.45199153582255047,-0.938576653225802,0.34115390325406036,-0.051844771327224676,1.0846398399375055,62.14528512016422,1
12.049999999999788,,,,,15.412533,0.8394264,-0.51800156,-0.74334526,20.850979,-8.134061,2.1028502,-0.088399366,0.25189072,-0.3303104,-0.905335,-8.4179325,-7.0185146,-0.19912596,0.9294764,-0.66698194,-0.6694875,1,0.02698050260543823,-0.09601692835489908,0.5134902513027191,0.45199153582255047,-0.938576653225802,0.34115390325406036,-0.051844771327224676,1.0846398399375055,62.14528512016422,1
12.059999999999787,,,,,15.412533,0.8394264,-0.51800156,-0.74334526,20.766493,-8.20375,2.1008728,-0.093675256,0.25039774,-0.33293873,-0.9042552,-8.478809,-6.919099,-0.1964052,0.8394264,-0.51800156,-0.74334526,1,0.02698050260543823,-0.09601692835489908,0.5134902513027191,0.45199153582255047,-0.938576653225802,0.34115390325406036,-0.051844771327224676,1.0846398399375055,62.14528512016422,1
12.069999999999787,,,,,15.412533,0.8394264,-0.51800156,-0.74334526,20.681406,-8.27244,2.098921,-0.09894757,0.24889523,-0.33555436,-0.90314096,-8.538569,-6.8186994,-0.19399121,0.8394264,-0.51800156,-0.74334526,1,0.013103080987930298,-0.11954891204833984,0.5065515404939651,0.4402255439758301,-0.9107335232384691,0.4118856720183709,-0.03024306260318728,1.0986014636902723,62.94522723634736,1
12.079999999999787,,,,,15.412533,0.8394264,-0.51800156,-0.74334526,20.595726,-8.34012,2.0969918,-0.104216106,0.2473832,-0.33815724,-0.90199226,-8.5972,-6.71733,-0.19188555,0.8394264,-0.51800156,-0.74334526,1,0.013103080987930298,-0.11954891204833984,0.5065515404939651,0.4402255439758301,-0.9107335232384691,0.4118856720183709,-0.03024306260318728,1.0986014636902723,62.94522723634736,1
12.089999999999787,,,,,15.791777,0.8182286,-0.4744522,-0.81018305,20.509464,-8.406783,2.095082,-0.10948068,0.24586177,-0.34074718,-0.9008092,-8.65469,-6.615006,-0.19008964,0.8394264,-0.51800156,-0.74334526,1,0.013103080987930298,-0.11954891204833984,0.5065515404939651,0.4402255439758301,-0.9107335232384691,0.4118856720183709,-0.03024306260318728,1.0986014636902723,62.94522723634736,1
12.099999999999786,,,,,15.791777,0.8182286,-0.4744522,-0.81018305,20.42263,-8.4724045,2.0932012,-0.11494182,0.24465251,-0.34317023,-0.8995375,-8.712439,-6.509209,-0.18616073,0.8182286,-0.4744522,-0.81018305,1,0.013103080987930298,-0.11954891204833984,0.5065515404939651,0.4402255439758301,-0.9107335232384691,0.4118856720183709,-0.03024306260318728,1.0986014636902723,62.94522723634736,1
12.109999999999786,,,,,15.791777,0.8182286,-0.4744522,-0.81018305,20.33522,-8.536964,2.0913577,-0.1203985,0.24343374,-0.34557992,-0.89823085,-8.769064,-6.402486,-0.18256798,0.8182286,-0.4744522,-0.81018305,1,0.013103080987930298,-0.11954891204833984,0.5065515404939651,0.4402255439758301,-0.9107335232384691,0.4118856720183709,-0.03024306260318728,1.0986014636902723,62.94522723634736,1
12.119999999999786,,,,,15.791777,0.8182286,-0.4744522,-0.81018305,20.247252,-8.600452,2.0895486,-0.12585051,0.24220553,-0.34797627,-0.8968894,-8.824556,-6.294851,-0.17931163,0.8182286,-0.4744522,-0.81018305,1,0.013103080987930298,-0.11954891204833984,0.5065515404939651,0.4402255439758301,-0.9107335232384691,0.4118856720183709,-0.03024306260318728,1.0986014636902723,62.94522723634736,1
12.129999999999786,,,,,15.933561,0.78623414,-0.47085318,-0.8258815,20.158735,-8.662859,2.0877705,-0.13129763,0.24096794,-0.3503591,-0.8955131,-8.878902,-6.1863184,-0.17639185,0.8182286,-0.4744522,-0.81018305,1,0.013103080987930298,-0.11954891204833984,0.5065515404939651,0.4402255439758301,-0.9107335232384691,0.4118856720183709,-0.03024306260318728,1.0986014636902723,62.94522723634736,1
12.139999999999786,,,,,15.933561,0.78623414,-0.47085318,-0.8258815,20.069677,-8.724171,2.0860245,-0.13676517,0.23978572,-0.35256866,-0.8941439,-8.93258,-6.0759344,-0.17289515,0.78623414,-0.47085318,-0.8258815,1,-0.007911972403526306,-0.1055490493774414,0.49604401379823687,0.4472254753112793,-0.884206965447654,0.464818945631425,-0.046058550085099584,1.0813007638735872,61.95397015422854,1
12.149999999999785,,,,,15.933561,0.78623414,-0.47085318,-0.8258815,19.98009,-8.784375,2.0843115,-0.1422275,0.23859435,-0.35476482,-0.89274067,-8.985105,-5.964711,-0.16971211,0.78623414,-0.47085318,-0.8258815,1,-0.007911972403526306,-0.1055490493774414,0.49604401379823687,0.4472254753112793,-0.884206965447654,0.464818945631425,-0.046058550085099584,1.0813007638735872,61.95397015422854,1
12.159999999999785,,,,,15.933561,0.78623414,-0.47085318,-0.8258815,19.889982,-8.843463,2.082629,-0.14768441,0.23739392,-0.35694748,-0.8913035,-9.036466,-5.852663,-0.16684233,0.78623414,-0.47085318,-0.8258815,1,-0.007911972403526306,-0.1055490493774414,0.49604401379823687,0.4472254753112793,-0.884206965447654,0.464818945631425,-0.046058550085099584,1.0813007638735872,61.95397015422854,1
12.169999999999785,,,,,16.025824,0.83416903,-0.44993314,-0.8218012,19.799364,-8.901427,2.0809736,-0.1531357,0.23618445,-0.35911655,-0.8898323,-9.086653,-5.7398047,-0.1642853,0.78623414,-0.47085318,-0.8258815,1,-0.007911972403526306,-0.1055490493774414,0.49604401379823687,0.4472254753112793,-0.884206965447654,0.464818945631425,-0.046058550085099584,1.0813007638735872,61.95397015422854,1
12.179999999999785,,,,,16.025824,0.83416903,-0.44993314,-0.8218012,19.70825,-8.958253,2.079345,-0.15858196,0.2350149,-0.36150584,-0.8882191,-9.135937,-5.625471,-0.1614825,0.83416903,-0.44993314,-0.8218012,1,-0.007911972403526306,-0.1055490493774414,0.49604401379823687,0.4472254753112793,-0.884206965447654,0.464818945631425,-0.046058550085099584,1.0813007638735872,61.95397015422854,1
12.189999999999785,,,,,16.025824,0.83416903,-0.44993314,-0.8218012,19.61665,-9.013932,2.0777426,-0.16402197,0.2338361,-0.3638809,-0.88657093,-9.184013,-5.5102954,-0.15905486,0.83416903,-0.44993314,-0.8218012,1,-0.007911972403526306,-0.1055490493774414,0.49604401379823687,0.4472254753112793,-0.884206965447654,0.464818945631425,-0.046058550085099584,1.0813007638735872,61.95397015422854,1
12.199999999999784,,,,,16.025824,0.83416903,-0.44993314,-0.8218012,19.524576,-9.068456,2.0761626,-0.16945554,0.23264809,-0.36624163,-0.88488793,-9.230872,-5.3942943,-0.1570022,0.83416903,-0.44993314,-0.8218012,1,-0.007911972403526306,-0.1055490493774414,0.49604401379823687,0.4472254753112793,-0.884206965447654,0.464818945631425,-0.046058550085099584,1.0813007638735872,61.95397015422854,1
12.209999999999784,,,,,16.018154,0.6871686,-0.35848296,-0.7844943,19.432037,-9.121816,2.0746012,-0.17488246,0.23145095,-0.36858797,-0.8831701,-9.276502,-5.2774835,-0.15532427,0.83416903,-0.44993314,-0.8218012,1,-0.04468791007995605,-0.11641338348388672,0.47765604496002195,0.4417933082580566,-0.8548356780019335,0.5176864421720767,-0.03545012279516162,1.0617697164303443,60.834923566260954,1
12.219999999999784,,,,,16.018154,0.6871686,-0.35848296,-0.7844943,19.33905,-9.174003,2.0730546,-0.17979987,0.23070933,-0.37039548,-0.8816192,-9.320958,-5.159985,-0.15404741,0.6871686,-0.35848296,-0.7844943,1,-0.04468791007995605,-0.11641338348388672,0.47765604496002195,0.4417933082580566,-0.8548356780019335,0.5176864421720767,-0.03545012279516162,1.0617697164303443,60.834923566260954,1
12.229999999999784,,,,,16.018154,0.6871686,-0.35848296,-0.7844943,19.245623,-9.225013,2.0715191,-0.18471183,0.2299607,-0.3721917,-0.8800414,-9.364404,-5.041842,-0.15308821,0.6871686,-0.35848296,-0.7844943,1,-0.04468791007995605,-0.11641338348388672,0.47765604496002195,0.4417933082580566,-0.8548356780019335,0.5176864421720767,-0.03545012279516162,1.0617697164303443,60.834923566260954,1
12.239999999999783,,,,,16.018154,0.6871686,-0.35848296,-0.7844943,19.151766,-9.2748375,2.0699918,-0.18961817,0.22920507,-0.37397662,-0.87843686,-9.406829,-4.9230647,-0.15244535,0.6871686,-0.35848296,-0.7844943,1,-0.04468791007995605,-0.11641338348388672,0.47765604496002195,0.4417933082580566,-0.8548356780019335,0.5176864421720767,-0.03545012279516162,1.0617697164303443,60.834923566260954,1
12.249999999999783,,,,,15.99963,0.54804957,-0.28040007,-0.757952,19.05749,-9.323471,2.0684693,-0.19451874,0.22844248,-0.37575018,-0.8768056,-9.448228,-4.803666,-0.1521175,0.6871686,-0.35848296,-0.7844943,1,-0.04468791007995605,-0.11641338348388672,0.47765604496002195,0.4417933082580566,-0.8548356780019335,0.5176864421720767,-0.03545012279516162,1.0617697164303443,60.834923566260954,1
12.259999999999783,,,,,15.99963,0.54804957,-0.28040007,-0.757952,18.962805,-9.370909,2.066948,-0.19899209,0.22810145,-0.37700993,-0.8753486,-9.488627,-4.6838403,-0.15219477,0.54804957,-0.28040007,-0.757952,1,-0.04468791007995605,-0.11641338348388672,0.47765604496002195,0.4417933082580566,-0.8548356780019335,0.5176864421720767,-0.03545012279516162,1.0617697164303443,60.834923566260954,1
12.269999999999783,,,,,15.99963,0.54804957,-0.28040007,-0.757952,18.867722,-9.417146,2.0654244,-0.2034607,0.22775498,-0.37826067,-0.87387073,-9.528205,-4.5635347,-0.15252495,0.54804957,-0.28040007,-0.757952,1,-0.11492507934570312,-0.07188258488972982,0.44253746032714847,0.4640587075551351,-0.86526308226497,0.4988796278922677,-0.04938537580494998,0.969675337593384,55.55830434202419,1
12.279999999999783,,,,,15.99963,0.54804957,-0.28040007,-0.757952,18.772245,-9.462177,2.0638964,-0.20792444,0.22740309,-0.37950242,-0.87237203,-9.566955,-4.442757,-0.15310618,0.54804957,-0.28040007,-0.757952,1,-0.11492507934570312,-0.07188258488972982,0.44253746032714847,0.4640587075551351,-0.86526308226497,0.4988796278922677,-0.04938537580494998,0.969675337593384,55.55830434202419,1
12.289999999999782,,,,,16.088673,0.51217633,-0.20644215,-0.77675974,18.676386,-9.505999,2.0623615,-0.21238324,0.22704577,-0.3807351,-0.87085253,-9.604872,-4.321515,-0.1539365,0.54804957,-0.28040007,-0.757952,1,-0.11492507934570312,-0.07188258488972982,0.44253746032714847,0.4640587075551351,-0.86526308226497,0.4988796278922677,-0.04938537580494998,0.969675337593384,55.55830434202419,1
12.299999999999782,,,,,16.088673,0.51217633,-0.20644215,-0.77675974,18.58015,-9.548602,2.0608196,-0.21673746,0.22707911,-0.3818599,-0.8692771,-9.642204,-4.199144,-0.15448666,0.51217633,-0.20644215,-0.77675974,1,-0.11492507934570312,-0.07188258488972982,0.44253746032714847,0.4640587075551351,-0.86526308226497,0.4988796278922677,-0.04938537580494998,0.969675337593384,55.55830434202419,1
12.309999999999782,,,,,16.088673,0.51217633,-0.20644215,-0.77675974,18.483547,-9.58998,2.0592709,-0.22108677,0.22710727,-0.38297603,-0.86768204,-9.678819,-4.076333,-0.1553169,0.51217633,-0.20644215,-0.77675974,1,-0.11492507934570312,-0.07188258488972982,0.44253746032714847,0.4640587075551351,-0.86526308226497,0.4988796278922677,-0.04938537580494998,0.969675337593384,55.55830434202419,1
12.319999999999782,,,,,16.088673,0.51217633,-0.20644215,-0.77675974,18.38658,-9.630128,2.057712,-0.22543105,0.2271303,-0.38408345,-0.86606723,-9.714709,-3.9530897,-0.15642518,0.51217633,-0.20644215,-0.77675974,1,-0.11492507934570312,-0.07188258488972982,0.44253746032714847,0.4640587075551351,-0.86526308226497,0.4988796278922677,-0.04938537580494998,0.969675337593384,55.55830434202419,1
12.329999999999782,,,,,16.043606,0.3848701,-0.24876106,-0.7688055,18.289255,-9.66904,2.0561411,-0.22977023,0.22714815,-0.38518214,-0.86443275,-9.749869,-3.8294199,-0.15780933,0.51217633,-0.20644215,-0.77675974,1,-0.11492507934570312,-0.07188258488972982,0.44253746032714847,0.4640587075551351,-0.86526308226497,0.4988796278922677,-0.04938537580494998,0.969675337593384,55.55830434202419,1
12.339999999999781,,,,,16.043606,0.3848701,-0.24876106,-0.7688055,18.191584,-9.706716,2.0545537,-0.23400702,0.2271092,-0.38568282,-0.8630821,-9.7842245,-3.7057297,-0.15967986,0.3848701,-0.24876106,-0.7688055,1,-0.12095137596130372,-0.08881873448689778,0.43952431201934816,0.4555906327565511,-0.8296658246663076,0.5554108698088774,-0.05633280641795263,0.9519698382822144,54.54385395732239,1
12.349999999999781,,,,,16.043606,0.3848701,-0.24876106,-0.7688055,18.093573,-9.743154,2.052947,-0.23823912,0.22706567,-0.38617575,-0.8617143,-9.817908,-3.5817637,-0.16166763,0.3848701,-0.24876106,-0.7688055,1,-0.12095137596130372,-0.08881873448689778,0.43952431201934816,0.4555906327565511,-0.8296658246663076,0.5554108698088774,-0.05633280641795263,0.9519698382822144,54.54385395732239,1
12.359999999999781,,,,,16.043606,0.3848701,-0.24876106,-0.7688055,17.995228,-9.77835,2.05132,-0.24246646,0.2270176,-0.38666096,-0.8603291,-9.850918,-3.4575276,-0.16377026,0.3848701,-0.24876106,-0.7688055,1,-0.12095137596130372,-0.08881873448689778,0.43952431201934816,0.4555906327565511,-0.8296658246663076,0.5554108698088774,-0.05633280641795263,0.9519698382822144,54.54385395732239,1
12.36999999999978,,,,,15.919832,0.53245056,-0.315214,-0.80019474,17.896557,-9.812303,2.0496712,-0.24668895,0.226965,-0.38713843,-0.8589267,-9.88325,-3.3330271,-0.16598529,0.3848701,-0.24876106,-0.7688055,1,-0.12095137596130372,-0.08881873448689778,0.43952431201934816,0.4555906327565511,-0.8296658246663076,0.5554108698088774,-0.05633280641795263,0.9519698382822144,54.54385395732239,1
12.37999999999978,,,,,15.919832,0.53245056,-0.315214,-0.80019474,17.797567,-9.845015,2.047996,-0.25133672,0.22650054,-0.38812327,-0.85725576,-9.914575,-3.2091897,-0.16907486,0.53245056,-0.315214,-0.80019474,1,-0.12095137596130372,-0.08881873448689778,0.43952431201934816,0.4555906327565511,-0.8296658246663076,0.5554108698088774,-0.05633280641795263,0.9519698382822144,54.54385395732239,1
12.38999999999978,,,,,15.919832,0.53245056,-0.315214,-0.80019474,17.69827,-9.876486,2.046289,-0.25597808,0.2260303,-0.3890982,-0.85556287,-9.944999,-3.0849938,-0.17233951,0.53245056,-0.315214,-0.80019474,1,-0.12095137596130372,-0.08881873448689778,0.43952431201934816,0.4555906327565511,-0.8296658246663076,0.5554108698088774,-0.05633280641795263,0.9519698382822144,54.54385395732239,1
12.39999999999978,,,,,15.919832,0.53245056,-0.315214,-0.80019474,17.598673,-9.906713,2.0445485,-0.26061288,0.22555429,-0.39006314,-0.85384804,-9.974519,-2.9604485,-0.17577672,0.53245056,-0.315214,-0.80019474,1,-0.12095137596130372,-0.08881873448689778,0.43952431201934816,0.4555906327565511,-0.8296658246663076,0.5554108698088774,-0.05633280641795263,0.9519698382822144,54.54385395732239,1
12.40999999999978,,,,,15.844098,0.4352631,-0.3635478,-0.76136446,17.498783,-9.935693,2.0427728,-0.265241,0.2250725,-0.39101812,-0.8521115,-10.003131,-2.8355625,-0.17938389,0.53245056,-0.315214,-0.80019474,1,-0.16132379531860352,-0.18994683583577474,0.41933810234069824,0.4050265820821126,-0.7789833830908552,0.626516085625702,0.02573875134061801,0.9535628029903176,54.63512411201,1
12.41999999999978,,,,,15.844098,0.4352631,-0.3635478,-0.76136446,17.398613,-9.963426,2.0409584,-0.2696824,0.22443233,-0.39152923,-0.8506503,-10.030713,-2.7109804,-0.18355864,0.4352631,-0.3635478,-0.76136446,1,-0.16132379531860352,-0.18994683583577474,0.41933810234069824,0.4050265820821126,-0.7789833830908552,0.626516085625702,0.02573875134061801,0.9535628029903176,54.63512411201,1
12.42999999999978,,,,,15.844098,0.4352631,-0.3635478,-0.76136446,17.298172,-9.989911,2.039102,-0.27411777,0.22378711,-0.39203152,-0.84916997,-10.057424,-2.5861824,-0.18776803,0.4352631,-0.3635478,-0.76136446,1,-0.16132379531860352,-0.18994683583577474,0.41933810234069824,0.4050265820821126,-0.7789833830908552,0.626516085625702,0.02573875134061801,0.9535628029903176,54.63512411201,1
12.43999999999978,,,,,15.844098,0.4352631,-0.3635478,-0.76136446,17.197468,-10.015149,2.037203,-0.27854693,0.22313686,-0.392525,-0.84767056,-10.083261,-2.4611764,-0.19200955,0.4352631,-0.3635478,-0.76136446,1,-0.16132379531860352,-0.18994683583577474,0.41933810234069824,0.4050265820821126,-0.7789833830908552,0.626516085625702,0.02573875134061801,0.9535628029903176,54.63512411201,1
12.449999999999779,,,,,15.864663,0.51934916,-0.33598146,-0.75744534,17.09651,-10.039136,2.0352616,-0.28296983,0.2224816,-0.39300957,-0.84615207,-10.108222,-2.3359702,-0.19628075,0.4352631,-0.3635478,-0.76136446,1,-0.16132379531860352,-0.18994683583577474,0.41933810234069824,0.4050265820821126,-0.7789833830908552,0.626516085625702,0.02573875134061801,0.9535628029903176,54.63512411201,1
12.459999999999779,,,,,15.864663,0.51934916,-0.33598146,-0.75744534,16.995306,-10.061868,2.0332775,-0.28740895,0.22181109,-0.39388415,-0.8444235,-10.132317,-2.2103777,-0.20049416,0.51934916,-0.33598146,-0.75744534,1,-0.16132379531860352,-0.18994683583577474,0.41933810234069824,0.4050265820821126,-0.7789833830908552,0.626516085625702,0.02573875134061801,0.9535628029903176,54.63512411201,1
12.469999999999779,,,,,15.864663,0.51934916,-0.33598146,-0.75744534,16.893867,-10.083343,2.031251,-0.2918412,0.22113529,-0.3947493,-0.84267473,-10.155476,-2.084518,-0.20483053,0.51934916,-0.33598146,-0.75744534,1,-0.21415626525878906,-0.21075267791748048,0.39292186737060547,0.3946236610412598,-0.7628277894127704,0.6441159296679274,0.05664303000058657,0.903670363305034,51.776497888432225,1
12.479999999999778,,,,,15.864663,0.51934916,-0.33598146,-0.75744534,16.7922,-10.103558,2.0291803,-0.29626647,0.22045419,-0.39560506,-0.8409058,-10.177695,-1.9583992,-0.20928754,0.51934916,-0.33598146,-0.75744534,1,-0.21415626525878906,-0.21075267791748048,0.39292186737060547,0.3946236610412598,-0.7628277894127704,0.6441159296679274,0.05664303000058657,0.903670363305034,51.776497888432225,1
12.489999999999778,,,,,15.847821,0.3862751,-0.332885,-0.73628986,16.690313,-10.12251,2.027065,-0.30068466,0.21976784,-0.39645132,-0.8391168,-10.198974,-1.8320305,-0.21386284,0.51934916,-0.33598146,-0.75744534,1,-0.21415626525878906,-0.21075267791748048,0.39292186737060547,0.3946236610412598,-0.7628277894127704,0.6441159296679274,0.05664303000058657,0.903670363305034,51.776497888432225,1
12.499999999999778,,,,,15.847821,0.3862751,-0.332885,-0.73628986,16.588223,-10.140198,2.0249026,-0.3048551,0.21924776,-0.39675847,-0.83760154,-10.219341,-1.7055944,-0.21861218,0.3862751,-0.332885,-0.73628986,1,-0.21415626525878906,-0.21075267791748048,0.39292186737060547,0.3946236610412598,-0.7628277894127704,0.6441159296679274,0.05664303000058657,0.903670363305034,51.776497888432225,1
