time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.369999999999887,,,,,11.356087,0.25615957,-0.25672814,-0.069888584,-9.012474,-8.059532,2.4324083,0.8423706,-0.28404865,0.15731506,0.43009028,9.856404,5.432406,-0.24700628,0.2795441,-0.1038237,0.060005553,1,0.2103777503967285,0.049055926005045575,0.6051888751983643,0.5245279630025228,0.6807889538918833,0.7321501584324525,-0.02196692436665175,-0.3337668380003256,-19.12343115884532,0
7.379999999999887,,,,,11.356087,0.25615957,-0.25672814,-0.069888584,-8.913898,-8.00486,2.4298964,0.8430853,-0.2824721,0.1566851,0.4299583,9.858781,5.5019965,-0.25539824,0.25615957,-0.25672814,-0.069888584,1,0.2103777503967285,0.049055926005045575,0.6051888751983643,0.5245279630025228,0.6807889538918833,0.7321501584324525,-0.02196692436665175,-0.3337668380003256,-19.12343115884532,0
7.389999999999887,,,,,11.356087,0.25615957,-0.25672814,-0.069888584,-8.815298,-7.9494934,2.4273014,0.8437971,-0.2808946,0.1560546,0.42982486,9.861224,5.5712647,-0.26354283,0.25615957,-0.25672814,-0.069888584,1,0.2103777503967285,0.049055926005045575,0.6051888751983643,0.5245279630025228,0.6807889538918833,0.7321501584324525,-0.02196692436665175,-0.3337668380003256,-19.12343115884532,0
7.399999999999887,,,,,11.356087,0.25615957,-0.25672814,-0.069888584,-8.716674,-7.8934355,2.4246264,0.844506,-0.27931616,0.15542357,0.42968997,9.863735,5.6402097,-0.27144125,0.25615957,-0.25672814,-0.069888584,1,0.2103777503967285,0.049055926005045575,0.6051888751983643,0.5245279630025228,0.6807889538918833,0.7321501584324525,-0.02196692436665175,-0.3337668380003256,-19.12343115884532,0
7.4099999999998865,,,,,11.709401,0.30259547,-0.38741,-0.18149436,-8.618024,-7.83669,2.4218733,0.8452121,-0.27773675,0.154792,0.42955363,9.866312,5.7088304,-0.27909458,0.25615957,-0.25672814,-0.069888584,1,0.18276994705200195,-0.007022862434387207,0.591384973526001,0.4964885687828064,0.6521649744257266,0.7573490131674963,0.03321623679033116,-0.3353350085986204,-19.21328071568412,0
7.419999999999886,,,,,11.709401,0.30259547,-0.38741,-0.18149436,-8.519347,-7.779249,2.4190593,0.8463191,-0.2757654,0.15355211,0.42908895,9.86902,5.7792044,-0.283647,0.30259547,-0.38741,-0.18149436,1,0.18276994705200195,-0.007022862434387207,0.591384973526001,0.4964885687828064,0.6521649744257266,0.7573490131674963,0.03321623679033116,-0.3353350085986204,-19.21328071568412,0
7.429999999999886,,,,,11.709401,0.30259547,-0.38741,-0.18149436,-8.420643,-7.721107,2.4162016,0.8474202,-0.27379212,0.15231118,0.4286213,9.871752,5.8491173,-0.28785518,0.30259547,-0.38741,-0.18149436,1,0.18276994705200195,-0.007022862434387207,0.591384973526001,0.4964885687828064,0.6521649744257266,0.7573490131674963,0.03321623679033116,-0.3353350085986204,-19.21328071568412,0
7.439999999999886,,,,,11.709401,0.30259547,-0.38741,-0.18149436,-8.321911,-7.662268,2.4133034,0.8485155,-0.27181703,0.1510692,0.4281507,9.874503,5.9185677,-0.29172137,0.30259547,-0.38741,-0.18149436,1,0.18276994705200195,-0.007022862434387207,0.591384973526001,0.4964885687828064,0.6521649744257266,0.7573490131674963,0.03321623679033116,-0.3353350085986204,-19.21328071568412,0
7.449999999999886,,,,,11.89646,0.22822401,-0.39032987,-0.21164548,-8.223152,-7.602737,2.4103684,0.8496051,-0.26984006,0.14982617,0.4276772,9.877275,5.9875536,-0.2952478,0.30259547,-0.38741,-0.18149436,1,0.18276994705200195,-0.007022862434387207,0.591384973526001,0.4964885687828064,0.6521649744257266,0.7573490131674963,0.03321623679033116,-0.3353350085986204,-19.21328071568412,0
7.459999999999885,,,,,11.89646,0.22822401,-0.39032987,-0.21164548,-8.124366,-7.542513,2.4074075,0.8506553,-0.2681936,0.14837004,0.4271325,9.880084,6.057184,-0.2969308,0.22822401,-0.39032987,-0.21164548,1,0.18276994705200195,-0.007022862434387207,0.591384973526001,0.4964885687828064,0.6521649744257266,0.7573490131674963,0.03321623679033116,-0.3353350085986204,-19.21328071568412,0
7.469999999999885,,,,,11.89646,0.22822401,-0.39032987,-0.21164548,-8.025551,-7.4815946,2.4044313,0.8517003,-0.26654547,0.146913,0.42658508,9.882836,6.1263814,-0.29830042,0.22822401,-0.39032987,-0.21164548,1,0.1560489273071289,0.03421326637268066,0.5780244636535644,0.5171066331863403,0.6516885973164073,0.7583832139904241,0.012524889832977594,-0.3059960303013395,-17.532281084024007,0
7.479999999999885,,,,,11.89646,0.22822401,-0.39032987,-0.21164548,-7.926709,-7.419987,2.401443,0.85273993,-0.26489568,0.14545505,0.42603502,9.885532,6.195143,-0.2993588,0.22822401,-0.39032987,-0.21164548,1,0.1560489273071289,0.03421326637268066,0.5780244636535644,0.5171066331863403,0.6516885973164073,0.7583832139904241,0.012524889832977594,-0.3059960303013395,-17.532281084024007,0
7.489999999999885,,,,,11.992217,0.056962766,-0.518378,-0.20216894,-7.827841,-7.3576937,2.3984456,0.8537743,-0.2632442,0.14399618,0.4254823,9.888171,6.2634687,-0.30010787,0.22822401,-0.39032987,-0.21164548,1,0.1560489273071289,0.03421326637268066,0.5780244636535644,0.5171066331863403,0.6516885973164073,0.7583832139904241,0.012524889832977594,-0.3059960303013395,-17.532281084024007,0
7.4999999999998845,,,,,11.992217,0.056962766,-0.518378,-0.20216894,-7.728946,-7.2947164,2.3954458,0.8546492,-0.26204276,0.14163782,0.42525885,9.890675,6.3319044,-0.29976186,0.056962766,-0.518378,-0.20216894,1,0.1560489273071289,0.03421326637268066,0.5780244636535644,0.5171066331863403,0.6516885973164073,0.7583832139904241,0.012524889832977594,-0.3059960303013395,-17.532281084024007,0
7.509999999999884,,,,,11.992217,0.056962766,-0.518378,-0.20216894,-7.6300282,-7.2310576,2.3924513,0.8555174,-0.26083928,0.13927835,0.4250321,9.892862,6.3999,-0.2991041,0.056962766,-0.518378,-0.20216894,1,0.1560489273071289,0.03421326637268066,0.5780244636535644,0.5171066331863403,0.6516885973164073,0.7583832139904241,0.012524889832977594,-0.3059960303013395,-17.532281084024007,0
7.519999999999884,,,,,11.992217,0.056962766,-0.518378,-0.20216894,-7.5310903,-7.1667204,2.3894649,0.8563789,-0.25963375,0.1369178,0.4248021,9.894731,6.4674544,-0.29813752,0.056962766,-0.518378,-0.20216894,1,0.1560489273071289,0.03421326637268066,0.5780244636535644,0.5171066331863403,0.6516885973164073,0.7583832139904241,0.012524889832977594,-0.3059960303013395,-17.532281084024007,0
7.529999999999884,,,,,12.150694,-0.34825072,-0.59986115,-0.09249913,-7.432135,-7.1017103,2.3864894,0.85723376,-0.2584262,0.13455617,0.42456874,9.896281,6.5345664,-0.29686525,0.056962766,-0.518378,-0.20216894,1,0.1560489273071289,0.03421326637268066,0.5780244636535644,0.5171066331863403,0.6516885973164073,0.7583832139904241,0.012524889832977594,-0.3059960303013395,-17.532281084024007,0
7.539999999999884,,,,,12.150694,-0.34825072,-0.59986115,-0.09249913,-7.333166,-7.0360265,2.383535,0.85737836,-0.2587061,0.13112545,0.42517903,9.897357,6.602185,-0.29401737,-0.34825072,-0.59986115,-0.09249913,1,0.08865090370178223,0.106488463083903,0.5443254518508911,0.5532442315419515,0.621977107124841,0.7820164285452562,-0.03993474299324212,-0.3106182707546218,-17.79711595389172,0
7.5499999999998835,,,,,12.150694,-0.34825072,-0.59986115,-0.09249913,-7.2341905,-6.9696674,2.38061,0.8575125,-0.2589828,0.12769312,0.4257842,9.897656,6.669535,-0.29098514,-0.34825072,-0.59986115,-0.09249913,1,0.08865090370178223,0.106488463083903,0.5443254518508911,0.5532442315419515,0.621977107124841,0.7820164285452562,-0.03993474299324212,-0.3106182707546218,-17.79711595389172,0
7.559999999999883,,,,,12.150694,-0.34825072,-0.59986115,-0.09249913,-7.1352158,-6.902636,2.377716,0.8576361,-0.25925636,0.12425923,0.42638412,9.897178,6.736614,-0.28777382,-0.34825072,-0.59986115,-0.09249913,1,0.08865090370178223,0.106488463083903,0.5443254518508911,0.5532442315419515,0.621977107124841,0.7820164285452562,-0.03993474299324212,-0.3106182707546218,-17.79711595389172,0
7.569999999999883,,,,,12.152474,-0.5510943,-0.5861624,-0.031576507,-7.0362496,-6.8349357,2.374855,0.8577492,-0.25952676,0.12082382,0.4269788,9.895921,6.803421,-0.28438863,-0.34825072,-0.59986115,-0.09249913,1,0.08865090370178223,0.106488463083903,0.5443254518508911,0.5532442315419515,0.621977107124841,0.7820164285452562,-0.03993474299324212,-0.3106182707546218,-17.79711595389172,0
7.579999999999883,,,,,12.152474,-0.5510943,-0.5861624,-0.031576507,-6.9372997,-6.766568,2.3720288,0.8574487,-0.26065585,0.11709145,0.42793348,9.893815,6.870011,-0.2808545,-0.5510943,-0.5861624,-0.031576507,1,0.08865090370178223,0.106488463083903,0.5443254518508911,0.5532442315419515,0.621977107124841,0.7820164285452562,-0.03993474299324212,-0.3106182707546218,-17.79711595389172,0
7.589999999999883,,,,,12.152474,-0.5510943,-0.5861624,-0.031576507,-6.838376,-6.6975365,2.3692384,0.8571342,-0.2617807,0.11335717,0.4288812,9.890745,6.9364557,-0.27724978,-0.5510943,-0.5861624,-0.031576507,1,0.08865090370178223,0.106488463083903,0.5443254518508911,0.5532442315419515,0.621977107124841,0.7820164285452562,-0.03993474299324212,-0.3106182707546218,-17.79711595389172,0
7.599999999999882,,,,,12.152474,-0.5510943,-0.5861624,-0.031576507,-6.7394876,-6.627841,2.3664842,0.8568059,-0.26290134,0.10962106,0.429822,9.886711,7.0027514,-0.27358127,-0.5510943,-0.5861624,-0.031576507,1,0.08865090370178223,0.106488463083903,0.5443254518508911,0.5532442315419515,0.621977107124841,0.7820164285452562,-0.03993474299324212,-0.3106182707546218,-17.79711595389172,0
7.609999999999882,,,,,12.276597,-0.6822554,-0.4900047,-0.03535425,-6.6406446,-6.5574827,2.363767,0.8564637,-0.26401767,0.10588317,0.4307558,9.881713,7.0688934,-0.26985577,-0.5510943,-0.5861624,-0.031576507,1,0.08323681831359864,0.10315502802530925,0.5416184091567993,0.5515775140126546,0.5984148446844877,0.8011859377307438,-0.0008756961516846878,-0.3083203933948415,-17.665457279337645,0
7.619999999999882,,,,,12.276597,-0.6822554,-0.4900047,-0.03535425,-6.5418572,-6.48646,2.3610923,0.855891,-0.26590034,0.102267794,0.43160862,9.875669,7.1356115,-0.26507938,-0.6822554,-0.4900047,-0.03535425,1,0.08323681831359864,0.10315502802530925,0.5416184091567993,0.5515775140126546,0.5984148446844877,0.8011859377307438,-0.0008756961516846878,-0.3083203933948415,-17.665457279337645,0
7.629999999999882,,,,,12.276597,-0.6822554,-0.4900047,-0.03535425,-6.443135,-6.4147706,2.3584652,0.8553033,-0.26777828,0.09865061,0.4324538,9.868596,7.202326,-0.26036596,-0.6822554,-0.4900047,-0.03535425,1,0.08323681831359864,0.10315502802530925,0.5416184091567993,0.5515775140126546,0.5984148446844877,0.8011859377307438,-0.0008756961516846878,-0.3083203933948415,-17.665457279337645,0
7.6399999999998816,,,,,12.276597,-0.6822554,-0.4900047,-0.03535425,-6.344488,-6.3424134,2.3558848,0.8547004,-0.26965153,0.09503168,0.43329138,9.860494,7.2690315,-0.255723,-0.6822554,-0.4900047,-0.03535425,1,0.08323681831359864,0.10315502802530925,0.5416184091567993,0.5515775140126546,0.5984148446844877,0.8011859377307438,-0.0008756961516846878,-0.3083203933948415,-17.665457279337645,0
7.649999999999881,,,,,12.707036,-0.8350534,-0.27253428,-0.076906435,-6.245928,-6.2693896,2.3533506,0.8540824,-0.27152002,0.09141107,0.4341213,9.851364,7.335724,-0.2511579,-0.6822554,-0.4900047,-0.03535425,1,0.08323681831359864,0.10315502802530925,0.5416184091567993,0.5515775140126546,0.5984148446844877,0.8011859377307438,-0.0008756961516846878,-0.3083203933948415,-17.665457279337645,0
7.659999999999881,,,,,12.707036,-0.8350534,-0.27253428,-0.076906435,-6.1474657,-6.195687,2.3508792,0.85323197,-0.27452698,0.08832938,0.43454033,9.840856,7.4048433,-0.24315022,-0.8350534,-0.27253428,-0.076906435,1,0.08323681831359864,0.10315502802530925,0.5416184091567993,0.5515775140126546,0.5984148446844877,0.8011859377307438,-0.0008756961516846878,-0.3083203933948415,-17.665457279337645,0
7.669999999999881,,,,,12.707036,-0.8350534,-0.27253428,-0.076906435,-6.049114,-6.1212916,2.3484864,0.8523649,-0.2775286,0.085245974,0.43495092,9.829298,7.474223,-0.23542227,-0.8350534,-0.27253428,-0.076906435,1,0.17031705856323243,0.23596969604492188,0.5851585292816162,0.6179848480224609,0.6753112613830794,0.7347380481323286,-0.06414593421169178,-0.17739285722004472,-10.163862034475375,0
7.679999999999881,,,,,12.707036,-0.8350534,-0.27253428,-0.076906435,-5.9508834,-6.0462017,2.3461697,0.85148126,-0.28052485,0.082160905,0.43535304,9.816694,7.54386,-0.22798264,-0.8350534,-0.27253428,-0.076906435,1,0.17031705856323243,0.23596969604492188,0.5851585292816162,0.6179848480224609,0.6753112613830794,0.7347380481323286,-0.06414593421169178,-0.17739285722004472,-10.163862034475375,0
7.6899999999998805,,,,,12.554615,-0.42584196,-0.32089308,-0.1816808,-5.8527837,-5.970414,2.343926,0.85058105,-0.28351563,0.07907424,0.4357467,9.803043,7.6137486,-0.22083992,-0.8350534,-0.27253428,-0.076906435,1,0.17031705856323243,0.23596969604492188,0.5851585292816162,0.6179848480224609,0.6753112613830794,0.7347380481323286,-0.06414593421169178,-0.17739285722004472,-10.163862034475375,0
7.69999999999988,,,,,12.554615,-0.42584196,-0.32089308,-0.1816808,-5.754825,-5.893931,2.341746,0.85049677,-0.28469828,0.07652386,0.43559554,9.788662,7.682939,-0.21517248,-0.42584196,-0.32089308,-0.1816808,1,0.17031705856323243,0.23596969604492188,0.5851585292816162,0.6179848480224609,0.6753112613830794,0.7347380481323286,-0.06414593421169178,-0.17739285722004472,-10.163862034475375,0
7.70999999999988,,,,,12.554615,-0.42584196,-0.32089308,-0.1816808,-5.657013,-5.816756,2.3396225,0.8504057,-0.28587866,0.07397289,0.43544096,9.773616,7.7520933,-0.20957552,-0.42584196,-0.32089308,-0.1816808,1,0.17031705856323243,0.23596969604492188,0.5851585292816162,0.6179848480224609,0.6753112613830794,0.7347380481323286,-0.06414593421169178,-0.17739285722004472,-10.163862034475375,0
7.71999999999988,,,,,12.554615,-0.42584196,-0.32089308,-0.1816808,-5.559355,-5.738889,2.3375545,0.8503078,-0.28705674,0.07142132,0.43528292,9.757905,7.821211,-0.2040526,-0.42584196,-0.32089308,-0.1816808,1,0.17031705856323243,0.23596969604492188,0.5851585292816162,0.6179848480224609,0.6753112613830794,0.7347380481323286,-0.06414593421169178,-0.17739285722004472,-10.163862034475375,0
7.72999999999988,,,,,12.382177,-0.00057419576,-0.3506777,-0.25679862,-5.461857,-5.6603312,2.3355412,0.8502033,-0.28823256,0.06886917,0.43512142,9.74153,7.8902903,-0.19860737,-0.42584196,-0.32089308,-0.1816808,1,0.17031705856323243,0.23596969604492188,0.5851585292816162,0.6179848480224609,0.6753112613830794,0.7347380481323286,-0.06414593421169178,-0.17739285722004472,-10.163862034475375,0
7.739999999999879,,,,,12.382177,-0.00057419576,-0.3506777,-0.25679862,-5.364525,-5.581088,2.3335752,0.8508799,-0.2875598,0.06700694,0.43453434,9.724872,7.958284,-0.19457428,-0.00057419576,-0.3506777,-0.25679862,1,0.11413515090942383,0.11072434743245442,0.5570675754547119,0.5553621737162272,0.5916145409728633,0.8048535709934189,0.0469357451055172,-0.2511001895054581,-14.386981093597914,0
7.749999999999879,,,,,12.382177,-0.00057419576,-0.3506777,-0.25679862,-5.2673607,-5.5011663,2.3316503,0.8515525,-0.2868857,0.06514438,0.43394518,9.707946,8.025974,-0.19038327,-0.00057419576,-0.3506777,-0.25679862,1,0.11413515090942383,0.11072434743245442,0.5570675754547119,0.5553621737162272,0.5916145409728633,0.8048535709934189,0.0469357451055172,-0.2511001895054581,-14.386981093597914,0
7.759999999999879,,,,,12.382177,-0.00057419576,-0.3506777,-0.25679862,-5.1703672,-5.42057,2.329768,0.8522211,-0.28621024,0.06328153,0.43335396,9.690753,8.093361,-0.18603605,-0.00057419576,-0.3506777,-0.25679862,1,0.11413515090942383,0.11072434743245442,0.5570675754547119,0.5553621737162272,0.5916145409728633,0.8048535709934189,0.0469357451055172,-0.2511001895054581,-14.386981093597914,0
7.769999999999879,,,,,12.239192,0.31676236,-0.3582106,-0.26066697,-5.0735474,-5.3393,2.32793,0.8528856,-0.28553343,0.061418366,0.43276072,9.673292,8.160442,-0.1815344,-0.00057419576,-0.3506777,-0.25679862,1,0.11413515090942383,0.11072434743245442,0.5570675754547119,0.5553621737162272,0.5916145409728633,0.8048535709934189,0.0469357451055172,-0.2511001895054581,-14.386981093597914,0
7.779999999999879,,,,,12.239192,0.31676236,-0.3582106,-0.26066697,-4.9769015,-5.257365,2.326132,0.85400873,-0.28348652,0.06020384,0.43206164,9.655878,8.226376,-0.17800227,0.31676236,-0.3582106,-0.26066697,1,0.11413515090942383,0.11072434743245442,0.5570675754547119,0.5553621737162272,0.5916145409728633,0.8048535709934189,0.0469357451055172,-0.2511001895054581,-14.386981093597914,0
7.789999999999878,,,,,12.239192,0.31676236,-0.3582106,-0.26066697,-4.8804297,-5.1747737,2.3243709,0.8551255,-0.2814375,0.05898887,0.43135938,9.638492,8.291821,-0.1741498,0.31676236,-0.3582106,-0.26066697,1,0.11413515090942383,0.11072434743245442,0.5570675754547119,0.5553621737162272,0.5916145409728633,0.8048535709934189,0.0469357451055172,-0.2511001895054581,-14.386981093597914,0
7.799999999999878,,,,,12.239192,0.31676236,-0.3582106,-0.26066697,-4.7841315,-5.0915303,2.32265,0.8562359,-0.2793864,0.057773463,0.4306539,9.621132,8.356776,-0.16997944,0.31676236,-0.3582106,-0.26066697,1,0.11413515090942383,0.11072434743245442,0.5570675754547119,0.5553621737162272,0.5916145409728633,0.8048535709934189,0.0469357451055172,-0.2511001895054581,-14.386981093597914,0
7.809999999999878,,,,,12.151136,0.5682347,-0.31549403,-0.1935569,-4.688007,-5.00764,2.3209724,0.85734004,-0.27733323,0.056557626,0.42994523,9.603799,8.421239,-0.16549371,0.31676236,-0.3582106,-0.26066697,1,0.12672701835632325,0.24877421061197916,0.5633635091781616,0.6243871053059896,0.6501862319889475,0.7588373036572218,-0.03773341106039001,-0.14247124122324428,-8.16300082408217,0
7.819999999999878,,,,,12.151136,0.5682347,-0.31549403,-0.1935569,-4.592055,-4.9231095,2.3193376,0.85862833,-0.2742723,0.056158025,0.42938983,9.586715,8.484707,-0.1613932,0.5682347,-0.31549403,-0.1935569,1,0.12672701835632325,0.24877421061197916,0.5633635091781616,0.6243871053059896,0.6501862319889475,0.7588373036572218,-0.03773341106039001,-0.14247124122324428,-8.16300082408217,0
7.8299999999998775,,,,,12.151136,0.5682347,-0.31549403,-0.1935569,-4.4962716,-4.8379474,2.317746,0.8599068,-0.2712082,0.055757776,0.4288295,9.569921,8.547572,-0.15687297,0.5682347,-0.31549403,-0.1935569,1,0.12672701835632325,0.24877421061197916,0.5633635091781616,0.6243871053059896,0.6501862319889475,0.7588373036572218,-0.03773341106039001,-0.14247124122324428,-8.16300082408217,0
7.839999999999877,,,,,12.151136,0.5682347,-0.31549403,-0.1935569,-4.4006553,-4.7521596,2.3162014,0.86117536,-0.268141,0.055356886,0.42826423,9.553416,8.609832,-0.15193728,0.5682347,-0.31549403,-0.1935569,1,0.12672701835632325,0.24877421061197916,0.5633635091781616,0.6243871053059896,0.6501862319889475,0.7588373036572218,-0.03773341106039001,-0.14247124122324428,-8.16300082408217,0
7.849999999999877,,,,,12.160244,0.7728896,-0.051613487,-0.1766051,-4.3052025,-4.6657524,2.3147085,0.862434,-0.2650707,0.05495536,0.42769402,9.537202,8.671481,-0.14659029,0.5682347,-0.31549403,-0.1935569,1,0.12672701835632325,0.24877421061197916,0.5633635091781616,0.6243871053059896,0.6501862319889475,0.7588373036572218,-0.03773341106039001,-0.14247124122324428,-8.16300082408217,0
7.859999999999877,,,,,12.160244,0.7728896,-0.051613487,-0.1766051,-4.20991,-4.5787315,2.3132713,0.86384344,-0.26167396,0.056151092,0.42678514,9.521413,8.732604,-0.14075902,0.7728896,-0.051613487,-0.1766051,1,0.12672701835632325,0.24877421061197916,0.5633635091781616,0.6243871053059896,0.6501862319889475,0.7588373036572218,-0.03773341106039001,-0.14247124122324428,-8.16300082408217,0
