time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.9689595699310304,9.201263046264648,-8.458465576171875,1.5692535638809215,-8.546120643615723,8.149043083190918,1.2604281902313224,4.811685085296631,0.3971056342124933,-11.852823257446287,0.2859274978416297,-0.4295627303210949,0.2066864470434886,0.8312653242531233,0.1777068823575974,0.9833448568927208,2.5743609110461634,-0.068304993212223,-0.1068133935332298,0.1348079293966293,5.3725247383117685,0.416882187128067,-10.582830429077148,3.3269801139831543,0.5703306198120117,-6.567070007324219,-0.1516793072223663,0.0011051872279495,0.1060228049755096,0
0.9709990024566646,9.185707664489746,-8.443631172180176,1.571547865867616,-8.555453300476074,8.158763885498049,1.2618368864059442,4.852442741394043,0.3203774094581598,-12.005149841308596,0.2859506881105396,-0.4296223847976591,0.2065276024987852,0.8312659982556635,0.1771332323551178,0.9833782354937955,2.57400638261904,-0.0676154196262359,-0.1095329597592353,0.1375604867935181,5.378710746765137,0.4198307991027832,-10.59476375579834,3.3457491397857666,0.6425554156303406,-6.630107879638673,-0.1532019078731537,0.0009274155017919,0.1096419915556907,0
0.97298264503479,9.170135116577148,-8.428779602050781,1.5738446712493908,-8.56480884552002,8.168490409851074,1.2632604837417594,4.812848567962647,0.4535338282585138,-12.00588035583496,0.2859757578970827,-0.4296832519999869,0.2063663574399785,0.831265959463552,0.1765478700399399,0.9834130446063442,2.573641125355856,-0.0670712366700172,-0.1120942533016204,0.1401524692773819,5.384898662567139,0.4227688908576965,-10.60672092437744,3.3621492385864262,0.5087190270423889,-6.630641460418701,-0.1547233760356903,0.0007487877155654,0.1129928454756736,0
0.974989891052246,9.154545402526855,-8.413909912109375,1.5761440992355358,-8.574186325073242,8.17822265625,1.2646988630294789,4.7648539543151855,0.3730211853981012,-11.980727195739744,0.2860025338719266,-0.4297451302463865,0.2062027273725236,0.8312653660970644,0.1759513169527053,0.9834488073932096,2.5732658545123512,-0.0666735842823982,-0.114497423171997,0.1425848454236985,5.39108419418335,0.4256981015205383,-10.61870288848877,3.3809382915496826,0.5809783935546875,-6.693655490875244,-0.156245157122612,0.0005698928143829,0.1160754263401031,0
0.9769799709320068,9.138938522338869,-8.399023056030272,1.578446149826051,-8.583579063415527,8.187953948974611,1.2661452293395985,4.846996784210205,0.4410111904144281,-12.07240867614746,0.2860309371576602,-0.4298081441735317,0.2060370613641749,0.831264092533312,0.1753446608781814,0.98348600069155,2.5728812853442595,-0.0661366060376167,-0.1167433187365532,0.144820123910904,5.397270679473877,0.4286160469055176,-10.630697250366213,3.352372407913208,0.5099024176597595,-6.636902809143066,-0.1575120240449905,0.0003934651613235,0.1190238073468208,0
0.9789671897888184,9.123314476013183,-8.38411808013916,1.5807509422302255,-8.592994689941406,8.197690010070799,1.2676063776016224,4.797210693359375,0.3703656494617456,-12.121737480163574,0.2860611133369429,-0.4298716149244545,0.20586941732981,0.8312624237429205,0.1747283935546875,0.9835231939898894,2.572487417851584,-0.0656838491559028,-0.1183575391769409,0.1473058313131333,5.403468608856201,0.4315244555473328,-10.642709732055664,3.361194372177124,0.5810334086418152,-6.706429958343506,-0.1587774902582168,0.0008464591810479,0.1217039376497268,0
0.9809658527374264,9.078957176208496,-8.341795921325684,1.5872950553894054,-8.619030952453612,8.224568367004395,1.2716420888900746,4.918516159057617,0.4127046167850488,-11.77369499206543,0.286154133183753,-0.4300535334144324,0.2053843156131559,0.8312563102676166,0.1729360967874527,0.983627621327536,2.5713291803943084,-0.0642098411917686,-0.122494988143444,0.1529361754655838,5.420655250549316,0.4396551549434662,-10.675858497619627,3.2342312335968018,0.5255743265151978,-6.453798770904541,-0.1614139080047607,0.0015518551226705,0.1283026486635208,0
0.9829585552215576,9.06457862854004,-8.32807445526123,1.5894166231155409,-8.627354621887207,8.233138084411621,1.272936224937438,4.964264392852783,0.3338771760463708,-11.65337085723877,0.2861865745650118,-0.4301135274273621,0.2052253617560674,0.8312533602667889,0.1723448634147643,0.9836629072772424,2.5709427038775847,-0.063605323433876,-0.1238387078046798,0.1541454941034317,5.426144599914551,0.4422522783279419,-10.686441421508787,3.1758487224578857,0.6005023717880249,-6.3645124435424805,-0.1618765145540237,0.0013881099876016,0.1301445811986923,0
0.9849343299865724,9.050185775756836,-8.314338684082031,1.5915403366088878,-8.63569164276123,8.241706848144531,1.2742377519607533,4.905395030975342,0.4153919219970697,-11.770513534545898,0.2862200468081836,-0.4301737296258409,0.2050655207293908,0.8312501304378236,0.1717488616704941,0.9836981932269496,2.570551220570699,-0.0628740638494491,-0.1250408142805099,0.1551724970340729,5.431631565093994,0.4448297023773193,-10.697036743164062,3.245518445968628,0.5153896212577821,-6.455455303192139,-0.1621062457561493,0.0012235786998644,0.1318635195493698,0
0.986989974975586,9.035778617858888,-8.300588607788086,1.593666195869447,-8.644028663635254,8.250261306762695,1.2755340337753285,4.93596887588501,0.4144191145896906,-11.839805603027346,0.2862547092330825,-0.4302345061999473,0.2049049765900552,0.8312463303289825,0.1711480468511581,0.9837344328509734,2.5701542536364954,-0.0618818253278731,-0.1262432783842086,0.1561666131019592,5.4371185302734375,0.4473846256732941,-10.70762062072754,3.245644807815552,0.5164090991020203,-6.455311298370361,-0.1621035188436508,0.0010616126237437,0.1337053924798965,0
0.9889860153198242,9.021358108520507,-8.286824226379395,1.5957943201065077,-8.652385711669924,8.258821487426758,1.2768439054489125,4.942300319671631,0.4116224050521845,-11.838194847106935,0.2862904975978517,-0.4302957761206695,0.2047440285499966,0.8312419496217713,0.1705435067415236,0.9837716261493132,2.5697525183307093,-0.0610254406929015,-0.1273025423288345,0.1570141166448593,5.44260311126709,0.4499169290065765,-10.718228340148926,3.233860492706299,0.5160772204399109,-6.4629740715026855,-0.1621027141809463,0.0008984356536529,0.1353013515472412,0
0.9909906387329102,9.006923294067382,-8.273045539855957,1.59792459011078,-8.660757064819336,8.267379760742188,1.278161048889159,4.9554524421691895,0.4051744937896723,-11.789877891540527,0.2863272582650191,-0.4303571298386729,0.2045826467281222,0.8312372601304473,0.1699357777833938,0.9838088194476532,2.569346729909078,-0.0600422918796538,-0.1282196938991546,0.1576798856258393,5.448086738586426,0.4524244666099548,-10.728846549987791,3.2339868545532227,0.5170835256576538,-6.462831497192383,-0.1618691831827163,0.0007351187523454,0.1367743909358978,0
0.9930238723754884,8.992475128173826,-8.259252548217772,1.6000571250915538,-8.66914176940918,8.275937080383299,1.2794854640960678,4.980701446533203,0.3299771845340723,-11.71399974822998,0.2863651729323806,-0.4304188765714813,0.2044211996256549,0.8312319481143393,0.1693253815174101,0.9838469664203092,2.568936649953024,-0.0589312203228473,-0.1289943158626556,0.1581631600856781,5.453569412231445,0.4549049437046051,-10.739479064941406,3.1689329147338867,0.5913617014884949,-6.402008056640625,-0.1614014208316803,0.0005715404986403,0.138124406337738,0
0.995021104812622,8.96353588104248,-8.231623649597168,1.6043287515640272,-8.685937881469728,8.293035507202147,1.2821434736251818,4.973329544067383,0.3964963853359216,-11.891335487365724,0.2864440575714339,-0.4305427559332944,0.2040979991683406,0.8312200334032239,0.1680976599454878,0.9839242140399382,2.5681052843676966,-0.056579977273941,-0.1303987056016921,0.1589486002922058,5.46453332901001,0.4597800970077514,-10.760757446289062,3.2224483489990234,0.5187022686004639,-6.470215797424316,-0.1602308303117752,0.0002459201205056,0.1407014727592468,0
0.9969770908355716,8.918699836730957,-8.188811302185059,1.610948085784913,-8.712675094604492,8.320098876953125,1.2864621877670277,4.9036407470703125,0.4250480234622949,-12.044431686401367,0.2865747775125708,-0.4307323606752724,0.2035986533867939,0.8311992051847809,0.1661860495805741,0.9840405623065394,2.5667915979968474,-0.0528698228299617,-0.1307030171155929,0.1607424616813659,5.481910705566406,0.4671108424663544,-10.794573783874512,3.290019989013672,0.4805486500263214,-6.615692138671875,-0.1580670624971389,0.0015287488931789,0.1439799219369888,0
0.999003410339356,8.90284023284912,-8.173665046691895,1.6132901906967174,-8.722905158996582,8.330379486083983,1.2881759405136095,4.7791404724121085,0.4160683155059809,-12.312005043029783,0.2866228184898023,-0.4307993843820397,0.2034225113358225,0.8311910323258093,0.1655080020427703,0.9840820471393036,2.5663214365588587,-0.0516635552048682,-0.1312330961227416,0.1609115004539489,5.4884843826293945,0.469670832157135,-10.80751132965088,3.411040782928467,0.4855492413043976,-6.901341915130615,-0.1573006957769394,0.001350317383185,0.1450501978397369,0
1.0009477138519285,8.886961555480957,-8.158500671386719,1.6156355142593393,-8.733150482177733,8.340658187866211,1.2898976802825917,4.605050563812256,0.3814371228218073,-12.57376766204834,0.2866724282165241,-0.4308660237839625,0.2032473886130568,0.8311822227833152,0.1648304909467697,0.9841235319720658,2.565847698842185,-0.0498981624841689,-0.131455585360527,0.1606478989124298,5.495053768157959,0.4721819758415222,-10.820463180541992,3.519075632095337,0.5152074694633484,-7.19328498840332,-0.155775099992752,0.001172013930045,0.1459863483905792,0
1.002934694290161,8.871064758300781,-8.143317222595215,1.6179839372634897,-8.743403434753418,8.35092830657959,1.291620612144469,4.63035774230957,0.3365684449672693,-12.457828521728516,0.2867230286646871,-0.4309323723108024,0.2030731489450583,0.8311729612454145,0.1641540527343749,0.9841650168048308,2.5653720537768767,-0.0480387285351752,-0.13120698928833,0.1603108644485474,5.50162935256958,0.4746453762054443,-10.833415985107422,3.5091817378997803,0.5523363947868347,-7.181779384613037,-0.1539951562881469,0.0013084432575851,0.1466542333364486,0
1.0049400329589844,8.855148887634277,-8.128114700317383,1.6203354597091686,-8.753642082214355,8.361166954040527,1.2933242321014389,4.630304336547852,0.3969106078147882,-12.56877899169922,0.2867752575126559,-0.4309981313109421,0.2029006031006292,0.8311629850675658,0.1634802669286727,0.9842065016375942,2.564893786107198,-0.045710802078247,-0.1311201900243759,0.1596131771802902,5.508202075958252,0.4770459234714508,-10.846332550048828,3.553963422775269,0.4907172322273254,-7.239325523376465,-0.1517064273357391,0.0011297339806333,0.1474562436342239,0
1.0069940090179443,8.823261833190918,-8.097655296325684,1.6250475645065316,-8.774088859558105,8.381567001342772,1.2966871261596669,4.647114276885986,0.4615957736968989,-12.60644817352295,0.2868839716218405,-0.4311284783605727,0.2025602405822447,0.8311408851140941,0.1621401757001877,0.9842904249774382,2.5639305750476287,-0.0408247001469134,-0.1303181946277618,0.1579497307538986,5.521346092224121,0.4816533029079437,-10.87208366394043,3.5452167987823486,0.422399640083313,-7.169750213623048,-0.1466231346130371,0.0010892032878473,0.148657813668251,0
1.0089843273162846,8.807290649414062,-8.0823974609375,1.6274082660675058,-8.784304618835451,8.391736030578612,1.2983530759811388,4.666774272918701,0.3933127522468561,-12.462000846862791,0.2869404168349385,-0.4311927335736234,0.2023928244663696,0.8311288518060381,0.1614754498004912,0.98433238664736,2.5634465853320525,-0.038220889866352,-0.1299198120832443,0.1568575799465179,5.527918338775635,0.483857125043869,-10.884931564331056,3.5007750988006587,0.4859621524810791,-7.111879348754883,-0.1438276916742324,0.0009103490738198,0.149191528558731,0
1.0109729766845703,8.791300392150879,-8.067121505737305,1.6297719478607189,-8.794520378112793,8.401889801025389,1.3000133037567128,4.652870655059815,0.4526928365230554,-12.614395141601562,0.2869984410501354,-0.4312561155652369,0.2022273437222676,0.8311162127364685,0.1608144491910934,0.9843738714801232,2.562960688267843,-0.0356630124151706,-0.1292054057121276,0.1558911651372909,5.534495830535889,0.4859939217567444,-10.897768020629885,3.545471668243408,0.4241886138916016,-7.1695170402526855,-0.1410332769155502,0.0010465413797646,0.1495911180973053,0
1.012955904006958,8.791300392150879,-8.067121505737305,1.6297719478607189,-8.794520378112793,8.401889801025389,1.3000133037567128,4.652870655059815,0.4526928365230554,-12.614395141601562,0.2869984410501354,-0.4312561155652369,0.2022273437222676,0.8311162127364685,0.1608144491910934,0.9843738714801232,2.562960688267843,-0.0356630124151706,-0.1292054057121276,0.1558911651372909,5.534495830535889,0.4859939217567444,-10.897768020629885,3.545471668243408,0.4241886138916016,-7.1695170402526855,-0.1410332769155502,0.0010465413797646,0.1495911180973053,0
1.0150010585784917,8.743238067626951,-8.021202087402344,1.636876583099366,-8.819808959960938,8.427145004272461,1.303732395172118,5.188417434692383,0.4501392543315882,-11.16145133972168,0.2871805815085418,-0.4314420634956456,0.2017423532250072,0.8310746551100398,0.1588549017906189,0.9844973723040984,2.5614953676806858,-0.0279864817857742,-0.1270563006401061,0.1529945582151413,5.551241397857666,0.4917422533035278,-10.92933177947998,2.9650135040283203,0.4119442403316498,-5.841105937957764,-0.1326467543840408,0.0014563453150913,0.1507898569107055,0
1.0169532299041748,8.72718677520752,-8.005865097045897,1.639249205589295,-8.828251838684082,8.435547828674316,1.304974079132079,5.174651145935059,0.4472998082637781,-11.235288619995115,0.2872442177431888,-0.4315024755880103,0.2015845272581764,0.83105959551925,0.1582093387842177,0.9845379034625452,2.561003748570578,-0.0254276189953088,-0.1263383477926254,0.1520303785800934,5.556830406188965,0.493522435426712,-10.939854621887209,2.9751570224761963,0.4135558307170868,-5.834432601928711,-0.1298512965440749,0.0015933075919747,0.1511894166469574,0
1.0189385414123535,8.711120223999021,-7.990512371063232,1.6416240930557258,-8.836686134338379,8.443928718566895,1.3062031269073475,5.199294090270996,0.4036269485950464,-11.259343147277832,0.2873092412224067,-0.4315623610609933,0.2014289854964578,0.8310437366502039,0.1575685888528825,0.9845789114581498,2.560511175786154,-0.0226847659796476,-0.1257797479629516,0.1507445722818375,5.5624165534973145,0.4952304065227509,-10.950355529785156,2.989886522293092,0.4503217339515686,-5.862349987030027,-0.1268021166324615,0.0014158182311803,0.1515890061855316,0
1.0210137367248535,8.695038414001464,-7.975144386291504,1.644001245498658,-8.84512710571289,8.452301979064941,1.3074331283569325,5.160907745361328,0.4001383483409876,-11.189099311828612,0.2873757444028406,-0.4316215497635875,0.2012755442341396,0.8310271804230251,0.1569320857524872,0.9846199194537566,2.5600171724902547,-0.0199426244944333,-0.1252218782901763,0.1494587361812591,5.567999839782715,0.4968645274639129,-10.960861206054688,2.99002456665039,0.4508147835731506,-5.862241744995117,-0.1237537562847137,0.0012367770541459,0.1519885808229446,0
1.0229783058166508,8.678941345214843,-7.959761142730713,1.6463806629180917,-8.8535737991333,8.460668563842772,1.3086639642715443,5.203563213348389,0.3967751860618585,-11.253257751464844,0.2874436184355535,-0.4316802644504399,0.2011242161246201,0.8310098466281438,0.1562998592853546,0.9846614042865198,2.559521977101461,-0.0171997342258691,-0.1246624514460563,0.1481737345457077,5.5735816955566415,0.4984274506568909,-10.971370697021484,2.980146169662476,0.4502383172512054,-5.868704319000244,-0.1207047775387764,0.0010585787240415,0.1523881405591964,0
1.024987936019898,8.66282901763916,-7.944363117218018,1.6487623453140268,-8.86203384399414,8.469035148620605,1.309902548789977,5.231379508972168,0.4658991098403923,-11.14670181274414,0.2875127744764383,-0.4317383299605097,0.2009748858394065,0.8309918857712199,0.1556718796491623,0.9847028891192836,2.559025828038351,-0.0147417373955249,-0.1241016834974288,0.1469258815050125,5.579159259796144,0.4999232888221741,-10.98189640045166,2.9510180950164795,0.3781749904155731,-5.812610626220702,-0.1179099157452583,0.0008801328367553,0.1526535600423813,0
1.0269806385040283,8.646700477600097,-7.92894983291626,1.6511461734771735,-8.870492935180664,8.477387428283691,1.3111350536346424,5.14962911605835,0.5257418155670159,-11.18599796295166,0.2875832662794186,-0.4317954343757062,0.2008278505475252,0.8309733703632248,0.1550492346286773,0.9847438971148894,2.5585292021380828,-0.012329258956015,-0.1232245564460754,0.1458026468753815,5.584741115570068,0.5013535022735596,-10.99241065979004,3.0055460929870605,0.3169610202312469,-5.863858222961426,-0.1151143312454223,0.0010166347492486,0.1527848839759826,0
