time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.42999999999995,,,,,16.299719,-0.27037832,0.019740544,0.37048042,-22.141972,4.9606466,2.4084501,-0.6122757,-0.026548672,-0.35259828,0.7071684,-5.4740953,-9.926614,0.82294756,-0.27037832,0.019740544,0.37048042,1,0.13763002395629884,0.17001063028971355,0.5688150119781494,0.5850053151448568,-0.22186129215041822,-0.9687881181623168,-0.11057644031557473,-0.29620488335359907,-16.97128968732608,0
4.43999999999995,,,,,16.299719,-0.27037832,0.019740544,0.37048042,-22.196388,4.8609476,2.4168,-0.6135851,-0.026443826,-0.3535646,0.7055531,-5.4096937,-10.013208,0.8470028,-0.27037832,0.019740544,0.37048042,1,0.13763002395629884,0.17001063028971355,0.5688150119781494,0.5850053151448568,-0.22186129215041822,-0.9687881181623168,-0.11057644031557473,-0.29620488335359907,-16.97128968732608,0
4.4499999999999496,,,,,15.9217825,-0.6343477,-0.2646455,0.61000407,-22.250162,4.7603827,2.4253893,-0.61489135,-0.02633884,-0.35452908,0.703934,-5.3449106,-10.09983,0.8708374,-0.27037832,0.019740544,0.37048042,1,0.13763002395629884,0.17001063028971355,0.5688150119781494,0.5850053151448568,-0.22186129215041822,-0.9687881181623168,-0.11057644031557473,-0.29620488335359907,-16.97128968732608,0
4.459999999999949,,,,,15.9217825,-0.6343477,-0.2646455,0.61000407,-22.30329,4.6589613,2.4342017,-0.6175845,-0.02453815,-0.35586405,0.70096153,-5.281024,-10.18432,0.89160764,-0.6343477,-0.2646455,0.61000407,1,0.13763002395629884,0.17001063028971355,0.5688150119781494,0.5850053151448568,-0.22186129215041822,-0.9687881181623168,-0.11057644031557473,-0.29620488335359907,-16.97128968732608,0
4.469999999999949,,,,,15.9217825,-0.6343477,-0.2646455,0.61000407,-22.355776,4.5566974,2.4432204,-0.62026465,-0.02273694,-0.3571915,0.69797426,-5.2161455,-10.268438,0.91210455,-0.6343477,-0.2646455,0.61000407,1,0.12469263076782226,0.07587512969970703,0.5623463153839111,0.5379375648498536,-0.1373507978486761,-0.989403677854019,-0.047065067505239075,-0.3320697644884745,-19.026196009092807,0
4.479999999999949,,,,,15.9217825,-0.6343477,-0.2646455,0.61000407,-22.407608,4.453594,2.452443,-0.6229317,-0.020935252,-0.3585114,0.6949723,-5.1502786,-10.352175,0.9323266,-0.6343477,-0.2646455,0.61000407,1,0.12469263076782226,0.07587512969970703,0.5623463153839111,0.5379375648498536,-0.1373507978486761,-0.989403677854019,-0.047065067505239075,-0.3320697644884745,-19.026196009092807,0
4.489999999999949,,,,,15.361282,-1.0349995,-0.4974847,0.8054724,-22.458778,4.349655,2.461866,-0.62558556,-0.019133123,-0.35982376,0.69195557,-5.0834274,-10.435518,0.95227236,-0.6343477,-0.2646455,0.61000407,1,0.12469263076782226,0.07587512969970703,0.5623463153839111,0.5379375648498536,-0.1373507978486761,-0.989403677854019,-0.047065067505239075,-0.3320697644884745,-19.026196009092807,0
4.4999999999999485,,,,,15.361282,-1.0349995,-0.4974847,0.8054724,-22.509285,4.2448997,2.4714663,-0.62935096,-0.0156232305,-0.3617626,0.68760467,-5.017753,-10.515418,0.9677485,-1.0349995,-0.4974847,0.8054724,1,0.12469263076782226,0.07587512969970703,0.5623463153839111,0.5379375648498536,-0.1373507978486761,-0.989403677854019,-0.047065067505239075,-0.3320697644884745,-19.026196009092807,0
4.509999999999948,,,,,15.361282,-1.0349995,-0.4974847,0.8054724,-22.559128,4.1393495,2.4812195,-0.63308537,-0.01211257,-0.36368367,0.6832199,-4.950525,-10.594583,0.98283017,-1.0349995,-0.4974847,0.8054724,1,0.12469263076782226,0.07587512969970703,0.5623463153839111,0.5379375648498536,-0.1373507978486761,-0.989403677854019,-0.047065067505239075,-0.3320697644884745,-19.026196009092807,0
4.519999999999948,,,,,15.361282,-1.0349995,-0.4974847,0.8054724,-22.608292,4.033011,2.4911215,-0.63678867,-0.008601314,-0.36558682,0.67880154,-4.881755,-10.672989,0.9975114,-1.0349995,-0.4974847,0.8054724,1,0.12469263076782226,0.07587512969970703,0.5623463153839111,0.5379375648498536,-0.1373507978486761,-0.989403677854019,-0.047065067505239075,-0.3320697644884745,-19.026196009092807,0
4.529999999999948,,,,,14.865051,-1.4703447,-1.0295249,1.0546298,-22.656757,3.9258924,2.5011685,-0.64046067,-0.0050896355,-0.367472,0.6743498,-4.8114543,-10.750617,1.0117863,-1.0349995,-0.4974847,0.8054724,1,0.12469263076782226,0.07587512969970703,0.5623463153839111,0.5379375648498536,-0.1373507978486761,-0.989403677854019,-0.047065067505239075,-0.3320697644884745,-19.026196009092807,0
4.539999999999948,,,,,14.865051,-1.4703447,-1.0295249,1.0546298,-22.704525,3.8180146,2.511338,-0.6459108,0.0011525821,-0.369086,0.66826075,-4.7416935,-10.824686,1.0220543,-1.4703447,-1.0295249,1.0546298,1,-0.06150699615478516,0.00905128002166748,0.4692465019226074,0.5045256400108338,0.14402575107184348,-0.9858361951980171,-0.08592775608433474,-0.5579360696805207,-31.96738203081085,2
4.549999999999947,,,,,14.865051,-1.4703447,-1.0295249,1.0546298,-22.751583,3.709404,2.521608,-0.651291,0.0073946742,-0.37066004,0.66209936,-4.6697907,-10.897203,1.0319703,-1.4703447,-1.0295249,1.0546298,1,-0.06150699615478516,0.00905128002166748,0.4692465019226074,0.5045256400108338,0.14402575107184348,-0.9858361951980171,-0.08592775608433474,-0.5579360696805207,-31.96738203081085,2
4.559999999999947,,,,,14.865051,-1.4703447,-1.0295249,1.0546298,-22.797913,3.6000762,2.531976,-0.65660065,0.013635967,-0.37219387,0.65586627,-4.595779,-10.968129,1.0415182,-1.4703447,-1.0295249,1.0546298,1,-0.06150699615478516,0.00905128002166748,0.4692465019226074,0.5045256400108338,0.14402575107184348,-0.9858361951980171,-0.08592775608433474,-0.5579360696805207,-31.96738203081085,2
4.569999999999947,,,,,14.645573,-1.9399494,-1.1571596,0.62134516,-22.843493,3.490047,2.5424373,-0.66183907,0.01987578,-0.3736874,0.649562,-4.5196924,-11.037422,1.0506825,-1.4703447,-1.0295249,1.0546298,1,-0.06150699615478516,0.00905128002166748,0.4692465019226074,0.5045256400108338,0.14402575107184348,-0.9858361951980171,-0.08592775608433474,-0.5579360696805207,-31.96738203081085,2
4.579999999999947,,,,,14.645573,-1.9399494,-1.1571596,0.62134516,-22.888306,3.3793385,2.5529802,-0.66578084,0.028891172,-0.37619475,0.6437218,-4.442494,-11.103941,1.057768,-1.9399494,-1.1571596,0.62134516,1,-0.06150699615478516,0.00905128002166748,0.4692465019226074,0.5045256400108338,0.14402575107184348,-0.9858361951980171,-0.08592775608433474,-0.5579360696805207,-31.96738203081085,2
4.589999999999947,,,,,14.645573,-1.9399494,-1.1571596,0.62134516,-22.932335,3.2679746,2.56359,-0.6696313,0.0379026,-0.3786505,0.6377933,-4.3627267,-11.168496,1.064159,-1.9399494,-1.1571596,0.62134516,1,-0.06150699615478516,0.00905128002166748,0.4692465019226074,0.5045256400108338,0.14402575107184348,-0.9858361951980171,-0.08592775608433474,-0.5579360696805207,-31.96738203081085,2
4.599999999999946,,,,,14.645573,-1.9399494,-1.1571596,0.62134516,-22.975552,3.1559756,2.5742605,-0.67338985,0.04690883,-0.38105428,0.6317772,-4.2804384,-11.231039,1.0698161,-1.9399494,-1.1571596,0.62134516,1,-0.06150699615478516,0.00905128002166748,0.4692465019226074,0.5045256400108338,0.14402575107184348,-0.9858361951980171,-0.08592775608433474,-0.5579360696805207,-31.96738203081085,2
4.609999999999946,,,,,15.383774,-2.131832,-0.8576821,0.6354481,-23.017933,3.0433612,2.5849838,-0.6770561,0.055908624,-0.3834058,0.6256745,-4.195678,-11.291524,1.0746999,-1.9399494,-1.1571596,0.62134516,1,-0.061532087326049804,-0.020313243865966796,0.4692339563369751,0.4898433780670166,0.2879733964663222,-0.9559793318690057,-0.05634571826625009,-0.6483553776128792,-37.14802676182876,2
4.619999999999946,,,,,15.383774,-2.131832,-0.8576821,0.6354481,-23.059435,2.9301372,2.5957773,-0.68004405,0.06458627,-0.38732177,0.6191525,-4.1040254,-11.35298,1.0837821,-2.131832,-0.8576821,0.6354481,1,-0.061532087326049804,-0.020313243865966796,0.4692339563369751,0.4898433780670166,0.2879733964663222,-0.9559793318690057,-0.05634571826625009,-0.6483553776128792,-37.14802676182876,2
4.629999999999946,,,,,15.383774,-2.131832,-0.8576821,0.6354481,-23.100004,2.816308,2.6066551,-0.6829355,0.07325474,-0.39118272,0.61254245,-4.0096803,-11.412528,1.0915982,-2.131832,-0.8576821,0.6354481,1,-0.061532087326049804,-0.020313243865966796,0.4692339563369751,0.4898433780670166,0.2879733964663222,-0.9559793318690057,-0.05634571826625009,-0.6483553776128792,-37.14802676182876,2
4.6399999999999455,,,,,15.383774,-2.131832,-0.8576821,0.6354481,-23.139618,2.7018933,2.6176045,-0.68572974,0.0819128,-0.39498806,0.60584545,-3.9126978,-11.470118,1.0981061,-2.131832,-0.8576821,0.6354481,1,-0.061532087326049804,-0.020313243865966796,0.4692339563369751,0.4898433780670166,0.2879733964663222,-0.9559793318690057,-0.05634571826625009,-0.6483553776128792,-37.14802676182876,2
4.649999999999945,,,,,15.668779,-1.9953172,-1.0296834,0.74440396,-23.178247,2.5869124,2.6286123,-0.6884266,0.09055922,-0.39873728,0.59906226,-3.8131347,-11.525704,1.103265,-2.131832,-0.8576821,0.6354481,1,-0.061532087326049804,-0.020313243865966796,0.4692339563369751,0.4898433780670166,0.2879733964663222,-0.9559793318690057,-0.05634571826625009,-0.6483553776128792,-37.14802676182876,2
4.659999999999945,,,,,15.668779,-1.9953172,-1.0296834,0.74440396,-23.21586,2.4713812,2.639675,-0.6917575,0.09902094,-0.40147865,0.5920139,-3.7092147,-11.580163,1.1090151,-1.9953172,-1.0296834,0.74440396,1,-0.061532087326049804,-0.020313243865966796,0.4692339563369751,0.4898433780670166,0.2879733964663222,-0.9559793318690057,-0.05634571826625009,-0.6483553776128792,-37.14802676182876,2
4.669999999999945,,,,,15.668779,-1.9953172,-1.0296834,0.74440396,-23.252422,2.355317,2.6507885,-0.6949916,0.10746882,-0.4041639,0.5848827,-3.6029372,-11.632304,1.1135621,-1.9953172,-1.0296834,0.74440396,1,-0.06971699237823487,-0.07642845153808593,0.4651415038108826,0.461785774230957,0.4285858280036527,-0.9027825165862579,-0.03602659823806263,-0.7435994439433673,-42.60510978622979,2
4.679999999999945,,,,,15.668779,-1.9953172,-1.0296834,0.74440396,-23.28791,2.2387433,2.6619418,-0.69812846,0.115901664,-0.4067926,0.57766974,-3.4943643,-11.682084,1.1168718,-1.9953172,-1.0296834,0.74440396,1,-0.06971699237823487,-0.07642845153808593,0.4651415038108826,0.461785774230957,0.4285858280036527,-0.9027825165862579,-0.03602659823806263,-0.7435994439433673,-42.60510978622979,2
4.689999999999944,,,,,16.071522,-1.8485097,-1.1022401,0.94491136,-23.322302,2.1216836,2.673122,-0.70116764,0.124318294,-0.4093644,0.5703759,-3.3835592,-11.72946,1.1189109,-1.9953172,-1.0296834,0.74440396,1,-0.06971699237823487,-0.07642845153808593,0.4651415038108826,0.461785774230957,0.4285858280036527,-0.9027825165862579,-0.03602659823806263,-0.7435994439433673,-42.60510978622979,2
4.699999999999944,,,,,16.071522,-1.8485097,-1.1022401,0.94491136,-23.355558,2.0041568,2.6843288,-0.704921,0.13199951,-0.4113309,0.5625553,-3.2677448,-11.775534,1.1222633,-1.8485097,-1.1022401,0.94491136,1,-0.06971699237823487,-0.07642845153808593,0.4651415038108826,0.461785774230957,0.4285858280036527,-0.9027825165862579,-0.03602659823806263,-0.7435994439433673,-42.60510978622979,2
4.709999999999944,,,,,16.071522,-1.8485097,-1.1022401,0.94491136,-23.387648,1.886182,2.695563,-0.70857704,0.13966249,-0.41324058,0.554657,-3.1499395,-11.819029,1.1244552,-1.8485097,-1.1022401,0.94491136,1,-0.06971699237823487,-0.07642845153808593,0.4651415038108826,0.461785774230957,0.4285858280036527,-0.9027825165862579,-0.03602659823806263,-0.7435994439433673,-42.60510978622979,2
4.719999999999944,,,,,16.071522,-1.8485097,-1.1022401,0.94491136,-23.418549,1.7677851,2.7068138,-0.7121351,0.14730617,-0.4150932,0.546682,-3.03021,-11.859905,1.1254632,-1.8485097,-1.1022401,0.94491136,1,-0.06971699237823487,-0.07642845153808593,0.4651415038108826,0.461785774230957,0.4285858280036527,-0.9027825165862579,-0.03602659823806263,-0.7435994439433673,-42.60510978622979,2
4.729999999999944,,,,,16.17009,-1.6269549,-1.2439225,1.0829916,-23.448242,1.6489929,2.7180684,-0.7155948,0.15492952,-0.41688848,0.53863156,-2.9086244,-11.898126,1.1252644,-1.8485097,-1.1022401,0.94491136,1,-0.06971699237823487,-0.07642845153808593,0.4651415038108826,0.461785774230957,0.4285858280036527,-0.9027825165862579,-0.03602659823806263,-0.7435994439433673,-42.60510978622979,2
4.739999999999943,,,,,16.17009,-1.6269549,-1.2439225,1.0829916,-23.47671,1.5298309,2.7293184,-0.7197959,0.16183281,-0.41763034,0.53036577,-2.784587,-11.933842,1.1245575,-1.6269549,-1.2439225,1.0829916,1,0.025913412570953368,0.03240723609924316,0.5129567062854767,0.5162036180496216,0.426258603911023,-0.9011632592679394,-0.07879329119544717,-0.6710566380316565,-38.448713173452084,2
4.749999999999943,,,,,16.17009,-1.6269549,-1.2439225,1.0829916,-23.503927,1.4103258,2.7405565,-0.72390044,0.1687144,-0.4183162,0.5220288,-2.6590664,-11.966742,1.1229382,-1.6269549,-1.2439225,1.0829916,1,0.025913412570953368,0.03240723609924316,0.5129567062854767,0.5162036180496216,0.426258603911023,-0.9011632592679394,-0.07879329119544717,-0.6710566380316565,-38.448713173452084,2
4.759999999999943,,,,,16.17009,-1.6269549,-1.2439225,1.0829916,-23.529886,1.2905059,2.7517738,-0.7279078,0.17557335,-0.4189459,0.5136218,-2.5321314,-11.996793,1.1203926,-1.6269549,-1.2439225,1.0829916,1,0.025913412570953368,0.03240723609924316,0.5129567062854767,0.5162036180496216,0.426258603911023,-0.9011632592679394,-0.07879329119544717,-0.6710566380316565,-38.448713173452084,2
4.769999999999943,,,,,16.38869,-1.3572128,-1.1112223,1.1148844,-23.554567,1.1703999,2.7629611,-0.73181754,0.18240874,-0.41951942,0.5051459,-2.4038515,-12.023968,1.1169081,-1.6269549,-1.2439225,1.0829916,1,0.025913412570953368,0.03240723609924316,0.5129567062854767,0.5162036180496216,0.426258603911023,-0.9011632592679394,-0.07879329119544717,-0.6710566380316565,-38.448713173452084,2
4.7799999999999425,,,,,16.38869,-1.3572128,-1.1112223,1.1148844,-23.577948,1.0500346,2.7741153,-0.73568696,0.18783303,-0.41987544,0.49717888,-2.27263,-12.048711,1.1138186,-1.3572128,-1.1112223,1.1148844,1,0.025913412570953368,0.03240723609924316,0.5129567062854767,0.5162036180496216,0.426258603911023,-0.9011632592679394,-0.07879329119544717,-0.6710566380316565,-38.448713173452084,2
4.789999999999942,,,,,16.38869,-1.3572128,-1.1112223,1.1148844,-23.600014,0.9294348,2.785235,-0.73947686,0.193237,-0.42018616,0.48915824,-2.140404,-12.0708685,1.1099714,-1.3572128,-1.1112223,1.1148844,1,0.025913412570953368,0.03240723609924316,0.5129567062854767,0.5162036180496216,0.426258603911023,-0.9011632592679394,-0.07879329119544717,-0.6710566380316565,-38.448713173452084,2
4.799999999999942,,,,,16.38869,-1.3572128,-1.1112223,1.1148844,-23.620754,0.8086262,2.7963123,-0.7431869,0.19862014,-0.4204515,0.48108476,-2.0072296,-12.090423,1.105362,-1.3572128,-1.1112223,1.1148844,1,0.025913412570953368,0.03240723609924316,0.5129567062854767,0.5162036180496216,0.426258603911023,-0.9011632592679394,-0.07879329119544717,-0.6710566380316565,-38.448713173452084,2
4.809999999999942,,,,,16.654537,-1.0510817,-0.6388439,1.0990859,-23.640156,0.68763524,2.8073397,-0.7468167,0.20398183,-0.42067143,0.47295934,-1.8731635,-12.107352,1.0999868,-1.3572128,-1.1112223,1.1148844,1,0.2478495407104492,-0.16387757619222004,0.6239247703552246,0.41806121190389,0.5276362382391333,-0.8288496855324334,0.18603278982384544,-0.7203851351943003,-41.27502787059463,2
4.819999999999942,,,,,16.654537,-1.0510817,-0.6388439,1.0990859,-23.658203,0.566486,2.818317,-0.74966204,0.20709863,-0.4218782,0.4659769,-1.7361147,-12.122222,1.0953403,-1.0510817,-0.6388439,1.0990859,1,0.2478495407104492,-0.16387757619222004,0.6239247703552246,0.41806121190389,0.5276362382391333,-0.8288496855324334,0.18603278982384544,-0.7203851351943003,-41.27502787059463,2
4.8299999999999415,,,,,16.654537,-1.0510817,-0.6388439,1.0990859,-23.674877,0.4451969,2.829244,-0.7524564,0.21020137,-0.42305624,0.45896274,-1.5983683,-12.1353245,1.0899292,-1.0510817,-0.6388439,1.0990859,1,0.2478495407104492,-0.16387757619222004,0.6239247703552246,0.41806121190389,0.5276362382391333,-0.8288496855324334,0.18603278982384544,-0.7203851351943003,-41.27502787059463,2
4.839999999999941,,,,,16.654537,-1.0510817,-0.6388439,1.0990859,-23.690168,0.32378563,2.8401127,-0.7551997,0.21328981,-0.4242055,0.4519174,-1.4599551,-12.146645,1.0837564,-1.0510817,-0.6388439,1.0990859,1,0.2478495407104492,-0.16387757619222004,0.6239247703552246,0.41806121190389,0.5276362382391333,-0.8288496855324334,0.18603278982384544,-0.7203851351943003,-41.27502787059463,2
4.849999999999941,,,,,16.705408,-0.7256407,-0.67163825,1.0320327,-23.704073,0.20227014,2.8509161,-0.7578914,0.21636374,-0.42532593,0.4448413,-1.3209063,-12.156173,1.0768248,-1.0510817,-0.6388439,1.0990859,1,0.2478495407104492,-0.16387757619222004,0.6239247703552246,0.41806121190389,0.5276362382391333,-0.8288496855324334,0.18603278982384544,-0.7203851351943003,-41.27502787059463,2
4.859999999999941,,,,,16.705408,-0.7256407,-0.67163825,1.0320327,-23.716583,0.080668,2.8616483,-0.76081085,0.21840711,-0.4255004,0.43864942,-1.1809307,-12.164006,1.0695671,-0.7256407,-0.67163825,1.0320327,1,0.2478495407104492,-0.16387757619222004,0.6239247703552246,0.41806121190389,0.5276362382391333,-0.8288496855324334,0.18603278982384544,-0.7203851351943003,-41.27502787059463,2
4.869999999999941,,,,,16.705408,-0.7256407,-0.67163825,1.0320327,-23.727692,-0.04100454,2.8723063,-0.76369137,0.2204393,-0.4256531,0.43243513,-1.0406525,-12.170253,1.0619648,-0.7256407,-0.67163825,1.0320327,1,0.03736755847930908,-0.1974297841389974,0.5186837792396546,0.4012851079305013,0.7341013863447007,-0.67810136489894,0.0356888426400111,-0.9103321457548628,-52.15818990684174,2
4.87999999999994,,,,,16.705408,-0.7256407,-0.67163825,1.0320327,-23.737396,-0.16273157,2.8828866,-0.76653296,0.22246026,-0.42578405,0.4261987,-0.9000941,-12.174907,1.0540229,-0.7256407,-0.67163825,1.0320327,1,0.03736755847930908,-0.1974297841389974,0.5186837792396546,0.4012851079305013,0.7341013863447007,-0.67810136489894,0.0356888426400111,-0.9103321457548628,-52.15818990684174,2
4.88999999999994,,,,,16.99241,-0.53998846,-0.89975506,0.95885026,-23.745693,-0.28449717,2.8933856,-0.7693354,0.22446983,-0.42589328,0.41994053,-0.75927806,-12.177964,1.0457467,-0.7256407,-0.67163825,1.0320327,1,0.03736755847930908,-0.1974297841389974,0.5186837792396546,0.4012851079305013,0.7341013863447007,-0.67810136489894,0.0356888426400111,-0.9103321457548628,-52.15818990684174,2
4.89999999999994,,,,,16.99241,-0.53998846,-0.89975506,0.95885026,-23.752571,-0.40628535,2.9038084,-0.7726392,0.22638868,-0.42463142,0.41408187,-0.615899,-12.179389,1.0388297,-0.53998846,-0.89975506,0.95885026,1,0.03736755847930908,-0.1974297841389974,0.5186837792396546,0.4012851079305013,0.7341013863447007,-0.67810136489894,0.0356888426400111,-0.9103321457548628,-52.15818990684174,2
4.90999999999994,,,,,16.99241,-0.53998846,-0.89975506,0.95885026,-23.758015,-0.5280788,2.9141624,-0.775904,0.22829609,-0.42334813,0.4082023,-0.47255945,-12.179032,1.0319852,-0.53998846,-0.89975506,0.95885026,1,0.03736755847930908,-0.1974297841389974,0.5186837792396546,0.4012851079305013,0.7341013863447007,-0.67810136489894,0.0356888426400111,-0.9103321457548628,-52.15818990684174,2
4.9199999999999395,,,,,16.99241,-0.53998846,-0.89975506,0.95885026,-23.762024,-0.64985985,2.9244483,-0.77912956,0.23019198,-0.42204347,0.4023021,-0.3292842,-12.176895,1.0252173,-0.53998846,-0.89975506,0.95885026,1,0.03736755847930908,-0.1974297841389974,0.5186837792396546,0.4012851079305013,0.7341013863447007,-0.67810136489894,0.0356888426400111,-0.9103321457548628,-52.15818990684174,2
