time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.9299999999999815,,,,,13.038242,2.3537972,-1.6847577,0.1397528,-8.271893,8.47762,2.8428347,-0.056445535,-0.2261053,-0.3295557,0.9149225,-10.018655,5.773475,-1.4502307,2.8221822,-1.1017163,0.049065925,1,0.07001949787139893,-0.09297669092814127,0.5350097489356994,0.45351165453592934,-0.9534037817497957,-0.3003851551778817,-0.028106716171542867,-0.879818651377275,-50.40989546080979,2
2.9399999999999813,,,,,13.038242,2.3537972,-1.6847577,0.1397528,-8.372322,8.534947,2.8282883,-0.057193972,-0.21926928,-0.31812033,0.92057,-10.067301,5.6923857,-1.4585725,2.3537972,-1.6847577,0.1397528,1,0.07488900184631347,0.00537721037864685,0.5374445009231568,0.5026886051893235,-0.9770280122773931,-0.2129925450913318,0.007102039200327093,-0.7292569989270188,-41.78334821889458,2
2.949999999999981,,,,,13.038242,2.3537972,-1.6847577,0.1397528,-8.473234,8.5914755,2.8136725,-0.057930406,-0.2123872,-0.30661815,0.92602426,-10.11473,5.6136394,-1.4642177,2.3537972,-1.6847577,0.1397528,1,0.07488900184631347,0.00537721037864685,0.5374445009231568,0.5026886051893235,-0.9770280122773931,-0.2129925450913318,0.007102039200327093,-0.7292569989270188,-41.78334821889458,2
2.959999999999981,,,,,13.038242,2.3537972,-1.6847577,0.1397528,-8.574613,8.647228,2.7990134,-0.05865468,-0.20546055,-0.2950516,0.93128407,-10.160911,5.5373054,-1.4672438,2.3537972,-1.6847577,0.1397528,1,0.07488900184631347,0.00537721037864685,0.5374445009231568,0.5026886051893235,-0.9770280122773931,-0.2129925450913318,0.007102039200327093,-0.7292569989270188,-41.78334821889458,2
2.9699999999999807,,,,,12.731354,0.7931984,-1.9570614,0.45506012,-8.676447,8.7022295,2.7843366,-0.059366636,-0.19849077,-0.28342313,0.9363483,-10.205807,5.4634504,-1.4677309,2.3537972,-1.6847577,0.1397528,1,0.07488900184631347,0.00537721037864685,0.5374445009231568,0.5026886051893235,-0.9770280122773931,-0.2129925450913318,0.007102039200327093,-0.7292569989270188,-41.78334821889458,2
2.9799999999999804,,,,,12.731354,0.7931984,-1.9570614,0.45506012,-8.778718,8.756513,2.7696545,-0.06347974,-0.1901972,-0.27866057,0.9392249,-10.2480755,5.3931947,-1.4684366,0.7931984,-1.9570614,0.45506012,1,0.07488900184631347,0.00537721037864685,0.5374445009231568,0.5026886051893235,-0.9770280122773931,-0.2129925450913318,0.007102039200327093,-0.7292569989270188,-41.78334821889458,2
2.9899999999999802,,,,,12.731354,0.7931984,-1.9570614,0.45506012,-8.881401,8.810097,2.7549732,-0.06758544,-0.18188146,-0.27386552,0.94199187,-10.288282,5.3238115,-1.4676548,0.7931984,-1.9570614,0.45506012,1,0.07488900184631347,0.00537721037864685,0.5374445009231568,0.5026886051893235,-0.9770280122773931,-0.2129925450913318,0.007102039200327093,-0.7292569989270188,-41.78334821889458,2
2.99999999999998,,,,,12.731354,0.7931984,-1.9570614,0.45506012,-8.984476,8.862992,2.7403066,-0.07168324,-0.1735445,-0.26903853,0.94464904,-10.326416,5.2553415,-1.4654258,0.7931984,-1.9570614,0.45506012,1,0.07488900184631347,0.00537721037864685,0.5374445009231568,0.5026886051893235,-0.9770280122773931,-0.2129925450913318,0.007102039200327093,-0.7292569989270188,-41.78334821889458,2
3.00999999999998,,,,,12.035349,-0.25028083,-1.9637244,0.4049631,-9.087922,8.915208,2.7256696,-0.075772695,-0.16518728,-0.26418012,0.947196,-10.362466,5.1878247,-1.4617906,0.7931984,-1.9570614,0.45506012,1,-0.08367278099060059,0.07168313344319661,0.4581636095046997,0.5358415667215983,-0.936816007614847,-0.3497841174568431,-0.005180641998525068,-0.8215019667752035,-47.068595557915536,2
3.0199999999999796,,,,,12.035349,-0.25028083,-1.9637244,0.4049631,-9.191709,8.966769,2.7110472,-0.080487244,-0.15631895,-0.26427352,0.9482856,-10.394454,5.124537,-1.462649,-0.25028083,-1.9637244,0.4049631,1,-0.08367278099060059,0.07168313344319661,0.4581636095046997,0.5358415667215983,-0.936816007614847,-0.3497841174568431,-0.005180641998525068,-0.8215019667752035,-47.068595557915536,2
3.0299999999999794,,,,,12.035349,-0.25028083,-1.9637244,0.4049631,-9.295803,9.017697,2.696419,-0.085193574,-0.14743464,-0.26433992,0.94927835,-10.424155,5.0611553,-1.4628456,-0.25028083,-1.9637244,0.4049631,1,-0.08367278099060059,0.07168313344319661,0.4581636095046997,0.5358415667215983,-0.936816007614847,-0.3497841174568431,-0.005180641998525068,-0.8215019667752035,-47.068595557915536,2
3.039999999999979,,,,,12.035349,-0.25028083,-1.9637244,0.4049631,-9.400184,9.067992,2.6817923,-0.089891225,-0.13853529,-0.26437935,0.9501742,-10.451561,4.997713,-1.4624134,-0.25028083,-1.9637244,0.4049631,1,-0.08367278099060059,0.07168313344319661,0.4581636095046997,0.5358415667215983,-0.936816007614847,-0.3497841174568431,-0.005180641998525068,-0.8215019667752035,-47.068595557915536,2
3.049999999999979,,,,,11.960461,-0.819043,-1.6728936,0.4199606,-9.504827,9.117652,2.6671731,-0.0945797,-0.1296218,-0.26439178,0.9509731,-10.476659,4.934243,-1.4613863,-0.25028083,-1.9637244,0.4049631,1,-0.08367278099060059,0.07168313344319661,0.4581636095046997,0.5358415667215983,-0.936816007614847,-0.3497841174568431,-0.005180641998525068,-0.8215019667752035,-47.068595557915536,2
3.0599999999999787,,,,,11.960461,-0.819043,-1.6728936,0.4199606,-9.609709,9.166678,2.652563,-0.099314496,-0.12182947,-0.26721084,0.95073265,-10.49936,4.870944,-1.4605788,-0.819043,-1.6728936,0.4199606,1,-0.08367278099060059,0.07168313344319661,0.4581636095046997,0.5358415667215983,-0.936816007614847,-0.3497841174568431,-0.005180641998525068,-0.8215019667752035,-47.068595557915536,2
3.0699999999999785,,,,,11.960461,-0.819043,-1.6728936,0.4199606,-9.714807,9.215068,2.6379619,-0.10404024,-0.11402604,-0.27000555,0.95040554,-10.519912,4.807068,-1.4596719,-0.819043,-1.6728936,0.4199606,1,0.05881607055664063,0.03741121292114258,0.5294080352783204,0.5187056064605713,-0.9306437418410414,-0.32182080281137343,0.17416542897472148,-0.7615504156499089,-43.633624703173375,2
3.0799999999999783,,,,,11.960461,-0.819043,-1.6728936,0.4199606,-9.8201,9.262816,2.62337,-0.108756505,-0.10621222,-0.27277562,0.94999176,-10.538305,4.7426453,-1.4586946,-0.819043,-1.6728936,0.4199606,1,0.05881607055664063,0.03741121292114258,0.5294080352783204,0.5187056064605713,-0.9306437418410414,-0.32182080281137343,0.17416542897472148,-0.7615504156499089,-43.633624703173375,2
3.089999999999978,,,,,12.128452,-1.0104984,-1.0333705,0.4715291,-9.925566,9.309918,2.608788,-0.11346286,-0.09838872,-0.27552086,0.94949144,-10.554532,4.677706,-1.4576764,-0.819043,-1.6728936,0.4199606,1,0.05881607055664063,0.03741121292114258,0.5294080352783204,0.5187056064605713,-0.9306437418410414,-0.32182080281137343,0.17416542897472148,-0.7615504156499089,-43.633624703173375,2
3.099999999999978,,,,,12.128452,-1.0104984,-1.0333705,0.4715291,-10.031185,9.356364,2.594223,-0.11761879,-0.09355635,-0.27949193,0.9483128,-10.569036,4.61124,-1.4553688,-1.0104984,-1.0333705,0.4715291,1,0.05881607055664063,0.03741121292114258,0.5294080352783204,0.5187056064605713,-0.9306437418410414,-0.32182080281137343,0.17416542897472148,-0.7615504156499089,-43.633624703173375,2
3.1099999999999777,,,,,12.128452,-1.0104984,-1.0333705,0.4715291,-10.136942,9.402141,2.5796797,-0.12176793,-0.08871858,-0.28344688,0.9470794,-10.582006,4.543986,-1.453377,-1.0104984,-1.0333705,0.4715291,1,0.05881607055664063,0.03741121292114258,0.5294080352783204,0.5187056064605713,-0.9306437418410414,-0.32182080281137343,0.17416542897472148,-0.7615504156499089,-43.633624703173375,2
3.1199999999999775,,,,,12.128452,-1.0104984,-1.0333705,0.4715291,-10.242821,9.447242,2.5651548,-0.12591003,-0.08387568,-0.28738543,0.94579124,-10.593437,4.4759636,-1.4517175,-1.0104984,-1.0333705,0.4715291,1,0.05881607055664063,0.03741121292114258,0.5294080352783204,0.5187056064605713,-0.9306437418410414,-0.32182080281137343,0.17416542897472148,-0.7615504156499089,-43.633624703173375,2
3.1299999999999772,,,,,13.079929,-1.4908698,-0.4164492,0.61863256,-10.348805,9.491658,2.5506446,-0.13004483,-0.079027936,-0.29130736,0.9444484,-10.603321,4.407192,-1.4504067,-1.0104984,-1.0333705,0.4715291,1,0.05881607055664063,0.03741121292114258,0.5294080352783204,0.5187056064605713,-0.9306437418410414,-0.32182080281137343,0.17416542897472148,-0.7615504156499089,-43.633624703173375,2
3.139999999999977,,,,,13.079929,-1.4908698,-0.4164492,0.61863256,-10.454885,9.535356,2.5361838,-0.13415727,-0.0769903,-0.2978222,0.94200647,-10.612527,4.331992,-1.441884,-1.4908698,-0.4164492,0.61863256,1,-0.06542005538940429,0.011390773455301921,0.46728997230529784,0.5056953867276509,-0.8405490695501872,-0.5158191485584157,0.16555321699920514,-0.9379618004575612,-53.74125251071014,2
3.149999999999977,,,,,13.079929,-1.4908698,-0.4164492,0.61863256,-10.561051,9.578293,2.5218039,-0.13826038,-0.07494732,-0.30431634,0.939499,-10.620633,4.255368,-1.4342902,-1.4908698,-0.4164492,0.61863256,1,-0.06542005538940429,0.011390773455301921,0.46728997230529784,0.5056953867276509,-0.8405490695501872,-0.5158191485584157,0.16555321699920514,-0.9379618004575612,-53.74125251071014,2
3.1599999999999766,,,,,13.079929,-1.4908698,-0.4164492,0.61863256,-10.6672945,9.620458,2.5074952,-0.14235389,-0.07289913,-0.31078932,0.93692636,-10.627627,4.1773434,-1.4276458,-1.4908698,-0.4164492,0.61863256,1,-0.06542005538940429,0.011390773455301921,0.46728997230529784,0.5056953867276509,-0.8405490695501872,-0.5158191485584157,0.16555321699920514,-0.9379618004575612,-53.74125251071014,2
3.1699999999999764,,,,,14.490274,-1.4138143,0.4946131,0.6639414,-10.773602,9.661836,2.4932477,-0.14643753,-0.07084588,-0.31724074,0.93428856,-10.633498,4.0979424,-1.4219716,-1.4908698,-0.4164492,0.61863256,1,-0.06542005538940429,0.011390773455301921,0.46728997230529784,0.5056953867276509,-0.8405490695501872,-0.5158191485584157,0.16555321699920514,-0.9379618004575612,-53.74125251071014,2
3.179999999999976,,,,,14.490274,-1.4138143,0.4946131,0.6639414,-10.879965,9.702368,2.4791076,-0.14925042,-0.073172,-0.32396156,0.9313533,-10.639225,4.008399,-1.4062927,-1.4138143,0.4946131,0.6639414,1,-0.06542005538940429,0.011390773455301921,0.46728997230529784,0.5056953867276509,-0.8405490695501872,-0.5158191485584157,0.16555321699920514,-0.9379618004575612,-53.74125251071014,2
3.189999999999976,,,,,14.490274,-1.4138143,0.4946131,0.6639414,-10.986385,9.741998,2.4651172,-0.15205328,-0.07549322,-0.33066064,0.9283555,-10.644965,3.9171607,-1.3919691,-1.4138143,0.4946131,0.6639414,1,-0.06542005538940429,0.011390773455301921,0.46728997230529784,0.5056953867276509,-0.8405490695501872,-0.5158191485584157,0.16555321699920514,-0.9379618004575612,-53.74125251071014,2
3.1999999999999758,,,,,14.490274,-1.4138143,0.4946131,0.6639414,-11.092864,9.780706,2.4512637,-0.15484595,-0.07780937,-0.3373375,0.9252955,-10.650702,3.8242474,-1.3790256,-1.4138143,0.4946131,0.6639414,1,-0.06542005538940429,0.011390773455301921,0.46728997230529784,0.5056953867276509,-0.8405490695501872,-0.5158191485584157,0.16555321699920514,-0.9379618004575612,-53.74125251071014,2
3.2099999999999755,,,,,15.858234,-1.0495884,0.5636422,0.7537421,-11.1994,9.818478,2.4375322,-0.15762824,-0.080120295,-0.34399173,0.92217326,-10.65642,3.7296796,-1.3674867,-1.4138143,0.4946131,0.6639414,1,-0.1103912353515625,0.04703713417053223,0.44480438232421876,0.5235185670852661,-0.8080049230043176,-0.5871210001889386,0.04916274542707458,-0.9650452089015014,-55.293017509376895,2
3.2199999999999753,,,,,15.858234,-1.0495884,0.5636422,0.7537421,-11.305995,9.855249,2.4239604,-0.16055073,-0.08318634,-0.3489649,0.9195254,-10.662753,3.62454,-1.3470386,-1.0495884,0.5636422,0.7537421,1,-0.1103912353515625,0.04703713417053223,0.44480438232421876,0.5235185670852661,-0.8080049230043176,-0.5871210001889386,0.04916274542707458,-0.9650452089015014,-55.293017509376895,2
3.229999999999975,,,,,15.858234,-1.0495884,0.5636422,0.7537421,-11.412655,9.890963,2.4105868,-0.16346525,-0.08624826,-0.3539208,0.91683173,-10.669335,3.5180137,-1.3278489,-1.0495884,0.5636422,0.7537421,1,-0.1103912353515625,0.04703713417053223,0.44480438232421876,0.5235185670852661,-0.8080049230043176,-0.5871210001889386,0.04916274542707458,-0.9650452089015014,-55.293017509376895,2
3.239999999999975,,,,,15.858234,-1.0495884,0.5636422,0.7537421,-11.519382,9.925605,2.3973987,-0.16637164,-0.08930589,-0.3588591,0.9140925,-10.676151,3.4101138,-1.3099351,-1.0495884,0.5636422,0.7537421,1,-0.1103912353515625,0.04703713417053223,0.44480438232421876,0.5235185670852661,-0.8080049230043176,-0.5871210001889386,0.04916274542707458,-0.9650452089015014,-55.293017509376895,2
3.2499999999999747,,,,,17.161531,-0.7303043,0.19943126,0.91501224,-11.626179,9.959161,2.3843834,-0.16926977,-0.09235908,-0.36377954,0.9113079,-10.683186,3.300854,-1.2933142,-1.0495884,0.5636422,0.7537421,1,-0.1103912353515625,0.04703713417053223,0.44480438232421876,0.5235185670852661,-0.8080049230043176,-0.5871210001889386,0.04916274542707458,-0.9650452089015014,-55.293017509376895,2
3.2599999999999745,,,,,17.161531,-0.7303043,0.19943126,0.91501224,-11.733049,9.991572,2.371575,-0.17341056,-0.09431238,-0.36684698,0.90909696,-10.69088,3.181353,-1.2684833,-0.7303043,0.19943126,0.91501224,1,-0.1103912353515625,0.04703713417053223,0.44480438232421876,0.5235185670852661,-0.8080049230043176,-0.5871210001889386,0.04916274542707458,-0.9650452089015014,-55.293017509376895,2
3.2699999999999743,,,,,17.161531,-0.7303043,0.19943126,0.91501224,-11.839996,10.022785,2.3590107,-0.17754522,-0.09626234,-0.3699015,0.90685403,-10.69841,3.0609262,-1.2445488,-0.7303043,0.19943126,0.91501224,1,-0.09960429191589355,0.03181451797485352,0.4501978540420532,0.5159072589874267,-0.7869593032677116,-0.6170038155141446,0.0011604487861556906,-0.9435961657195762,-54.064077860458724,2
3.279999999999974,,,,,17.161531,-0.7303043,0.19943126,0.91501224,-11.947018,10.052788,2.3466814,-0.18167363,-0.09820892,-0.372943,0.90457904,-10.705763,2.9395816,-1.2215163,-0.7303043,0.19943126,0.91501224,1,-0.09960429191589355,0.03181451797485352,0.4501978540420532,0.5159072589874267,-0.7869593032677116,-0.6170038155141446,0.0011604487861556906,-0.9435961657195762,-54.064077860458724,2
3.289999999999974,,,,,17.86563,-0.75768805,0.21510547,1.0168874,-12.0541115,10.0815735,2.3345778,-0.18579562,-0.10015204,-0.37597135,0.9022722,-10.712927,2.8173265,-1.1993914,-0.7303043,0.19943126,0.91501224,1,-0.09960429191589355,0.03181451797485352,0.4501978540420532,0.5159072589874267,-0.7869593032677116,-0.6170038155141446,0.0011604487861556906,-0.9435961657195762,-54.064077860458724,2
3.2999999999999736,,,,,17.86563,-0.75768805,0.21510547,1.0168874,-12.161277,10.109107,2.322715,-0.19035435,-0.1023281,-0.37907237,0.8997768,-10.720178,2.6891017,-1.1732992,-0.75768805,0.21510547,1.0168874,1,-0.09960429191589355,0.03181451797485352,0.4501978540420532,0.5159072589874267,-0.7869593032677116,-0.6170038155141446,0.0011604487861556906,-0.9435961657195762,-54.064077860458724,2
3.3099999999999734,,,,,17.86563,-0.75768805,0.21510547,1.0168874,-12.268514,10.135353,2.3111084,-0.19490519,-0.10449993,-0.38215768,0.8972442,-10.727209,2.5599074,-1.148203,-0.75768805,0.21510547,1.0168874,1,-0.09960429191589355,0.03181451797485352,0.4501978540420532,0.5159072589874267,-0.7869593032677116,-0.6170038155141446,0.0011604487861556906,-0.9435961657195762,-54.064077860458724,2
3.319999999999973,,,,,17.86563,-0.75768805,0.21510547,1.0168874,-12.375819,10.160302,2.2997475,-0.19944799,-0.10666743,-0.38522723,0.8946745,-10.734007,2.4297526,-1.1241088,-0.75768805,0.21510547,1.0168874,1,-0.09960429191589355,0.03181451797485352,0.4501978540420532,0.5159072589874267,-0.7869593032677116,-0.6170038155141446,0.0011604487861556906,-0.9435961657195762,-54.064077860458724,2
3.329999999999973,,,,,18.485222,-0.6995372,0.5400602,1.0221466,-12.483192,10.183946,2.2886226,-0.20398253,-0.10883052,-0.38828084,0.8920678,-10.740558,2.2986467,-1.1010216,-0.75768805,0.21510547,1.0168874,1,-0.09960429191589355,0.03181451797485352,0.4501978540420532,0.5159072589874267,-0.7869593032677116,-0.6170038155141446,0.0011604487861556906,-0.9435961657195762,-54.064077860458724,2
3.3399999999999728,,,,,18.485222,-0.6995372,0.5400602,1.0221466,-12.5906315,10.206249,2.2777443,-0.20786914,-0.11250779,-0.39138675,0.889353,-10.747283,2.1619818,-1.0748332,-0.6995372,0.5400602,1.0221466,1,-0.02631905794143677,0.1744849395751953,0.48684047102928163,0.5872424697875976,-0.8348570450382897,-0.535420345987717,-0.12782318824191685,-0.7687732099066604,-44.04746033037657,2
3.3499999999999726,,,,,18.485222,-0.6995372,0.5400602,1.0221466,-12.698139,10.227181,2.2671218,-0.21174628,-0.116179936,-0.3944748,0.8865976,-10.754307,2.0242496,-1.0498453,-0.6995372,0.5400602,1.0221466,1,-0.02631905794143677,0.1744849395751953,0.48684047102928163,0.5872424697875976,-0.8348570450382897,-0.535420345987717,-0.12782318824191685,-0.7687732099066604,-44.04746033037657,2
3.3599999999999723,,,,,18.485222,-0.6995372,0.5400602,1.0221466,-12.805718,10.24673,2.256743,-0.21561375,-0.11984677,-0.3975448,0.8838017,-10.76161,1.8854581,-1.0260693,-0.6995372,0.5400602,1.0221466,1,-0.02631905794143677,0.1744849395751953,0.48684047102928163,0.5872424697875976,-0.8348570450382897,-0.535420345987717,-0.12782318824191685,-0.7687732099066604,-44.04746033037657,2
3.369999999999972,,,,,19.050957,-0.51004356,0.367558,0.9865527,-12.913371,10.264886,2.2465959,-0.21947137,-0.12350813,-0.40059668,0.8809655,-10.769176,1.7456162,-1.0035163,-0.6995372,0.5400602,1.0221466,1,-0.02631905794143677,0.1744849395751953,0.48684047102928163,0.5872424697875976,-0.8348570450382897,-0.535420345987717,-0.12782318824191685,-0.7687732099066604,-44.04746033037657,2
3.379999999999972,,,,,19.050957,-0.51004356,0.367558,0.9865527,-13.021103,10.281618,2.236687,-0.22339195,-0.12654138,-0.40263057,0.8786192,-10.7771845,1.6005346,-0.97840536,-0.51004356,0.367558,0.9865527,1,-0.02631905794143677,0.1744849395751953,0.48684047102928163,0.5872424697875976,-0.8348570450382897,-0.535420345987717,-0.12782318824191685,-0.7687732099066604,-44.04746033037657,2
3.3899999999999717,,,,,19.050957,-0.51004356,0.367558,0.9865527,-13.128915,10.296895,2.2270246,-0.22730489,-0.12957029,-0.4046507,0.8762429,-10.785322,1.4546891,-0.95420784,-0.51004356,0.367558,0.9865527,1,-0.02631905794143677,0.1744849395751953,0.48684047102928163,0.5872424697875976,-0.8348570450382897,-0.535420345987717,-0.12782318824191685,-0.7687732099066604,-44.04746033037657,2
3.3999999999999715,,,,,19.050957,-0.51004356,0.367558,0.9865527,-13.23681,10.310708,2.2175994,-0.23121004,-0.13259478,-0.40665695,0.8738366,-10.793578,1.3080845,-0.9309293,-0.51004356,0.367558,0.9865527,1,-0.02631905794143677,0.1744849395751953,0.48684047102928163,0.5872424697875976,-0.8348570450382897,-0.535420345987717,-0.12782318824191685,-0.7687732099066604,-44.04746033037657,2
3.4099999999999713,,,,,19.802038,-0.20658304,-0.3508563,0.98399794,-13.344787,10.323052,2.2084024,-0.23510729,-0.13561472,-0.40864933,0.8714004,-10.801938,1.1607256,-0.90857506,-0.51004356,0.367558,0.9865527,1,-0.007634186744689941,0.07761442184448242,0.496182906627655,0.5388072109222413,-0.784292174408477,-0.6086776474787685,-0.11998877706408892,-0.7670323850609666,-43.9477184138468,2
3.419999999999971,,,,,19.802038,-0.20658304,-0.3508563,0.98399794,-13.452848,10.333891,2.1994493,-0.24024817,-0.13585183,-0.40846395,0.87004715,-10.810388,1.0070627,-0.8820623,-0.20658304,-0.3508563,0.98399794,1,-0.007634186744689941,0.07761442184448242,0.496182906627655,0.5388072109222413,-0.784292174408477,-0.6086776474787685,-0.11998877706408892,-0.7670323850609666,-43.9477184138468,2
3.429999999999971,,,,,19.802038,-0.20658304,-0.3508563,0.98399794,-13.560991,10.343193,2.1907613,-0.24538225,-0.13608508,-0.408267,0.8686692,-10.818032,0.8533868,-0.8555136,-0.20658304,-0.3508563,0.98399794,1,-0.007634186744689941,0.07761442184448242,0.496182906627655,0.5388072109222413,-0.784292174408477,-0.6086776474787685,-0.11998877706408892,-0.7670323850609666,-43.9477184138468,2
