time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.279999999999974,,,,,17.161531,-0.7303043,0.19943126,0.91501224,-11.947018,10.052788,2.3466814,-0.18167363,-0.09820892,-0.372943,0.90457904,-10.705763,2.9395816,-1.2215163,-0.7303043,0.19943126,0.91501224,1,-0.07647173881530761,0.041275800069173176,0.4617641305923462,0.5206379000345865,-0.801316489840832,-0.5981786062251351,0.008616157131952004,-0.9199199465831667,-52.707530429115586,2
3.289999999999974,,,,,17.86563,-0.75768805,0.21510547,1.0168874,-12.0541115,10.0815735,2.3345778,-0.18579562,-0.10015204,-0.37597135,0.9022722,-10.712927,2.8173265,-1.1993914,-0.7303043,0.19943126,0.91501224,1,-0.07647173881530761,0.041275800069173176,0.4617641305923462,0.5206379000345865,-0.801316489840832,-0.5981786062251351,0.008616157131952004,-0.9199199465831667,-52.707530429115586,2
3.2999999999999736,,,,,17.86563,-0.75768805,0.21510547,1.0168874,-12.161277,10.109107,2.322715,-0.19035435,-0.1023281,-0.37907237,0.8997768,-10.720178,2.6891017,-1.1732992,-0.75768805,0.21510547,1.0168874,1,-0.07647173881530761,0.041275800069173176,0.4617641305923462,0.5206379000345865,-0.801316489840832,-0.5981786062251351,0.008616157131952004,-0.9199199465831667,-52.707530429115586,2
3.3099999999999734,,,,,17.86563,-0.75768805,0.21510547,1.0168874,-12.268514,10.135353,2.3111084,-0.19490519,-0.10449993,-0.38215768,0.8972442,-10.727209,2.5599074,-1.148203,-0.75768805,0.21510547,1.0168874,1,-0.07647173881530761,0.041275800069173176,0.4617641305923462,0.5206379000345865,-0.801316489840832,-0.5981786062251351,0.008616157131952004,-0.9199199465831667,-52.707530429115586,2
3.319999999999973,,,,,17.86563,-0.75768805,0.21510547,1.0168874,-12.375819,10.160302,2.2997475,-0.19944799,-0.10666743,-0.38522723,0.8946745,-10.734007,2.4297526,-1.1241088,-0.75768805,0.21510547,1.0168874,1,-0.07647173881530761,0.041275800069173176,0.4617641305923462,0.5206379000345865,-0.801316489840832,-0.5981786062251351,0.008616157131952004,-0.9199199465831667,-52.707530429115586,2
3.329999999999973,,,,,18.485222,-0.6995372,0.5400602,1.0221466,-12.483192,10.183946,2.2886226,-0.20398253,-0.10883052,-0.38828084,0.8920678,-10.740558,2.2986467,-1.1010216,-0.75768805,0.21510547,1.0168874,1,-0.07647173881530761,0.041275800069173176,0.4617641305923462,0.5206379000345865,-0.801316489840832,-0.5981786062251351,0.008616157131952004,-0.9199199465831667,-52.707530429115586,2
3.3399999999999728,,,,,18.485222,-0.6995372,0.5400602,1.0221466,-12.5906315,10.206249,2.2777443,-0.20786914,-0.11250779,-0.39138675,0.889353,-10.747283,2.1619818,-1.0748332,-0.6995372,0.5400602,1.0221466,1,-0.021569960117340088,0.15507359822591146,0.48921501994132993,0.5775367991129557,-0.831803602698054,-0.5439376594976705,-0.11061007693123856,-0.7776457165958366,-44.555817517367956,2
3.3499999999999726,,,,,18.485222,-0.6995372,0.5400602,1.0221466,-12.698139,10.227181,2.2671218,-0.21174628,-0.116179936,-0.3944748,0.8865976,-10.754307,2.0242496,-1.0498453,-0.6995372,0.5400602,1.0221466,1,-0.021569960117340088,0.15507359822591146,0.48921501994132993,0.5775367991129557,-0.831803602698054,-0.5439376594976705,-0.11061007693123856,-0.7776457165958366,-44.555817517367956,2
3.3599999999999723,,,,,18.485222,-0.6995372,0.5400602,1.0221466,-12.805718,10.24673,2.256743,-0.21561375,-0.11984677,-0.3975448,0.8838017,-10.76161,1.8854581,-1.0260693,-0.6995372,0.5400602,1.0221466,1,-0.021569960117340088,0.15507359822591146,0.48921501994132993,0.5775367991129557,-0.831803602698054,-0.5439376594976705,-0.11061007693123856,-0.7776457165958366,-44.555817517367956,2
3.369999999999972,,,,,19.050957,-0.51004356,0.367558,0.9865527,-12.913371,10.264886,2.2465959,-0.21947137,-0.12350813,-0.40059668,0.8809655,-10.769176,1.7456162,-1.0035163,-0.6995372,0.5400602,1.0221466,1,-0.021569960117340088,0.15507359822591146,0.48921501994132993,0.5775367991129557,-0.831803602698054,-0.5439376594976705,-0.11061007693123856,-0.7776457165958366,-44.555817517367956,2
3.379999999999972,,,,,19.050957,-0.51004356,0.367558,0.9865527,-13.021103,10.281618,2.236687,-0.22339195,-0.12654138,-0.40263057,0.8786192,-10.7771845,1.6005346,-0.97840536,-0.51004356,0.367558,0.9865527,1,-0.021569960117340088,0.15507359822591146,0.48921501994132993,0.5775367991129557,-0.831803602698054,-0.5439376594976705,-0.11061007693123856,-0.7776457165958366,-44.555817517367956,2
3.3899999999999717,,,,,19.050957,-0.51004356,0.367558,0.9865527,-13.128915,10.296895,2.2270246,-0.22730489,-0.12957029,-0.4046507,0.8762429,-10.785322,1.4546891,-0.95420784,-0.51004356,0.367558,0.9865527,1,-0.021569960117340088,0.15507359822591146,0.48921501994132993,0.5775367991129557,-0.831803602698054,-0.5439376594976705,-0.11061007693123856,-0.7776457165958366,-44.555817517367956,2
3.3999999999999715,,,,,19.050957,-0.51004356,0.367558,0.9865527,-13.23681,10.310708,2.2175994,-0.23121004,-0.13259478,-0.40665695,0.8738366,-10.793578,1.3080845,-0.9309293,-0.51004356,0.367558,0.9865527,1,-0.021569960117340088,0.15507359822591146,0.48921501994132993,0.5775367991129557,-0.831803602698054,-0.5439376594976705,-0.11061007693123856,-0.7776457165958366,-44.555817517367956,2
3.4099999999999713,,,,,19.802038,-0.20658304,-0.3508563,0.98399794,-13.344787,10.323052,2.2084024,-0.23510729,-0.13561472,-0.40864933,0.8714004,-10.801938,1.1607256,-0.90857506,-0.51004356,0.367558,0.9865527,1,0.01712589979171753,0.05805675506591797,0.5085629498958588,0.529028377532959,-0.7905270010083741,-0.6058835873973216,-0.08928683665164949,-0.7609782439619615,-43.60084168029711,2
3.419999999999971,,,,,19.802038,-0.20658304,-0.3508563,0.98399794,-13.452848,10.333891,2.1994493,-0.24024817,-0.13585183,-0.40846395,0.87004715,-10.810388,1.0070627,-0.8820623,-0.20658304,-0.3508563,0.98399794,1,0.01712589979171753,0.05805675506591797,0.5085629498958588,0.529028377532959,-0.7905270010083741,-0.6058835873973216,-0.08928683665164949,-0.7609782439619615,-43.60084168029711,2
3.429999999999971,,,,,19.802038,-0.20658304,-0.3508563,0.98399794,-13.560991,10.343193,2.1907613,-0.24538225,-0.13608508,-0.408267,0.8686692,-10.818032,0.8533868,-0.8555136,-0.20658304,-0.3508563,0.98399794,1,0.01712589979171753,0.05805675506591797,0.5085629498958588,0.529028377532959,-0.7905270010083741,-0.6058835873973216,-0.08928683665164949,-0.7609782439619615,-43.60084168029711,2
3.4399999999999706,,,,,19.802038,-0.20658304,-0.3508563,0.98399794,-13.669207,10.350959,2.182339,-0.25050938,-0.13631447,-0.40805846,0.86726665,-10.824871,0.6997056,-0.8289247,-0.20658304,-0.3508563,0.98399794,1,0.01712589979171753,0.05805675506591797,0.5085629498958588,0.529028377532959,-0.7905270010083741,-0.6058835873973216,-0.08928683665164949,-0.7609782439619615,-43.60084168029711,2
3.4499999999999704,,,,,20.50003,-0.30600202,-0.9947663,1.1106768,-13.777487,10.357187,2.174183,-0.25562936,-0.13654,-0.40783837,0.8658395,-10.830905,0.54602647,-0.8022917,-0.20658304,-0.3508563,0.98399794,1,0.01712589979171753,0.05805675506591797,0.5085629498958588,0.529028377532959,-0.7905270010083741,-0.6058835873973216,-0.08928683665164949,-0.7609782439619615,-43.60084168029711,2
3.45999999999997,,,,,20.50003,-0.30600202,-0.9947663,1.1106768,-13.885821,10.361853,2.166316,-0.26266766,-0.13410328,-0.40712157,0.86445,-10.835865,0.38706607,-0.77104044,-0.30600202,-0.9947663,1.1106768,1,0.01712589979171753,0.05805675506591797,0.5085629498958588,0.529028377532959,-0.7905270010083741,-0.6058835873973216,-0.08928683665164949,-0.7609782439619615,-43.60084168029711,2
3.46999999999997,,,,,20.50003,-0.30600202,-0.9947663,1.1106768,-13.994197,10.364931,2.158764,-0.26969072,-0.1316588,-0.40638122,0.8630104,-10.838787,0.2284723,-0.739278,-0.30600202,-0.9947663,1.1106768,1,0.04716305732727051,0.10918790181477865,0.5235815286636353,0.5545939509073893,-0.7795548335457972,-0.6141514084581201,-0.12293213161859672,-0.688347971181086,-39.439433585069054,2
3.47999999999997,,,,,20.50003,-0.30600202,-0.9947663,1.1106768,-14.1025915,10.366425,2.151532,-0.2766982,-0.1292067,-0.40561733,0.8615208,-10.839678,0.07027679,-0.70700103,-0.30600202,-0.9947663,1.1106768,1,0.04716305732727051,0.10918790181477865,0.5235815286636353,0.5545939509073893,-0.7795548335457972,-0.6141514084581201,-0.12293213161859672,-0.688347971181086,-39.439433585069054,2
3.4899999999999696,,,,,20.65056,-0.5248086,-1.6156322,1.1924272,-14.210983,10.366338,2.1446254,-0.28368962,-0.12674713,-0.40482995,0.8599813,-10.838543,-0.087488994,-0.6742063,-0.30600202,-0.9947663,1.1106768,1,0.04716305732727051,0.10918790181477865,0.5235815286636353,0.5545939509073893,-0.7795548335457972,-0.6141514084581201,-0.12293213161859672,-0.688347971181086,-39.439433585069054,2
3.4999999999999694,,,,,20.65056,-0.5248086,-1.6156322,1.1924272,-14.319354,10.364671,2.1380548,-0.29240438,-0.12146257,-0.40401742,0.8582052,-10.834881,-0.24584578,-0.6398174,-0.5248086,-1.6156322,1.1924272,1,0.04716305732727051,0.10918790181477865,0.5235815286636353,0.5545939509073893,-0.7795548335457972,-0.6141514084581201,-0.12293213161859672,-0.688347971181086,-39.439433585069054,2
3.509999999999969,,,,,20.65056,-0.5248086,-1.6156322,1.1924272,-14.4276705,10.3614235,2.1318324,-0.30108765,-0.11616492,-0.40316138,0.8563367,-10.827898,-0.40340906,-0.60461825,-0.5248086,-1.6156322,1.1924272,1,0.04716305732727051,0.10918790181477865,0.5235815286636353,0.5545939509073893,-0.7795548335457972,-0.6141514084581201,-0.12293213161859672,-0.688347971181086,-39.439433585069054,2
3.519999999999969,,,,,20.65056,-0.5248086,-1.6156322,1.1924272,-14.535902,10.356605,2.1259656,-0.3097385,-0.110854775,-0.40226188,0.85437596,-10.817614,-0.5601082,-0.5686169,-0.5248086,-1.6156322,1.1924272,1,0.04716305732727051,0.10918790181477865,0.5235815286636353,0.5545939509073893,-0.7795548335457972,-0.6141514084581201,-0.12293213161859672,-0.688347971181086,-39.439433585069054,2
3.5299999999999687,,,,,20.674711,-0.72770077,-1.6985222,1.1941453,-14.644012,10.350224,2.1204627,-0.318356,-0.10553269,-0.40131912,0.85232323,-10.804041,-0.7158729,-0.53182155,-0.5248086,-1.6156322,1.1924272,1,0.04716305732727051,0.10918790181477865,0.5235815286636353,0.5545939509073893,-0.7795548335457972,-0.6141514084581201,-0.12293213161859672,-0.688347971181086,-39.439433585069054,2
3.5399999999999685,,,,,20.674711,-0.72770077,-1.6985222,1.1941453,-14.75197,10.342289,2.1153326,-0.3272178,-0.0995258,-0.40106222,0.84980696,-10.787032,-0.8708584,-0.49415174,-0.72770077,-1.6985222,1.1941453,1,0.10723158836364746,5.301146457592646e-05,0.5536157941818237,0.500026505732288,-0.6810752766317609,-0.7319008661200301,0.0213913471693626,-0.7407959954046501,-42.44448401687918,2
3.5499999999999683,,,,,20.674711,-0.72770077,-1.6985222,1.1941453,-14.85974,10.332809,2.1105819,-0.33603996,-0.093506865,-0.4007568,0.8471878,-10.766375,-1.0248796,-0.4558922,-0.72770077,-1.6985222,1.1941453,1,0.10723158836364746,5.301146457592646e-05,0.5536157941818237,0.500026505732288,-0.6810752766317609,-0.7319008661200301,0.0213913471693626,-0.7407959954046501,-42.44448401687918,2
3.559999999999968,,,,,20.674711,-0.72770077,-1.6985222,1.1941453,-14.967286,10.3217945,2.1062167,-0.34482148,-0.08747662,-0.4004029,0.8444662,-10.742088,-1.1778562,-0.4170559,-0.72770077,-1.6985222,1.1941453,1,0.10723158836364746,5.301146457592646e-05,0.5536157941818237,0.500026505732288,-0.6810752766317609,-0.7319008661200301,0.0213913471693626,-0.7407959954046501,-42.44448401687918,2
3.569999999999968,,,,,20.332308,-0.7401099,-1.5131085,1.1640172,-15.07457,10.309256,2.1022425,-0.35356125,-0.081435785,-0.40000054,0.8416423,-10.714193,-1.329708,-0.37765613,-0.72770077,-1.6985222,1.1941453,1,0.10723158836364746,5.301146457592646e-05,0.5536157941818237,0.500026505732288,-0.6810752766317609,-0.7319008661200301,0.0213913471693626,-0.7407959954046501,-42.44448401687918,2
3.5799999999999677,,,,,20.332308,-0.7401099,-1.5131085,1.1640172,-15.18156,10.295217,2.0986536,-0.3617686,-0.0760838,-0.39994526,0.83867645,-10.683334,-1.4779407,-0.3400574,-0.7401099,-1.5131085,1.1640172,1,0.10723158836364746,5.301146457592646e-05,0.5536157941818237,0.500026505732288,-0.6810752766317609,-0.7319008661200301,0.0213913471693626,-0.7407959954046501,-42.44448401687918,2
3.5899999999999674,,,,,20.332308,-0.7401099,-1.5131085,1.1640172,-15.288225,10.2797,2.0954425,-0.36993802,-0.07072384,-0.3998481,0.83562255,-10.649232,-1.6251316,-0.3021013,-0.7401099,-1.5131085,1.1640172,1,0.10723158836364746,5.301146457592646e-05,0.5536157941818237,0.500026505732288,-0.6810752766317609,-0.7319008661200301,0.0213913471693626,-0.7407959954046501,-42.44448401687918,2
3.5999999999999672,,,,,20.332308,-0.7401099,-1.5131085,1.1640172,-15.394533,10.262718,2.0926127,-0.37806866,-0.06535646,-0.399709,0.8324812,-10.611909,-1.7712144,-0.26379713,-0.7401099,-1.5131085,1.1640172,1,0.10723158836364746,5.301146457592646e-05,0.5536157941818237,0.500026505732288,-0.6810752766317609,-0.7319008661200301,0.0213913471693626,-0.7407959954046501,-42.44448401687918,2
3.609999999999967,,,,,19.724482,-0.8804839,-0.8175494,1.0203612,-15.500453,10.24428,2.0901675,-0.3861597,-0.05998224,-0.39952803,0.82925254,-10.571386,-1.9161234,-0.22515427,-0.7401099,-1.5131085,1.1640172,1,0.1220335865020752,0.06246005376180013,0.5610167932510376,0.5312300268809,-0.6082869889419334,-0.7936621332207673,0.009346516753165817,-0.7375534579431711,-42.25870030542336,2
3.619999999999967,,,,,19.724482,-0.8804839,-0.8175494,1.0203612,-15.605959,10.22442,2.0880895,-0.39227554,-0.056928914,-0.40128177,0.825743,-10.529278,-2.0558457,-0.19055307,-0.8804839,-0.8175494,1.0203612,1,0.1220335865020752,0.06246005376180013,0.5610167932510376,0.5312300268809,-0.6082869889419334,-0.7936621332207673,0.009346516753165817,-0.7375534579431711,-42.25870030542336,2
3.6299999999999666,,,,,19.724482,-0.8804839,-0.8175494,1.0203612,-15.711032,10.203164,2.0863552,-0.39836705,-0.05387205,-0.4030106,0.8221822,-10.4848585,-2.1952448,-0.15636572,-0.8804839,-0.8175494,1.0203612,1,0.1220335865020752,0.06246005376180013,0.5610167932510376,0.5312300268809,-0.6082869889419334,-0.7936621332207673,0.009346516753165817,-0.7375534579431711,-42.25870030542336,2
3.6399999999999664,,,,,19.724482,-0.8804839,-0.8175494,1.0203612,-15.815649,10.180516,2.0849607,-0.40443382,-0.05081184,-0.40471438,0.81857026,-10.438134,-2.334283,-0.122593895,-0.8804839,-0.8175494,1.0203612,1,0.1220335865020752,0.06246005376180013,0.5610167932510376,0.5312300268809,-0.6082869889419334,-0.7936621332207673,0.009346516753165817,-0.7375534579431711,-42.25870030542336,2
3.649999999999966,,,,,19.210682,-0.9348913,-0.25237322,0.8861383,-15.919786,10.15648,2.083902,-0.4104754,-0.04774847,-0.40639302,0.81490755,-10.3891115,-2.4729247,-0.089239165,-0.8804839,-0.8175494,1.0203612,1,0.1220335865020752,0.06246005376180013,0.5610167932510376,0.5312300268809,-0.6082869889419334,-0.7936621332207673,0.009346516753165817,-0.7375534579431711,-42.25870030542336,2
3.659999999999966,,,,,19.210682,-0.9348913,-0.25237322,0.8861383,-16.02343,10.131076,2.083157,-0.41481313,-0.046600994,-0.40946397,0.8112319,-10.339373,-2.607803,-0.059908412,-0.9348913,-0.25237322,0.8861383,1,0.1220335865020752,0.06246005376180013,0.5610167932510376,0.5312300268809,-0.6082869889419334,-0.7936621332207673,0.009346516753165817,-0.7375534579431711,-42.25870030542336,2
3.6699999999999657,,,,,19.210682,-0.9348913,-0.25237322,0.8861383,-16.126568,10.104322,2.082701,-0.419133,-0.045451514,-0.4125173,0.80752134,-10.28804,-2.7429523,-0.03149969,-0.9348913,-0.25237322,0.8861383,1,0.0945335578918457,-0.03585788726806641,0.5472667789459229,0.4820710563659668,-0.46711731907017057,-0.8826820168755397,0.05170945086951138,-0.8235060454708356,-47.18342080898734,2
3.6799999999999655,,,,,19.210682,-0.9348913,-0.25237322,0.8861383,-16.229185,10.076216,2.082524,-0.4234348,-0.04430008,-0.41555285,0.80377597,-10.235113,-2.8783484,-0.004015528,-0.9348913,-0.25237322,0.8861383,1,0.0945335578918457,-0.03585788726806641,0.5472667789459229,0.4820710563659668,-0.46711731907017057,-0.8826820168755397,0.05170945086951138,-0.8235060454708356,-47.18342080898734,2
3.6899999999999653,,,,,18.730722,-0.6374813,-0.26682353,0.8436191,-16.331266,10.046754,2.0826173,-0.4277184,-0.043146733,-0.4185705,0.799996,-10.180589,-3.013967,0.022541698,-0.9348913,-0.25237322,0.8861383,1,0.0945335578918457,-0.03585788726806641,0.5472667789459229,0.4820710563659668,-0.46711731907017057,-0.8826820168755397,0.05170945086951138,-0.8235060454708356,-47.18342080898734,2
3.699999999999965,,,,,18.730722,-0.6374813,-0.26682353,0.8436191,-16.432798,10.015952,2.0829566,-0.43178242,-0.042481065,-0.42036155,0.7969034,-10.12601,-3.1463258,0.04521543,-0.6374813,-0.26682353,0.8436191,1,0.0945335578918457,-0.03585788726806641,0.5472667789459229,0.4820710563659668,-0.46711731907017057,-0.8826820168755397,0.05170945086951138,-0.8235060454708356,-47.18342080898734,2
3.709999999999965,,,,,18.730722,-0.6374813,-0.26682353,0.8436191,-16.53378,9.983827,2.0835197,-0.43583357,-0.04181413,-0.42214012,0.79378706,-10.070256,-3.2786872,0.067348085,-0.6374813,-0.26682353,0.8436191,1,0.0945335578918457,-0.03585788726806641,0.5472667789459229,0.4820710563659668,-0.46711731907017057,-0.8826820168755397,0.05170945086951138,-0.8235060454708356,-47.18342080898734,2
3.7199999999999647,,,,,18.730722,-0.6374813,-0.26682353,0.8436191,-16.634197,9.950378,2.0843017,-0.43987182,-0.041145958,-0.42390615,0.79064715,-10.013328,-3.4110372,0.08894096,-0.6374813,-0.26682353,0.8436191,1,0.0945335578918457,-0.03585788726806641,0.5472667789459229,0.4820710563659668,-0.46711731907017057,-0.8826820168755397,0.05170945086951138,-0.8235060454708356,-47.18342080898734,2
3.7299999999999645,,,,,18.775375,-0.41938204,-0.25970903,0.82367575,-16.73404,9.9156065,2.0852966,-0.44389698,-0.04047656,-0.42565954,0.78748375,-9.95522,-3.5433614,0.1099954,-0.6374813,-0.26682353,0.8436191,1,0.0945335578918457,-0.03585788726806641,0.5472667789459229,0.4820710563659668,-0.46711731907017057,-0.8826820168755397,0.05170945086951138,-0.8235060454708356,-47.18342080898734,2
3.7399999999999642,,,,,18.775375,-0.41938204,-0.25970903,0.82367575,-16.833296,9.87951,2.0865014,-0.44777262,-0.040275726,-0.4265628,0.78480643,-9.895911,-3.6759276,0.1308909,-0.41938204,-0.25970903,0.82367575,1,0.15186939239501954,0.057034022013346355,0.5759346961975098,0.5285170110066731,-0.49476780268922843,-0.868865028618103,-0.016684827435004997,-0.6974867077493943,-39.96304462051498,2
3.749999999999964,,,,,18.775375,-0.41938204,-0.25970903,0.82367575,-16.931955,9.842089,2.0879138,-0.45163795,-0.040073965,-0.42745623,0.7821112,-9.8357315,-3.8083544,0.1515044,-0.41938204,-0.25970903,0.82367575,1,0.15186939239501954,0.057034022013346355,0.5759346961975098,0.5285170110066731,-0.49476780268922843,-0.868865028618103,-0.016684827435004997,-0.6974867077493943,-39.96304462051498,2
3.759999999999964,,,,,18.775375,-0.41938204,-0.25970903,0.82367575,-17.030008,9.803344,2.0895305,-0.45549282,-0.03987128,-0.4283398,0.7793979,-9.774679,-3.9406328,0.17183843,-0.41938204,-0.25970903,0.82367575,1,0.15186939239501954,0.057034022013346355,0.5759346961975098,0.5285170110066731,-0.49476780268922843,-0.868865028618103,-0.016684827435004997,-0.6974867077493943,-39.96304462051498,2
3.7699999999999636,,,,,18.640287,-0.17538175,-0.39848167,0.73338294,-17.127447,9.763277,2.0913494,-0.4593372,-0.039667673,-0.42921352,0.77666664,-9.712757,-4.0727544,0.19189556,-0.41938204,-0.25970903,0.82367575,1,0.15186939239501954,0.057034022013346355,0.5759346961975098,0.5285170110066731,-0.49476780268922843,-0.868865028618103,-0.016684827435004997,-0.6974867077493943,-39.96304462051498,2
3.7799999999999634,,,,,18.640287,-0.17538175,-0.39848167,0.73338294,-17.224264,9.721895,2.0933635,-0.46307093,-0.039290972,-0.42883006,0.7746779,-9.650491,-4.20366,0.21098194,-0.17538175,-0.39848167,0.73338294,1,0.15186939239501954,0.057034022013346355,0.5759346961975098,0.5285170110066731,-0.49476780268922843,-0.868865028618103,-0.016684827435004997,-0.6974867077493943,-39.96304462051498,2
