time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.259999999999996,,,,,14.156782,-2.4011242,0.16936691,2.304442,-2.2359173,2.9588575,2.8062243,0.17407067,0.23078033,-0.18700364,0.9388658,-9.1708975,10.169096,1.2993196,-2.4011242,0.16936691,2.304442,1,0.05880475521087646,-0.28225374857584634,0.5294023776054382,0.35887312571207686,-0.19917170531279899,0.03631592609631673,0.9792914710721005,-0.6545818324130113,-37.50477634320529,2
2.2699999999999956,,,,,14.156782,-2.4011242,0.16936691,2.304442,-2.3273673,3.0602403,2.8193092,0.1661581,0.22570895,-0.20076041,0.9386915,-9.119364,10.106926,1.3174943,-2.4011242,0.16936691,2.304442,1,-0.05946535587310791,-0.23028221130371093,0.47026732206344607,0.3848588943481445,-0.3960910812324238,-0.19582394310878282,0.8970868623904031,-1.2958687395860569,-74.2478095812186,2
2.2799999999999954,,,,,14.156782,-2.4011242,0.16936691,2.304442,-2.4183097,3.1609864,2.8325713,0.15819937,0.2205749,-0.21446145,0.9382566,-9.069406,10.041869,1.3347738,-2.4011242,0.16936691,2.304442,1,-0.05946535587310791,-0.23028221130371093,0.47026732206344607,0.3848588943481445,-0.3960910812324238,-0.19582394310878282,0.8970868623904031,-1.2958687395860569,-74.2478095812186,2
2.289999999999995,,,,,12.136827,-2.0217369,0.13364038,2.165219,-2.5087605,3.2610679,2.8460011,0.15019675,0.21537963,-0.22810294,0.9375613,-9.020987,9.973944,1.3510513,-2.4011242,0.16936691,2.304442,1,-0.05946535587310791,-0.23028221130371093,0.47026732206344607,0.3848588943481445,-0.3960910812324238,-0.19582394310878282,0.8970868623904031,-1.2958687395860569,-74.2478095812186,2
2.299999999999995,,,,,12.136827,-2.0217369,0.13364038,2.165219,-2.5987682,3.3605063,2.8595078,0.14236002,0.21074188,-0.23978631,0.9369223,-8.980685,9.913408,1.3501171,-2.0217369,0.13364038,2.165219,1,-0.05946535587310791,-0.23028221130371093,0.47026732206344607,0.3848588943481445,-0.3960910812324238,-0.19582394310878282,0.8970868623904031,-1.2958687395860569,-74.2478095812186,2
2.3099999999999947,,,,,12.136827,-2.0217369,0.13364038,2.165219,-2.688378,3.4593291,2.8730006,0.134492,0.20605782,-0.25141695,0.9360774,-8.941431,9.850826,1.3483108,-2.0217369,0.13364038,2.165219,1,-0.05946535587310791,-0.23028221130371093,0.47026732206344607,0.3848588943481445,-0.3960910812324238,-0.19582394310878282,0.8970868623904031,-1.2958687395860569,-74.2478095812186,2
2.3199999999999945,,,,,12.136827,-2.0217369,0.13364038,2.165219,-2.7776003,3.557516,2.8864706,0.12659441,0.20132846,-0.26299235,0.93502676,-8.903195,9.786212,1.3455675,-2.0217369,0.13364038,2.165219,1,-0.05946535587310791,-0.23028221130371093,0.47026732206344607,0.3848588943481445,-0.3960910812324238,-0.19582394310878282,0.8970868623904031,-1.2958687395860569,-74.2478095812186,2
2.3299999999999943,,,,,9.92524,-1.3582046,0.31899744,2.0146816,-2.8664453,3.655047,2.8999083,0.11866899,0.19655484,-0.27450994,0.93377054,-8.865948,9.719582,1.3418224,-2.0217369,0.13364038,2.165219,1,-0.05946535587310791,-0.23028221130371093,0.47026732206344607,0.3848588943481445,-0.3960910812324238,-0.19582394310878282,0.8970868623904031,-1.2958687395860569,-74.2478095812186,2
2.339999999999994,,,,,9.92524,-1.3582046,0.31899744,2.0146816,-2.9549558,3.751964,2.9132187,0.11102667,0.19147971,-0.28262106,0.9333451,-8.836251,9.663668,1.3201599,-1.3582046,0.31899744,2.0146816,1,-0.030079305171966553,-0.20712389628092448,0.4849603474140167,0.39643805185953773,-0.48650732241971484,-0.3292016731567536,0.8092817084444663,-1.4249852617049523,-81.64564136403887,2
2.349999999999994,,,,,9.92524,-1.3582046,0.31899744,2.0146816,-3.0431728,3.848317,2.9263098,0.10336768,0.18637584,-0.29068977,0.9327796,-8.807269,9.606685,1.2979802,-1.3582046,0.31899744,2.0146816,1,-0.030079305171966553,-0.20712389628092448,0.4849603474140167,0.39643805185953773,-0.48650732241971484,-0.3292016731567536,0.8092817084444663,-1.4249852617049523,-81.64564136403887,2
2.3599999999999937,,,,,9.92524,-1.3582046,0.31899744,2.0146816,-3.1311035,3.9440942,2.9391766,0.09569316,0.181244,-0.29871485,0.93207407,-8.778982,9.548637,1.2752541,-1.3582046,0.31899744,2.0146816,1,-0.030079305171966553,-0.20712389628092448,0.4849603474140167,0.39643805185953773,-0.48650732241971484,-0.3292016731567536,0.8092817084444663,-1.4249852617049523,-81.64564136403887,2
2.3699999999999934,,,,,7.576774,-1.0529761,0.9031397,1.9369959,-3.218755,4.0392857,2.9518132,0.08800429,0.17608495,-0.3066951,0.9312286,-8.751374,9.489529,1.2519528,-1.3582046,0.31899744,2.0146816,1,-0.030079305171966553,-0.20712389628092448,0.4849603474140167,0.39643805185953773,-0.48650732241971484,-0.3292016731567536,0.8092817084444663,-1.4249852617049523,-81.64564136403887,2
2.3799999999999932,,,,,7.576774,-1.0529761,0.9031397,1.9369959,-3.306166,4.1339526,2.964126,0.08129128,0.16843383,-0.31288397,0.93119526,-8.730933,9.443678,1.210602,-1.0529761,0.9031397,1.9369959,1,-0.030079305171966553,-0.20712389628092448,0.4849603474140167,0.39643805185953773,-0.48650732241971484,-0.3292016731567536,0.8092817084444663,-1.4249852617049523,-81.64564136403887,2
2.389999999999993,,,,,7.576774,-1.0529761,0.9031397,1.9369959,-3.3933764,4.2281575,2.9760246,0.07456674,0.16075881,-0.31902844,0.9310298,-8.711335,9.397227,1.1690607,-1.0529761,0.9031397,1.9369959,1,-0.030079305171966553,-0.20712389628092448,0.4849603474140167,0.39643805185953773,-0.48650732241971484,-0.3292016731567536,0.8092817084444663,-1.4249852617049523,-81.64564136403887,2
2.399999999999993,,,,,7.576774,-1.0529761,0.9031397,1.9369959,-3.480395,4.321895,2.9875066,0.06783161,0.15306096,-0.32512763,0.93073225,-8.692571,9.350175,1.1273049,-1.0529761,0.9031397,1.9369959,1,-0.030079305171966553,-0.20712389628092448,0.4849603474140167,0.39643805185953773,-0.48650732241971484,-0.3292016731567536,0.8092817084444663,-1.4249852617049523,-81.64564136403887,2
2.4099999999999926,,,,,6.5190983,-0.7376265,1.9931167,2.146324,-3.5672305,4.4151587,2.99857,0.06108686,0.1453414,-0.3311807,0.9303026,-8.674634,9.30252,1.0853108,-1.0529761,0.9031397,1.9369959,1,0.037412846088409425,-0.1691860326131185,0.5187064230442047,0.41540698369344076,-0.5774531392384665,-0.3619542439883016,0.7318039336068765,-1.3802116199078203,-79.08030065563266,2
2.4199999999999924,,,,,6.5190983,-0.7376265,1.9931167,2.146324,-3.6539035,4.507977,3.0091734,0.05493292,0.13227491,-0.33552483,0.93107903,-8.660144,9.26106,1.0353863,-0.7376265,1.9931167,2.146324,1,0.037412846088409425,-0.1691860326131185,0.5187064230442047,0.41540698369344076,-0.5774531392384665,-0.3619542439883016,0.7318039336068765,-1.3802116199078203,-79.08030065563266,2
2.429999999999992,,,,,6.5190983,-0.7376265,1.9931167,2.146324,-3.740438,4.600379,3.0192778,0.048766453,0.11917826,-0.33979243,0.93164307,-8.646992,9.219249,0.98554146,-0.7376265,1.9931167,2.146324,1,0.037412846088409425,-0.1691860326131185,0.5187064230442047,0.41540698369344076,-0.5774531392384665,-0.3619542439883016,0.7318039336068765,-1.3802116199078203,-79.08030065563266,2
2.439999999999992,,,,,6.5190983,-0.7376265,1.9931167,2.146324,-3.8268476,4.692361,3.0288842,0.042588864,0.10605442,-0.34398255,0.9319946,-8.635178,9.177084,0.9357345,-0.7376265,1.9931167,2.146324,1,0.037412846088409425,-0.1691860326131185,0.5187064230442047,0.41540698369344076,-0.5774531392384665,-0.3619542439883016,0.7318039336068765,-1.3802116199078203,-79.08030065563266,2
2.4499999999999917,,,,,6.6065383,-1.1525279,2.603297,1.671163,-3.913146,4.7839193,3.0379925,0.036401562,0.092906386,-0.34809417,0.9321336,-8.624702,9.134562,0.88592374,-0.7376265,1.9931167,2.146324,1,0.037412846088409425,-0.1691860326131185,0.5187064230442047,0.41540698369344076,-0.5774531392384665,-0.3619542439883016,0.7318039336068765,-1.3802116199078203,-79.08030065563266,2
2.4599999999999915,,,,,6.6065383,-1.1525279,2.603297,1.671163,-3.9993463,4.8750477,3.0466056,0.033674344,0.07764294,-0.35372052,0.9315142,-8.6156025,9.09103,0.8366765,-1.1525279,2.603297,1.671163,1,0.037412846088409425,-0.1691860326131185,0.5187064230442047,0.41540698369344076,-0.5774531392384665,-0.3619542439883016,0.7318039336068765,-1.3802116199078203,-79.08030065563266,2
2.4699999999999913,,,,,6.6065383,-1.1525279,2.603297,1.671163,-4.0854645,4.965738,3.0547252,0.03093795,0.062358346,-0.3592505,0.930641,-8.608288,9.046941,0.7872287,-1.1525279,2.603297,1.671163,1,0.0952673625946045,-0.08777355829874675,0.5476336812973023,0.4561132208506266,-0.7441473725937217,-0.30384438881942694,0.5949145108709402,-1.1978899059658605,-68.63403593316686,2
2.479999999999991,,,,,6.6065383,-1.1525279,2.603297,1.671163,-4.171518,5.0559845,3.0623493,0.028193122,0.047056757,-0.3646826,0.9295142,-8.6027565,9.002308,0.7375202,-1.1525279,2.603297,1.671163,1,0.0952673625946045,-0.08777355829874675,0.5476336812973023,0.4561132208506266,-0.7441473725937217,-0.30384438881942694,0.5949145108709402,-1.1978899059658605,-68.63403593316686,2
2.489999999999991,,,,,5.903131,-1.3576877,3.3198276,1.2593162,-4.2575254,5.1457825,3.0694747,0.025440615,0.03174235,-0.37001538,0.9281342,-8.599001,8.957147,0.68749076,-1.1525279,2.603297,1.671163,1,0.0952673625946045,-0.08777355829874675,0.5476336812973023,0.4561132208506266,-0.7441473725937217,-0.30384438881942694,0.5949145108709402,-1.1978899059658605,-68.63403593316686,2
2.4999999999999907,,,,,5.903131,-1.3576877,3.3198276,1.2593162,-4.343506,5.2351503,3.0760725,0.025949335,0.013828935,-0.37602633,0.9261419,-8.597387,8.916308,0.63198227,-1.3576877,3.3198276,1.2593162,1,0.0952673625946045,-0.08777355829874675,0.5476336812973023,0.4561132208506266,-0.7441473725937217,-0.30384438881942694,0.5949145108709402,-1.1978899059658605,-68.63403593316686,2
2.5099999999999905,,,,,5.903131,-1.3576877,3.3198276,1.2593162,-4.42948,5.324107,3.082113,0.02644868,-0.0040894775,-0.38190144,0.9238151,-8.597778,8.874967,0.5760136,-1.3576877,3.3198276,1.2593162,1,0.0952673625946045,-0.08777355829874675,0.5476336812973023,0.4561132208506266,-0.7441473725937217,-0.30384438881942694,0.5949145108709402,-1.1978899059658605,-68.63403593316686,2
2.5199999999999902,,,,,5.903131,-1.3576877,3.3198276,1.2593162,-4.5154686,5.412648,3.087591,0.026938468,-0.022006413,-0.3876386,0.9211545,-8.600163,8.833155,0.519513,-1.3576877,3.3198276,1.2593162,1,0.0952673625946045,-0.08777355829874675,0.5476336812973023,0.4561132208506266,-0.7441473725937217,-0.30384438881942694,0.5949145108709402,-1.1978899059658605,-68.63403593316686,2
2.52999999999999,,,,,6.710002,-1.6592525,3.0708745,1.1275887,-4.6014905,5.5007687,3.0925012,0.027418526,-0.039915398,-0.3932357,0.9181612,-8.604531,8.79091,0.4624095,-1.3576877,3.3198276,1.2593162,1,0.0952673625946045,-0.08777355829874675,0.5476336812973023,0.4561132208506266,-0.7441473725937217,-0.30384438881942694,0.5949145108709402,-1.1978899059658605,-68.63403593316686,2
2.53999999999999,,,,,6.710002,-1.6592525,3.0708745,1.1275887,-4.68757,5.5884356,3.0968645,0.027944084,-0.056450058,-0.40014046,0.9142863,-8.611671,8.742384,0.41009352,-1.6592525,3.0708745,1.1275887,1,-0.0370259690284729,-0.13315378824869792,0.48148701548576356,0.433423105875651,-0.86240186584972,-0.3926890217898913,0.3194657320349401,-1.2202186671057946,-69.91337970824081,2
2.5499999999999896,,,,,6.710002,-1.6592525,3.0708745,1.1275887,-4.773731,5.6756144,3.1007,0.02846024,-0.07296573,-0.40691063,0.91010386,-8.620865,8.6932955,0.35680178,-1.6592525,3.0708745,1.1275887,1,-0.0370259690284729,-0.13315378824869792,0.48148701548576356,0.433423105875651,-0.86240186584972,-0.3926890217898913,0.3194657320349401,-1.2202186671057946,-69.91337970824081,2
2.5599999999999894,,,,,6.710002,-1.6592525,3.0708745,1.1275887,-4.8599944,5.7623,3.103997,0.028966824,-0.08945686,-0.4135439,0.9056153,-8.632088,8.643688,0.30246368,-1.6592525,3.0708745,1.1275887,1,-0.0370259690284729,-0.13315378824869792,0.48148701548576356,0.433423105875651,-0.86240186584972,-0.3926890217898913,0.3194657320349401,-1.2202186671057946,-69.91337970824081,2
2.569999999999989,,,,,7.2463427,-2.0314064,2.7008033,1.0415169,-4.9463797,5.848487,3.106745,0.029463667,-0.10591791,-0.42003813,0.90082216,-8.645314,8.593605,0.24701005,-1.6592525,3.0708745,1.1275887,1,-0.0370259690284729,-0.13315378824869792,0.48148701548576356,0.433423105875651,-0.86240186584972,-0.3926890217898913,0.3194657320349401,-1.2202186671057946,-69.91337970824081,2
2.579999999999989,,,,,7.2463427,-2.0314064,2.7008033,1.0415169,-5.032913,5.9341507,3.1089494,0.02936435,-0.12055195,-0.4281723,0.8951384,-8.661629,8.538974,0.19362776,-2.0314064,2.7008033,1.0415169,1,-0.0370259690284729,-0.13315378824869792,0.48148701548576356,0.433423105875651,-0.86240186584972,-0.3926890217898913,0.3194657320349401,-1.2202186671057946,-69.91337970824081,2
2.5899999999999888,,,,,7.2463427,-2.0314064,2.7008033,1.0415169,-5.119619,6.0192647,3.1106124,0.029255852,-0.1351483,-0.43617257,0.88917476,-8.6797695,8.483711,0.13874151,-2.0314064,2.7008033,1.0415169,1,-0.0370259690284729,-0.13315378824869792,0.48148701548576356,0.433423105875651,-0.86240186584972,-0.3926890217898913,0.3194657320349401,-1.2202186671057946,-69.91337970824081,2
2.5999999999999885,,,,,7.2463427,-2.0314064,2.7008033,1.0415169,-5.206515,6.103823,3.1117191,0.02913821,-0.1497024,-0.44403648,0.88293314,-8.699699,8.427866,0.08228919,-2.0314064,2.7008033,1.0415169,1,-0.0370259690284729,-0.13315378824869792,0.48148701548576356,0.433423105875651,-0.86240186584972,-0.3926890217898913,0.3194657320349401,-1.2202186671057946,-69.91337970824081,2
2.6099999999999883,,,,,7.509269,-1.609485,2.1960251,1.0252949,-5.293619,6.1878204,3.112253,0.029011456,-0.1642097,-0.4517616,0.87641555,-8.72138,8.371487,0.024210617,-2.0314064,2.7008033,1.0415169,1,-0.0910726547241211,-0.16053389231363932,0.45446367263793946,0.4197330538431803,-0.91835091811849,-0.39054316245647,0.06409079067562361,-1.1670265674369933,-66.86569689377926,2
2.619999999999988,,,,,7.509269,-1.609485,2.1960251,1.0252949,-5.3809524,6.271241,3.1122048,0.028154429,-0.17636445,-0.45760614,0.8710332,-8.7455,8.312598,-0.034026906,-1.609485,2.1960251,1.0252949,1,-0.0910726547241211,-0.16053389231363932,0.45446367263793946,0.4197330538431803,-0.91835091811849,-0.39054316245647,0.06409079067562361,-1.1670265674369933,-66.86569689377926,2
2.629999999999988,,,,,7.509269,-1.609485,2.1960251,1.0252949,-5.4685335,6.354071,3.1115673,0.027291445,-0.18848188,-0.4633538,0.86546654,-8.77103,8.253353,-0.09369908,-1.609485,2.1960251,1.0252949,1,-0.0910726547241211,-0.16053389231363932,0.45446367263793946,0.4197330538431803,-0.91835091811849,-0.39054316245647,0.06409079067562361,-1.1670265674369933,-66.86569689377926,2
2.6399999999999877,,,,,7.509269,-1.609485,2.1960251,1.0252949,-5.556378,6.4363065,3.1103256,0.026422687,-0.20055945,-0.46900347,0.8597168,-8.79794,8.193781,-0.1548445,-1.609485,2.1960251,1.0252949,1,-0.0910726547241211,-0.16053389231363932,0.45446367263793946,0.4197330538431803,-0.91835091811849,-0.39054316245647,0.06409079067562361,-1.1670265674369933,-66.86569689377926,2
2.6499999999999875,,,,,8.555326,-0.8511449,0.7005494,1.34146,-5.6444974,6.517945,3.108465,0.025548337,-0.2125946,-0.47455388,0.85378504,-8.826196,8.133915,-0.21750048,-1.609485,2.1960251,1.0252949,1,-0.0910726547241211,-0.16053389231363932,0.45446367263793946,0.4197330538431803,-0.91835091811849,-0.39054316245647,0.06409079067562361,-1.1670265674369933,-66.86569689377926,2
2.6599999999999873,,,,,8.555326,-0.8511449,0.7005494,1.34146,-5.7329254,6.598942,3.105995,0.020578343,-0.2188688,-0.47665402,0.85116005,-8.859487,8.065424,-0.27661532,-0.8511449,0.7005494,1.34146,1,-0.0910726547241211,-0.16053389231363932,0.45446367263793946,0.4197330538431803,-0.91835091811849,-0.39054316245647,0.06409079067562361,-1.1670265674369933,-66.86569689377926,2
2.669999999999987,,,,,8.555326,-0.8511449,0.7005494,1.34146,-5.821688,6.6792526,3.1029298,0.015606799,-0.2251265,-0.47871825,0.84847087,-8.893195,7.996681,-0.33653814,-0.8511449,0.7005494,1.34146,1,0.009126050472259522,-0.1647356669108073,0.5045630252361297,0.41763216654459634,-0.947870516723382,-0.3186440175267901,0.0027337924089818194,-1.0566677531372068,-60.5426026023335,2
2.679999999999987,,,,,8.555326,-0.8511449,0.7005494,1.34146,-5.9107904,6.7588744,3.0992613,0.010634078,-0.23136725,-0.48074636,0.8457177,-8.927306,7.9276896,-0.39727664,-0.8511449,0.7005494,1.34146,1,0.009126050472259522,-0.1647356669108073,0.5045630252361297,0.41763216654459634,-0.947870516723382,-0.3186440175267901,0.0027337924089818194,-1.0566677531372068,-60.5426026023335,2
2.6899999999999866,,,,,9.625036,-0.31181267,-0.2531318,1.423366,-6.0002356,6.8378053,3.0949814,0.005660554,-0.23759055,-0.48273823,0.8429009,-8.961804,7.85845,-0.45883834,-0.8511449,0.7005494,1.34146,1,0.009126050472259522,-0.1647356669108073,0.5045630252361297,0.41763216654459634,-0.947870516723382,-0.3186440175267901,0.0027337924089818194,-1.0566677531372068,-60.5426026023335,2
2.6999999999999864,,,,,9.625036,-0.31181267,-0.2531318,1.423366,-6.090049,6.915999,3.0901048,-0.00131972,-0.2399616,-0.48235545,0.8424662,-9.000775,7.780298,-0.51646954,-0.31181267,-0.2531318,1.423366,1,0.009126050472259522,-0.1647356669108073,0.5045630252361297,0.41763216654459634,-0.947870516723382,-0.3186440175267901,0.0027337924089818194,-1.0566677531372068,-60.5426026023335,2
2.709999999999986,,,,,9.625036,-0.31181267,-0.2531318,1.423366,-6.18025,6.99341,3.0846512,-0.008299922,-0.24231951,-0.4819463,0.84198546,-9.039461,7.70193,-0.5742461,-0.31181267,-0.2531318,1.423366,1,0.009126050472259522,-0.1647356669108073,0.5045630252361297,0.41763216654459634,-0.947870516723382,-0.3186440175267901,0.0027337924089818194,-1.0566677531372068,-60.5426026023335,2
2.719999999999986,,,,,9.625036,-0.31181267,-0.2531318,1.423366,-6.270837,7.070037,3.0786192,-0.015279669,-0.24466418,-0.48151076,0.8414587,-9.077858,7.6233473,-0.6321642,-0.31181267,-0.2531318,1.423366,1,0.009126050472259522,-0.1647356669108073,0.5045630252361297,0.41763216654459634,-0.947870516723382,-0.3186440175267901,0.0027337924089818194,-1.0566677531372068,-60.5426026023335,2
2.7299999999999858,,,,,10.499201,0.32923833,-0.41155797,1.050131,-6.361806,7.1458764,3.0720074,-0.022258583,-0.24699548,-0.4810489,0.8408859,-9.115963,7.5445523,-0.69021976,-0.31181267,-0.2531318,1.423366,1,0.009126050472259522,-0.1647356669108073,0.5045630252361297,0.41763216654459634,-0.947870516723382,-0.3186440175267901,0.0027337924089818194,-1.0566677531372068,-60.5426026023335,2
2.7399999999999856,,,,,10.499201,0.32923833,-0.41155797,1.050131,-6.4531717,7.2208915,3.0648332,-0.02725667,-0.24782331,-0.47831368,0.84205467,-9.157221,7.4584956,-0.7445559,0.32923833,-0.41155797,1.050131,1,0.09302333831787109,-0.18380442301432293,0.5465116691589356,0.4080977884928385,-0.942349565485292,-0.33455998302896517,0.006849393063630305,-1.0246627722121477,-58.70885227193091,2
2.7499999999999853,,,,,10.499201,0.32923833,-0.41155797,1.050131,-6.544949,7.295047,3.0571177,-0.032253813,-0.24864258,-0.47556192,0.8431944,-9.198197,7.372543,-0.79842675,0.32923833,-0.41155797,1.050131,1,0.09302333831787109,-0.18380442301432293,0.5465116691589356,0.4080977884928385,-0.942349565485292,-0.33455998302896517,0.006849393063630305,-1.0246627722121477,-58.70885227193091,2
