time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
13.407975912094123,3.467332458496094,-3.3796169757843018,1.4382839202880864,-6.47543478012085,9.034311294555664,0.5396755933761586,6.838963031768799,1.2702800035476676,-2.3953452110290527,0.3814271327240361,-0.3380112853663136,0.1155997242784741,0.8525833784056982,-0.0813706556903287,0.7268932501422332,2.2692864576922807,-0.6488904356956481,-0.5885864496231079,0.4409108757972719,7.923399925231934,1.4796547889709473,-7.673733234405518,-0.3475198745727539,-1.864847183227539,4.903114318847656,-0.9799630045890808,-0.0409824699163436,-0.0002158144343411,0
13.409976959228523,3.432035303115845,-3.3304131031036377,1.4411573410034186,-6.469001293182372,9.013856887817385,0.5203435420989978,6.923572540283202,1.3079540729522696,-2.404548406600952,0.380505829030207,-0.3391353204196783,0.1133636245568591,0.852848894673147,-0.0867417494403286,0.7271369139300751,2.2692616621600554,-0.6503121256828307,-0.5945494174957275,0.4375457167625429,7.919580936431885,1.5101600885391235,-7.6408491134643555,-0.3542852103710174,-1.9422249794006348,4.9119601249694815,-0.9827030897140504,-0.0474175885319709,-0.0002179056027671,0
13.412004470825202,3.420277214050293,-3.3140368461608887,1.4420917034149174,-6.466907501220702,9.006994247436523,0.5138931870460499,6.86230993270874,1.3332335948944083,-2.375617742538452,0.3801968271825663,-0.3395142867140191,0.1126175301133101,0.8529347651658704,-0.0885384718524389,0.7272270361529753,2.2692516485797327,-0.6513021588325499,-0.5974562168121338,0.4363768100738527,7.918246269226074,1.5202298164367676,-7.629927158355713,-0.3560943901538849,-1.9849836826324463,4.907505989074707,-0.9844628572463988,-0.0501928888261318,-0.0002185853809351,0
13.41398310661316,3.408522939682007,-3.297672986984253,1.4430142641067512,-6.464839458465576,9.000109672546387,0.5074394345283497,6.8338541984558105,1.3350614309310904,-2.3707399368286133,0.3798863532065611,-0.3398956965840739,0.1118707211362247,0.8530194697915798,-0.0903390089618138,0.7273219267474573,2.26924163499941,-0.6522887349128722,-0.6003653407096863,0.4352102577686313,7.916876792907715,1.530254364013672,-7.619029521942139,-0.3476326167583465,-1.994590759277344,4.9129133224487305,-0.9862227439880372,-0.0529682971537113,-0.0002192210231442,0
13.415985822677612,3.3967724800109864,-3.2813217639923096,1.4439251422882085,-6.462796688079834,8.993202209472656,0.5009822249412526,6.908513069152832,1.343663215637206,-2.3730216026306152,0.3795748835968252,-0.3402797576483224,0.1111233372391159,0.8531026891283939,-0.0921438376056117,0.7274220625506804,2.269230190907613,-0.6536093950271605,-0.6035669445991516,0.4342901110649111,7.915470600128174,1.5402388572692869,-7.608151435852051,-0.3688304126262665,-2.019051313400269,4.911144256591797,-0.9884902834892272,-0.0557434596121311,-0.0002200375893153,0
13.417973518371582,3.3850255966186524,-3.2649831771850586,1.4448242187500004,-6.460779666900635,8.986272811889648,0.4945214092731465,6.849482536315918,1.366641640663146,-2.379945039749145,0.3792622477584868,-0.3406666484758605,0.110374974610742,0.8531844742030195,-0.0939539114581499,0.7275274435626433,2.2692173163043434,-0.6549263596534728,-0.6067707538604736,0.4333723187446597,7.914030075073242,1.5501850843429563,-7.597297191619872,-0.3487736880779266,-2.04610276222229,4.904512882232666,-0.9907577633857728,-0.0585185810923576,-0.0002206712815677,0
13.419970989227288,3.3732820510864263,-3.248656749725342,1.4457119703292851,-6.458889007568359,8.979572296142578,0.4882455468177784,6.891599178314209,1.3758735656738272,-2.4640092849731445,0.3789480347372952,-0.3410560640204695,0.1096257013937073,0.8532651134070496,-0.0957682768451138,0.7276375929461882,2.2692044417010697,-0.6562397480010985,-0.6099764704704285,0.4324567914009097,7.912622928619385,1.5602072477340698,-7.586767196655272,-0.3433254957199097,-2.069591522216797,4.830368995666504,-0.9930251240730286,-0.0612936951220035,-0.0002214350533904,0
13.421976804733276,3.361542081832886,-3.2323424816131587,1.4465882778167731,-6.457024097442628,8.972848892211914,0.4819658696651448,6.89708948135376,1.3565818071365348,-2.531988382339477,0.3786325165312053,-0.3414482387852276,0.1088755767527713,0.8533443774013305,-0.0975874106036587,0.7277529875384734,2.2691906134234823,-0.6575497388839721,-0.6131845712661743,0.4315436184406283,7.911182403564452,1.5701923370361328,-7.576258659362793,-0.3198229968547821,-2.0608692169189453,4.775474548339844,-0.9952927231788636,-0.0640690401196479,-0.000222126400331,0
13.423969268798835,3.349805450439453,-3.2160403728485107,1.4474531412124638,-6.4551849365234375,8.966103553771973,0.4756822586059559,6.848984718322754,1.3341794013977042,-2.585169076919556,0.3783159796942917,-0.3418427440377942,0.1081244892515806,0.8534223178946894,-0.0994113127337856,0.7278726736651828,2.2691753546344207,-0.6588561534881591,-0.616394579410553,0.4306330978870394,7.909707546234131,1.5801392793655396,-7.565772533416747,-0.3041061460971832,-2.050844192504884,4.711531639099121,-0.9975602626800536,-0.0668439716100692,-0.0002228368102805,0
13.425969362258911,3.338071918487549,-3.199750661849976,1.448306560516358,-6.453378200531006,8.959341049194336,0.469403862953185,6.781126499176025,1.3627431392669669,-2.552560329437256,0.3779980856434659,-0.3422398930147285,0.1073722543641065,0.8534989759056022,-0.1012404600726528,0.7279971281634734,2.2691591421710418,-0.6600826978683471,-0.6194483637809753,0.4300189614295962,7.908205032348633,1.590047001838684,-7.55531644821167,-0.2977732121944427,-2.094266414642334,4.715331077575684,-0.9998277425765992,-0.0693037435412406,-8.953705400926992e-05,0
13.427983283996582,3.338071918487549,-3.199750661849976,1.448306560516358,-6.453378200531006,8.959341049194336,0.469403862953185,6.781126499176025,1.3627431392669669,-2.552560329437256,0.3779980856434659,-0.3422398930147285,0.1073722543641065,0.8534989759056022,-0.1012404600726528,0.7279971281634734,2.2691591421710418,-0.6600826978683471,-0.6194483637809753,0.4300189614295962,7.908205032348633,1.590047001838684,-7.55531644821167,-0.2977732121944427,-2.094266414642334,4.715331077575684,-0.9998277425765992,-0.0693037435412406,-8.953705400926992e-05,0
13.429971456527703,3.338071918487549,-3.199750661849976,1.448306560516358,-6.453378200531006,8.959341049194336,0.469403862953185,6.781126499176025,1.3627431392669669,-2.552560329437256,0.3779980856434659,-0.3422398930147285,0.1073722543641065,0.8534989759056022,-0.1012404600726528,0.7279971281634734,2.2691591421710418,-0.6600826978683471,-0.6194483637809753,0.4300189614295962,7.908205032348633,1.590047001838684,-7.55531644821167,-0.2977732121944427,-2.094266414642334,4.715331077575684,-0.9998277425765992,-0.0693037435412406,-8.953705400926992e-05,0
13.432006835937507,3.338071918487549,-3.199750661849976,1.448306560516358,-6.453378200531006,8.959341049194336,0.469403862953185,6.781126499176025,1.3627431392669669,-2.552560329437256,0.3779980856434659,-0.3422398930147285,0.1073722543641065,0.8534989759056022,-0.1012404600726528,0.7279971281634734,2.2691591421710418,-0.6600826978683471,-0.6194483637809753,0.4300189614295962,7.908205032348633,1.590047001838684,-7.55531644821167,-0.2977732121944427,-2.094266414642334,4.715331077575684,-0.9998277425765992,-0.0693037435412406,-8.953705400926992e-05,0
13.433972120285027,3.338071918487549,-3.199750661849976,1.448306560516358,-6.453378200531006,8.959341049194336,0.469403862953185,6.781126499176025,1.3627431392669669,-2.552560329437256,0.3779980856434659,-0.3422398930147285,0.1073722543641065,0.8534989759056022,-0.1012404600726528,0.7279971281634734,2.2691591421710418,-0.6600826978683471,-0.6194483637809753,0.4300189614295962,7.908205032348633,1.590047001838684,-7.55531644821167,-0.2977732121944427,-2.094266414642334,4.715331077575684,-0.9998277425765992,-0.0693037435412406,-8.953705400926992e-05,0
13.435964822769172,3.338071918487549,-3.199750661849976,1.448306560516358,-6.453378200531006,8.959341049194336,0.469403862953185,6.781126499176025,1.3627431392669669,-2.552560329437256,0.3779980856434659,-0.3422398930147285,0.1073722543641065,0.8534989759056022,-0.1012404600726528,0.7279971281634734,2.2691591421710418,-0.6600826978683471,-0.6194483637809753,0.4300189614295962,7.908205032348633,1.590047001838684,-7.55531644821167,-0.2977732121944427,-2.094266414642334,4.715331077575684,-0.9998277425765992,-0.0693037435412406,-8.953705400926992e-05,0
13.437976837158196,3.302891111373901,-3.15095591545105,1.4507982730865483,-6.448101043701173,8.9389066696167,0.4505247175693501,6.902214050292969,1.3992640972137442,-2.571589708328247,0.3770365772380788,-0.3434460358252053,0.1051079805432078,0.8537215894697021,-0.1067598501788541,0.7283962408648891,2.269104305897848,-0.6649560332298278,-0.6293727159500122,0.428787022829056,7.903530120849607,1.6195642948150637,-7.524012565612793,-0.3118284940719604,-2.1706457138061523,4.7127838134765625,-1.0081534385681152,-0.0766825750470161,4.229367186781019e-05,0
13.439987182617188,3.291170454025269,-3.134715795516968,1.4516059160232548,-6.446392059326173,8.932047843933105,0.4442197382450093,6.820987224578857,1.4204736948013297,-2.574893951416016,0.3767128942218598,-0.3438539314190723,0.104349642069045,0.8537933130299745,-0.1086133162127887,0.7285388151751921,2.2690838019000448,-0.667258858680725,-0.633463978767395,0.4286194145679476,7.901907444000244,1.6293569803237915,-7.513609886169434,-0.2996205985546112,-2.196502208709717,4.696600437164307,-1.0119445323944092,-0.0794574543833732,4.157430157647468e-05,0
13.44198489189148,3.279452896118164,-3.118488311767578,1.4524021148681645,-6.444709300994872,8.925167083740234,0.4379101395606984,6.80696964263916,1.4292615652084342,-2.55686354637146,0.3763873109434247,-0.3442653462752802,0.1035887204965939,0.8538637716290683,-0.1104758421527301,0.7286866346942351,2.269061867390768,-0.6698963046073912,-0.6378472447395325,0.4286978244781496,7.900254249572754,1.639141321182251,-7.503223419189452,-0.2931745052337646,-2.2401044368743896,4.699751853942871,-1.0162433385849,-0.0822323784232139,4.0879622247302905e-05,0
13.443946123123169,3.267738199234009,-3.1022732257843018,1.4531868696212773,-6.443053245544434,8.91826343536377,0.4315958023071278,6.786079406738281,1.44573426246643,-2.582000732421875,0.3760595380583479,-0.3446800352651094,0.1028251595096341,0.8539331845623539,-0.11234695116152,0.7288392225848601,2.2690394560443328,-0.6725303530693053,-0.6422322392463684,0.4287785291671755,7.898567676544189,1.6489121913909912,-7.49285364151001,-0.2889301478862762,-2.264960289001465,4.674428939819336,-1.0205419063568115,-0.0850069597363472,4.022958455607295e-05,0
13.445966005325317,3.244317626953125,-3.069880485534668,1.4547221660614018,-6.439929008483888,8.904661178588867,0.4191573560237874,6.741401672363281,1.4486275911331168,-2.628179788589477,0.3753983854869302,-0.3455194014643855,0.1012909399016504,0.8540682296393768,-0.116114441548482,0.7291596571551726,2.2689908186541947,-0.6777881383895873,-0.6510080695152283,0.4289465546607973,7.895172119140625,1.668551325798035,-7.472488403320312,-0.2666102349758148,-2.2976884841918945,4.613068103790283,-1.0291389226913452,-0.0905564427375793,3.889641084242612e-05,0
13.447983503341668,3.2326112747192384,-3.0537023544311523,1.4554731845855715,-6.438460826873777,8.89796257019043,0.4130330085754384,6.736685752868652,1.4482835531234732,-2.7046055793762207,0.3750651524711249,-0.3459439349480578,0.1005200671019777,0.8541338544890253,-0.1180112997638141,0.7293270269977019,2.2689641157733367,-0.6804121136665343,-0.6553986668586731,0.4290342032909395,7.893463611602782,1.6784206628799438,-7.4624924659729,-0.2645589113235473,-2.303410768508911,4.559288024902344,-1.0334374904632568,-0.0933309644460678,3.821809150394984e-05,0
13.449982404708862,3.2209075450897218,-3.037536382675172,1.456212997436524,-6.437019348144531,8.891241073608398,0.4069034159183491,6.724191188812256,1.4263414144515982,-2.7557239532470703,0.3747298416449591,-0.3463718971142068,0.0997467457709277,0.8541982447759766,-0.1199167410479937,0.7294996420489714,2.26893645921816,-0.6830328106880187,-0.6597913503646851,0.4291241168975832,7.891722679138184,1.6882780790328982,-7.452512264251709,-0.2374052256345749,-2.3093972206115723,4.482831954956055,-1.037736177444458,-0.096105545759201,3.743830529856496e-05,0
13.451977252960205,3.2092064380645757,-3.0213828086853027,1.4569417238235478,-6.435611248016357,8.884501457214355,0.4007776677608479,6.75796365737915,1.4561597108840934,-2.7767817974090576,0.3743925377073667,-0.3468028838501513,0.0989707813047756,0.8542615360123494,-0.1218307654010219,0.7296765486346648,2.2689078489886683,-0.685578942298889,-0.6640229225158691,0.4295093715190889,7.889955043792725,1.6981204748153689,-7.442554950714111,-0.2502824962139129,-2.33465576171875,4.488759994506836,-1.0420345067977903,-0.0985645577311515,0.0001708008057903,0
13.453961372375488,3.185811853408813,-2.989112377166748,1.4583655595779423,-6.432864189147949,8.870942115783691,0.3884911239147175,6.7728214263916025,1.4714998006820672,-2.7561652660369886,0.3737125822984521,-0.3476733318607484,0.0974106808745519,0.8543847607467169,-0.1256850401507779,0.7300418058978484,2.26884633699526,-0.6909183859825133,-0.6719340085983276,0.4305933415889742,7.886357307434082,1.7177729606628418,-7.42263650894165,-0.2427741289138794,-2.386662721633911,4.486480236053467,-1.0506312847137451,-0.1028524562716484,0.0001693788362899,0
13.455976724624634,3.174118137359619,-2.9729957580566406,1.4590606689453132,-6.431531429290772,8.864127159118652,0.3823393285274495,6.752195358276367,1.4861084222793572,-2.7640976905822754,0.3733697411960466,-0.348112916928583,0.0966267694008017,0.8544446739618868,-0.1276248137103491,0.7302306334124968,2.2688139120685027,-0.6935844421386718,-0.6758915781974792,0.4311379790306093,7.884524345397949,1.72757887840271,-7.412687301635742,-0.2223934680223465,-2.413358926773072,4.478255271911621,-1.0549296140670776,-0.1049962118268013,0.000168712780578,0
13.458012104034417,3.162426805496216,-2.9568915367126465,1.4597446918487549,-6.4302263259887695,8.85728931427002,0.3761816918849934,6.76834774017334,1.5135710239410392,-2.777572631835937,0.3730247596392222,-0.3485551309587933,0.0958399434417497,0.8545036890613646,-0.1295731703387662,0.7304227987872527,2.2687810103045867,-0.6962480545043944,-0.6798505783081055,0.4316843748092653,7.882670879364014,1.7373718023300169,-7.402743816375732,-0.2318057864904404,-2.4547221660614014,4.462385654449463,-1.0592279434204102,-0.1071399748325348,0.000167954043718,0
13.459975957870476,3.150737857818604,-2.9407999515533447,1.4604175090789802,-6.428948879241943,8.850427627563477,0.3700180947780598,6.802833557128906,1.5259636640548695,-2.7786402702331543,0.3726781900940449,-0.3490000993141336,0.095050553332373,0.8545614604100524,-0.1315301100360317,0.7306187788592742,2.2687462011920374,-0.6989091634750365,-0.683810830116272,0.4322322607040408,7.880796432495117,1.7471528053283691,-7.392807483673098,-0.2446900010108948,-2.4803366661071777,4.467870712280273,-1.0635261535644531,-0.1092839539051056,0.0001671413629082,0
13.461975097656257,3.139051055908203,-2.924720764160156,1.4610790014266972,-6.427699089050293,8.843542098999023,0.3638484477996815,6.80835485458374,1.5469135046005242,-2.7906672954559326,0.3723295810047284,-0.3494477525708445,0.0942581325281764,0.8546182514926358,-0.1334961096393042,0.7308180967914031,2.268710438405173,-0.7015675902366637,-0.6877725124359131,0.4327818751335147,7.878899574279785,1.7569187879562378,-7.382877826690674,-0.224262923002243,-2.507079839706421,4.459294319152832,-1.0678242444992063,-0.1114279106259346,0.0001665185991441,0
13.463954448699951,3.1156826972961427,-2.8925986289978027,1.4623706340789802,-6.425869941711426,8.830354690551758,0.3523745834827412,6.717534065246582,1.540797472000121,-2.9912903308868413,0.3716266677790162,-0.3503523505708703,0.0926658627245953,0.8547279614768885,-0.1374538580523892,0.7312305609332488,2.268634621297018,-0.7070158123970031,-0.6960645914077759,0.4337885975837711,7.875099182128906,1.7765558958053589,-7.364284038543701,-0.1948029100894928,-2.542696714401245,4.226401329040527,-1.0766741037368774,-0.1160280108451843,0.0001650646154303,0
13.465937376022339,3.1040009021759047,-2.8765552043914795,1.4630010128021245,-6.425041675567628,8.8238525390625,0.3467199206352223,6.733732223510742,1.5078340768814078,-3.132922887802124,0.3712720362855673,-0.3508089761156766,0.0918650269301545,0.8547812317641053,-0.1394470373736792,0.7314422766314901,2.2685950438128883,-0.7100062370300292,-0.7003183960914612,0.4345877170562747,7.873199939727782,1.786431074142456,-7.355137825012207,-0.2020937800407409,-2.5224711894989014,4.086073398590088,-1.0814799070358276,-0.1181697472929954,0.0001642619172343,0
13.46798849105835,3.0923205375671388,-2.860523700714112,1.4636211395263676,-6.4242353439331055,8.817319869995117,0.3410493433475484,6.712470531463622,1.5102728605270377,-3.17227840423584,0.3709152253668543,-0.3512687069748517,0.0910607416965212,0.8548333945354211,-0.1414507071124477,0.7316578070269988,2.2685540358172807,-0.7130649685859679,-0.7047742605209351,0.4355811774730684,7.871278285980225,1.796300172805786,-7.345982551574707,-0.1806260794401168,-2.54461669921875,4.027818679809569,-1.0865392684936523,-0.1203114166855812,0.0002976283140014,0
