t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.139999999999893,-20.930454,61.038136,-41.13088,0.8119789000000001,-0.070547245,0.047087707,-0.5774919,-6.219842400000001,31.933214000000003,-14.164888000000001,-5.999998000000001,-5.997278,5.999983,,,,,107.879745,-12.134691,-5.9846167999999995,9.798161,1
5.149999999999893,-20.992496,61.35847,-41.273384,0.82749605,-0.078906186,0.0032585664,-0.55589044,-6.190763,32.134483,-14.338762,-6.000006,-5.995304,5.999983,,,,,107.879745,-12.134691,-5.9846167999999995,9.798161,1
5.159999999999893,-21.05432,61.68081,-41.41769,0.8407806999999999,-0.087057285,-0.04057186,-0.5327885,-6.1760736,32.332817,-14.523716,-6.0000114,-5.9936376,5.999983,,,,,107.879745,-12.134691,-5.9846167999999995,9.798161,1
5.1699999999998925,-21.11607,62.005116,-41.563891999999996,0.8517976,-0.09497763,-0.08428642,-0.50824875,-6.176529,32.527190000000004,-14.718328,-6.0000153,-5.9922314000000005,5.999983,,,,,109.90568999999999,-13.855364000000002,-5.3426566,10.257355,1
5.179999999999891,-21.177902,62.331340000000004,-41.712082,0.86054784,-0.102773935,-0.12754923,-0.48231419999999997,-6.192696,32.71662,-14.921083,-6.000408599999999,-5.8909316,5.999983,,,,,109.90568999999999,-13.855364000000002,-5.3426566,10.257355,1
5.189999999999891,-21.239977,62.65943000000001,-41.86234,0.8670623,-0.11052089999999998,-0.17007145,-0.45504373,-6.2248434999999995,32.90016,-15.130427,-6.0006785,-5.8054285000000005,5.999983,,,,,109.90568999999999,-13.855364000000002,-5.3426566,10.257355,1
5.199999999999892,-21.302452,62.98931999999999,-42.01471,0.8713523000000001,-0.118154846,-0.21180373,-0.42652634,-6.273057,33.076965,-15.344774,-6.0008545,-5.73326,5.999983,,,,,109.90568999999999,-13.855364000000002,-5.3426566,10.257355,1
5.209999999999892,-21.365494,63.32094,-42.169243,0.8734280999999999,-0.12562071,-0.25269184,-0.39685088,-6.3372927,33.24626,-15.562505999999999,-6.000959,-5.6723456,5.999983,,,,,114.10798999999999,-15.518806,-5.70021,9.979624000000001,1
5.21999999999989,-21.429256,63.654213,-42.325965999999994,0.8732591999999999,-0.13281514,-0.29280153,-0.36612406,-6.4173837,33.407356,-15.781974,-6.000793,-5.6766906,5.999983,,,,,114.10798999999999,-15.518806,-5.70021,9.979624000000001,1
5.229999999999889,-21.493896,63.989056000000005,-42.484885999999996,0.8708091,-0.13965644,-0.33216575,-0.33444667,-6.513089,33.559670000000004,-16.001476,-6.0006557,-5.680358,5.999983,,,,,114.10798999999999,-15.518806,-5.70021,9.979624000000001,1
5.239999999999889,-21.55957,64.32536999999999,-42.645992,0.8660836,-0.14612833,-0.3706788,-0.30190057,-6.624032000000001,33.7027,-16.219288,-6.000541,-5.683453599999999,5.999983,,,,,114.10798999999999,-15.518806,-5.70021,9.979624000000001,1
5.249999999999889,-21.626427,64.66306,-42.809259999999995,0.85909474,-0.15221511,-0.40823776,-0.26856986,-6.7496734,33.836056,-16.433702,-6.000447,-5.686066599999999,5.999983,,,,,117.66814,-17.623978,-6.496444,9.8948965,1
5.259999999999889,-21.69461,65.00205,-42.974647999999995,0.84980804,-0.15787079999999998,-0.44484399999999996,-0.23455928,-6.889326,33.959423,-16.643045,-6.000186,-5.735024,5.999983,,,,,117.66814,-17.623978,-6.496444,9.8948965,1
5.269999999999889,-21.764257,65.34222,-43.1421,0.8381933000000001,-0.16306011,-0.48047516,-0.1999703,-7.04219,34.072617,-16.845627,-5.999994999999999,-5.776346,5.999983,,,,,117.66814,-17.623978,-6.496444,9.8948965,1
5.279999999999889,-21.835497,65.683464,-43.311535,0.8242799999999999,-0.16778220000000002,-0.5150001000000001,-0.16488644,-7.2073174,34.17555,-17.039824,-5.9998593,-5.811225,5.999983,,,,,117.66814,-17.623978,-6.496444,9.8948965,1
5.289999999999889,-21.908443,66.02569,-43.482859999999995,0.8081053,-0.17203446,-0.54829586,-0.1293941,-7.383609,34.268246000000005,-17.224094,-5.9997663,-5.840664,5.999983,,,,,121.71128,-19.402166,-7.099875999999999,9.686003,1
5.299999999999889,-21.983204,66.3688,-43.65598,0.78971326,-0.175813,-0.58024675,-0.093582235,-7.569828500000001,34.350834000000006,-17.397013,-5.999706,-5.865512,5.999983,,,,,121.71128,-19.402166,-7.099875999999999,9.686003,1
5.3099999999998895,-22.05987,66.71266999999999,-43.830765,0.76915497,-0.17911334,-0.6107446999999999,-0.057541814000000004,-7.76462,34.423557,-17.557276,-5.99967,-5.8864849999999995,5.999983,,,,,121.71128,-19.402166,-7.099875999999999,9.686003,1
5.319999999999888,-22.138521,67.05723,-44.00708,0.7464877,-0.1819307,-0.6396889,-0.021365412,-7.9665227,34.48676,-17.70372,-5.9996529999999995,-5.904187,5.999983,,,,,121.71128,-19.402166,-7.099875999999999,9.686003,1
5.329999999999888,-22.219220999999997,67.402374,-44.184788,0.7217747,-0.18426038,-0.6669855,0.014853178,-8.17399,34.540886,-17.835339,-5.999649,-5.9191294,5.999983,,,,,125.24571,-21.148384,-7.587968300000001,9.693691000000001,1
5.339999999999888,-22.302015,67.74802,-44.363735,0.6950852,-0.18609808,-0.6925475,0.051019355999999995,-8.38541,34.586483,-17.951284,-5.9996540000000005,-5.931740799999999,5.999983,,,,,125.24571,-21.148384,-7.587968300000001,9.693691000000001,1
5.349999999999888,-22.386938,68.09407,-44.54376,0.66649354,-0.18744013,-0.7162946,0.087038085,-8.59912,34.624187,-18.050882,-5.999666,-5.942386,5.999983,,,,,125.24571,-21.148384,-7.587968300000001,9.693691000000001,1
5.359999999999887,-22.474,68.440475,-44.724693,0.63607925,-0.18828359,-0.7381532,0.12281422,-8.813429,34.654724,-18.13364,-5.999683,-5.951371,5.999983,,,,,125.24571,-21.148384,-7.587968300000001,9.693691000000001,1
5.369999999999888,-22.563204000000002,68.787155,-44.90637,0.60392684,-0.18862653,-0.7580564000000001,0.15825291,-9.026634,34.67889,-18.19925,-5.999703,-5.958954299999999,5.999983,,,,,129.30067,-22.198364,-8.451511,9.7949505,1
5.379999999999888,-22.654524,69.13404,-45.088615000000004,0.5701252,-0.18846804,-0.77594376,0.19325984,-9.237042,34.697556,-18.247591,-5.999724,-5.9653554,5.999983,,,,,129.30067,-22.198364,-8.451511,9.7949505,1
5.389999999999888,-22.747929,69.481094,-45.271263,0.53476775,-0.18780835,-0.7917615,0.22774160000000002,-9.442989,34.711647,-18.27873,-5.9997454,-5.970758,5.999983,,,,,129.30067,-22.198364,-8.451511,9.7949505,1
5.399999999999888,-22.843363,69.82826999999999,-45.454136,0.49795178,-0.18664889,-0.8054623000000001,0.261606,-9.642855,34.722137,-18.292927,-5.999767299999999,-5.9753184,5.999983,,,,,129.30067,-22.198364,-8.451511,9.7949505,1
5.4099999999998865,-22.94076,70.17553000000001,-45.63707,0.4597785,-0.18499239,-0.8170054,0.29476234,-9.835085000000001,34.730045000000004,-18.290623,-5.9997883000000005,-5.9791669999999995,5.999983,,,,,131.28964,-23.095282,-8.702717,9.522761000000001,1
5.419999999999887,-23.040032999999998,70.522865,-45.8199,0.42035249999999996,-0.18284279,-0.8263564,0.32712162,-10.018207,34.73641,-18.27244,-5.999809,-5.982416000000001,5.999983,,,,,131.28964,-23.095282,-8.702717,9.522761000000001,1
5.429999999999887,-23.141088,70.87026,-46.00247,0.37978166,-0.1802054,-0.83348745,0.3585969,-10.190846,34.742294,-18.239174,-5.999828,-5.9851584,5.999983,,,,,131.28964,-23.095282,-8.702717,9.522761000000001,1
5.439999999999887,-23.24381,71.21772,-46.184635,0.33817688,-0.17708682,-0.8383771999999999,0.38910356,-10.35174,34.748764,-18.191784,-5.9998455,-5.9874730000000005,5.999983,,,,,131.28964,-23.095282,-8.702717,9.522761000000001,1
5.4499999999998865,-23.348078,71.56525,-46.36626,0.29565153,-0.17349494,-0.84101063,0.41855950000000003,-10.499751,34.75687,-18.13138,-5.999862,-5.9894266,5.999983,,,,,132.93614,-22.923887,-8.634861,9.324306,1
5.4599999999998845,-23.453756,71.912865,-46.547226,0.25232148,-0.16943896,-0.8413792,0.44688540000000004,-10.633882,34.76766,-18.059217,-5.9998775,-5.9910755,5.999983,,,,,132.93614,-22.923887,-8.634861,9.324306,1
5.469999999999884,-23.560705,72.260605,-46.727413,0.20830460000000003,-0.16492938,-0.8394808000000001,0.47400492,-10.7532835,34.782140000000005,-17.976682999999998,-5.999891000000001,-5.992467400000001,5.999983,,,,,132.93614,-22.923887,-8.634861,9.324306,1
5.479999999999884,-23.668772,72.60852,-46.906727000000004,0.1637205,-0.15997796,-0.83531964,0.49984497,-10.857269,34.801272999999995,-17.885267000000002,-5.999903,-5.9936419999999995,5.999983,,,,,132.93614,-22.923887,-8.634861,9.324306,1
5.489999999999885,-23.777796,72.956665,-47.085087,0.118690215,-0.15459765,-0.8289061,0.5243359000000001,-10.945316,34.825996,-17.786562,-5.999914599999999,-5.994633,5.999983,,,,,134.32925,-22.111395,-8.656195,9.484106,1
5.4999999999998845,-23.887620000000002,73.30508,-47.262432000000004,0.07333594,-0.14880262,-0.820257,0.54741156,-11.017076,34.857155,-17.682238,-5.9999247,-5.99547,5.999983,,,,,134.32925,-22.111395,-8.656195,9.484106,1
5.509999999999884,-23.998081,73.65383,-47.438713,0.027780622,-0.14260820000000002,-0.8093951,0.5690098000000001,-11.0723715,34.895546,-17.574026,-5.999934,-5.9961762,5.999983,,,,,134.32925,-22.111395,-8.656195,9.484106,1
5.519999999999884,-24.10901,74.00301,-47.6139,-0.017852306000000002,-0.13603078,-0.79634935,0.58907217,-11.111207,34.941875,-17.463701,-5.999942,-5.996773,5.999983,,,,,134.32925,-22.111395,-8.656195,9.484106,1
5.529999999999885,-24.220247,74.3527,-47.787987,-0.063439265,-0.12908788,-0.7811547,0.60754466,-11.133763,34.996773,-17.35306,-5.999949,-5.997276,5.999983,,,,,134.48778000000001,-21.133673,-8.313326,9.506366,1
5.539999999999885,-24.33163,74.70298000000001,-47.96097,-0.10885686,-0.121798016,-0.7638519,0.62437737,-11.140398,35.060776000000004,-17.243902,-5.9999547,-5.9977007,5.999983,,,,,134.48778000000001,-21.133673,-8.313326,9.506366,1
5.5499999999998835,-24.443003,75.05395,-48.132877,-0.15398219,-0.114180654,-0.7444875,0.6395249,-11.1316395,35.13431,-17.138014000000002,-5.999960400000001,-5.9980593,5.999983,,,,,134.48778000000001,-21.133673,-8.313326,9.506366,1
5.559999999999883,-24.554213,75.40571,-48.30375,-0.19869319,-0.10625618,-0.72311366,0.6529461999999999,-11.108183,35.217712,-17.037142000000003,-5.9999657,-5.998362,5.999983,,,,,134.48778000000001,-21.133673,-8.313326,9.506366,1
5.569999999999883,-24.665117000000002,75.75835,-48.473644,-0.24286897,-0.09804581,-0.6997879,0.6646051,-11.070882000000001,35.311207,-16.942984,-5.999969999999999,-5.9986180000000004,5.999983,,,,,132.34785,-20.135454,-7.536428,9.919878,1
5.579999999999883,-24.775585,76.11197,-48.642635,-0.2863901,-0.089571595,-0.67457324,0.6744701999999999,-11.020739,35.41491,-16.85716,-5.999974,-5.9988337,5.999983,,,,,132.34785,-20.135454,-7.536428,9.919878,1
5.5899999999998835,-24.885492000000003,76.466675,-48.81082,-0.3291389,-0.08085628,-0.6475376,0.6825147,-10.958895,35.528824,-16.781208,-5.9999776,-5.9990153,5.999983,,,,,132.34785,-20.135454,-7.536428,9.919878,1
5.599999999999883,-24.994728,76.82257,-48.9783,-0.37099990000000005,-0.07192328,-0.6187539000000001,0.688717,-10.886619,35.652846999999994,-16.71655,-5.9999804,-5.999169,5.999983,,,,,132.34785,-20.135454,-7.536428,9.919878,1
5.609999999999883,-25.103197,77.17976,-49.145195,-0.41185996,-0.06279664,-0.5882998,0.69306034,-10.805291,35.786766,-16.664495000000002,-5.9999824,-5.9992985999999995,5.999983,,,,,131.24695,-19.048273000000002,-7.7354026,10.063355,1
5.619999999999883,-25.210812,77.53834499999999,-49.311640000000004,-0.45160872,-0.053500900000000004,-0.55625755,0.695533,-10.716391,35.930264,-16.62621,-5.9999847,-5.9994082,5.999983,,,,,131.24695,-19.048273000000002,-7.7354026,10.063355,1
5.6299999999998835,-25.317505,77.89841,-49.47777,-0.4901388,-0.0440611,-0.52271366,0.6961282,-10.621477,36.082912,-16.602713,-5.9999866,-5.9995,5.999983,,,,,131.24695,-19.048273000000002,-7.7354026,10.063355,1
5.6399999999998816,-25.423225,78.26003,-49.64375,-0.52734613,-0.034502655,-0.48775864,0.6948443,-10.522176,36.244186,-16.594866,-5.9999886,-5.999578,5.999983,,,,,131.24695,-19.048273000000002,-7.7354026,10.063355,1
5.6499999999998805,-25.527939,78.62331400000001,-49.80973,-0.5631301999999999,-0.024851322000000002,-0.45148679999999997,0.6916849,-10.420158,36.41348,-16.603361,-5.9999905,-5.999644,5.999983,,,,,131.42706,-18.366595999999998,-7.604341000000001,10.426103999999999,1
5.659999999999881,-25.631626,78.98832,-49.975876,-0.59739435,-0.015133113,-0.4139960999999999,0.68665844,-10.317126,36.590084000000004,-16.628714000000002,-5.999992400000001,-5.999699,5.999983,,,,,131.42706,-18.366595999999998,-7.604341000000001,10.426103999999999,1
5.669999999999881,-25.734282999999998,79.355125,-50.142365000000005,-0.63004607,-0.005374226700000001,-0.3753878,0.6797784,-10.214792999999998,36.773216,-16.671259,-5.9999933,-5.999746,5.999983,,,,,131.42706,-18.366595999999998,-7.604341000000001,10.426103999999999,1
5.679999999999881,-25.835928,79.72379000000001,-50.30936,-0.6609971,0.0043990235,-0.33576608,0.6710634,-10.114863,36.96203,-16.731144,-5.999994,-5.999785,5.999983,,,,,131.42706,-18.366595999999998,-7.604341000000001,10.426103999999999,1
5.68999999999988,-25.936595999999998,80.094376,-50.477047,-0.690164,0.01416028,-0.29523787,0.66053706,-10.019016,37.155605,-16.808329999999998,-5.9999948,-5.9998190000000005,5.999983,,,,,131.72511,-17.929276,-7.6493983,10.552734,1
5.699999999999879,-26.03633,80.46691,-50.645588000000004,-0.71746796,0.02388321,-0.25391263,0.6482277,-9.928885000000001,37.352978,-16.902592000000002,-5.999994999999999,-5.9998474,5.999983,,,,,131.72511,-17.929276,-7.6493983,10.552734,1
5.709999999999879,-26.135197,80.84144,-50.815155,-0.7428353,0.033541586,-0.21190187,0.63416857,-9.846046000000001,37.553146000000005,-17.013517,-5.999994999999999,-5.999871700000001,5.999983,,,,,131.72511,-17.929276,-7.6493983,10.552734,1
5.71999999999988,-26.23328,81.21798000000001,-50.985912,-0.7661975000000001,0.04310935,-0.16931905,0.6183976,-9.771992,37.755077,-17.140518,-5.999994999999999,-5.999891799999999,5.999983,,,,,131.72511,-17.929276,-7.6493983,10.552734,1
5.72999999999988,-26.33067,81.59654,-51.158012,-0.7874915,0.052560695,-0.1262791,0.60095733,-9.708122999999999,37.957718,-17.28283,-5.9999957,-5.999908400000001,5.999983,,,,,133.9203,-18.54345,-7.462724000000001,10.696261999999999,1
5.7399999999998785,-26.427478999999998,81.97713,-51.331615,-0.80665976,0.061870113,-0.082898214,0.5818949000000001,-9.65573,38.16,-17.439522,-5.999996,-5.999922799999999,5.999983,,,,,133.9203,-18.54345,-7.462724000000001,10.696261999999999,1
5.749999999999878,-26.52383,82.35973,-51.50685,-0.82365054,0.07101249,-0.039293505,0.5612616,-9.615979,38.360867,-17.609516,-5.999996,-5.9999347,5.999983,,,,,133.9203,-18.54345,-7.462724000000001,10.696261999999999,1
5.759999999999878,-26.619847999999998,82.74434000000001,-51.683846,-0.838418,0.07996314,0.004417319,0.53911334,-9.589901,38.559277,-17.79158,-5.999996,-5.9999447,5.999983,,,,,133.9203,-18.54345,-7.462724000000001,10.696261999999999,1
5.769999999999879,-26.71568,83.130905,-51.862716999999996,-0.8509222,0.088697925,0.04811626,0.51550984,-9.578375,38.75421,-17.984360000000002,-5.999996,-5.999953700000001,5.999983,,,,,136.72678,-19.973948,-6.7777,11.289492,1
5.779999999999879,-26.811467999999998,83.51941,-52.043564,-0.8611295,0.09719325599999999,0.091685355,0.49051484,-9.582127999999999,38.94469,-18.186382000000002,-5.999996,-5.9999614,5.999983,,,,,136.72678,-19.973948,-6.7777,11.289492,1
5.789999999999878,-26.907375,83.90979,-52.226475,-0.86901236,0.105426215,0.13500698,0.46419570000000004,-9.601719000000001,39.129784,-18.396074,-5.999996,-5.999967,5.999983,,,,,136.72678,-19.973948,-6.7777,11.289492,1
5.799999999999878,-27.003557,84.30198,-52.411514000000004,-0.8745493000000001,0.11337457,0.17796421,0.43662354,-9.63754,39.308624,-18.611776000000003,-5.999996,-5.999973000000001,5.999983,,,,,136.72678,-19.973948,-6.7777,11.289492,1
5.809999999999879,-27.100182,84.69593,-52.598724,-0.8777256,0.12101687,0.22044107,0.40787277,-9.689803,39.4804,-18.831774,-5.999996,-5.999976599999999,5.999983,,,,,140.23189,-21.316760000000002,-7.61227,11.250206,1
5.819999999999879,-27.197409999999998,85.09156,-52.788155,-0.87853247,0.12833250000000002,0.2623229,0.378021,-9.758547,39.64438,-19.054296,-5.999996,-5.9999804,5.999983,,,,,140.23189,-21.316760000000002,-7.61227,11.250206,1
5.829999999999877,-27.295408000000002,85.488785,-52.979813,-0.8769679,0.1353017,0.30349663,0.34714878,-9.843629,39.79992,-19.277552,-5.999996,-5.9999843,5.999983,,,,,140.23189,-21.316760000000002,-7.61227,11.250206,1
5.839999999999878,-27.394339000000002,85.88753,-53.1737,-0.873036,0.14190567,0.34385112,0.3153395,-9.944734,39.94647,-19.499737,-5.999996,-5.999986,5.999983,,,,,140.23189,-21.316760000000002,-7.61227,11.250206,1
5.849999999999878,-27.494358000000002,86.28768000000001,-53.36979300000001,-0.8667475,0.14812659,0.38327742,0.282679,-10.061368,40.08357,-19.71906,-5.999996,-5.999988,5.999983,,,,,143.9637,-23.64909,-8.26103,11.407093,1
5.859999999999879,-27.595616999999997,86.68916,-53.56805799999999,-0.85811925,0.15394764,0.42166909999999996,0.24925542,-10.192877000000001,40.210873,-19.933765,-5.999996,-5.99999,5.999983,,,,,143.9637,-23.64909,-8.26103,11.407093,1
5.869999999999878,-27.698263,87.09186600000001,-53.768448,-0.8471747,0.15935312,0.45892256,0.21515901,-10.338442,40.328117,-20.142138,-5.999996,-5.999992,5.999983,,,,,143.9637,-23.64909,-8.26103,11.407093,1
5.879999999999876,-27.802431,87.49569,-53.97088000000001,-0.83394325,0.16432844,0.49493724,0.18048184,-10.497092,40.43517,-20.34254,-5.999996,-5.9999933,5.999983,,,,,143.9637,-23.64909,-8.26103,11.407093,1
5.889999999999876,-27.908246999999996,87.900536,-54.175266,-0.81846064,0.16886018,0.5296159,0.14531744,-10.667719,40.531998,-20.533419,-5.999996,-5.9999933,5.999983,,,,,148.32802,-26.639378000000004,-8.374566999999999,11.261955,1
5.899999999999876,-28.015822999999997,88.30630500000001,-54.381508,-0.80076873,0.1729361,0.5628649,0.10976077599999999,-10.849079,40.618683000000004,-20.713318,-5.999996,-5.9999933,5.999983,,,,,148.32802,-26.639378000000004,-8.374566999999999,11.261955,1
5.909999999999876,-28.125261,88.71288,-54.589490000000005,-0.7809151999999999,0.17654519,0.5945945,0.07390784,-11.039817999999999,40.695403999999996,-20.880905,-5.999996,-5.9999933,5.999983,,,,,148.32802,-26.639378000000004,-8.374566999999999,11.261955,1
5.919999999999876,-28.236649,89.12018,-54.799080000000004,-0.7589537,0.17967771,0.6247191,0.037855394,-11.238477,40.76247,-21.034976999999998,-5.999996,-5.9999933,5.999983,,,,,148.32802,-26.639378000000004,-8.374566999999999,11.261955,1
5.9299999999998745,-28.350053999999997,89.5281,-55.01014,-0.73494345,0.18232523,0.6531573,0.0017007635999999999,-11.443515,40.820274,-21.174479,-5.999996,-5.9999933,5.999983,,,,,151.82808,-28.664988,-8.995251,11.278464999999999,1
5.939999999999875,-28.465536,89.93655,-55.222522999999995,-0.7089493,0.18448058,0.6798324,-0.03445846,-11.653319,40.869324,-21.298512,-5.999996,-5.9999933,5.999983,,,,,151.82808,-28.664988,-8.995251,11.278464999999999,1
5.949999999999875,-28.583132,90.34545,-55.436066000000004,-0.6810415,0.18613794,0.70467234,-0.07052466,-11.866226,40.910206,-21.406345,-5.999996,-5.9999933,5.999983,,,,,151.82808,-28.664988,-8.995251,11.278464999999999,1
5.959999999999875,-28.702865999999997,90.75473000000001,-55.650597,-0.65129524,0.18729284,0.7276100999999999,-0.10640050000000001,-12.080542,40.943607,-21.497425,-5.999996,-5.9999933,5.999983,,,,,151.82808,-28.664988,-8.995251,11.278464999999999,1
5.969999999999874,-28.824742999999998,91.16431,-55.86595,-0.6197909,0.18794218,0.7485838,-0.1419891,-12.294552000000001,40.970295,-21.571371,-5.999996,-5.9999933,5.999983,,,,,155.55723999999998,-30.039108000000002,-9.656477,11.110361,1
