time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.509999999999863,,,,,12.85021,1.4447159,1.1418762,-1.6366217,16.621391,8.839828,-4.718682,0.8871784,0.4438648,0.109761775,-0.06207277,10.309793,7.882877,0.97622293,1.4447159,1.1418762,-1.6366217,1,-0.05345719814300537,-0.20191776275634765,0.4732714009284973,0.3990411186218262,0.8080801501497568,-0.4795601814254299,0.34209429010896275,1.214998134074261,69.61426519872529,1
8.519999999999863,,,,,12.85021,1.4447159,1.1418762,-1.6366217,16.724579,8.91814,-4.709038,0.8827703,0.44969577,0.11800228,-0.067586474,10.328123,7.7794995,0.9522146,1.4447159,1.1418762,-1.6366217,1,-0.05345719814300537,-0.20191776275634765,0.4732714009284973,0.3990411186218262,0.8080801501497568,-0.4795601814254299,0.34209429010896275,1.214998134074261,69.61426519872529,1
8.529999999999863,,,,,13.044325,1.1147237,0.6172507,-1.3918403,16.827955,8.995414,-4.699643,0.8782282,0.45545852,0.12622489,-0.07308993,10.347451,7.6750116,0.92637146,1.4447159,1.1418762,-1.6366217,1,-0.05345719814300537,-0.20191776275634765,0.4732714009284973,0.3990411186218262,0.8080801501497568,-0.4795601814254299,0.34209429010896275,1.214998134074261,69.61426519872529,1
8.539999999999862,,,,,13.044325,1.1147237,0.6172507,-1.3918403,16.931532,9.07163,-4.6905103,0.87475234,0.45968023,0.13169187,-0.07849623,10.367841,7.5679355,0.89992434,1.1147237,0.6172507,-1.3918403,1,-0.09170991897583008,-0.2757822418212891,0.45414504051208493,0.36210887908935546,0.801350858677355,-0.5468424216318513,0.24248745782179848,1.2293572007860774,70.43697911905916,1
8.549999999999862,,,,,13.044325,1.1147237,0.6172507,-1.3918403,17.035313,9.14677,-4.681649,0.8711987,0.46386102,0.13714713,-0.08389554,10.388625,7.460023,0.8720962,1.1147237,0.6172507,-1.3918403,1,-0.09170991897583008,-0.2757822418212891,0.45414504051208493,0.36210887908935546,0.801350858677355,-0.5468424216318513,0.24248745782179848,1.2293572007860774,70.43697911905916,1
8.559999999999862,,,,,13.044325,1.1147237,0.6172507,-1.3918403,17.139305,9.220826,-4.6730733,0.8675675,0.4680005,0.14259018,-0.08928739,10.409779,7.3512855,0.84287286,1.1147237,0.6172507,-1.3918403,1,-0.09170991897583008,-0.2757822418212891,0.45414504051208493,0.36210887908935546,0.801350858677355,-0.5468424216318513,0.24248745782179848,1.2293572007860774,70.43697911905916,1
8.569999999999862,,,,,13.274047,0.58220327,0.3508333,-1.1799153,17.243511,9.293792,-4.6647964,0.863859,0.47209835,0.14802054,-0.09467129,10.431274,7.2417355,0.81224096,1.1147237,0.6172507,-1.3918403,1,-0.09170991897583008,-0.2757822418212891,0.45414504051208493,0.36210887908935546,0.801350858677355,-0.5468424216318513,0.24248745782179848,1.2293572007860774,70.43697911905916,1
8.579999999999862,,,,,13.274047,0.58220327,0.3508333,-1.1799153,17.347935,9.365649,-4.656826,0.8616465,0.47389495,0.15204202,-0.099368215,10.45343,7.1295857,0.78160614,0.58220327,0.3508333,-1.1799153,1,-0.09170991897583008,-0.2757822418212891,0.45414504051208493,0.36210887908935546,0.801350858677355,-0.5468424216318513,0.24248745782179848,1.2293572007860774,70.43697911905916,1
8.589999999999861,,,,,13.274047,0.58220327,0.3508333,-1.1799153,17.45258,9.436382,-4.6491666,0.8593941,0.47566953,0.15605645,-0.10406052,10.47578,7.0170126,0.75019825,0.58220327,0.3508333,-1.1799153,1,-0.09170991897583008,-0.2757822418212891,0.45414504051208493,0.36210887908935546,0.801350858677355,-0.5468424216318513,0.24248745782179848,1.2293572007860774,70.43697911905916,1
8.599999999999861,,,,,13.274047,0.58220327,0.3508333,-1.1799153,17.55745,9.505989,-4.641825,0.8571018,0.4774221,0.16006364,-0.10874802,10.498309,6.9040184,0.7180131,0.58220327,0.3508333,-1.1799153,1,-0.09170991897583008,-0.2757822418212891,0.45414504051208493,0.36210887908935546,0.801350858677355,-0.5468424216318513,0.24248745782179848,1.2293572007860774,70.43697911905916,1
8.60999999999986,,,,,13.904033,0.46487492,0.07095968,-1.1933002,17.662544,9.574462,-4.6348095,0.8547698,0.4791525,0.16406342,-0.11343048,10.5210085,6.790606,0.68504673,0.58220327,0.3508333,-1.1799153,1,-0.07393364906311035,-0.23082850138346353,0.4630331754684448,0.3845857493082682,0.813516797511322,-0.5722495363341593,0.10354172266416352,1.1861801110355064,67.96311410469387,1
8.61999999999986,,,,,13.904033,0.46487492,0.07095968,-1.1933002,17.767874,9.641772,-4.6281114,0.85290354,0.4801908,0.16695851,-0.11873943,10.54484,6.671413,0.6544544,0.46487492,0.07095968,-1.1933002,1,-0.07393364906311035,-0.23082850138346353,0.4630331754684448,0.3845857493082682,0.813516797511322,-0.5722495363341593,0.10354172266416352,1.1861801110355064,67.96311410469387,1
8.62999999999986,,,,,13.904033,0.46487492,0.07095968,-1.1933002,17.873442,9.70789,-4.6217217,0.85100216,0.48120937,0.16984674,-0.12404351,10.568528,6.5518856,0.62331885,0.46487492,0.07095968,-1.1933002,1,-0.07393364906311035,-0.23082850138346353,0.4630331754684448,0.3845857493082682,0.813516797511322,-0.5722495363341593,0.10354172266416352,1.1861801110355064,67.96311410469387,1
8.63999999999986,,,,,13.904033,0.46487492,0.07095968,-1.1933002,17.979244,9.772809,-4.615647,0.8490658,0.48220813,0.17272797,-0.12934248,10.592065,6.432026,0.5916408,0.46487492,0.07095968,-1.1933002,1,-0.07393364906311035,-0.23082850138346353,0.4630331754684448,0.3845857493082682,0.813516797511322,-0.5722495363341593,0.10354172266416352,1.1861801110355064,67.96311410469387,1
8.64999999999986,,,,,14.191534,0.25056168,-0.06481136,-1.1430253,18.085281,9.836529,-4.609891,0.84709454,0.48318705,0.17560211,-0.13463615,10.615442,6.311837,0.55942094,0.46487492,0.07095968,-1.1933002,1,-0.07393364906311035,-0.23082850138346353,0.4630331754684448,0.3845857493082682,0.813516797511322,-0.5722495363341593,0.10354172266416352,1.1861801110355064,67.96311410469387,1
8.65999999999986,,,,,14.191534,0.25056168,-0.06481136,-1.1430253,18.191555,9.899033,-4.6044526,0.84576213,0.48319277,0.17791739,-0.13985164,10.639113,6.1888895,0.52813035,0.25056168,-0.06481136,-1.1430253,1,-0.07393364906311035,-0.23082850138346353,0.4630331754684448,0.3845857493082682,0.813516797511322,-0.5722495363341593,0.10354172266416352,1.1861801110355064,67.96311410469387,1
8.66999999999986,,,,,14.191534,0.25056168,-0.06481136,-1.1430253,18.298063,9.960305,-4.599329,0.84440064,0.48318192,0.18022655,-0.14506233,10.662557,6.065772,0.4966066,0.25056168,-0.06481136,-1.1430253,1,-0.19849498748779296,-0.19368648529052734,0.40075250625610354,0.40315675735473633,0.8476759849168626,-0.5172746584756585,0.11778095047213014,1.0651321534223546,61.027577014781805,1
8.67999999999986,,,,,14.191534,0.25056168,-0.06481136,-1.1430253,18.404804,10.020347,-4.5945215,0.8430102,0.48315448,0.18252952,-0.15026803,10.68577,5.942487,0.46485192,0.25056168,-0.06481136,-1.1430253,1,-0.19849498748779296,-0.19368648529052734,0.40075250625610354,0.40315675735473633,0.8476759849168626,-0.5172746584756585,0.11778095047213014,1.0651321534223546,61.027577014781805,1
8.68999999999986,,,,,14.107839,0.23297456,-0.114300795,-1.1855887,18.511776,10.079155,-4.5900335,0.84159076,0.48311043,0.18482624,-0.1554686,10.70875,5.819034,0.43286848,0.25056168,-0.06481136,-1.1430253,1,-0.19849498748779296,-0.19368648529052734,0.40075250625610354,0.40315675735473633,0.8476759849168626,-0.5172746584756585,0.11778095047213014,1.0651321534223546,61.027577014781805,1
8.699999999999859,,,,,14.107839,0.23297456,-0.114300795,-1.1855887,18.618977,10.13673,-4.5858674,0.8401965,0.4828974,0.1870246,-0.160946,10.7313385,5.696152,0.4002891,0.23297456,-0.114300795,-1.1855887,1,-0.19849498748779296,-0.19368648529052734,0.40075250625610354,0.40315675735473633,0.8476759849168626,-0.5172746584756585,0.11778095047213014,1.0651321534223546,61.027577014781805,1
8.709999999999859,,,,,14.107839,0.23297456,-0.114300795,-1.1855887,18.7264,10.193077,-4.582029,0.83877134,0.48266658,0.18921605,-0.16641748,10.753637,5.5731263,0.36753815,0.23297456,-0.114300795,-1.1855887,1,-0.19849498748779296,-0.19368648529052734,0.40075250625610354,0.40315675735473633,0.8476759849168626,-0.5172746584756585,0.11778095047213014,1.0651321534223546,61.027577014781805,1
8.719999999999859,,,,,14.107839,0.23297456,-0.114300795,-1.1855887,18.834047,10.248193,-4.5785184,0.83731526,0.482418,0.19140056,-0.17188282,10.775644,5.4499583,0.33461854,0.23297456,-0.114300795,-1.1855887,1,-0.19849498748779296,-0.19368648529052734,0.40075250625610354,0.40315675735473633,0.8476759849168626,-0.5172746584756585,0.11778095047213014,1.0651321534223546,61.027577014781805,1
8.729999999999858,,,,,14.276009,0.30052337,-0.21689,-1.208011,18.941914,10.302076,-4.5753374,0.83582836,0.48215163,0.19357802,-0.17734186,10.797357,5.32665,0.3015331,0.23297456,-0.114300795,-1.1855887,1,-0.19849498748779296,-0.19368648529052734,0.40075250625610354,0.40315675735473633,0.8476759849168626,-0.5172746584756585,0.11778095047213014,1.0651321534223546,61.027577014781805,1
8.739999999999858,,,,,14.276009,0.30052337,-0.21689,-1.208011,19.049995,10.354719,-4.572484,0.8342261,0.4820364,0.19531347,-0.18320046,10.818961,5.2017226,0.2690584,0.30052337,-0.21689,-1.208011,1,-0.10116730690002441,-0.15878173828125,0.4494163465499878,0.420609130859375,0.8047985288925051,-0.5928849729290481,-0.028048828271107884,1.0830939045952457,62.05670954965262,1
8.749999999999858,,,,,14.276009,0.30052337,-0.21689,-1.208011,19.15829,10.406111,-4.5699563,0.8325904,0.4819019,0.19704114,-0.18905176,10.84009,5.076629,0.23642439,0.30052337,-0.21689,-1.208011,1,-0.10116730690002441,-0.15878173828125,0.4494163465499878,0.420609130859375,0.8047985288925051,-0.5928849729290481,-0.028048828271107884,1.0830939045952457,62.05670954965262,1
8.759999999999858,,,,,14.276009,0.30052337,-0.21689,-1.208011,19.266796,10.456251,-4.567756,0.8309215,0.4817482,0.19876094,-0.19489552,10.860739,4.951375,0.20363553,0.30052337,-0.21689,-1.208011,1,-0.10116730690002441,-0.15878173828125,0.4494163465499878,0.420609130859375,0.8047985288925051,-0.5928849729290481,-0.028048828271107884,1.0830939045952457,62.05670954965262,1
8.769999999999857,,,,,14.65288,0.40975708,-0.27625024,-1.297026,19.375505,10.505137,-4.565884,0.8292194,0.48157525,0.2004728,-0.2007315,10.880905,4.825964,0.17069627,0.30052337,-0.21689,-1.208011,1,-0.10116730690002441,-0.15878173828125,0.4494163465499878,0.420609130859375,0.8047985288925051,-0.5928849729290481,-0.028048828271107884,1.0830939045952457,62.05670954965262,1
8.779999999999857,,,,,14.65288,0.40975708,-0.27625024,-1.297026,19.484415,10.5527525,-4.5643344,0.8271879,0.4816852,0.20203443,-0.20718011,10.901046,4.6970634,0.1393017,0.40975708,-0.27625024,-1.297026,1,-0.10116730690002441,-0.15878173828125,0.4494163465499878,0.420609130859375,0.8047985288925051,-0.5928849729290481,-0.028048828271107884,1.0830939045952457,62.05670954965262,1
8.789999999999857,,,,,14.65288,0.40975708,-0.27625024,-1.297026,19.593523,10.599078,-4.5630994,0.8251166,0.48177195,0.20358633,-0.21361874,10.920528,4.567951,0.10769424,0.40975708,-0.27625024,-1.297026,1,-0.10116730690002441,-0.15878173828125,0.4494163465499878,0.420609130859375,0.8047985288925051,-0.5928849729290481,-0.028048828271107884,1.0830939045952457,62.05670954965262,1
8.799999999999857,,,,,14.65288,0.40975708,-0.27625024,-1.297026,19.702822,10.644112,-4.5621815,0.8230055,0.48183548,0.20512842,-0.22004709,10.939348,4.4386353,0.07588018,0.40975708,-0.27625024,-1.297026,1,-0.10116730690002441,-0.15878173828125,0.4494163465499878,0.420609130859375,0.8047985288925051,-0.5928849729290481,-0.028048828271107884,1.0830939045952457,62.05670954965262,1
8.809999999999857,,,,,15.235047,0.5431048,-0.39516768,-1.3016442,19.812304,10.68785,-4.5615826,0.82085484,0.4818758,0.20666063,-0.22646484,10.9575,4.309121,0.043865837,0.40975708,-0.27625024,-1.297026,1,-0.08928261756896973,-0.1865914535522461,0.45535869121551514,0.4067042732238769,0.7427830714540617,-0.6659414387002864,-0.06924816952860907,1.1055857598535908,63.34539792937491,1
8.819999999999856,,,,,15.235047,0.5431048,-0.39516768,-1.3016442,19.921968,10.730268,-4.5612917,0.81845874,0.48229948,0.20755439,-0.23331429,10.975576,4.1742425,0.014260452,0.5431048,-0.39516768,-1.3016442,1,-0.08928261756896973,-0.1865914535522461,0.45535869121551514,0.4067042732238769,0.7427830714540617,-0.6659414387002864,-0.06924816952860907,1.1055857598535908,63.34539792937491,1
8.829999999999856,,,,,15.235047,0.5431048,-0.39516768,-1.3016442,20.03181,10.771335,-4.5612984,0.81601876,0.48269728,0.20843701,-0.24015126,10.992687,4.0391197,-0.015579045,0.5431048,-0.39516768,-1.3016442,1,-0.08928261756896973,-0.1865914535522461,0.45535869121551514,0.4067042732238769,0.7427830714540617,-0.6659414387002864,-0.06924816952860907,1.1055857598535908,63.34539792937491,1
8.839999999999856,,,,,15.235047,0.5431048,-0.39516768,-1.3016442,20.141819,10.811049,-4.5616045,0.813535,0.48306918,0.20930846,-0.24697535,11.008827,3.903763,-0.045644216,0.5431048,-0.39516768,-1.3016442,1,-0.08928261756896973,-0.1865914535522461,0.45535869121551514,0.4067042732238769,0.7427830714540617,-0.6659414387002864,-0.06924816952860907,1.1055857598535908,63.34539792937491,1
8.849999999999856,,,,,15.790271,0.90753484,-0.48169938,-1.2836012,20.251984,10.849409,-4.562212,0.81100756,0.4834152,0.21016869,-0.25378618,11.0239935,3.768185,-0.075926565,0.5431048,-0.39516768,-1.3016442,1,-0.08928261756896973,-0.1865914535522461,0.45535869121551514,0.4067042732238769,0.7427830714540617,-0.6659414387002864,-0.06924816952860907,1.1055857598535908,63.34539792937491,1
8.859999999999856,,,,,15.790271,0.90753484,-0.48169938,-1.2836012,20.362297,10.886387,-4.5631113,0.807664,0.4851188,0.21015924,-0.26110056,11.038522,3.6273727,-0.104069635,0.90753484,-0.48169938,-1.2836012,1,-0.08928261756896973,-0.1865914535522461,0.45535869121551514,0.4067042732238769,0.7427830714540617,-0.6659414387002864,-0.06924816952860907,1.1055857598535908,63.34539792937491,1
8.869999999999855,,,,,15.790271,0.90753484,-0.48169938,-1.2836012,20.472748,10.921955,-4.564295,0.8042659,0.48678964,0.2101356,-0.2683973,11.051566,3.4861603,-0.13272874,0.90753484,-0.48169938,-1.2836012,1,-0.09832207679748535,-0.3119110870361328,0.4508389616012573,0.3440444564819336,0.6336662105868927,-0.7733101379044768,-0.02141411157640921,1.1898907957657463,68.17572067884026,1
8.879999999999855,,,,,15.790271,0.90753484,-0.48169938,-1.2836012,20.58332,10.956109,-4.565768,0.8008135,0.4884276,0.21009775,-0.2756759,11.063116,3.3445706,-0.16189371,0.90753484,-0.48169938,-1.2836012,1,-0.09832207679748535,-0.3119110870361328,0.4508389616012573,0.3440444564819336,0.6336662105868927,-0.7733101379044768,-0.02141411157640921,1.1898907957657463,68.17572067884026,1
8.889999999999855,,,,,16.34008,1.0338871,-0.50622,-1.2257253,20.694002,10.988845,-4.567535,0.79730684,0.49003255,0.21004568,-0.28293583,11.073162,3.2026262,-0.19155422,0.90753484,-0.48169938,-1.2836012,1,-0.09832207679748535,-0.3119110870361328,0.4508389616012573,0.3440444564819336,0.6336662105868927,-0.7733101379044768,-0.02141411157640921,1.1898907957657463,68.17572067884026,1
8.899999999999855,,,,,16.34008,1.0338871,-0.50622,-1.2257253,20.804777,11.020135,-4.569589,0.7935431,0.4921334,0.2095608,-0.29013827,11.081931,3.0553725,-0.21937585,1.0338871,-0.50622,-1.2257253,1,-0.09832207679748535,-0.3119110870361328,0.4508389616012573,0.3440444564819336,0.6336662105868927,-0.7733101379044768,-0.02141411157640921,1.1898907957657463,68.17572067884026,1
8.909999999999854,,,,,16.34008,1.0338871,-0.50622,-1.2257253,20.915632,11.049951,-4.5719247,0.78972334,0.49419948,0.20906113,-0.29732022,11.08896,2.907739,-0.24780151,1.0338871,-0.50622,-1.2257253,1,-0.09832207679748535,-0.3119110870361328,0.4508389616012573,0.3440444564819336,0.6336662105868927,-0.7733101379044768,-0.02141411157640921,1.1898907957657463,68.17572067884026,1
8.919999999999854,,,,,16.34008,1.0338871,-0.50622,-1.2257253,21.026548,11.078288,-4.5745473,0.7858477,0.4962306,0.20854668,-0.30448115,11.094237,2.759754,-0.2768209,1.0338871,-0.50622,-1.2257253,1,-0.09832207679748535,-0.3119110870361328,0.4508389616012573,0.3440444564819336,0.6336662105868927,-0.7733101379044768,-0.02141411157640921,1.1898907957657463,68.17572067884026,1
8.929999999999854,,,,,17.072924,1.0188125,-0.43448254,-1.1980785,21.13751,11.1051445,-4.577463,0.78191656,0.49822664,0.20801747,-0.31162056,11.097757,2.6114457,-0.30642354,1.0338871,-0.50622,-1.2257253,1,-0.09832207679748535,-0.3119110870361328,0.4508389616012573,0.3440444564819336,0.6336662105868927,-0.7733101379044768,-0.02141411157640921,1.1898907957657463,68.17572067884026,1
8.939999999999854,,,,,17.072924,1.0188125,-0.43448254,-1.1980785,21.248497,11.130483,-4.5806627,0.7779377,0.5002701,0.20770907,-0.31843612,11.099628,2.4561682,-0.3335755,1.0188125,-0.43448254,-1.1980785,1,-0.05985551834106445,-0.2249145762125651,0.47007224082946775,0.3875427118937175,0.5658596127580539,-0.8100346536159133,-0.15377502590034833,1.178810486960964,67.54086574862458,1
8.949999999999854,,,,,17.072924,1.0188125,-0.43448254,-1.1980785,21.359497,11.154267,-4.584137,0.7739071,0.50228035,0.20738685,-0.32523048,11.099749,2.3005843,-0.36137643,1.0188125,-0.43448254,-1.1980785,1,-0.05985551834106445,-0.2249145762125651,0.47007224082946775,0.3875427118937175,0.5658596127580539,-0.8100346536159133,-0.15377502590034833,1.178810486960964,67.54086574862458,1
8.959999999999853,,,,,17.072924,1.0188125,-0.43448254,-1.1980785,21.47049,11.176495,-4.587892,0.76982504,0.5042571,0.20705082,-0.3320032,11.098112,2.1447225,-0.3898159,1.0188125,-0.43448254,-1.1980785,1,-0.05985551834106445,-0.2249145762125651,0.47007224082946775,0.3875427118937175,0.5658596127580539,-0.8100346536159133,-0.15377502590034833,1.178810486960964,67.54086574862458,1
8.969999999999853,,,,,17.60272,0.8499282,-0.45647728,-1.0765342,21.581455,11.197162,-4.5919356,0.7656917,0.50620025,0.20670101,-0.33875382,11.094709,1.9886098,-0.41888314,1.0188125,-0.43448254,-1.1980785,1,-0.05985551834106445,-0.2249145762125651,0.47007224082946775,0.3875427118937175,0.5658596127580539,-0.8100346536159133,-0.15377502590034833,1.178810486960964,67.54086574862458,1
8.979999999999853,,,,,17.60272,0.8499282,-0.45647728,-1.0765342,21.692377,11.216242,-4.5962615,0.7621689,0.5075552,0.20623314,-0.34490013,11.089444,1.8274556,-0.44636416,0.8499282,-0.45647728,-1.0765342,1,-0.05985551834106445,-0.2249145762125651,0.47007224082946775,0.3875427118937175,0.5658596127580539,-0.8100346536159133,-0.15377502590034833,1.178810486960964,67.54086574862458,1
8.989999999999853,,,,,17.60272,0.8499282,-0.45647728,-1.0765342,21.803238,11.23371,-4.600864,0.7586063,0.5088836,0.20575449,-0.35102844,11.082536,1.6661838,-0.47425708,0.8499282,-0.45647728,-1.0765342,1,-0.05985551834106445,-0.2249145762125651,0.47007224082946775,0.3875427118937175,0.5658596127580539,-0.8100346536159133,-0.15377502590034833,1.178810486960964,67.54086574862458,1
8.999999999999853,,,,,17.60272,0.8499282,-0.45647728,-1.0765342,21.91402,11.249565,-4.6057477,0.75500405,0.51018536,0.2052651,-0.35713843,11.073979,1.5048162,-0.50255233,0.8499282,-0.45647728,-1.0765342,1,-0.05985551834106445,-0.2249145762125651,0.47007224082946775,0.3875427118937175,0.5658596127580539,-0.8100346536159133,-0.15377502590034833,1.178810486960964,67.54086574862458,1
9.009999999999852,,,,,18.041906,0.67208123,-0.6556033,-0.95620644,22.02471,11.263805,-4.6109166,0.7513624,0.5114604,0.20476499,-0.36322972,11.063773,1.3433752,-0.5312401,0.8499282,-0.45647728,-1.0765342,1,-0.01763557195663452,-0.3272170003255208,0.4911822140216827,0.3363914998372396,0.4005123845838167,-0.9038500401316878,-0.15048234032248234,1.2745096311839526,73.02402281561562,1
