time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.4999999999998845,,,,,10.826001,-0.48243624,-0.762553,-0.47090495,7.109869,0.8076888,-2.1057365,0.9508561,0.01248802,0.056029852,0.3042661,10.464046,10.039279,0.5719414,-0.48243624,-0.762553,-0.47090495,1,0.08956624984741211,0.0070654177665710445,0.5447831249237061,0.5035327088832855,0.8083150776487817,0.45034777251352204,0.3792276612244327,0.2580987910617033,14.787971425264455,0
7.509999999999884,,,,,10.826001,-0.48243624,-0.762553,-0.47090495,7.2145705,0.9080871,-2.0999699,0.9518039,0.011222398,0.051699214,0.3021109,10.476041,10.04038,0.58142895,-0.48243624,-0.762553,-0.47090495,1,0.08956624984741211,0.0070654177665710445,0.5447831249237061,0.5035327088832855,0.8083150776487817,0.45034777251352204,0.3792276612244327,0.2580987910617033,14.787971425264455,0
7.519999999999884,,,,,10.826001,-0.48243624,-0.762553,-0.47090495,7.3193865,1.0084962,-2.0941079,0.9527271,0.009956486,0.047367234,0.2999479,10.487065,10.04143,0.5910206,-0.48243624,-0.762553,-0.47090495,1,0.08956624984741211,0.0070654177665710445,0.5447831249237061,0.5035327088832855,0.8083150776487817,0.45034777251352204,0.3792276612244327,0.2580987910617033,14.787971425264455,0
7.529999999999884,,,,,10.717116,-0.96642715,-1.0301574,-0.47760224,7.4243083,1.1089156,-2.0881493,0.9536256,0.008690316,0.043034025,0.2977771,10.497119,10.042437,0.60070777,-0.48243624,-0.762553,-0.47090495,1,0.08956624984741211,0.0070654177665710445,0.5447831249237061,0.5035327088832855,0.8083150776487817,0.45034777251352204,0.3792276612244327,0.2580987910617033,14.787971425264455,0
7.539999999999884,,,,,10.717116,-0.96642715,-1.0301574,-0.47760224,7.5293245,1.209345,-2.0820987,0.95457387,0.005513076,0.03670282,0.29565474,10.505911,10.043491,0.60941166,-0.96642715,-1.0301574,-0.47760224,1,0.04965571880340576,-0.10178028742472331,0.5248278594017028,0.44910985628763833,0.7368615984259286,0.42332790118337843,0.5270943680640704,0.24143973396622564,13.833477763026117,0
7.5499999999998835,,,,,10.717116,-0.96642715,-1.0301574,-0.47760224,7.634421,1.3097862,-2.0759604,0.955469,0.0023355298,0.030369576,0.29351595,10.51321,10.044777,0.61822534,-0.96642715,-1.0301574,-0.47760224,1,0.04965571880340576,-0.10178028742472331,0.5248278594017028,0.44910985628763833,0.7368615984259286,0.42332790118337843,0.5270943680640704,0.24143973396622564,13.833477763026117,0
7.559999999999883,,,,,10.717116,-0.96642715,-1.0301574,-0.47760224,7.7395835,1.4102415,-2.0697339,0.95631105,-0.0008421463,0.024034642,0.29136088,10.519016,10.046299,0.62712735,-0.96642715,-1.0301574,-0.47760224,1,0.04965571880340576,-0.10178028742472331,0.5248278594017028,0.44910985628763833,0.7368615984259286,0.42332790118337843,0.5270943680640704,0.24143973396622564,13.833477763026117,0
7.569999999999883,,,,,10.7490425,-1.1082613,-1.0873531,-0.4127494,7.844796,1.5107131,-2.0634177,0.9571,-0.0040197754,0.01769837,0.2891896,10.523331,10.048065,0.63609624,-0.96642715,-1.0301574,-0.47760224,1,0.04965571880340576,-0.10178028742472331,0.5248278594017028,0.44910985628763833,0.7368615984259286,0.42332790118337843,0.5270943680640704,0.24143973396622564,13.833477763026117,0
7.579999999999883,,,,,10.7490425,-1.1082613,-1.0873531,-0.4127494,7.950045,1.6112038,-2.05701,0.95773983,-0.0077874586,0.01088356,0.287325,10.52611,10.050123,0.64542997,-1.1082613,-1.0873531,-0.4127494,1,0.04965571880340576,-0.10178028742472331,0.5248278594017028,0.44910985628763833,0.7368615984259286,0.42332790118337843,0.5270943680640704,0.24143973396622564,13.833477763026117,0
7.589999999999883,,,,,10.7490425,-1.1082613,-1.0873531,-0.4127494,8.055313,1.7117168,-2.0505087,0.9583179,-0.01155464,0.004068048,0.28544185,10.527258,10.052532,0.65478635,-1.1082613,-1.0873531,-0.4127494,1,0.04965571880340576,-0.10178028742472331,0.5248278594017028,0.44910985628763833,0.7368615984259286,0.42332790118337843,0.5270943680640704,0.24143973396622564,13.833477763026117,0
7.599999999999882,,,,,10.7490425,-1.1082613,-1.0873531,-0.4127494,8.160585,1.8122556,-2.043914,0.9588342,-0.015321076,-0.0027477262,0.28354028,10.526775,10.055297,0.6641391,-1.1082613,-1.0873531,-0.4127494,1,0.04965571880340576,-0.10178028742472331,0.5248278594017028,0.44910985628763833,0.7368615984259286,0.42332790118337843,0.5270943680640704,0.24143973396622564,13.833477763026117,0
7.609999999999882,,,,,11.007742,-0.61805993,-1.0192297,-0.1995616,8.265844,1.912824,-2.037226,0.9592885,-0.019086523,-0.009563323,0.28162044,10.524665,10.058425,0.6734623,-1.1082613,-1.0873531,-0.4127494,1,0.11585948944091796,0.0005341340104738871,0.557929744720459,0.5002670670052369,0.7715832244187031,0.38401855227122245,0.5071381264578241,0.3009428277306252,17.24275390369742,0
7.619999999999882,,,,,11.007742,-0.61805993,-1.0192297,-0.1995616,8.371074,2.0134254,-2.030432,0.9594442,-0.020605933,-0.015341126,0.28072584,10.520969,10.061851,0.6853237,-0.61805993,-1.0192297,-0.1995616,1,0.11585948944091796,0.0005341340104738871,0.557929744720459,0.5002670670052369,0.7715832244187031,0.38401855227122245,0.5071381264578241,0.3009428277306252,17.24275390369742,0
7.629999999999882,,,,,11.007742,-0.61805993,-1.0192297,-0.1995616,8.47626,2.1140609,-2.0235193,0.9595649,-0.02212459,-0.021118367,0.27982098,10.5159645,10.065242,0.6971344,-0.61805993,-1.0192297,-0.1995616,1,0.11585948944091796,0.0005341340104738871,0.557929744720459,0.5002670670052369,0.7715832244187031,0.38401855227122245,0.5071381264578241,0.3009428277306252,17.24275390369742,0
7.6399999999998816,,,,,11.007742,-0.61805993,-1.0192297,-0.1995616,8.581389,2.2147303,-2.0164893,0.95965064,-0.023642438,-0.026894838,0.2789059,10.509649,10.068603,0.7088784,-0.61805993,-1.0192297,-0.1995616,1,0.11585948944091796,0.0005341340104738871,0.557929744720459,0.5002670670052369,0.7715832244187031,0.38401855227122245,0.5071381264578241,0.3009428277306252,17.24275390369742,0
7.649999999999881,,,,,11.437486,0.013275778,-0.712448,-0.015490169,8.686448,2.315433,-2.0093422,0.9597013,-0.025159424,-0.032670327,0.27798063,10.502025,10.071936,0.7205402,-0.61805993,-1.0192297,-0.1995616,1,0.11585948944091796,0.0005341340104738871,0.557929744720459,0.5002670670052369,0.7715832244187031,0.38401855227122245,0.5071381264578241,0.3009428277306252,17.24275390369742,0
7.659999999999881,,,,,11.437486,0.013275778,-0.712448,-0.015490169,8.791425,2.416169,-2.0020576,0.959602,-0.024102798,-0.036072295,0.27799633,10.492997,10.0752125,0.736411,0.013275778,-0.712448,-0.015490169,1,0.11585948944091796,0.0005341340104738871,0.557929744720459,0.5002670670052369,0.7715832244187031,0.38401855227122245,0.5071381264578241,0.3009428277306252,17.24275390369742,0
7.669999999999881,,,,,11.437486,0.013275778,-0.712448,-0.015490169,8.896307,2.5169353,-1.9946142,0.95949054,-0.023045866,-0.039473806,0.2780085,10.483292,10.078041,0.752238,0.013275778,-0.712448,-0.015490169,1,0.06165384292602539,-0.06536610921223958,0.5308269214630127,0.4673169453938802,0.6826636658183449,0.4048087915430843,0.6083585798366671,0.23044646093064958,13.203609615052638,0
7.679999999999881,,,,,11.437486,0.013275778,-0.712448,-0.015490169,9.001089,2.617728,-1.987013,0.9593669,-0.021988641,-0.042874817,0.27801713,10.472908,10.0804205,0.76801544,0.013275778,-0.712448,-0.015490169,1,0.06165384292602539,-0.06536610921223958,0.5308269214630127,0.4673169453938802,0.6826636658183449,0.4048087915430843,0.6083585798366671,0.23044646093064958,13.203609615052638,0
7.6899999999998805,,,,,11.613816,0.10139374,-0.30604365,0.058598287,9.105763,2.7185423,-1.9792541,0.9592311,-0.02093114,-0.04627528,0.27802226,10.461846,10.082351,0.78373754,0.013275778,-0.712448,-0.015490169,1,0.06165384292602539,-0.06536610921223958,0.5308269214630127,0.4673169453938802,0.6826636658183449,0.4048087915430843,0.6083585798366671,0.23044646093064958,13.203609615052638,0
7.69999999999988,,,,,11.613816,0.10139374,-0.30604365,0.058598287,9.210323,2.819374,-1.9713296,0.9590881,-0.020032935,-0.04759597,0.27835843,10.450095,10.083917,0.80116904,0.10139374,-0.30604365,0.058598287,1,0.06165384292602539,-0.06536610921223958,0.5308269214630127,0.4673169453938802,0.6826636658183449,0.4048087915430843,0.6083585798366671,0.23044646093064958,13.203609615052638,0
7.70999999999988,,,,,11.613816,0.10139374,-0.30604365,0.058598287,9.314765,2.9202197,-1.9632308,0.9589426,-0.019134676,-0.04891653,0.27869383,10.438108,10.085193,0.8185799,0.10139374,-0.30604365,0.058598287,1,0.06165384292602539,-0.06536610921223958,0.5308269214630127,0.4673169453938802,0.6826636658183449,0.4048087915430843,0.6083585798366671,0.23044646093064958,13.203609615052638,0
7.71999999999988,,,,,11.613816,0.10139374,-0.30604365,0.058598287,9.4190855,3.0210767,-1.9549581,0.9587945,-0.018236365,-0.05023696,0.2790285,10.425886,10.086179,0.83596885,0.10139374,-0.30604365,0.058598287,1,0.06165384292602539,-0.06536610921223958,0.5308269214630127,0.4673169453938802,0.6826636658183449,0.4048087915430843,0.6083585798366671,0.23044646093064958,13.203609615052638,0
7.72999999999988,,,,,11.486599,-0.0114942435,-0.06644211,0.026274567,9.523282,3.121942,-1.9465116,0.9586438,-0.017338008,-0.051557254,0.2793624,10.413427,10.086875,0.8533347,0.10139374,-0.30604365,0.058598287,1,0.06165384292602539,-0.06536610921223958,0.5308269214630127,0.4673169453938802,0.6826636658183449,0.4048087915430843,0.6083585798366671,0.23044646093064958,13.203609615052638,0
7.739999999999879,,,,,11.486599,-0.0114942435,-0.06644211,0.026274567,9.627355,3.2228134,-1.9378978,0.95858896,-0.017307065,-0.0518895,0.27949116,10.400933,10.087375,0.8694182,-0.0114942435,-0.06644211,0.026274567,1,0.08493482589721679,-0.07905304590861002,0.5424674129486085,0.46047347704569497,0.6717245953445589,0.37260998187620664,0.6402717153017164,0.26364566578106485,15.105783936171685,0
7.749999999999879,,,,,11.486599,-0.0114942435,-0.06644211,0.026274567,9.731301,3.3236895,-1.9291233,0.9585339,-0.017276123,-0.052221738,0.2796198,10.388369,10.087844,0.88549393,-0.0114942435,-0.06644211,0.026274567,1,0.08493482589721679,-0.07905304590861002,0.5424674129486085,0.46047347704569497,0.6717245953445589,0.37260998187620664,0.6402717153017164,0.26364566578106485,15.105783936171685,0
7.759999999999879,,,,,11.486599,-0.0114942435,-0.06644211,0.026274567,9.835122,3.42457,-1.920188,0.9584788,-0.017245179,-0.052553974,0.27974844,10.375733,10.088283,0.9015619,-0.0114942435,-0.06644211,0.026274567,1,0.08493482589721679,-0.07905304590861002,0.5424674129486085,0.46047347704569497,0.6717245953445589,0.37260998187620664,0.6402717153017164,0.26364566578106485,15.105783936171685,0
7.769999999999879,,,,,11.283187,-0.06615498,0.32962826,0.03717483,9.938816,3.525455,-1.911092,0.9584235,-0.01721423,-0.052886195,0.27987707,10.363027,10.088691,0.91762215,-0.0114942435,-0.06644211,0.026274567,1,0.08493482589721679,-0.07905304590861002,0.5424674129486085,0.46047347704569497,0.6717245953445589,0.37260998187620664,0.6402717153017164,0.26364566578106485,15.105783936171685,0
7.779999999999879,,,,,11.283187,-0.06615498,0.32962826,0.03717483,10.042385,3.626344,-1.9018456,0.9584515,-0.018002333,-0.05139588,0.28000894,10.350603,10.089172,0.93166685,-0.06615498,0.32962826,0.03717483,1,0.08493482589721679,-0.07905304590861002,0.5424674129486085,0.46047347704569497,0.6717245953445589,0.37260998187620664,0.6402717153017164,0.26364566578106485,15.105783936171685,0
7.789999999999878,,,,,11.283187,-0.06615498,0.32962826,0.03717483,10.14583,3.727239,-1.8924586,0.9584769,-0.018790387,-0.049905416,0.28014,10.338451,10.089917,0.94573987,-0.06615498,0.32962826,0.03717483,1,0.08493482589721679,-0.07905304590861002,0.5424674129486085,0.46047347704569497,0.6717245953445589,0.37260998187620664,0.6402717153017164,0.26364566578106485,15.105783936171685,0
7.799999999999878,,,,,11.283187,-0.06615498,0.32962826,0.03717483,10.249155,3.8281431,-1.8829308,0.95849943,-0.019578386,-0.04841481,0.28027028,10.326571,10.090925,0.9598399,-0.06615498,0.32962826,0.03717483,1,0.08493482589721679,-0.07905304590861002,0.5424674129486085,0.46047347704569497,0.6717245953445589,0.37260998187620664,0.6402717153017164,0.26364566578106485,15.105783936171685,0
7.809999999999878,,,,,11.150777,-0.055309497,0.75766546,0.054891594,10.352363,3.9290588,-1.8732619,0.95851934,-0.02036633,-0.046924066,0.28039977,10.314963,10.092196,0.9739658,-0.06615498,0.32962826,0.03717483,1,0.06211559295654297,-0.051965119043986,0.5310577964782714,0.474017440478007,0.6800420652259173,0.406469423263977,0.6101847240588046,0.23574684959233716,13.50729951514633,0
7.819999999999878,,,,,11.150777,-0.055309497,0.75766546,0.054891594,10.455457,4.0299883,-1.8634582,0.95860755,-0.02170638,-0.0433645,0.28057066,10.303912,10.093806,0.9868127,-0.055309497,0.75766546,0.054891594,1,0.06211559295654297,-0.051965119043986,0.5310577964782714,0.474017440478007,0.6800420652259173,0.406469423263977,0.6101847240588046,0.23574684959233716,13.50729951514633,0
7.8299999999998775,,,,,11.150777,-0.055309497,0.75766546,0.054891594,10.558444,4.130936,-1.8535255,0.9586819,-0.023046115,-0.03980431,0.2807375,10.293537,10.095923,0.9997163,-0.055309497,0.75766546,0.054891594,1,0.06211559295654297,-0.051965119043986,0.5310577964782714,0.474017440478007,0.6800420652259173,0.406469423263977,0.6101847240588046,0.23574684959233716,13.50729951514633,0
7.839999999999877,,,,,11.150777,-0.055309497,0.75766546,0.054891594,10.661331,4.2319083,-1.8434638,0.9587423,-0.024385517,-0.03624354,0.28090027,10.283837,10.098549,1.0126702,-0.055309497,0.75766546,0.054891594,1,0.06211559295654297,-0.051965119043986,0.5310577964782714,0.474017440478007,0.6800420652259173,0.406469423263977,0.6101847240588046,0.23574684959233716,13.50729951514633,0
7.849999999999877,,,,,11.178649,-0.07255622,0.7842596,-0.00985896,10.764123,4.3329086,-1.8332721,0.9587888,-0.025724564,-0.032682244,0.28105894,10.274814,10.101684,1.0256678,-0.055309497,0.75766546,0.054891594,1,0.06211559295654297,-0.051965119043986,0.5310577964782714,0.474017440478007,0.6800420652259173,0.406469423263977,0.6101847240588046,0.23574684959233716,13.50729951514633,0
7.859999999999877,,,,,11.178649,-0.07255622,0.7842596,-0.00985896,10.866829,4.4339437,-1.8229489,0.9589141,-0.027172696,-0.029025536,0.28089675,10.266452,10.105348,1.0389805,-0.07255622,0.7842596,-0.00985896,1,0.06211559295654297,-0.051965119043986,0.5310577964782714,0.474017440478007,0.6800420652259173,0.406469423263977,0.6101847240588046,0.23574684959233716,13.50729951514633,0
7.869999999999877,,,,,11.178649,-0.07255622,0.7842596,-0.00985896,10.969454,4.535018,-1.8124924,0.9590245,-0.028620407,-0.025368376,0.28073022,10.258782,10.109553,1.0523239,-0.07255622,0.7842596,-0.00985896,1,0.06291850566864014,-0.030906365712483723,0.53145925283432,0.48454681714375814,0.7133520581464449,0.4266980425485124,0.555929511380264,0.23900694518035626,13.694089233149045,0
7.879999999999876,,,,,11.178649,-0.07255622,0.7842596,-0.00985896,11.072006,4.6361365,-1.8019023,0.95912,-0.030067675,-0.02171082,0.28055933,10.251807,10.114301,1.0656912,-0.07255622,0.7842596,-0.00985896,1,0.06291850566864014,-0.030906365712483723,0.53145925283432,0.48454681714375814,0.7133520581464449,0.4266980425485124,0.555929511380264,0.23900694518035626,13.694089233149045,0
7.889999999999876,,,,,11.312699,0.039909877,0.45886573,-0.23594546,11.174492,4.737305,-1.7911785,0.9592006,-0.031514473,-0.01805293,0.2803841,10.245526,10.11959,1.0790756,-0.07255622,0.7842596,-0.00985896,1,0.06291850566864014,-0.030906365712483723,0.53145925283432,0.48454681714375814,0.7133520581464449,0.4266980425485124,0.555929511380264,0.23900694518035626,13.694089233149045,0
7.899999999999876,,,,,11.312699,0.039909877,0.45886573,-0.23594546,11.276917,4.83853,-1.7803141,0.9595759,-0.031944953,-0.01583338,0.27918282,10.239782,10.125375,1.0938084,0.039909877,0.45886573,-0.23594546,1,0.06291850566864014,-0.030906365712483723,0.53145925283432,0.48454681714375814,0.7133520581464449,0.4266980425485124,0.555929511380264,0.23900694518035626,13.694089233149045,0
7.909999999999876,,,,,11.312699,0.039909877,0.45886573,-0.23594546,11.379289,4.939814,-1.7693024,0.9599447,-0.03237522,-0.013613721,0.27797976,10.2345,10.1314,1.1085513,0.039909877,0.45886573,-0.23594546,1,0.06291850566864014,-0.030906365712483723,0.53145925283432,0.48454681714375814,0.7133520581464449,0.4266980425485124,0.555929511380264,0.23900694518035626,13.694089233149045,0
7.919999999999876,,,,,11.312699,0.039909877,0.45886573,-0.23594546,11.481608,5.041159,-1.7581431,0.9603071,-0.03280527,-0.011393972,0.2767748,10.22968,10.137666,1.1233017,0.039909877,0.45886573,-0.23594546,1,0.06291850566864014,-0.030906365712483723,0.53145925283432,0.48454681714375814,0.7133520581464449,0.4266980425485124,0.555929511380264,0.23900694518035626,13.694089233149045,0
7.929999999999875,,,,,11.454541,0.26859948,0.29581377,-0.31616306,11.583882,5.142568,-1.7468363,0.96066314,-0.033235103,-0.009174148,0.27556798,10.225325,10.144169,1.1380575,0.039909877,0.45886573,-0.23594546,1,0.06291850566864014,-0.030906365712483723,0.53145925283432,0.48454681714375814,0.7133520581464449,0.4266980425485124,0.555929511380264,0.23900694518035626,13.694089233149045,0
7.939999999999875,,,,,11.454541,0.26859948,0.29581377,-0.31616306,11.686115,5.2440434,-1.7353748,0.9611538,-0.03233791,-0.0074356836,0.2740116,10.221376,10.150874,1.1542381,0.26859948,0.29581377,-0.31616306,1,0.04632215976715088,-0.004333114624023438,0.5231610798835754,0.4978334426879883,0.7414894156941656,0.44495138162698644,0.5022068442402601,0.2414607318228974,13.83468085159223,0
7.949999999999875,,,,,11.454541,0.26859948,0.29581377,-0.31616306,11.788312,5.3455853,-1.7237515,0.9616383,-0.031440508,-0.005697172,0.2724535,10.217878,10.157496,1.1704383,0.26859948,0.29581377,-0.31616306,1,0.04632215976715088,-0.004333114624023438,0.5231610798835754,0.4978334426879883,0.7414894156941656,0.44495138162698644,0.5022068442402601,0.2414607318228974,13.83468085159223,0
7.959999999999875,,,,,11.454541,0.26859948,0.29581377,-0.31616306,11.890475,5.447193,-1.7119663,0.96211654,-0.0305429,-0.003958624,0.27089357,10.214829,10.164036,1.1866561,0.26859948,0.29581377,-0.31616306,1,0.04632215976715088,-0.004333114624023438,0.5231610798835754,0.4978334426879883,0.7414894156941656,0.44495138162698644,0.5022068442402601,0.2414607318228974,13.83468085159223,0
7.9699999999998745,,,,,11.169756,0.80183876,0.13705102,-0.42417872,11.992611,5.548866,-1.7000184,0.9625885,-0.029645095,-0.0022200495,0.2693319,10.21223,10.170489,1.2028899,0.26859948,0.29581377,-0.31616306,1,0.04632215976715088,-0.004333114624023438,0.5231610798835754,0.4978334426879883,0.7414894156941656,0.44495138162698644,0.5022068442402601,0.2414607318228974,13.83468085159223,0
7.979999999999874,,,,,11.169756,0.80183876,0.13705102,-0.42417872,12.094723,5.6506014,-1.6879224,0.96326995,-0.025965445,-0.00054348365,0.26727614,10.210191,10.176473,1.2163081,0.80183876,0.13705102,-0.42417872,1,0.04632215976715088,-0.004333114624023438,0.5231610798835754,0.4978334426879883,0.7414894156941656,0.44495138162698644,0.5022068442402601,0.2414607318228974,13.83468085159223,0
7.989999999999874,,,,,11.169756,0.80183876,0.13705102,-0.42417872,12.196817,5.7523932,-1.675692,0.96393114,-0.02228525,0.0011330936,0.2652147,10.208745,10.181769,1.2297703,0.80183876,0.13705102,-0.42417872,1,0.04632215976715088,-0.004333114624023438,0.5231610798835754,0.4978334426879883,0.7414894156941656,0.44495138162698644,0.5022068442402601,0.2414607318228974,13.83468085159223,0
