time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.9399999999998965,,,,,27.854599,0.84632814,-1.1110477,0.09941463,-9.82889,-5.1326337,-11.406247,0.75336236,-0.361308,0.28674635,0.4686986,10.713644,5.613091,-1.2507135,0.84632814,-1.1110477,0.09941463,1,0.12008698463439942,-0.2985604349772135,0.5600434923171997,0.35071978251139324,0.4421480713667117,0.8934082054006569,-0.07954157095176861,-0.6286368358125596,-36.01823753851815,2
6.949999999999896,,,,,27.854599,0.84632814,-1.1110477,0.09941463,-9.721651,-5.075622,-11.418618,0.7562328,-0.355365,0.28471717,0.4698553,10.734181,5.7889533,-1.2232262,0.84632814,-1.1110477,0.09941463,1,0.12008698463439942,-0.2985604349772135,0.5600434923171997,0.35071978251139324,0.4421480713667117,0.8934082054006569,-0.07954157095176861,-0.6286368358125596,-36.01823753851815,2
6.959999999999896,,,,,27.854599,0.84632814,-1.1110477,0.09941463,-9.6142025,-5.016861,-11.430702,0.75906605,-0.34940457,0.28267407,0.47098902,10.75544,5.9630322,-1.1933956,0.84632814,-1.1110477,0.09941463,1,0.12008698463439942,-0.2985604349772135,0.5600434923171997,0.35071978251139324,0.4421480713667117,0.8934082054006569,-0.07954157095176861,-0.6286368358125596,-36.01823753851815,2
6.969999999999896,,,,,25.743782,0.70662963,-1.3243036,0.045859084,-9.506538,-4.956368,-11.442476,0.7618621,-0.343427,0.2806171,0.47209963,10.777418,6.1352935,-1.1612478,0.84632814,-1.1110477,0.09941463,1,0.12008698463439942,-0.2985604349772135,0.5600434923171997,0.35071978251139324,0.4421480713667117,0.8934082054006569,-0.07954157095176861,-0.6286368358125596,-36.01823753851815,2
6.979999999999896,,,,,25.743782,0.70662963,-1.3243036,0.045859084,-9.398652,-4.894161,-11.4539175,0.7648038,-0.33753523,0.27731124,0.47354355,10.799942,6.305649,-1.1267079,0.70662963,-1.3243036,0.045859084,1,0.12008698463439942,-0.2985604349772135,0.5600434923171997,0.35071978251139324,0.4421480713667117,0.8934082054006569,-0.07954157095176861,-0.6286368358125596,-36.01823753851815,2
6.989999999999895,,,,,25.743782,0.70662963,-1.3243036,0.045859084,-9.290538,-4.8302617,-11.465002,0.76770246,-0.33162442,0.2739898,0.47496077,10.822722,6.473968,-1.0896369,0.70662963,-1.3243036,0.045859084,1,0.12008698463439942,-0.2985604349772135,0.5600434923171997,0.35071978251139324,0.4421480713667117,0.8934082054006569,-0.07954157095176861,-0.6286368358125596,-36.01823753851815,2
6.999999999999895,,,,,25.743782,0.70662963,-1.3243036,0.045859084,-9.182195,-4.7646894,-11.475702,0.77055776,-0.32569492,0.2706529,0.4763512,10.845755,6.640213,-1.0500654,0.70662963,-1.3243036,0.045859084,1,0.12008698463439942,-0.2985604349772135,0.5600434923171997,0.35071978251139324,0.4421480713667117,0.8934082054006569,-0.07954157095176861,-0.6286368358125596,-36.01823753851815,2
7.009999999999895,,,,,23.594995,0.5236792,-1.715882,-0.0059565157,-9.073621,-4.697465,-11.485995,0.7733696,-0.3197471,0.26730072,0.47771478,10.869035,6.8043475,-1.0080243,0.70662963,-1.3243036,0.045859084,1,0.03798514842987061,-0.28310094197591146,0.5189925742149353,0.3584495290120443,0.38969593394895474,0.920618361669724,-0.024472662711798376,-0.6110280908040282,-35.00933076700725,2
7.019999999999895,,,,,23.594995,0.5236792,-1.715882,-0.0059565157,-8.964813,-4.62861,-11.495853,0.7764832,-0.31361878,0.26189634,0.47971585,10.892296,6.9662013,-0.96335363,0.5236792,-1.715882,-0.0059565157,1,0.03798514842987061,-0.28310094197591146,0.5189925742149353,0.3584495290120443,0.38969593394895474,0.920618361669724,-0.024472662711798376,-0.6110280908040282,-35.00933076700725,2
7.0299999999998946,,,,,23.594995,0.5236792,-1.715882,-0.0059565157,-8.855776,-4.55815,-11.505251,0.7795343,-0.30746523,0.25647083,0.48167834,10.9150915,7.1255083,-0.91577345,0.5236792,-1.715882,-0.0059565157,1,0.03798514842987061,-0.28310094197591146,0.5189925742149353,0.3584495290120443,0.38969593394895474,0.920618361669724,-0.024472662711798376,-0.6110280908040282,-35.00933076700725,2
7.039999999999894,,,,,23.594995,0.5236792,-1.715882,-0.0059565157,-8.746512,-4.486109,-11.514158,0.7825226,-0.30128694,0.25102472,0.48360205,10.937415,7.282218,-0.8653307,0.5236792,-1.715882,-0.0059565157,1,0.03798514842987061,-0.28310094197591146,0.5189925742149353,0.3584495290120443,0.38969593394895474,0.920618361669724,-0.024472662711798376,-0.6110280908040282,-35.00933076700725,2
7.049999999999894,,,,,21.435854,0.28283957,-1.9481034,-0.08583465,-8.637029,-4.4125147,-11.522548,0.785448,-0.2950844,0.2455584,0.48548684,10.959259,7.4362793,-0.8120733,0.5236792,-1.715882,-0.0059565157,1,0.03798514842987061,-0.28310094197591146,0.5189925742149353,0.3584495290120443,0.38969593394895474,0.920618361669724,-0.024472662711798376,-0.6110280908040282,-35.00933076700725,2
7.059999999999894,,,,,21.435854,0.28283957,-1.9481034,-0.08583465,-8.52733,-4.3374023,-11.530399,0.7884273,-0.28933588,0.23845586,0.48765317,10.980095,7.5857,-0.7578989,0.28283957,-1.9481034,-0.08583465,1,0.03798514842987061,-0.28310094197591146,0.5189925742149353,0.3584495290120443,0.38969593394895474,0.920618361669724,-0.024472662711798376,-0.6110280908040282,-35.00933076700725,2
7.069999999999894,,,,,21.435854,0.28283957,-1.9481034,-0.08583465,-8.417431,-4.26081,-11.537695,0.79133016,-0.28355926,0.23133019,0.48977214,10.999768,7.7322764,-0.70083296,0.28283957,-1.9481034,-0.08583465,1,0.06073795318603516,-0.25935895284016924,0.5303689765930176,0.3703205235799154,0.4090817444225392,0.9099936048714273,0.0675556472348307,-0.5356195710213083,-30.688740844128617,2
7.0799999999998935,,,,,21.435854,0.28283957,-1.9481034,-0.08583465,-8.30734,-4.1827664,-11.544406,0.7941562,-0.27775514,0.22418204,0.4918436,11.018267,7.875953,-0.6409359,0.28283957,-1.9481034,-0.08583465,1,0.06073795318603516,-0.25935895284016924,0.5303689765930176,0.3703205235799154,0.4090817444225392,0.9099936048714273,0.0675556472348307,-0.5356195710213083,-30.688740844128617,2
7.089999999999893,,,,,19.44073,-0.25304103,-1.6965632,-0.2829317,-8.197069,-4.1033006,-11.550504,0.79690504,-0.27192405,0.21701215,0.49386734,11.03558,8.016675,-0.5782694,0.28283957,-1.9481034,-0.08583465,1,0.06073795318603516,-0.25935895284016924,0.5303689765930176,0.3703205235799154,0.4090817444225392,0.9099936048714273,0.0675556472348307,-0.5356195710213083,-30.688740844128617,2
7.099999999999893,,,,,19.44073,-0.25304103,-1.6965632,-0.2829317,-8.08664,-4.022506,-11.556039,0.7990704,-0.26903966,0.20923454,0.49530256,11.049919,8.141838,-0.5283086,-0.25304103,-1.6965632,-0.2829317,1,0.06073795318603516,-0.25935895284016924,0.5303689765930176,0.3703205235799154,0.4090817444225392,0.9099936048714273,0.0675556472348307,-0.5356195710213083,-30.688740844128617,2
7.109999999999893,,,,,19.44073,-0.25304103,-1.6965632,-0.2829317,-7.9760766,-3.9404705,-11.561065,0.8011754,-0.26613495,0.20144111,0.49670035,11.062425,8.264945,-0.4764696,-0.25304103,-1.6965632,-0.2829317,1,0.06073795318603516,-0.25935895284016924,0.5303689765930176,0.3703205235799154,0.4090817444225392,0.9099936048714273,0.0675556472348307,-0.5356195710213083,-30.688740844128617,2
7.119999999999893,,,,,19.44073,-0.25304103,-1.6965632,-0.2829317,-7.865398,-3.857214,-11.565563,0.80321985,-0.26321015,0.19363247,0.49806058,11.073084,8.385964,-0.42279944,-0.25304103,-1.6965632,-0.2829317,1,0.06073795318603516,-0.25935895284016924,0.5303689765930176,0.3703205235799154,0.4090817444225392,0.9099936048714273,0.0675556472348307,-0.5356195710213083,-30.688740844128617,2
7.129999999999892,,,,,17.640648,-0.8431324,-1.1742015,-0.53084195,-7.7546215,-3.7727582,-11.569514,0.8052036,-0.26026544,0.1858092,0.49938324,11.081887,8.504864,-0.36734575,-0.25304103,-1.6965632,-0.2829317,1,0.06073795318603516,-0.25935895284016924,0.5303689765930176,0.3703205235799154,0.4090817444225392,0.9099936048714273,0.0675556472348307,-0.5356195710213083,-30.688740844128617,2
7.139999999999892,,,,,17.640648,-0.8431324,-1.1742015,-0.53084195,-7.6437707,-3.6871772,-11.572976,0.80649894,-0.26121348,0.17828037,0.49954262,11.087978,8.611192,-0.32481897,-0.8431324,-1.1742015,-0.53084195,1,0.11630436897277832,-0.30996264139811197,0.5581521844863891,0.345018679300944,0.41386151475130156,0.8780911307023583,0.24015539300547004,-0.4700312118600356,-26.930804678999483,2
7.149999999999892,,,,,17.640648,-0.8431324,-1.1742015,-0.53084195,-7.53287,-3.6005375,-11.576008,0.8077464,-0.26214606,0.17074096,0.49967232,11.091827,8.716588,-0.28151312,-0.8431324,-1.1742015,-0.53084195,1,0.11630436897277832,-0.30996264139811197,0.5581521844863891,0.345018679300944,0.41386151475130156,0.8780911307023583,0.24015539300547004,-0.4700312118600356,-26.930804678999483,2
7.159999999999892,,,,,17.640648,-0.8431324,-1.1742015,-0.53084195,-7.4219413,-3.5128486,-11.578604,0.808946,-0.26306304,0.16319145,0.49977246,11.093428,8.821039,-0.23746485,-0.8431324,-1.1742015,-0.53084195,1,0.11630436897277832,-0.30996264139811197,0.5581521844863891,0.345018679300944,0.41386151475130156,0.8780911307023583,0.24015539300547004,-0.4700312118600356,-26.930804678999483,2
7.169999999999892,,,,,16.218554,-1.1632684,-0.7391384,-0.560295,-7.311008,-3.4241202,-11.580755,0.81009763,-0.26396444,0.15563227,0.4998429,11.092772,8.924534,-0.19271082,-0.8431324,-1.1742015,-0.53084195,1,0.11630436897277832,-0.30996264139811197,0.5581521844863891,0.345018679300944,0.41386151475130156,0.8780911307023583,0.24015539300547004,-0.4700312118600356,-26.930804678999483,2
7.179999999999891,,,,,16.218554,-1.1632684,-0.7391384,-0.560295,-7.2000923,-3.334402,-11.582514,0.81051546,-0.26725766,0.14898741,0.49944034,11.090035,9.019057,-0.15904734,-1.1632684,-0.7391384,-0.560295,1,0.11630436897277832,-0.30996264139811197,0.5581521844863891,0.345018679300944,0.41386151475130156,0.8780911307023583,0.24015539300547004,-0.4700312118600356,-26.930804678999483,2
7.189999999999891,,,,,16.218554,-1.1632684,-0.7391384,-0.560295,-7.089215,-3.2437398,-11.583937,0.81088835,-0.2705361,0.1423343,0.49901012,11.085073,9.113382,-0.12530686,-1.1632684,-0.7391384,-0.560295,1,0.11630436897277832,-0.30996264139811197,0.5581521844863891,0.345018679300944,0.41386151475130156,0.8780911307023583,0.24015539300547004,-0.4700312118600356,-26.930804678999483,2
7.199999999999891,,,,,16.218554,-1.1632684,-0.7391384,-0.560295,-6.9783983,-3.1521354,-11.58502,0.8112163,-0.27379954,0.13567331,0.49855235,11.077887,9.207501,-0.09152174,-1.1632684,-0.7391384,-0.560295,1,0.11630436897277832,-0.30996264139811197,0.5581521844863891,0.345018679300944,0.41386151475130156,0.8780911307023583,0.24015539300547004,-0.4700312118600356,-26.930804678999483,2
7.209999999999891,,,,,15.203457,-0.90813833,-0.9452629,-0.48578325,-6.8676653,-3.0595908,-11.585767,0.8114994,-0.27704787,0.12900482,0.49806696,11.068476,9.301407,-0.057724282,-1.1632684,-0.7391384,-0.560295,1,0.04082526206970215,-0.24740478515625,0.520412631034851,0.376297607421875,0.32752678044478933,0.9172558540737371,0.22664489021138523,-0.5289691327733463,-30.30769880060802,2
7.2199999999998905,,,,,15.203457,-0.90813833,-0.9452629,-0.48578325,-6.757034,-2.9661376,-11.586216,0.8120411,-0.27868518,0.12223183,0.49797893,11.057642,9.389091,-0.03209672,-0.90813833,-0.9452629,-0.48578325,1,0.04082526206970215,-0.24740478515625,0.520412631034851,0.376297607421875,0.32752678044478933,0.9172558540737371,0.22664489021138523,-0.5289691327733463,-30.30769880060802,2
7.22999999999989,,,,,15.203457,-0.90813833,-0.9452629,-0.48578325,-6.6465197,-2.871811,-11.586409,0.8125431,-0.28030887,0.11545287,0.49786657,11.044916,9.4761915,-0.0062384717,-0.90813833,-0.9452629,-0.48578325,1,0.04082526206970215,-0.24740478515625,0.520412631034851,0.376297607421875,0.32752678044478933,0.9172558540737371,0.22664489021138523,-0.5289691327733463,-30.30769880060802,2
7.23999999999989,,,,,15.203457,-0.90813833,-0.9452629,-0.48578325,-6.536142,-2.7766159,-11.586342,0.8130054,-0.28191885,0.10866827,0.4977299,11.030296,9.562703,0.019823667,-0.90813833,-0.9452629,-0.48578325,1,0.04082526206970215,-0.24740478515625,0.520412631034851,0.376297607421875,0.32752678044478933,0.9172558540737371,0.22664489021138523,-0.5289691327733463,-30.30769880060802,2
7.24999999999989,,,,,13.742004,-0.3977981,-1.3939215,-0.6066948,-6.4259205,-2.6805587,-11.586012,0.813428,-0.28351513,0.10187835,0.4975689,11.0137825,9.648618,0.046062857,-0.90813833,-0.9452629,-0.48578325,1,0.04082526206970215,-0.24740478515625,0.520412631034851,0.376297607421875,0.32752678044478933,0.9172558540737371,0.22664489021138523,-0.5289691327733463,-30.30769880060802,2
7.25999999999989,,,,,13.742004,-0.3977981,-1.3939215,-0.6066948,-6.3158646,-2.5836873,-11.585479,0.81505835,-0.2819655,0.09435631,0.49726465,10.997261,9.725463,0.060683142,-0.3977981,-1.3939215,-0.6066948,1,0.04082526206970215,-0.24740478515625,0.520412631034851,0.376297607421875,0.32752678044478933,0.9172558540737371,0.22664489021138523,-0.5289691327733463,-30.30769880060802,2
7.269999999999889,,,,,13.742004,-0.3977981,-1.3939215,-0.6066948,-6.205981,-2.4860535,-11.584796,0.8166384,-0.28039843,0.086828455,0.4969297,10.979334,9.801048,0.075938925,-0.3977981,-1.3939215,-0.6066948,1,0.017124875783920288,-0.21741622924804688,0.5085624378919601,0.3912918853759766,0.28569283878240503,0.9246813760994335,0.25168224920186233,-0.5423794914739786,-31.07605575591079,2
7.279999999999889,,,,,13.742004,-0.3977981,-1.3939215,-0.6066948,-6.096283,-2.3876705,-11.583959,0.818168,-0.27881405,0.07929523,0.4965641,10.959997,9.875363,0.09180069,-0.3977981,-1.3939215,-0.6066948,1,0.017124875783920288,-0.21741622924804688,0.5085624378919601,0.3912918853759766,0.28569283878240503,0.9246813760994335,0.25168224920186233,-0.5423794914739786,-31.07605575591079,2
7.289999999999889,,,,,12.203754,0.53565663,-2.9153056,-1.600382,-5.9867854,-2.2885509,-11.582959,0.819647,-0.27721247,0.07175712,0.4961678,10.939246,9.9484,0.10823875,-0.3977981,-1.3939215,-0.6066948,1,0.017124875783920288,-0.21741622924804688,0.5085624378919601,0.3912918853759766,0.28569283878240503,0.9246813760994335,0.25168224920186233,-0.5423794914739786,-31.07605575591079,2
7.299999999999889,,,,,12.203754,0.53565663,-2.9153056,-1.600382,-5.8774905,-2.1887493,-11.581855,0.82528925,-0.26832014,0.058910593,0.4933874,10.919573,10.011423,0.11276926,0.53565663,-2.9153056,-1.600382,1,0.017124875783920288,-0.21741622924804688,0.5085624378919601,0.3912918853759766,0.28569283878240503,0.9246813760994335,0.25168224920186233,-0.5423794914739786,-31.07605575591079,2
7.309999999999889,,,,,12.203754,0.53565663,-2.9153056,-1.600382,-5.7683983,-2.0883327,-11.580699,0.83069724,-0.25935167,0.046047352,0.4904671,10.898655,10.071426,0.118852705,0.53565663,-2.9153056,-1.600382,1,0.017124875783920288,-0.21741622924804688,0.5085624378919601,0.3912918853759766,0.28569283878240503,0.9246813760994335,0.25168224920186233,-0.5423794914739786,-31.07605575591079,2
7.319999999999888,,,,,12.203754,0.53565663,-2.9153056,-1.600382,-5.659522,-1.9873313,-11.579473,0.83586967,-0.25030962,0.03317105,0.48740765,10.876459,10.128369,0.1263793,0.53565663,-2.9153056,-1.600382,1,0.017124875783920288,-0.21741622924804688,0.5085624378919601,0.3912918853759766,0.28569283878240503,0.9246813760994335,0.25168224920186233,-0.5423794914739786,-31.07605575591079,2
7.329999999999888,,,,,11.050261,1.0879195,-3.6346016,-2.079652,-5.5508738,-1.8857759,-11.578166,0.840805,-0.24119656,0.02028534,0.48420992,10.852951,10.182216,0.13523762,0.53565663,-2.9153056,-1.600382,1,0.017124875783920288,-0.21741622924804688,0.5085624378919601,0.3912918853759766,0.28569283878240503,0.9246813760994335,0.25168224920186233,-0.5423794914739786,-31.07605575591079,2
7.339999999999888,,,,,11.050261,1.0879195,-3.6346016,-2.079652,-5.442456,-1.7837228,-11.576816,0.8473233,-0.22797889,0.005127702,0.47962704,10.830477,10.227801,0.13525108,1.0879195,-3.6346016,-2.079652,1,0.14556513786315917,-0.17495501200358074,0.5727825689315795,0.4125224939982096,0.39211898673483275,0.8019274420912673,0.4507272765908512,-0.3592245357646189,-20.582049796858957,0
7.349999999999888,,,,,11.050261,1.0879195,-3.6346016,-2.079652,-5.334268,-1.6812327,-11.575457,0.8534452,-0.21465452,-0.010032333,0.47481966,10.806821,10.269615,0.13665715,1.0879195,-3.6346016,-2.079652,1,0.14556513786315917,-0.17495501200358074,0.5727825689315795,0.4125224939982096,0.39211898673483275,0.8019274420912673,0.4507272765908512,-0.3592245357646189,-20.582049796858957,0
7.3599999999998875,,,,,11.050261,1.0879195,-3.6346016,-2.079652,-5.226323,-1.5783436,-11.574079,0.85916764,-0.20122972,-0.025187677,0.4697901,10.781936,10.307612,0.13928628,1.0879195,-3.6346016,-2.079652,1,0.14556513786315917,-0.17495501200358074,0.5727825689315795,0.4125224939982096,0.39211898673483275,0.8019274420912673,0.4507272765908512,-0.3592245357646189,-20.582049796858957,0
7.369999999999887,,,,,12.068715,1.8906324,-2.7073607,-1.370451,-5.1186333,-1.4750936,-11.572669,0.86448807,-0.18771075,-0.04033123,0.4645407,10.7557745,10.341757,0.14296655,1.0879195,-3.6346016,-2.079652,1,0.14556513786315917,-0.17495501200358074,0.5727825689315795,0.4125224939982096,0.39211898673483275,0.8019274420912673,0.4507272765908512,-0.3592245357646189,-20.582049796858957,0
7.379999999999887,,,,,12.068715,1.8906324,-2.7073607,-1.370451,-5.011223,-1.371507,-11.57117,0.86876136,-0.17294464,-0.048921596,0.4614652,10.72629,10.3749695,0.15707941,1.8906324,-2.7073607,-1.370451,1,0.14556513786315917,-0.17495501200358074,0.5727825689315795,0.4125224939982096,0.39211898673483275,0.8019274420912673,0.4507272765908512,-0.3592245357646189,-20.582049796858957,0
7.389999999999887,,,,,12.068715,1.8906324,-2.7073607,-1.370451,-4.9041076,-1.2676073,-11.569525,0.872757,-0.15812325,-0.05749633,0.45824227,10.696739,10.404339,0.17224166,1.8906324,-2.7073607,-1.370451,1,0.14556513786315917,-0.17495501200358074,0.5727825689315795,0.4125224939982096,0.39211898673483275,0.8019274420912673,0.4507272765908512,-0.3592245357646189,-20.582049796858957,0
7.399999999999887,,,,,12.068715,1.8906324,-2.7073607,-1.370451,-4.797288,-1.1634336,-11.567722,0.87647384,-0.14325133,-0.0660527,0.45487288,10.667102,10.429831,0.18831658,1.8906324,-2.7073607,-1.370451,1,0.14556513786315917,-0.17495501200358074,0.5727825689315795,0.4125224939982096,0.39211898673483275,0.8019274420912673,0.4507272765908512,-0.3592245357646189,-20.582049796858957,0
7.4099999999998865,,,,,12.154066,2.4764748,-0.8740723,-1.3711765,-4.6907654,-1.0590243,-11.565756,0.8799106,-0.12833363,-0.07458795,0.45135814,10.637356,10.451415,0.20516632,1.8906324,-2.7073607,-1.370451,1,0.1709122085571289,-0.22845614115397136,0.5854561042785644,0.3857719294230143,0.3819128152833515,0.602483501251823,0.7008253935479859,-0.22924299661753067,-13.134656189116313,0
7.419999999999886,,,,,12.154066,2.4764748,-0.8740723,-1.3711765,-4.58454,-0.9544166,-11.563612,0.8841715,-0.1149407,-0.07371628,0.44676068,10.607964,10.469721,0.22356665,2.4764748,-0.8740723,-1.3711765,1,0.1709122085571289,-0.22845614115397136,0.5854561042785644,0.3857719294230143,0.3819128152833515,0.602483501251823,0.7008253935479859,-0.22924299661753067,-13.134656189116313,0
7.429999999999886,,,,,12.154066,2.4764748,-0.8740723,-1.3711765,-4.4785995,-0.84963876,-11.561281,0.8882384,-0.10152255,-0.072828434,0.44206518,10.580275,10.485445,0.24275829,2.4764748,-0.8740723,-1.3711765,1,0.1709122085571289,-0.22845614115397136,0.5854561042785644,0.3857719294230143,0.3819128152833515,0.602483501251823,0.7008253935479859,-0.22924299661753067,-13.134656189116313,0
7.439999999999886,,,,,12.154066,2.4764748,-0.8740723,-1.3711765,-4.372928,-0.7447167,-11.558754,0.89211035,-0.08808211,-0.07192461,0.43727264,10.55427,10.498553,0.26265526,2.4764748,-0.8740723,-1.3711765,1,0.1709122085571289,-0.22845614115397136,0.5854561042785644,0.3857719294230143,0.3819128152833515,0.602483501251823,0.7008253935479859,-0.22924299661753067,-13.134656189116313,0
