time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.849999999999877,,,,,11.176449,-0.073989,0.7898678,-0.006889576,9.945123,1.6288581,-3.444691,0.95883924,-0.025434664,-0.032468285,0.28093714,10.274713,10.101617,1.0236363,-0.05313792,0.77013546,0.05702091,1,0.050829992294311524,-0.016225382486979165,0.5254149961471558,0.49188730875651043,0.6935480393449442,0.4253490187824397,0.5814372961391449,0.22436561881339745,12.855203025848695,0
7.859999999999877,,,,,11.176449,-0.073989,0.7898678,-0.006889576,10.047828,1.7298918,-3.434388,0.9589602,-0.026897576,-0.028786069,0.28078943,10.2664175,10.105234,1.0369337,-0.073989,0.7898678,-0.006889576,1,0.050829992294311524,-0.016225382486979165,0.5254149961471558,0.49188730875651043,0.6935480393449442,0.4253490187824397,0.5814372961391449,0.22436561881339745,12.855203025848695,0
7.869999999999877,,,,,11.176449,-0.073989,0.7898678,-0.006889576,10.150453,1.8309644,-3.4239523,0.95906603,-0.028360065,-0.025103398,0.28063732,10.258821,10.109398,1.0502616,-0.073989,0.7898678,-0.006889576,1,0.024591243267059325,-0.07171932220458985,0.5122956216335297,0.46414033889770506,0.6736111235549553,0.44875173126607276,0.5872562795822054,0.1903909922111574,10.908600311007449,0
7.879999999999876,,,,,11.176449,-0.073989,0.7898678,-0.006889576,10.253006,1.9320815,-3.4133832,0.9591568,-0.029822107,-0.021420332,0.2804808,10.251922,10.114108,1.0636133,-0.073989,0.7898678,-0.006889576,1,0.024591243267059325,-0.07171932220458985,0.5122956216335297,0.46414033889770506,0.6736111235549553,0.44875173126607276,0.5872562795822054,0.1903909922111574,10.908600311007449,0
7.889999999999876,,,,,11.313776,0.0366501,0.4598163,-0.23228043,10.355494,2.0332482,-3.4026806,0.9592325,-0.03128368,-0.017736929,0.28031984,10.245722,10.119364,1.0769815,-0.073989,0.7898678,-0.006889576,1,0.024591243267059325,-0.07171932220458985,0.5122956216335297,0.46414033889770506,0.6736111235549553,0.44875173126607276,0.5872562795822054,0.1903909922111574,10.908600311007449,0
7.899999999999876,,,,,11.313776,0.0366501,0.4598163,-0.23228043,10.457923,2.1344707,-3.3918371,0.9596014,-0.031731676,-0.015516482,0.2791362,10.240061,10.12512,1.0917307,0.0366501,0.4598163,-0.23228043,1,0.024591243267059325,-0.07171932220458985,0.5122956216335297,0.46414033889770506,0.6736111235549553,0.44875173126607276,0.5872562795822054,0.1903909922111574,10.908600311007449,0
7.909999999999876,,,,,11.313776,0.0366501,0.4598163,-0.23228043,10.560297,2.2357519,-3.380846,0.95996386,-0.03217946,-0.013295933,0.27795067,10.23486,10.131121,1.1064892,0.0366501,0.4598163,-0.23228043,1,0.024591243267059325,-0.07171932220458985,0.5122956216335297,0.46414033889770506,0.6736111235549553,0.44875173126607276,0.5872562795822054,0.1903909922111574,10.908600311007449,0
7.919999999999876,,,,,11.313776,0.0366501,0.4598163,-0.23228043,10.662621,2.3370943,-3.3697073,0.96031994,-0.032627027,-0.011075295,0.27676332,10.230122,10.137365,1.121255,0.0366501,0.4598163,-0.23228043,1,0.024591243267059325,-0.07171932220458985,0.5122956216335297,0.46414033889770506,0.6736111235549553,0.44875173126607276,0.5872562795822054,0.1903909922111574,10.908600311007449,0
7.929999999999875,,,,,11.458467,0.26429018,0.2950504,-0.31285346,10.7649,2.4385,-3.3584208,0.96066964,-0.03307438,-0.008854583,0.2755741,10.225844,10.143852,1.1360255,0.0366501,0.4598163,-0.23228043,1,0.024591243267059325,-0.07171932220458985,0.5122956216335297,0.46414033889770506,0.6736111235549553,0.44875173126607276,0.5872562795822054,0.1903909922111574,10.908600311007449,0
7.939999999999875,,,,,11.458467,0.26429018,0.2950504,-0.31285346,10.86714,2.5399718,-3.3469796,0.96115446,-0.03219749,-0.0071249064,0.27403337,10.221973,10.150545,1.1522489,0.26429018,0.2950504,-0.31285346,1,0.06563910484313965,-0.08473491032918294,0.5328195524215699,0.45763254483540855,0.7123656664643062,0.40952117827450346,0.5699364541661883,0.2601517634307188,14.905598077466015,0
7.949999999999875,,,,,11.458467,0.26429018,0.2950504,-0.31285346,10.969342,2.6415105,-3.335376,0.9616331,-0.031320393,-0.0053951847,0.2724909,10.21855,10.157161,1.168491,0.26429018,0.2950504,-0.31285346,1,0.06563910484313965,-0.08473491032918294,0.5328195524215699,0.45763254483540855,0.7123656664643062,0.40952117827450346,0.5699364541661883,0.2601517634307188,14.905598077466015,0
7.959999999999875,,,,,11.458467,0.26429018,0.2950504,-0.31285346,11.071511,2.7431147,-3.3236098,0.96210563,-0.030443097,-0.0036654284,0.2709467,10.215572,10.163696,1.1847503,0.26429018,0.2950504,-0.31285346,1,0.06563910484313965,-0.08473491032918294,0.5328195524215699,0.45763254483540855,0.7123656664643062,0.40952117827450346,0.5699364541661883,0.2601517634307188,14.905598077466015,0
7.9699999999998745,,,,,11.172321,0.7978511,0.13752946,-0.42234623,11.173655,2.844784,-3.311681,0.96257204,-0.029565606,-0.0019356485,0.26940078,10.213041,10.170151,1.201025,0.26429018,0.2950504,-0.31285346,1,0.06563910484313965,-0.08473491032918294,0.5328195524215699,0.45763254483540855,0.7123656664643062,0.40952117827450346,0.5699364541661883,0.2601517634307188,14.905598077466015,0
7.979999999999874,,,,,11.172321,0.7978511,0.13752946,-0.42234623,11.275774,2.946516,-3.2996037,0.9632502,-0.025906531,-0.0002614501,0.26735267,10.211067,10.176137,1.21447,0.7978511,0.13752946,-0.42234623,1,0.06563910484313965,-0.08473491032918294,0.5328195524215699,0.45763254483540855,0.7123656664643062,0.40952117827450346,0.5699364541661883,0.2601517634307188,14.905598077466015,0
7.989999999999874,,,,,11.172321,0.7978511,0.13752946,-0.42234623,11.377876,3.0483046,-3.2873917,0.9639084,-0.022246916,0.0014127537,0.265299,10.209684,10.181441,1.2279583,0.7978511,0.13752946,-0.42234623,1,0.06563910484313965,-0.08473491032918294,0.5328195524215699,0.45763254483540855,0.7123656664643062,0.40952117827450346,0.5699364541661883,0.2601517634307188,14.905598077466015,0
7.999999999999874,,,,,11.172321,0.7978511,0.13752946,-0.42234623,11.479969,3.1501427,-3.2750444,0.96454626,-0.018586835,0.003086928,0.26323977,10.20889,10.186059,1.2414829,0.7978511,0.13752946,-0.42234623,1,0.06563910484313965,-0.08473491032918294,0.5328195524215699,0.45763254483540855,0.7123656664643062,0.40952117827450346,0.5699364541661883,0.2601517634307188,14.905598077466015,0
8.009999999999874,,,,,10.998258,1.5507776,-0.217801,-0.59423673,11.582056,3.2520235,-3.2625618,0.9651641,-0.0149263665,0.0047610383,0.26117507,10.208681,10.189988,1.2550366,0.7978511,0.13752946,-0.42234623,1,0.0422444486618042,-0.17017209370930989,0.521122224330902,0.41491395314534507,0.6861036133826908,0.3717318622005831,0.6253616988016637,0.287954946900643,16.49860314732057,0
8.019999999999873,,,,,10.998258,1.5507776,-0.217801,-0.59423673,11.684144,3.3539388,-3.2499518,0.9660271,-0.007171886,0.0056905653,0.2582776,10.209078,10.192832,1.2668806,1.5507776,-0.217801,-0.59423673,1,0.0422444486618042,-0.17017209370930989,0.521122224330902,0.41491395314534507,0.6861036133826908,0.3717318622005831,0.6253616988016637,0.287954946900643,16.49860314732057,0
8.029999999999873,,,,,10.998258,1.5507776,-0.217801,-0.59423673,11.78624,3.4558747,-3.2372236,0.9668223,0.00058309815,0.0066196937,0.255362,10.210119,10.19408,1.2787502,1.5507776,-0.217801,-0.59423673,1,0.0422444486618042,-0.17017209370930989,0.521122224330902,0.41491395314534507,0.6861036133826908,0.3717318622005831,0.6253616988016637,0.287954946900643,16.49860314732057,0
8.039999999999873,,,,,10.998258,1.5507776,-0.217801,-0.59423673,11.88835,3.5578148,-3.224377,0.96754986,0.008338041,0.007548357,0.2524285,10.211797,10.1937275,1.2906183,1.5507776,-0.217801,-0.59423673,1,0.0422444486618042,-0.17017209370930989,0.521122224330902,0.41491395314534507,0.6861036133826908,0.3717318622005831,0.6253616988016637,0.287954946900643,16.49860314732057,0
8.049999999999873,,,,,11.089895,1.9837996,-0.4566116,-0.77926743,11.9904785,3.6597435,-3.2114112,0.9682095,0.0160924,0.008476491,0.24947731,10.214098,10.19177,1.3024583,1.5507776,-0.217801,-0.59423673,1,0.0422444486618042,-0.17017209370930989,0.521122224330902,0.41491395314534507,0.6861036133826908,0.3717318622005831,0.6253616988016637,0.287954946900643,16.49860314732057,0
8.059999999999873,,,,,11.089895,1.9837996,-0.4566116,-0.77926743,12.092633,3.7616441,-3.198323,0.96898377,0.026231453,0.008802769,0.24556927,10.217039,10.187969,1.3151512,1.9837996,-0.4566116,-0.77926743,1,0.0422444486618042,-0.17017209370930989,0.521122224330902,0.41491395314534507,0.6861036133826908,0.3717318622005831,0.6253616988016637,0.287954946900643,16.49860314732057,0
8.069999999999872,,,,,11.089895,1.9837996,-0.4566116,-0.77926743,12.19482,3.8634958,-3.1851084,0.96964294,0.036367394,0.009128001,0.24163207,10.220583,10.181995,1.3277307,1.9837996,-0.4566116,-0.77926743,1,0.06809930324554443,-0.10638412475585937,0.5340496516227722,0.44680793762207033,0.7644614233349144,0.2800867136291786,0.5806463339083123,0.43231094416194615,24.76959253779531,0
8.079999999999872,,,,,11.089895,1.9837996,-0.4566116,-0.77926743,12.297047,3.9652765,-3.171769,0.9701869,0.046499014,0.009452148,0.23766617,10.224712,10.173847,1.340151,1.9837996,-0.4566116,-0.77926743,1,0.06809930324554443,-0.10638412475585937,0.5340496516227722,0.44680793762207033,0.7644614233349144,0.2800867136291786,0.5806463339083123,0.43231094416194615,24.76959253779531,0
8.089999999999872,,,,,11.298566,2.0449178,-0.6841753,-0.8943082,12.399317,4.066965,-3.158306,0.9706157,0.05662511,0.009775173,0.23367205,10.229407,10.163524,1.3523668,1.9837996,-0.4566116,-0.77926743,1,0.06809930324554443,-0.10638412475585937,0.5340496516227722,0.44680793762207033,0.7644614233349144,0.2800867136291786,0.5806463339083123,0.43231094416194615,24.76959253779531,0
8.099999999999872,,,,,11.298566,2.0449178,-0.6841753,-0.8943082,12.5016365,4.168538,-3.144712,0.9710489,0.067300804,0.009096569,0.22902243,10.234673,10.150723,1.3663994,2.0449178,-0.6841753,-0.8943082,1,0.06809930324554443,-0.10638412475585937,0.5340496516227722,0.44680793762207033,0.7644614233349144,0.2800867136291786,0.5806463339083123,0.43231094416194615,24.76959253779531,0
8.109999999999872,,,,,11.298566,2.0449178,-0.6841753,-0.8943082,12.604011,4.269972,-3.130979,0.97134984,0.07796732,0.008416725,0.22434162,10.240273,10.1355295,1.3801166,2.0449178,-0.6841753,-0.8943082,1,0.06809930324554443,-0.10638412475585937,0.5340496516227722,0.44680793762207033,0.7644614233349144,0.2800867136291786,0.5806463339083123,0.43231094416194615,24.76959253779531,0
8.119999999999871,,,,,11.298566,2.0449178,-0.6841753,-0.8943082,12.706443,4.3712406,-3.1171107,0.97151846,0.08862323,0.007735734,0.21963023,10.246185,10.117949,1.3934671,2.0449178,-0.6841753,-0.8943082,1,0.06809930324554443,-0.10638412475585937,0.5340496516227722,0.44680793762207033,0.7644614233349144,0.2800867136291786,0.5806463339083123,0.43231094416194615,24.76959253779531,0
8.129999999999871,,,,,11.547203,1.8801178,-1.2415265,-1.1858594,12.808936,4.472322,-3.103111,0.9715547,0.099267066,0.007053689,0.21488893,10.252386,10.097983,1.4063997,2.0449178,-0.6841753,-0.8943082,1,0.06809930324554443,-0.10638412475585937,0.5340496516227722,0.44680793762207033,0.7644614233349144,0.2800867136291786,0.5806463339083123,0.43231094416194615,24.76959253779531,0
8.139999999999871,,,,,11.547203,1.8801178,-1.2415265,-1.1858594,12.911492,4.5731893,-3.0889723,0.9718607,0.10968405,0.0036308223,0.20842853,10.258742,10.075113,1.4213035,1.8801178,-1.2415265,-1.1858594,1,0.08421676635742187,-0.0701666005452474,0.5421083831787109,0.4649166997273763,0.8174757830094962,0.1428661160903147,0.557962917285979,0.6033501300094377,34.5694160182103,1
8.14999999999987,,,,,11.547203,1.8801178,-1.2415265,-1.1858594,13.014111,4.6738157,-3.0746868,0.97200924,0.120083265,0.0002073666,0.20193437,10.264671,10.04973,1.4356925,1.8801178,-1.2415265,-1.1858594,1,0.08421676635742187,-0.0701666005452474,0.5421083831787109,0.4649166997273763,0.8174757830094962,0.1428661160903147,0.557962917285979,0.6033501300094377,34.5694160182103,1
8.15999999999987,,,,,11.547203,1.8801178,-1.2415265,-1.1858594,13.116785,4.7741756,-3.0602603,0.97200024,0.13046302,-0.0032161225,0.19540748,10.27014,10.021851,1.4495125,1.8801178,-1.2415265,-1.1858594,1,0.08421676635742187,-0.0701666005452474,0.5421083831787109,0.4649166997273763,0.8174757830094962,0.1428661160903147,0.557962917285979,0.6033501300094377,34.5694160182103,1
8.16999999999987,,,,,9.516235,1.8127663,-1.6298583,-1.348132,13.219512,4.874244,-3.0456986,0.9718337,0.14082162,-0.00663909,0.18884891,10.275115,9.991494,1.4627092,1.8801178,-1.2415265,-1.1858594,1,0.08421676635742187,-0.0701666005452474,0.5421083831787109,0.4649166997273763,0.8174757830094962,0.1428661160903147,0.557962917285979,0.6033501300094377,34.5694160182103,1
8.17999999999987,,,,,9.516235,1.8127663,-1.6298583,-1.348132,13.322282,4.9740257,-3.0311058,0.97168195,0.15119989,-0.011897106,0.18119262,10.278645,9.964423,1.4557694,1.8127663,-1.6298583,-1.348132,1,0.08421676635742187,-0.0701666005452474,0.5421083831787109,0.4649166997273763,0.8174757830094962,0.1428661160903147,0.557962917285979,0.6033501300094377,34.5694160182103,1
8.18999999999987,,,,,9.516235,1.8127663,-1.6298583,-1.348132,13.425083,5.073526,-3.0165854,0.97134167,0.16154884,-0.017152814,0.17350116,10.2813425,9.935276,1.4482156,1.8127663,-1.6298583,-1.348132,1,0.08421676635742187,-0.0701666005452474,0.5421083831787109,0.4649166997273763,0.8174757830094962,0.1428661160903147,0.557962917285979,0.6033501300094377,34.5694160182103,1
8.19999999999987,,,,,9.516235,1.8127663,-1.6298583,-1.348132,13.527906,5.1727242,-3.0021436,0.970813,0.17186645,-0.022405194,0.16577606,10.283178,9.904079,1.4399984,1.8127663,-1.6298583,-1.348132,1,0.08421676635742187,-0.0701666005452474,0.5421083831787109,0.4649166997273763,0.8174757830094962,0.1428661160903147,0.557962917285979,0.6033501300094377,34.5694160182103,1
8.20999999999987,,,,,9.412019,1.7322255,-1.2734581,-1.5435909,13.630744,5.2716007,-2.9877877,0.97009593,0.18215069,-0.02765323,0.1580188,10.2841215,9.870864,1.4310685,1.8127663,-1.6298583,-1.348132,1,0.19544279098510742,-0.06740971883138021,0.5977213954925538,0.4662951405843099,0.8358794799848485,-0.1254810176689689,0.5343781518223024,0.9139029379121604,52.362781226973304,1
8.21999999999987,,,,,9.412019,1.7322255,-1.2734581,-1.5435909,13.733587,5.3701367,-2.9735296,0.9694769,0.19175616,-0.031053143,0.14959776,10.284254,9.836107,1.4204345,1.7322255,-1.2734581,-1.5435909,1,0.19544279098510742,-0.06740971883138021,0.5977213954925538,0.4662951405843099,0.8358794799848485,-0.1254810176689689,0.5343781518223024,0.9139029379121604,52.362781226973304,1
8.229999999999869,,,,,9.412019,1.7322255,-1.2734581,-1.5435909,13.836427,5.4683166,-2.9593813,0.96868795,0.20132804,-0.034447618,0.14115052,10.28374,9.799577,1.4090729,1.7322255,-1.2734581,-1.5435909,1,0.19544279098510742,-0.06740971883138021,0.5977213954925538,0.4662951405843099,0.8358794799848485,-0.1254810176689689,0.5343781518223024,0.9139029379121604,52.362781226973304,1
8.239999999999869,,,,,9.412019,1.7322255,-1.2734581,-1.5435909,13.939259,5.5661225,-2.9453506,0.9677295,0.21086466,-0.037836056,0.13267857,10.282551,9.761298,1.3969477,1.7322255,-1.2734581,-1.5435909,1,0.19544279098510742,-0.06740971883138021,0.5977213954925538,0.4662951405843099,0.8358794799848485,-0.1254810176689689,0.5343781518223024,0.9139029379121604,52.362781226973304,1
8.249999999999869,,,,,9.570653,1.8103435,-0.9400256,-1.7831128,14.042075,5.663537,-2.9314451,0.9666016,0.22036436,-0.04121787,0.12418338,10.280656,9.7213,1.3840232,1.7322255,-1.2734581,-1.5435909,1,0.19544279098510742,-0.06740971883138021,0.5977213954925538,0.4662951405843099,0.8358794799848485,-0.1254810176689689,0.5343781518223024,0.9139029379121604,52.362781226973304,1
8.259999999999868,,,,,9.570653,1.8103435,-0.9400256,-1.7831128,14.144869,5.7605395,-2.9176657,0.9654317,0.2300444,-0.04266845,0.11489182,10.278107,9.67891,1.3716903,1.8103435,-0.9400256,-1.7831128,1,0.19544279098510742,-0.06740971883138021,0.5977213954925538,0.4662951405843099,0.8358794799848485,-0.1254810176689689,0.5343781518223024,0.9139029379121604,52.362781226973304,1
8.269999999999868,,,,,9.570653,1.8103435,-0.9400256,-1.7831128,14.247637,5.85711,-2.904014,0.9640847,0.23968223,-0.0441112,0.10557918,10.275106,9.634831,1.3584872,1.8103435,-0.9400256,-1.7831128,1,0.21905237197875976,-0.1149862798055013,0.6095261859893799,0.4425068600972494,0.7920552839734836,-0.31469331779907117,0.5230836862895811,1.1314379794812346,64.82662100508418,1
8.279999999999868,,,,,9.570653,1.8103435,-0.9400256,-1.7831128,14.35037,5.953231,-2.890499,0.9625607,0.24927607,-0.045545857,0.09624716,10.271625,9.58909,1.3443817,1.8103435,-0.9400256,-1.7831128,1,0.21905237197875976,-0.1149862798055013,0.6095261859893799,0.4425068600972494,0.7920552839734836,-0.31469331779907117,0.5230836862895811,1.1314379794812346,64.82662100508418,1
8.289999999999868,,,,,9.992314,1.8290894,-0.7143457,-1.816842,14.453067,6.0488863,-2.8771298,0.9608602,0.2588242,-0.046972156,0.086897485,10.267628,9.541715,1.3293418,1.8103435,-0.9400256,-1.7831128,1,0.21905237197875976,-0.1149862798055013,0.6095261859893799,0.4425068600972494,0.7920552839734836,-0.31469331779907117,0.5230836862895811,1.1314379794812346,64.82662100508418,1
8.299999999999867,,,,,9.992314,1.8290894,-0.7143457,-1.816842,14.555718,6.1440487,-2.8638976,0.9590289,0.26832533,-0.047253948,0.07766646,10.262968,9.49058,1.3169614,1.8290894,-0.7143457,-1.816842,1,0.21905237197875976,-0.1149862798055013,0.6095261859893799,0.4425068600972494,0.7920552839734836,-0.31469331779907117,0.5230836862895811,1.1314379794812346,64.82662100508418,1
8.309999999999867,,,,,9.992314,1.8290894,-0.7143457,-1.816842,14.658323,6.238692,-2.850794,0.957026,0.27777845,-0.047527287,0.068421535,10.257929,9.437812,1.3035631,1.8290894,-0.7143457,-1.816842,1,0.21905237197875976,-0.1149862798055013,0.6095261859893799,0.4425068600972494,0.7920552839734836,-0.31469331779907117,0.5230836862895811,1.1314379794812346,64.82662100508418,1
8.319999999999867,,,,,9.992314,1.8290894,-0.7143457,-1.816842,14.760876,6.332799,-2.83783,0.95485187,0.28718185,-0.047792118,0.059164375,10.252478,9.383437,1.2891167,1.8290894,-0.7143457,-1.816842,1,0.21905237197875976,-0.1149862798055013,0.6095261859893799,0.4425068600972494,0.7920552839734836,-0.31469331779907117,0.5230836862895811,1.1314379794812346,64.82662100508418,1
8.329999999999867,,,,,10.37378,1.7243873,0.23157571,-1.825625,14.863372,6.426355,-2.8250155,0.9525069,0.2965339,-0.048048403,0.049896628,10.246582,9.327484,1.2735927,1.8290894,-0.7143457,-1.816842,1,0.21905237197875976,-0.1149862798055013,0.6095261859893799,0.4425068600972494,0.7920552839734836,-0.31469331779907117,0.5230836862895811,1.1314379794812346,64.82662100508418,1
8.339999999999867,,,,,10.37378,1.7243873,0.23157571,-1.825625,14.965806,6.5193324,-2.812346,0.95038563,0.30510336,-0.043804806,0.041955892,10.240326,9.267844,1.2601395,1.7243873,0.23157571,-1.825625,1,0.10783610343933106,-0.20486146291097004,0.5539180517196656,0.39756926854451496,0.7115773302318976,-0.43084454184167154,0.5550051205757344,1.280027279917035,73.34016080085694,1
8.349999999999866,,,,,10.37378,1.7243873,0.23157571,-1.825625,15.06818,6.6117067,-2.7998161,0.94811326,0.31362432,-0.039554246,0.03400848,10.234502,9.206764,1.2456853,1.7243873,0.23157571,-1.825625,1,0.10783610343933106,-0.20486146291097004,0.5539180517196656,0.39756926854451496,0.7115773302318976,-0.43084454184167154,0.5550051205757344,1.280027279917035,73.34016080085694,1
